I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,123,273,14,-212,198,-1166,-1553,-202,-177,-561,-749
-108,157,265,-25,-187,211,-1153,-1548,-265,-175,-551,-752
-122,102,224,10,-173,163,-1154,-1535,-352,-247,-598,-754
-128,41,169,43,-149,105,-1133,-1528,-404,-344,-657,-756
-124,-7,117,65,-121,55,-1098,-1505,-430,-438,-724,-788
-166,-101,64,134,-115,-18,-1076,-1482,-459,-535,-792,-831
-154,-136,18,145,-86,-59,-1058,-1467,-465,-579,-827,-849
-170,-166,4,168,-87,-81,-1044,-1458,-462,-624,-875,-870
-169,-176,-7,173,-81,-91,-1008,-1434,-456,-651,-905,-890
-167,-194,-27,181,-70,-111,-988,-1407,-451,-649,-904,-882
-185,-215,-30,200,-77,-123,-989,-1398,-447,-650,-905,-875
-184,-207,-23,195,-80,-114,-996,-1369,-442,-649,-904,-869
-193,-212,-19,203,-87,-116,-995,-1337,-438,-650,-905,-862
-202,-214,-12,208,-95,-113,-985,-1327,-433,-647,-902,-857
-184,-192,-8,189,-88,-100,-965,-1317,-425,-640,-895,-848
-163,-165,-2,164,-80,-83,-935,-1306,-419,-634,-889,-842
-189,-185,4,186,-96,-91,-936,-1299,-412,-627,-882,-836
-206,-197,9,201,-107,-94,-944,-1294,-406,-621,-875,-822
-204,-188,16,195,-110,-85,-941,-1290,-408,-615,-869,-803
-182,-188,-6,185,-88,-97,-937,-1286,-410,-610,-865,-792
-156,-181,-25,169,-65,-103,-933,-1280,-410,-606,-859,-785
-167,-180,-13,174,-77,-96,-930,-1281,-414,-603,-855,-775
-179,-175,4,177,-91,-86,-926,-1285,-415,-599,-851,-769
-154,-175,-20,165,-66,-98,-923,-1284,-413,-595,-846,-762
-129,-175,-46,153,-41,-111,-916,-1284,-410,-592,-842,-755
-143,-174,-31,159,-55,-102,-907,-1284,-410,-589,-838,-749
-158,-177,-19,168,-69,-98,-900,-1284,-407,-587,-834,-742
-168,-170,-2,169,-83,-86,-892,-1279,-404,-584,-831,-737
-193,-186,7,189,-100,-89,-885,-1273,-405,-580,-827,-731
-193,-203,-10,198,-91,-107,-879,-1268,-408,-580,-823,-726
-172,-198,-26,185,-73,-112,-872,-1262,-410,-579,-821,-720
-198,-201,-3,200,-98,-102,-865,-1257,-410,-581,-817,-714
-211,-199,12,204,-111,-93,-858,-1252,-414,-578,-815,-710
-196,-201,-5,199,-95,-103,-854,-1242,-415,-583,-812,-703
-186,-193,-7,190,-89,-99,-850,-1232,-413,-576,-810,-694
-148,-172,-23,160,-62,-98,-847,-1221,-410,-552,-806,-685
-144,-161,-17,153,-64,-88,-843,-1212,-407,-547,-793,-676
-164,-152,12,158,-88,-69,-839,-1198,-404,-529,-783,-664
-186,-147,39,166,-113,-53,-844,-1173,-401,-516,-766,-653
-179,-134,44,156,-111,-45,-848,-1146,-400,-508,-754,-637
-129,-135,-6,132,-61,-70,-859,-1121,-399,-496,-754,-622
-108,-124,-16,116,-46,-70,-856,-1109,-402,-499,-755,-625
-117,-140,-23,128,-47,-81,-841,-1096,-397,-507,-754,-624
-112,-141,-30,126,-41,-85,-823,-1085,-428,-526,-755,-624
-96,-134,-38,115,-29,-86,-792,-1070,-447,-535,-754,-626
-128,-193,-65,161,-31,-128,-774,-1056,-438,-525,-768,-621
-142,-192,-50,167,-46,-121,-761,-1043,-438,-524,-791,-624
-156,-209,-53,183,-51,-131,-749,-1031,-426,-510,-781,-613
-190,-223,-34,207,-78,-128,-740,-1034,-434,-512,-785,-628
-162,-205,-44,184,-59,-124,-729,-1020,-410,-500,-761,-607
-229,-179,50,204,-140,-64,-719,-1028,-433,-567,-825,-661
-255,-154,101,205,-178,-26,-697,-949,-285,-524,-828,-679
52,-16,-68,-18,60,-42,-785,-822,98,286,-91,-101
616,562,-54,-589,335,254,-1227,-742,410,1726,1353,1095
868,610,-258,-739,563,176,-1455,-796,-1,1881,1657,1545
297,-234,-531,-31,414,-382,-975,-1020,-991,-184,-151,178
-219,-553,-334,386,58,-443,-623,-1018,-1029,-1351,-1319,-895
-219,-325,-106,272,-56,-215,-622,-926,-552,-738,-949,-700
-232,-225,7,228,-119,-109,-636,-909,-420,-496,-773,-604
-213,-185,28,199,-121,-78,-671,-842,-342,-467,-760,-580
-188,-177,11,183,-99,-83,-635,-820,-332,-432,-741,-559
-186,-173,13,179,-99,-80,-621,-806,-319,-441,-744,-568
-167,-168,-1,167,-83,-84,-622,-791,-308,-403,-722,-548
-167,-165,2,166,-84,-81,-610,-779,-281,-406,-728,-543
-157,-158,-1,158,-78,-80,-611,-763,-259,-380,-711,-508
-154,-156,-2,155,-75,-79,-600,-759,-255,-377,-712,-505
-142,-149,-6,146,-68,-77,-599,-742,-237,-350,-700,-491
-143,-146,-3,145,-69,-75,-590,-713,-214,-334,-692,-483
-140,-141,-1,140,-69,-71,-580,-694,-194,-322,-683,-472
-150,-137,13,143,-81,-62,-567,-681,-178,-308,-671,-463
-163,-132,31,147,-96,-50,-555,-670,-141,-284,-655,-456
-141,-123,18,131,-79,-52,-542,-664,-98,-251,-629,-445
-149,-112,37,130,-92,-37,-537,-656,-49,-223,-616,-434
-166,-103,62,134,-114,-20,-540,-651,-12,-186,-566,-412
-146,-79,68,112,-107,-5,-539,-643,44,-145,-469,-385
-121,-43,78,82,-99,17,-543,-639,95,-95,-401,-362
-123,-6,117,64,-120,56,-545,-640,139,-37,-354,-337
-134,47,181,43,-158,114,-544,-639,183,31,-300,-308
-126,77,203,24,-165,140,-550,-641,175,89,-257,-285
-100,128,229,-14,-165,178,-551,-637,163,138,-227,-241
-99,178,277,-39,-188,227,-569,-674,114,157,-214,-204
-124,163,287,-20,-206,225,-587,-707,35,129,-212,-205
-109,133,242,-12,-176,187,-577,-695,-27,91,-209,-204
-90,76,166,7,-128,121,-574,-691,-96,9,-266,-235
-112,-9,103,60,-108,47,-560,-682,-152,-111,-351,-283
-138,-82,56,110,-97,-12,-513,-662,-179,-192,-404,-315
-124,-100,24,112,-74,-38,-468,-645,-198,-260,-458,-353
-133,-129,3,131,-68,-63,-435,-639,-207,-307,-492,-380
-152,-163,-10,158,-71,-86,-407,-635,-204,-320,-510,-393
-134,-155,-22,145,-56,-88,-394,-628,-204,-334,-516,-396
-133,-168,-35,151,-49,-101,-392,-624,-200,-339,-514,-394
-142,-171,-30,157,-56,-100,-388,-616,-200,-347,-515,-391
-146,-168,-22,157,-62,-95,-384,-622,-198,-356,-515,-389
-150,-166,-16,159,-66,-91,-380,-627,-193,-354,-514,-389
-156,-164,-8,160,-73,-86,-376,-617,-190,-355,-515,-384
-160,-165,-5,163,-77,-85,-364,-610,-186,-351,-522,-381
-165,-159,7,162,-86,-76,-353,-602,-182,-344,-497,-378
-158,-156,2,157,-80,-77,-354,-595,-179,-338,-477,-373
-145,-152,-7,149,-69,-80,-355,-590,-175,-331,-476,-370
-145,-148,-4,147,-70,-76,-355,-585,-175,-324,-469,-366
-144,-145,-1,144,-71,-73,-355,-579,-174,-319,-467,-359
-142,-141,0,142,-71,-70,-355,-573,-170,-314,-461,-352
-127,-136,-10,132,-58,-73,-352,-568,-171,-310,-458,-346
-129,-132,-3,131,-63,-68,-344,-561,-168,-305,-453,-339
-136,-128,8,132,-72,-60,-336,-542,-165,-300,-450,-333
-140,-126,14,133,-76,-56,-328,-513,-165,-300,-447,-330
-179,-151,28,165,-103,-61,-321,-501,-165,-300,-442,-327
-191,-167,25,179,-107,-71,-312,-496,-165,-300,-439,-324
-177,-160,17,168,-97,-71,-304,-489,-165,-300,-434,-321
-169,-158,11,163,-90,-73,-295,-482,-160,-300,-428,-319
-157,-153,4,155,-80,-74,-287,-476,-153,-299,-424,-317
-147,-150,-3,149,-72,-76,-278,-470,-149,-292,-417,-311
-143,-146,-3,145,-69,-74,-269,-460,-142,-285,-412,-306
-147,-145,2,146,-74,-71,-261,-450,-138,-280,-407,-302
-148,-143,5,145,-76,-69,-254,-440,-131,-273,-399,-298
-167,-140,27,153,-97,-56,-255,-430,-120,-267,-390,-294
-182,-138,44,160,-113,-47,-253,-421,-107,-259,-380,-286
-142,-106,35,124,-89,-35,-250,-413,-81,-250,-371,-278
-123,-70,53,97,-88,-8,-250,-398,-40,-239,-357,-274
-132,-47,85,89,-108,18,-252,-372,37,-232,-352,-258
-114,-43,71,79,-92,14,-268,-357,130,-235,-356,-233
-117,-80,37,98,-76,-21,-273,-345,240,-234,-354,-223
-101,-84,17,92,-58,-34,-249,-334,343,-238,-356,-227
-85,-81,5,83,-45,-38,-214,-344,371,-240,-354,-223
-113,-112,2,113,-57,-55,-198,-347,351,-240,-355,-226
-91,-104,-12,98,-39,-58,-191,-335,346,-237,-360,-225
-114,-121,-7,118,-53,-64,-177,-333,299,-227,-358,-228
-162,-167,-5,165,-79,-85,-168,-317,250,-229,-361,-240
-152,-170,-19,161,-66,-94,-152,-297,208,-214,-349,-228
-164,-151,13,157,-88,-69,-148,-279,125,-220,-359,-245
-135,-129,6,132,-71,-61,-124,-259,117,-200,-338,-218
-194,-87,107,140,-150,10,-98,-274,68,-269,-397,-290
-219,-88,131,153,-174,21,-87,-184,203,-201,-361,-277
105,87,-18,-96,61,35,-193,-31,615,694,478,409
714,656,-58,-685,385,299,-664,43,887,2063,1914,1620
910,582,-328,-746,618,127,-826,-83,330,1915,1954,1871
249,-227,-476,-11,363,-351,-302,-326,-642,-188,61,381
-207,-448,-241,328,17,-344,28,-328,-580,-1094,-897,-555
-176,-237,-61,206,-57,-149,14,-255,-130,-450,-505,-307
-197,-156,41,177,-119,-58,-1,-230,-21,-254,-372,-217
-181,-134,47,157,-114,-43,-13,-196,28,-208,-320,-186
-173,-135,38,154,-105,-48,-13,-176,25,-178,-302,-186
-169,-126,43,148,-106,-41,-6,-147,41,-180,-302,-184
-154,-122,32,137,-92,-45,1,-143,47,-152,-282,-170
-156,-116,40,135,-97,-38,8,-132,65,-157,-285,-176
-167,-111,56,139,-111,-28,13,-124,64,-134,-265,-158
-169,-106,63,138,-116,-21,17,-116,75,-134,-263,-156
-159,-101,57,130,-108,-22,18,-104,92,-112,-248,-140
-161,-97,63,129,-112,-17,23,-96,95,-103,-242,-134
-146,-92,53,119,-99,-19,23,-84,111,-83,-234,-123
-152,-89,63,120,-107,-12,29,-75,129,-62,-227,-116
-163,-80,83,121,-122,1,45,-65,156,-43,-219,-108
-149,-71,79,110,-114,4,45,-48,189,-23,-204,-101
-134,-53,81,93,-107,14,40,-28,240,0,-171,-81
-106,-28,78,67,-92,25,39,-15,289,39,-131,-53
-76,20,96,27,-86,58,35,-10,327,81,-98,-38
-90,43,133,23,-112,88,34,-7,381,134,-61,-19
-100,57,157,21,-128,106,23,-3,418,197,-12,15
-80,94,174,-7,-127,134,11,0,407,279,44,57
-72,143,215,-36,-144,179,1,-4,365,342,86,94
-60,204,265,-72,-163,234,-17,-16,286,392,136,120
-54,215,269,-81,-162,241,-35,-22,183,418,153,141
-35,222,256,-94,-146,239,-31,-33,72,395,147,159
-25,208,232,-92,-129,220,-19,-38,-36,336,130,141
-39,134,173,-48,-106,153,-12,-13,-127,219,53,96
-49,70,118,-11,-84,94,10,17,-188,107,-18,49
-60,13,74,23,-67,43,47,43,-222,26,-81,6
-85,-42,43,63,-64,1,62,59,-233,-43,-138,-25
-119,-86,33,103,-76,-26,86,82,-234,-82,-158,-46
-109,-85,25,97,-67,-30,114,105,-229,-106,-178,-59
-86,-71,15,78,-51,-27,114,105,-223,-123,-195,-69
-117,-107,10,112,-63,-48,116,112,-210,-128,-193,-84
-135,-126,10,131,-72,-58,113,128,-167,-129,-189,-91
-127,-117,10,122,-68,-53,122,129,-123,-135,-191,-90
-121,-111,10,116,-65,-50,141,124,-94,-141,-185,-88
-114,-104,10,109,-61,-47,135,122,-89,-137,-186,-84
-111,-98,13,104,-62,-42,130,117,-92,-135,-182,-85
-111,-93,18,102,-64,-37,128,115,-88,-132,-190,-81
-129,-118,11,124,-70,-54,119,122,-104,-129,-210,-75
-133,-128,4,130,-68,-62,128,134,-119,-131,-200,-70
-138,-113,25,126,-81,-44,141,145,-139,-130,-190,-64
-153,-106,47,129,-100,-29,140,145,-185,-130,-180,-59
-140,-96,44,117,-91,-26,140,144,-229,-130,-174,-53
-132,-92,40,112,-86,-25,140,162,-258,-130,-171,-50
-125,-86,38,105,-81,-24,140,171,-292,-129,-167,-48
-114,-82,31,98,-72,-25,142,177,-327,-124,-163,-45
-126,-78,49,102,-87,-14,147,179,-346,-126,-160,-42
-135,-74,61,104,-98,-6,150,186,-348,-124,-156,-39
-111,-67,44,89,-77,-11,147,206,-342,-130,-151,-40
-107,-74,33,90,-70,-20,142,204,-337,-141,-146,-40
-116,-103,13,110,-64,-45,138,206,-331,-134,-142,-40
-91,-106,-15,99,-38,-61,160,211,-326,-131,-138,-40
-111,-113,-1,112,-55,-57,178,209,-322,-126,-132,-40
-156,-136,20,146,-88,-58,178,212,-315,-121,-132,-49
-154,-134,20,144,-87,-56,193,228,-312,-118,-122,-49
-142,-123,19,132,-80,-52,196,238,-307,-111,-131,-42
-139,-117,21,128,-80,-48,193,235,-303,-108,-129,-40
-125,-106,18,115,-71,-44,206,256,-297,-100,-98,-34
-109,-71,38,90,-73,-17,195,272,-295,-96,-96,-29
-103,-36,67,69,-85,16,166,264,-296,-88,-92,-26
-90,-19,71,54,-80,26,149,263,-292,-86,-79,-21
-83,0,84,41,-83,42,144,258,-318,-90,-77,-19
-73,1,73,36,-73,37,146,255,-332,-66,-62,-14
-66,-11,56,38,-61,22,144,259,-330,-64,-42,-11
-72,-20,51,46,-61,16,145,259,-327,-91,-65,-11
-97,-51,46,74,-71,-3,157,274,-326,-114,-94,-18
-111,-68,43,90,-77,-12,200,292,-324,-116,-88,-22
-123,-87,36,105,-79,-25,235,289,-321,-125,-94,-24
-142,-106,36,124,-89,-35,243,292,-321,-141,-105,-34
-132,-110,22,121,-76,-44,256,303,-311,-121,-89,-18
-119,-100,20,110,-69,-40,267,283,-321,-135,-103,-26
-90,-99,-9,94,-40,-54,270,291,-299,-106,-76,0
-179,-92,86,135,-132,-3,269,259,-324,-177,-154,-83
-190,-62,127,125,-158,32,333,333,-166,-143,-165,-112
111,105,-5,-108,58,50,249,489,207,674,591,481
620,675,55,-648,282,365,-211,484,460,2087,2013,1630
839,708,-132,-773,485,288,-429,414,35,2241,2325,2045
292,-71,-363,-110,327,-217,3,227,-917,145,490,672
-197,-399,-201,298,2,-300,353,212,-935,-1034,-706,-393
-186,-260,-74,223,-55,-167,333,333,-452,-419,-316,-169
-142,-140,2,141,-72,-69,306,333,-307,-174,-132,-49
-149,-112,37,130,-93,-37,300,378,-214,-116,-90,-19
-156,-117,39,136,-97,-39,294,387,-210,-78,-68,-5
-146,-99,47,122,-96,-25,290,382,-194,-90,-76,-11
-148,-99,49,123,-98,-25,282,388,-189,-65,-56,10
-151,-87,64,119,-107,-12,282,382,-184,-77,-64,2
-141,-83,58,112,-99,-12,278,387,-173,-57,-47,19
-137,-76,61,106,-98,-7,285,386,-160,-57,-51,16
-141,-68,72,104,-106,2,288,395,-129,-39,-36,27
-138,-63,74,100,-106,5,278,394,-121,-28,-27,30
-126,-56,70,91,-98,7,269,395,-107,-14,-19,36
-116,-50,66,83,-91,8,261,408,-86,1,-4,50
-103,-40,63,71,-83,11,250,421,-54,25,4,53
-92,-33,59,63,-75,13,239,440,-16,48,24,71
-88,-26,63,57,-75,18,215,449,14,87,60,88
-95,-8,87,52,-91,39,188,448,47,112,61,78
-72,22,95,25,-84,58,175,443,96,142,86,109
-61,50,112,5,-87,81,164,437,149,214,139,140
-77,71,147,3,-113,109,152,433,193,278,183,169
-54,124,177,-35,-116,150,138,426,200,347,235,204
-49,180,229,-66,-139,204,118,421,184,404,280,228
-46,209,255,-82,-151,232,90,416,183,455,334,271
-31,239,270,-104,-151,255,78,409,143,479,350,281
-17,254,272,-119,-145,263,81,402,75,466,340,277
-14,221,235,-104,-124,228,79,396,11,407,325,267
-40,144,184,-53,-112,163,80,389,-66,287,268,232
-37,84,121,-23,-79,102,87,386,-114,177,194,187
-18,54,72,-18,-46,63,135,408,-132,91,129,143
-45,-1,44,23,-45,22,176,426,-146,17,76,122
-79,-48,31,63,-55,-8,210,431,-155,-15,47,103
-80,-59,22,69,-50,-18,268,447,-152,-49,32,86
-89,-80,9,84,-49,-36,289,451,-147,-75,17,76
-88,-88,1,88,-44,-43,305,448,-146,-78,11,63
-85,-95,-11,90,-37,-53,310,451,-139,-91,7,52
-84,-112,-27,98,-28,-69,301,446,-145,-101,1,50
-78,-106,-27,92,-25,-66,298,452,-160,-114,-5,50
-83,-102,-18,93,-32,-60,291,461,-155,-112,-9,50
-84,-97,-13,91,-35,-55,287,457,-147,-104,-5,50
-87,-92,-5,90,-41,-49,287,455,-141,-101,3,50
-88,-89,0,89,-44,-44,314,451,-134,-93,9,52
-86,-81,5,83,-45,-38,290,449,-129,-89,16,57
-82,-73,10,78,-46,-31,253,454,-125,-85,22,72
-79,-65,13,72,-46,-26,256,455,-123,-83,29,77
-76,-57,19,66,-47,-18,250,455,-120,-80,36,82
-77,-55,21,66,-49,-17,249,460,-117,-77,35,94
-84,-55,29,69,-56,-13,244,459,-114,-75,35,95
-90,-55,35,73,-62,-10,247,461,-116,-71,32,95
-83,-55,28,69,-55,-13,249,465,-114,-70,29,91
-78,-54,24,66,-51,-15,252,465,-118,-69,31,89
-96,-78,18,87,-56,-30,247,465,-126,-66,29,90
-97,-85,12,91,-54,-37,262,465,-121,-63,30,90
-88,-76,12,82,-50,-32,285,465,-118,-70,38,90
-97,-74,22,85,-59,-26,248,465,-115,-81,41,90
-101,-68,33,85,-67,-18,191,465,-109,-80,40,90
-89,-64,25,76,-56,-20,123,465,-113,-80,40,90
-80,-61,19,70,-49,-21,61,465,-113,-80,40,92
-75,-55,19,65,-47,-18,31,465,-122,-80,39,95
-74,-59,15,66,-44,-22,18,465,-130,-79,42,94
-94,-85,9,89,-51,-38,13,465,-120,-68,54,93
-98,-76,22,87,-60,-26,5,465,-114,-58,64,112
-91,-38,53,64,-72,8,-4,465,-107,-47,75,122
-80,-9,71,44,-76,31,-8,465,-101,-40,89,120
-64,15,79,25,-72,47,-18,465,-100,-39,91,126
-58,12,70,23,-65,41,-24,468,-100,-35,91,125
-14,38,52,-12,-34,45,-34,471,-99,-33,116,131
-16,18,34,-1,-25,26,-51,468,-101,-28,132,124
-42,-29,13,35,-27,-8,-42,472,-98,-36,123,120
-18,-12,6,15,-12,-3,-30,468,-101,-54,110,115
-44,-55,-10,50,-17,-32,6,471,-93,-62,100,107
-68,-93,-25,81,-21,-59,33,469,-94,-78,94,107
-59,-84,-25,72,-17,-55,70,469,-90,-85,83,91
-66,-83,-17,75,-24,-50,147,484,-83,-73,84,92
-66,-83,-17,75,-25,-50,176,474,-92,-90,66,69
-73,-104,-30,89,-21,-67,225,474,-70,-67,76,80
-177,-54,124,115,-150,35,320,436,-94,-137,12,7
-134,-25,110,79,-122,42,385,523,99,-55,51,22
219,157,-61,-188,140,48,235,685,485,852,885,706
769,731,-37,-750,403,347,-240,748,764,2301,2346,1920
952,648,-303,-800,627,172,-387,654,278,2215,2406,2160
314,-210,-524,-51,419,-367,117,423,-672,13,488,672
-138,-446,-308,292,85,-376,455,424,-602,-915,-465,-242
-97,-188,-91,143,-3,-139,426,498,-171,-261,-50,12
-88,-94,-6,91,-40,-50,409,489,-64,-106,77,81
-97,-77,20,87,-58,-28,413,503,9,-55,100,102
-116,-73,43,94,-79,-14,415,497,8,-32,110,103
-98,-58,40,78,-69,-9,435,507,27,-37,105,92
-92,-54,38,73,-65,-8,468,512,31,-12,119,116
-82,-46,36,64,-59,-5,488,522,40,-19,125,126
-76,-43,33,59,-54,-4,496,533,57,7,133,134
-70,-31,39,50,-54,4,495,539,80,14,128,126
-57,-18,40,37,-48,11,492,544,87,30,130,132
-85,-45,40,65,-62,-2,490,547,98,28,136,128
-89,-49,40,69,-64,-4,489,552,123,52,154,129
-77,-36,40,56,-58,2,494,555,136,70,159,123
-75,-36,39,55,-57,1,494,565,164,87,167,147
-62,-16,46,39,-54,15,496,578,197,102,175,170
-60,1,61,30,-61,31,499,586,234,136,201,165
-60,20,80,20,-71,50,501,592,289,193,233,193
-49,38,87,5,-69,62,498,594,334,223,254,217
-38,65,103,-13,-71,84,484,587,370,267,287,220
-32,115,147,-42,-90,130,466,577,419,324,329,243
-38,155,193,-59,-116,174,451,569,435,381,372,272
-22,214,235,-96,-129,224,434,560,420,439,422,308
-18,245,263,-114,-141,253,391,551,390,480,458,341
6,272,266,-139,-131,269,367,550,344,494,485,360
37,285,248,-161,-106,266,376,549,275,470,497,367
21,229,209,-125,-94,219,380,550,194,420,461,349
14,174,159,-94,-73,166,383,550,134,326,385,320
0,110,110,-55,-56,110,393,549,87,219,309,281
-6,57,63,-25,-36,60,409,569,61,147,264,239
-10,22,33,-6,-22,27,416,582,49,84,220,201
-38,-20,18,29,-28,-1,421,592,42,37,183,179
-55,-50,5,52,-30,-22,428,610,36,20,170,170
-52,-55,-3,54,-24,-29,433,611,29,15,159,157
-38,-47,-9,43,-15,-28,444,615,23,7,147,148
-29,-45,-16,38,-6,-31,443,615,17,-1,140,142
-44,-66,-22,55,-10,-44,437,614,15,-7,136,138
-50,-73,-22,62,-14,-47,434,615,15,-14,134,134
-46,-59,-13,53,-16,-36,428,614,15,-18,129,128
-42,-50,-8,46,-16,-29,424,615,15,-23,125,125
-41,-41,0,41,-20,-21,420,614,15,-24,127,119
-42,-36,5,39,-23,-15,420,622,19,-18,129,129
-44,-33,11,38,-27,-11,419,625,20,-13,131,136
-62,-28,34,45,-48,3,414,624,19,-8,126,134
-46,-5,41,26,-43,18,415,625,20,-1,147,135
-27,8,35,9,-32,21,412,624,17,3,173,134
-32,0,32,15,-32,16,406,626,15,10,168,136
-34,-3,31,19,-32,14,401,621,15,17,170,130
-23,-7,16,15,-19,4,396,627,15,25,170,141
-26,-13,13,19,-19,0,389,637,15,28,166,152
-55,-14,41,34,-47,13,385,631,14,5,162,144
-45,-6,39,25,-42,16,379,630,11,-15,156,143
-33,1,34,15,-34,17,384,625,8,-14,153,138
-25,8,33,9,-29,20,404,625,5,-16,147,134
-19,7,26,6,-23,16,404,633,2,-19,146,139
-27,-1,26,13,-26,12,399,636,0,-21,151,140
-22,-5,17,13,-19,6,397,633,-2,-19,149,140
-24,-12,12,18,-18,0,391,636,-10,-7,150,145
-17,-14,3,15,-10,-5,390,656,-15,-12,152,144
-12,-7,5,9,-8,-1,384,661,-8,-24,170,145
-31,3,33,14,-32,18,377,659,2,-18,174,143
-30,15,45,7,-38,30,371,665,9,-7,163,146
-13,46,59,-17,-36,52,364,664,22,3,195,154
8,76,68,-43,-30,72,357,664,24,19,218,171
25,82,57,-53,-16,69,352,659,15,31,217,197
28,78,50,-53,-11,64,349,655,10,41,219,195
33,74,42,-54,-5,58,350,663,1,43,231,212
40,76,36,-58,2,56,349,676,-3,18,216,202
20,45,26,-33,-3,35,350,659,-15,3,174,164
-12,9,21,1,-16,14,368,658,-38,-6,165,158
-24,-12,12,18,-17,-1,384,702,-28,-9,162,156
-21,-10,12,15,-16,1,398,716,-24,-21,155,151
-19,-16,3,17,-12,-6,417,714,-6,-36,150,147
-61,-60,1,61,-31,-29,429,707,-3,-28,146,145
-52,-42,10,47,-30,-16,421,722,16,-29,147,145
-32,21,52,5,-42,36,428,701,-4,-15,137,133
-81,84,165,-2,-123,124,469,689,13,-68,78,41
18,81,63,-50,-23,72,461,838,317,267,371,270
479,447,-32,-463,255,207,132,985,732,1571,1623,1312
1043,885,-158,-964,600,363,-357,980,764,2654,2802,2387
824,338,-486,-581,655,-74,-168,797,-142,1362,1747,1725
114,-278,-392,82,253,-335,369,669,-761,-654,-132,129
-83,-215,-132,149,24,-173,503,722,-323,-589,-254,-128
-30,-64,-35,47,3,-49,491,755,-20,-42,137,145
-49,-9,40,29,-44,15,481,754,55,4,161,135
-35,-9,25,22,-30,8,469,755,90,67,202,170
-17,12,28,2,-23,20,472,754,86,35,178,139
-31,34,65,-2,-49,49,468,758,126,58,198,162
-14,39,53,-13,-33,46,471,766,124,61,217,190
8,42,34,-25,-13,37,469,768,135,68,242,196
8,38,31,-23,-12,34,470,778,153,72,247,195
3,41,38,-23,-17,40,469,791,170,87,241,187
-13,39,52,-13,-33,46,470,789,189,108,249,193
-4,43,47,-20,-26,45,470,795,198,99,239,186
-15,52,67,-19,-41,58,469,794,213,117,255,197
-30,51,80,-11,-55,65,470,802,253,143,283,221
-5,66,71,-31,-39,68,468,816,276,142,292,227
7,73,66,-40,-30,69,465,814,294,163,297,229
-4,58,62,-27,-33,60,462,815,335,206,309,230
24,89,65,-56,-21,76,460,815,384,247,349,252
21,121,101,-71,-40,111,456,814,422,278,365,269
-15,136,151,-60,-84,143,455,814,468,335,405,302
26,201,175,-114,-75,188,448,804,504,430,474,340
34,252,219,-143,-93,235,434,799,495,477,501,355
32,280,248,-156,-109,264,409,780,485,529,551,381
60,331,271,-195,-106,301,388,749,464,567,585,406
61,352,291,-207,-115,321,372,744,405,550,582,422
77,343,266,-210,-95,304,361,745,330,509,567,403
65,284,219,-175,-78,252,351,745,263,418,521,371
54,211,157,-133,-52,184,357,743,217,304,458,336
52,159,107,-106,-28,133,403,760,180,212,391,295
