I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-77,-64,46,26,-71,164,116,72,-62,-29,-263
-27,-64,-37,46,5,-50,155,117,69,-58,-23,-262
-53,-92,-39,72,-7,-65,173,137,89,-47,-16,-228
-7,-44,-37,26,15,-41,191,165,114,-43,-8,-210
-6,-29,-23,18,9,-26,209,198,152,-14,-6,-192
-14,-6,8,10,-11,1,251,243,191,29,21,-186
-18,55,73,-19,-46,64,281,289,229,84,51,-197
-43,78,121,-17,-82,99,302,348,296,150,87,-184
11,129,118,-70,-54,123,294,390,348,212,135,-164
45,185,140,-115,-48,162,304,415,401,272,178,-124
46,230,184,-138,-69,206,285,422,425,334,228,-57
80,264,183,-173,-52,223,252,392,413,353,257,-19
84,272,188,-179,-52,230,201,339,391,349,262,-11
42,216,174,-130,-66,195,132,260,330,344,250,-3
52,155,103,-104,-25,128,70,170,255,273,232,-21
76,134,58,-105,8,96,3,100,170,178,184,-61
42,67,25,-55,9,46,-26,22,95,117,106,-73
43,35,-8,-39,25,14,-54,-23,49,75,68,-90
88,62,-26,-75,57,17,-62,-47,29,27,64,-116
73,30,-43,-52,58,-6,-54,-69,17,0,65,-121
48,-11,-59,-18,53,-34,-53,-58,8,1,71,-119
74,-47,-121,-13,98,-84,-49,-82,-7,-2,68,-121
71,-106,-177,18,125,-141,-41,-104,6,46,85,-119
83,-151,-234,34,159,-192,-29,-101,53,79,106,-104
98,-181,-279,41,189,-230,-17,-107,48,62,91,-104
81,-153,-234,36,158,-193,-10,-111,29,55,79,-108
74,-96,-170,11,123,-133,-35,-99,5,19,58,-113
34,-43,-77,4,56,-60,-55,-81,-28,-14,24,-117
39,45,6,-42,16,26,-90,-79,-57,-55,16,-143
10,86,76,-48,-33,81,-101,-73,-85,-85,-9,-158
-5,176,182,-86,-94,179,-88,-65,-85,-89,-34,-139
10,242,232,-126,-111,237,-123,-61,-106,-118,-48,-188
-20,201,221,-91,-121,211,-114,-51,-92,-105,-52,-204
-3,186,189,-92,-96,187,-92,-48,-64,-79,-38,-177
-6,170,176,-82,-91,172,-96,-40,-66,-77,-36,-170
12,186,174,-99,-81,180,-99,-35,-54,-66,-31,-165
31,196,165,-114,-67,180,-108,-46,-49,-59,-26,-194
13,176,163,-95,-75,169,-102,-34,-47,-53,-28,-196
-16,132,148,-58,-83,140,-99,-30,-50,-42,-30,-193
-19,104,122,-43,-70,113,-96,-34,-50,-40,-30,-197
5,116,111,-60,-53,113,-92,-29,-50,-67,-30,-193
-4,99,103,-48,-53,101,-85,-31,-50,-69,-30,-198
-25,70,95,-22,-60,82,-77,-26,-50,-59,-30,-199
-42,43,85,0,-64,63,-72,-25,-55,-59,-31,-201
-16,58,75,-21,-46,66,-61,-25,-55,-50,-29,-200
12,79,66,-46,-27,72,-56,-36,-56,-54,-31,-200
14,59,45,-37,-15,52,-41,-39,-60,-66,-29,-200
-10,52,61,-21,-36,56,-58,-44,-60,-65,-33,-196
-28,44,72,-9,-50,58,-100,-60,-58,-65,-46,-191
-23,32,54,-5,-39,43,-91,-53,-52,-66,-41,-186
-22,24,47,-1,-35,35,-92,-45,-47,-58,-38,-182
-25,8,33,8,-29,20,-84,-40,-44,-73,-35,-177
-48,4,52,21,-50,28,-63,-31,-37,-82,-29,-174
-36,11,47,13,-42,29,-70,-28,-37,-75,-33,-169
-10,20,29,-5,-20,24,-58,-40,-38,-75,-34,-164
-61,-17,44,38,-52,13,-54,-56,-35,-70,-40,-161
-88,-51,37,69,-62,-7,-26,-43,-21,-70,-29,-156
-40,-8,32,24,-36,12,-35,-43,-35,-65,-38,-150
-61,-39,22,50,-41,-9,-79,-72,-70,-65,-67,-145
-77,-60,18,68,-47,-21,-38,-63,-57,-64,-64,-140
-63,-60,3,61,-33,-28,-24,-52,-47,-60,-65,-132
-46,-66,-20,56,-13,-43,-51,-43,-38,-60,-66,-135
-24,-35,-12,30,-6,-23,-48,-39,-15,-62,-63,-145
-85,-90,-5,88,-40,-47,-39,-40,-48,-87,-74,-146
-66,-61,5,64,-35,-28,-34,-33,-67,-95,-81,-143
-51,-42,9,46,-30,-16,-28,-38,-54,-86,-72,-140
-123,-97,26,109,-74,-35,-25,-8,-50,-83,-71,-140
-110,-75,35,92,-72,-20,-20,-17,-42,-76,-63,-137
-87,-67,20,77,-53,-23,-16,-38,-36,-72,-62,-121
-66,-61,5,64,-35,-28,-11,-17,-31,-66,-52,-108
-7,-7,0,7,-3,-3,-3,-7,-25,-61,-33,-120
-35,13,48,11,-41,30,2,5,-20,-55,-58,-116
-90,-17,73,53,-81,28,12,3,-13,-48,-57,-104
-85,-13,72,48,-79,29,10,23,-1,-45,-20,-81
-46,17,63,14,-55,40,-21,15,-17,-44,-29,-75
-20,37,57,-9,-39,47,-69,-41,-27,-46,-50,-90
-20,13,33,4,-27,22,-99,-60,-25,-44,-34,-63
3,-1,-3,-1,3,-2,-86,-64,-46,-46,-38,-65
-20,17,37,1,-28,27,-70,-54,-53,-40,-51,-76
-102,-45,57,73,-80,6,-35,-31,-47,-43,-54,-86
-139,-110,28,124,-83,-41,-20,-21,-39,-63,-63,-99
-90,-99,-9,95,-40,-54,-12,-23,-39,-66,-67,-91
-118,-119,-1,119,-58,-60,-3,-3,-24,-64,-64,-84
-164,-111,52,137,-108,-29,-4,-13,-30,-66,-59,-76
-162,-126,36,144,-99,-45,51,15,-12,-64,-59,-62
-168,-129,39,148,-103,-45,37,-30,-33,-84,-49,-47
-142,-119,23,130,-82,-47,70,-6,-11,-96,-53,-67
-129,-121,8,125,-69,-56,49,41,14,-93,-65,-61
-209,-212,-3,211,-103,-107,337,246,59,-150,-165,-150
118,-8,-126,-55,122,-67,292,729,631,349,239,147
862,924,62,-893,399,493,-1276,-160,850,1620,1400,1032
906,1178,272,-1042,317,725,-2100,-1492,68,1781,1592,1219
466,676,210,-571,128,442,-1463,-1456,-653,530,620,631
144,344,200,-244,-28,272,-764,-817,-560,-67,100,252
-69,52,121,9,-96,86,-218,-271,-200,-62,-9,109
-118,-26,92,71,-105,33,-28,-69,-100,-134,-92,17
-226,-111,114,168,-170,2,89,40,-30,-102,-79,-41
-261,-183,78,221,-169,-52,148,92,-2,-104,-77,-64
-218,-152,67,185,-142,-42,141,103,14,-99,-80,-48
-215,-155,60,185,-137,-47,165,130,50,-99,-97,-35
-204,-145,59,174,-132,-43,153,120,54,-103,-90,-7
-249,-194,55,221,-152,-69,194,131,60,-97,-99,8
-249,-201,48,225,-148,-76,209,130,60,-103,-118,-10
-236,-175,61,205,-148,-57,201,134,64,-94,-108,-24
-242,-168,75,204,-159,-46,209,154,67,-95,-107,-16
-244,-171,73,208,-158,-49,199,166,55,-89,-100,-7
-224,-162,62,192,-142,-50,206,176,66,-86,-97,-1
-242,-169,73,205,-157,-48,223,203,91,-84,-93,-6
-253,-169,84,211,-168,-42,210,205,91,-49,-92,-13
-174,-75,100,124,-137,12,246,245,133,-27,-78,31
-183,-86,97,134,-140,6,282,287,170,-14,-64,63
-218,-104,114,161,-166,6,278,332,225,56,-34,70
-224,-42,182,133,-203,70,304,398,298,129,37,100
-153,28,181,62,-167,105,312,435,361,199,94,120
-132,72,204,30,-169,138,319,499,438,285,149,146
-131,100,231,15,-181,165,307,517,461,340,196,188
-67,154,221,-44,-144,187,255,486,494,394,245,225
-87,157,243,-35,-165,199,236,461,489,416,266,253
-69,156,225,-44,-147,190,225,392,417,385,261,273
-92,97,189,-3,-141,143,159,296,335,326,238,262
-114,35,149,39,-131,92,93,210,228,217,159,209
-107,-16,90,61,-98,37,78,134,153,122,106,172
-130,-54,76,92,-103,10,71,81,77,54,54,142
-151,-83,68,116,-109,-7,61,56,28,15,14,118
-152,-109,43,131,-97,-33,60,43,23,-12,-11,88
-151,-99,52,124,-101,-23,60,36,-1,-64,-62,63
-176,-128,48,152,-112,-40,56,11,-25,-80,-69,76
-180,-139,40,159,-110,-49,53,-13,-45,-88,-77,74
-174,-117,57,145,-115,-30,60,-7,-42,-111,-97,62
-154,-94,60,123,-107,-16,64,-32,-68,-114,-89,61
-169,-119,50,144,-109,-35,46,-51,-91,-113,-86,58
-186,-130,56,158,-121,-36,36,-41,-85,-104,-82,52
-207,-134,73,170,-140,-30,47,-48,-93,-97,-75,72
-236,-141,95,188,-165,-22,44,-25,-68,-91,-79,92
-216,-121,95,168,-155,-13,60,6,-36,-82,-79,91
-169,-115,54,142,-111,-30,87,30,-20,-74,-71,96
-145,-97,48,121,-97,-24,76,51,6,-65,-64,98
-155,-104,52,129,-103,-26,71,60,30,-57,-57,101
-127,-82,45,104,-85,-18,65,76,43,-48,-44,96
-147,-101,46,124,-96,-28,54,79,59,-38,-34,90
-164,-119,44,141,-104,-37,73,91,60,-40,-16,85
-127,-77,50,102,-89,-13,84,103,55,-45,-7,79
-154,-105,49,130,-101,-28,65,81,54,-47,-30,74
-160,-102,58,131,-109,-22,54,71,50,-54,-38,68
-156,-92,64,124,-110,-14,76,70,49,-56,-32,66
-133,-83,50,108,-91,-16,87,70,38,-70,-47,57
-114,-66,48,90,-81,-9,78,70,25,-87,-61,73
-131,-99,32,114,-81,-33,77,70,32,-84,-59,90
-137,-98,39,118,-88,-30,73,69,29,-85,-62,100
-179,-96,83,137,-130,-6,67,64,16,-85,-66,146
-162,-90,72,126,-117,-9,80,61,9,-85,-64,170
-134,-97,37,115,-85,-30,82,58,-4,-82,-69,161
-122,-94,28,108,-75,-32,76,53,6,-78,-63,183
-117,-89,29,103,-73,-30,71,50,22,-74,-61,220
-104,-85,19,94,-61,-33,64,46,18,-71,-54,222
-97,-66,30,82,-63,-18,61,39,15,-65,-51,219
-177,-122,55,149,-116,-33,50,33,13,-65,-64,221
-132,-87,45,110,-88,-21,61,25,10,-73,-72,216
-99,-60,39,79,-69,-10,75,20,5,-77,-96,215
-120,-89,31,105,-76,-29,66,11,14,-62,-102,215
-103,-80,23,91,-63,-28,58,17,12,-59,-94,208
-135,-114,21,125,-78,-47,56,31,-3,-98,-95,201
-120,-103,17,111,-68,-43,37,30,-16,-99,-89,194
-116,-81,35,98,-75,-23,40,29,-21,-91,-92,187
-111,-77,34,94,-72,-22,68,25,-13,-98,-94,174
-121,-93,28,107,-74,-32,60,25,-8,-93,-98,164
-138,-108,29,123,-83,-39,48,23,-2,-96,-100,151
-118,-95,23,106,-70,-36,48,19,-2,-95,-104,148
-116,-96,20,106,-67,-38,50,18,-11,-92,-105,164
-92,-89,3,91,-48,-43,50,13,-19,-84,-102,162
-76,-97,-20,87,-28,-58,53,12,-15,-77,-99,156
-110,-111,-1,111,-54,-56,55,8,-15,-71,-96,153
-130,-87,43,108,-87,-22,55,11,-11,-63,-93,147
-101,-78,23,89,-62,-27,47,8,-11,-52,-90,144
-106,-82,24,94,-65,-29,39,17,-2,-43,-89,137
-92,-47,45,69,-68,-1,31,56,45,-33,-59,132
-34,-19,16,26,-25,-2,19,45,51,-30,-43,128
-46,-20,26,33,-36,3,30,35,34,-30,-56,120
-67,-32,36,49,-51,2,13,25,20,-29,-54,117
-31,-19,12,24,-22,-3,-39,-23,-7,-38,-56,117
0,0,0,0,0,0,-75,-45,-2,-24,-54,123
0,-16,-16,9,8,-16,-73,-46,13,-43,-55,128
14,-30,-45,8,30,-37,-56,-42,-5,-54,-56,131
6,-55,-61,24,34,-58,-23,-37,5,-37,-59,127
-31,-103,-72,67,21,-88,8,-13,14,-73,-94,89
-49,-116,-68,83,10,-92,11,-31,-31,-87,-106,61
-42,-103,-61,73,10,-82,21,-20,-19,-74,-96,58
-28,-78,-50,53,11,-63,19,-22,-30,-76,-94,58
-69,-114,-45,92,-12,-79,68,8,-22,-67,-89,50
-83,-121,-38,103,-23,-79,41,1,-25,-65,-83,55
-67,-106,-40,87,-13,-72,68,1,-30,-73,-80,42
-37,-119,-82,78,22,-100,52,43,20,-77,-81,15
-110,-172,-62,141,-24,-116,264,199,61,-150,-170,-61
116,-55,-172,-30,144,-113,379,745,605,232,130,141
886,826,-60,-856,473,383,-1025,29,865,1481,1275,987
1082,1293,212,-1188,435,752,-2110,-1413,100,1905,1726,1362
660,779,119,-720,271,449,-1625,-1538,-647,730,806,820
322,408,86,-366,118,247,-873,-951,-638,-62,127,343
82,134,52,-108,15,92,-316,-379,-277,-101,-33,99
-39,-52,-13,45,-12,-32,-76,-133,-139,-157,-110,-20
-63,-93,-30,78,-17,-61,54,-24,-64,-134,-99,-61
-40,-125,-85,83,23,-105,105,33,-19,-135,-126,-99
-62,-132,-70,97,4,-101,108,32,-8,-132,-125,-101
-86,-163,-77,125,-4,-120,131,72,-9,-121,-124,-132
-73,-148,-75,111,2,-112,142,75,-12,-136,-127,-143
-82,-155,-73,119,-5,-114,148,84,5,-142,-123,-138
-60,-136,-76,98,8,-106,143,78,-10,-148,-128,-138
-54,-115,-61,85,4,-88,145,80,-4,-140,-128,-133
-93,-157,-64,125,-14,-110,158,89,6,-141,-135,-135
-112,-159,-47,136,-33,-103,175,84,12,-135,-138,-150
-65,-120,-55,93,-5,-87,147,91,19,-135,-128,-162
-10,-104,-94,57,42,-98,175,142,62,-128,-114,-159
-74,-146,-72,110,0,-108,203,159,65,-106,-129,-155
-96,-139,-43,117,-26,-90,196,168,64,-93,-125,-157
-54,-91,-37,73,-9,-64,232,219,112,-66,-104,-140
-34,-61,-27,48,-3,-44,263,256,150,-16,-76,-107
-35,-19,16,27,-25,-1,281,302,205,34,-32,-111
-53,16,69,18,-61,42,287,353,272,109,14,-102
-25,59,85,-17,-55,72,279,382,329,185,79,-58
1,114,113,-58,-56,113,276,404,366,249,136,-16
28,155,127,-92,-50,141,249,404,398,310,190,44
29,157,129,-93,-50,143,212,369,403,341,212,82
0,157,157,-78,-78,157,164,296,332,323,194,88
10,131,121,-71,-56,126,100,211,245,269,171,86
50,89,38,-70,5,63,62,146,188,223,138,70
54,53,-2,-53,28,25,11,74,111,124,89,54
68,8,-60,-38,64,-26,-26,18,36,32,38,27
90,-1,-91,-44,90,-46,-35,-13,-5,-7,-8,-17
49,-35,-84,-7,67,-59,-43,-38,-33,-53,-36,-47
28,-64,-92,18,61,-78,-38,-49,-53,-70,-47,-62
24,-68,-92,23,58,-80,-32,-51,-62,-102,-68,-72
33,-69,-102,18,68,-85,-25,-64,-67,-124,-76,-76
63,-42,-105,-10,85,-73,-58,-92,-98,-118,-67,-94
38,-68,-106,16,72,-87,-67,-90,-106,-114,-65,-110
19,-94,-113,38,66,-103,-49,-80,-107,-123,-85,-108
25,-76,-102,26,64,-89,-47,-75,-124,-149,-95,-104
15,-77,-92,32,54,-84,-42,-61,-116,-141,-83,-94
6,-69,-75,32,41,-72,-41,-93,-104,-129,-75,-86
5,-62,-67,29,36,-64,-37,-103,-96,-122,-68,-81
30,-56,-86,13,58,-71,-36,-72,-81,-104,-60,-68
62,-31,-93,-15,78,-62,-32,-67,-69,-106,-57,-84
30,-38,-68,4,49,-53,-28,-55,-55,-99,-49,-66
6,-53,-60,24,33,-56,-19,-36,-41,-79,-40,-46
51,-45,-96,-2,74,-70,-18,-42,-50,-72,-56,-69
75,-6,-81,-34,78,-43,-4,-19,-27,-62,-51,-42
49,-11,-60,-19,55,-35,22,10,-8,-56,-36,-32
14,-55,-68,21,41,-61,-18,2,-33,-60,-42,-37
16,-45,-62,15,39,-53,-32,-4,-36,-60,-39,-35
38,-35,-72,-1,55,-53,-21,-12,-34,-59,-37,-56
51,-24,-75,-13,63,-49,-23,-19,-36,-67,-53,-52
12,-55,-68,22,40,-61,-11,-26,-34,-79,-62,-51
-15,-75,-60,45,23,-67,-35,-33,-36,-81,-59,-72
5,-51,-56,23,31,-53,-36,-41,-45,-78,-61,-72
-13,-56,-43,34,16,-49,-40,-57,-61,-85,-68,-63
-9,-57,-49,33,20,-53,-68,-51,-60,-94,-71,-59
-1,-63,-62,32,31,-63,-61,-51,-59,-96,-69,-49
-11,-64,-53,38,21,-58,-57,-71,-78,-93,-82,-47
5,-59,-64,27,35,-62,-53,-73,-84,-101,-80,-37
9,-59,-68,25,39,-63,-48,-65,-74,-108,-70,-41
-3,-53,-49,29,24,-51,-45,-60,-71,-98,-64,-60
-12,-54,-41,33,15,-48,-38,-56,-65,-94,-54,-49
5,-47,-52,21,29,-49,-36,-59,-60,-92,-50,-47
15,-50,-66,18,41,-58,-34,-60,-60,-88,-36,-32
11,-59,-70,24,41,-64,-35,-60,-60,-86,-49,-35
33,-41,-74,4,54,-57,-35,-60,-60,-84,-72,-62
25,-54,-79,15,52,-66,-34,-59,-59,-81,-62,-56
31,-47,-78,8,55,-62,-38,-63,-63,-80,-56,-53
73,-15,-88,-29,81,-51,-40,-65,-65,-80,-50,-50
50,-26,-76,-11,63,-51,-41,-65,-65,-80,-41,-45
1,-54,-55,26,29,-54,-39,-65,-68,-80,-49,-43
3,-54,-57,26,30,-55,-47,-65,-71,-78,-56,-37
16,-57,-73,20,45,-65,-47,-65,-69,-70,-51,-32
12,-52,-64,20,38,-57,-38,-70,-66,-64,-46,-29
20,6,-14,-13,17,-4,-30,-70,-61,-59,-46,-23
56,15,-41,-35,48,-12,-20,-70,-58,-53,-43,-21
48,-8,-56,-20,52,-32,-54,-68,-55,-49,-52,-30
17,-17,-34,0,25,-25,-71,-61,-49,-39,-66,-27
26,-18,-44,-4,35,-30,-57,-56,-61,-59,-60,-18
15,-34,-49,10,32,-41,-51,-51,-70,-74,-56,-13
3,-43,-46,20,25,-44,-44,-45,-61,-62,-53,-6
49,22,-27,-35,38,-3,-44,-40,-56,-54,-46,-1
73,57,-16,-65,44,20,-45,-45,-55,-34,-40,-11
53,54,0,-53,26,27,-42,-47,-54,-31,-32,-11
37,44,7,-41,14,26,-52,-56,-56,-29,-26,-2
65,44,-21,-54,43,11,-93,-82,-54,-27,-20,2
139,79,-61,-109,100,8,-127,-103,-56,-23,-25,12
146,82,-64,-113,105,8,-117,-99,-66,-27,-33,18
101,63,-38,-82,69,12,-113,-96,-64,-56,-36,31
38,50,12,-44,13,30,-105,-113,-87,-68,-55,32
-1,3,4,-1,-3,3,-61,-80,-80,-67,-67,19
34,-9,-42,-12,38,-25,-55,-77,-71,-65,-63,20
23,-13,-35,-5,29,-24,-39,-66,-64,-57,-67,12
-7,-30,-23,19,8,-26,-51,-65,-64,-55,-63,13
-16,-25,-9,21,-3,-17,-32,-63,-67,-51,-67,4
10,-18,-28,4,19,-22,-40,-46,-51,-42,-66,5
8,-19,-27,6,18,-23,-32,-70,-75,-69,-75,-5
6,-37,-43,16,24,-40,-16,-10,-21,-74,-73,-13
-50,-74,-24,62,-13,-49,110,36,-26,-125,-123,-41
61,-75,-136,8,98,-105,468,584,366,48,-15,0
775,677,-99,-726,437,289,-645,348,849,1106,938,705
1194,1463,269,-1329,462,865,-2168,-1143,368,1931,1727,1357
869,1081,212,-975,328,646,-1943,-1615,-447,1101,1095,991
464,567,102,-516,181,334,-1140,-1140,-687,82,254,419
185,316,131,-251,27,223,-485,-557,-390,-86,24,169
21,80,59,-51,-19,69,-136,-207,-178,-124,-54,49
-41,25,65,8,-53,45,-5,-107,-129,-130,-89,6
-43,-1,42,22,-42,20,70,-31,-74,-120,-88,-32
-21,-7,14,14,-17,3,84,-15,-59,-126,-101,-83
-64,-36,28,50,-46,-4,122,20,-61,-136,-123,-76
-95,-66,29,80,-62,-18,118,21,-72,-148,-127,-57
-47,-57,-10,52,-18,-33,131,26,-48,-121,-118,-58
-48,-62,-14,55,-17,-38,133,27,-43,-120,-122,-50
-74,-58,16,66,-45,-21,135,21,-52,-131,-145,-53
-79,-66,13,73,-46,-27,136,34,-51,-136,-150,-57
-59,-40,18,49,-38,-11,134,53,-44,-130,-141,-60
-89,-41,47,65,-68,2,144,56,-38,-129,-140,-74
-82,-39,43,60,-62,1,160,69,-35,-125,-133,-99
-73,-11,63,42,-68,26,185,94,-17,-123,-130,-104
-110,-21,89,65,-100,34,193,115,2,-113,-120,-95
-47,38,85,5,-66,61,211,154,42,-91,-110,-91
-43,49,92,-3,-68,70,255,203,96,-49,-93,-78
-20,77,97,-29,-59,86,281,245,128,5,-63,-52
43,158,115,-100,-36,136,303,306,193,72,-12,-29
24,181,158,-103,-67,169,315,356,264,151,40,-35
7,218,211,-113,-102,214,305,372,291,207,81,5
40,268,228,-154,-94,248,287,376,332,273,148,69
100,324,223,-213,-62,273,247,354,324,306,181,107
102,310,208,-207,-53,259,189,296,276,293,181,140
111,283,172,-197,-31,227,126,209,238,275,172,141
121,265,143,-193,-11,203,79,132,157,218,138,135
89,181,92,-135,-2,136,8,51,71,124,73,98
80,140,60,-110,10,100,-26,0,14,49,22,47
65,128,63,-97,1,95,-19,-38,-42,-11,-26,22
45,98,53,-72,-4,75,-54,-74,-77,-64,-66,4
42,91,48,-67,-3,69,-57,-74,-89,-73,-56,5
36,80,43,-59,-4,61,-53,-92,-106,-108,-90,-14
25,72,46,-49,-11,59,-52,-94,-110,-137,-115,-39
34,77,43,-56,-5,60,-48,-114,-136,-126,-120,-31
37,84,47,-61,-5,66,-51,-130,-156,-130,-134,-42
11,83,73,-47,-31,78,-41,-115,-147,-123,-128,-41
15,91,76,-53,-31,83,-36,-120,-146,-125,-135,-31
33,93,60,-63,-13,76,-29,-109,-157,-144,-135,-35
20,75,54,-48,-17,64,-22,-114,-158,-146,-134,-27
-13,67,79,-27,-46,73,-18,-122,-141,-137,-142,-25
-11,75,86,-32,-48,80,-9,-103,-136,-131,-142,-16
11,86,75,-48,-32,80,-16,-90,-132,-125,-133,-2
