I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,39,-121,-99,140,-41,-106,-1197,449,6,73,-24
184,71,-113,-127,148,-21,-104,-1244,441,2,78,-14
188,60,-128,-124,158,-34,-106,-1297,424,-30,67,-7
173,50,-124,-111,148,-37,-124,-1331,400,-28,66,7
165,40,-125,-102,145,-42,-135,-1344,359,-44,43,-14
140,5,-136,-72,138,-65,-148,-1348,310,-87,14,-51
125,-20,-146,-52,136,-83,-166,-1362,266,-103,11,-57
117,-24,-142,-46,130,-83,-181,-1416,243,-119,-3,-60
100,-38,-138,-31,119,-88,-194,-1327,228,-143,-21,-66
90,-45,-135,-22,113,-90,-194,-1359,215,-137,-29,-70
90,-40,-130,-25,110,-85,-191,-1307,214,-142,-32,-70
92,-36,-128,-28,110,-82,-189,-867,218,-163,-47,-70
93,-32,-124,-30,109,-78,-190,-520,225,-146,-47,-67
95,-27,-122,-34,108,-74,-189,-473,225,-138,-40,-65
101,-18,-119,-42,110,-68,-193,-479,225,-133,-32,-65
108,-7,-116,-50,112,-61,-195,-260,225,-112,-23,-61
117,3,-114,-59,116,-56,-195,-228,225,-104,-8,-58
115,0,-116,-57,115,-58,-194,-137,223,-87,12,-56
116,1,-114,-58,115,-56,-196,-62,217,-86,-5,-52
113,-3,-116,-54,114,-59,-194,-223,212,-91,-24,-50
110,-4,-114,-53,113,-59,-188,-206,209,-63,0,-48
109,-8,-117,-50,113,-62,-179,-25,202,-68,14,-44
116,4,-112,-60,114,-54,-169,-117,201,-80,12,-40
157,46,-110,-102,133,-32,-160,-388,217,-51,38,-24
176,67,-109,-122,142,-21,-122,-143,241,-33,50,0
209,149,-60,-179,134,44,-108,-46,267,-13,87,32
231,184,-47,-208,139,68,-83,39,281,14,113,45
219,168,-51,-193,135,58,-99,227,263,24,102,35
208,158,-50,-183,129,54,-188,161,218,-1,92,22
158,76,-81,-117,119,-2,-206,216,191,-42,58,-1
110,15,-94,-62,102,-39,-196,178,170,-83,18,-34
78,-33,-110,-22,94,-71,-203,125,142,-118,-15,-62
69,-71,-139,1,104,-105,-208,-31,134,-131,-32,-71
76,-65,-141,-6,109,-103,-208,-113,136,-130,-32,-71
88,-47,-136,-20,112,-91,-216,68,131,-122,-17,-59
82,-51,-134,-15,108,-92,-199,119,133,-128,-24,-70
79,-25,-104,-27,91,-64,-227,165,124,-113,7,-48
63,-82,-145,10,104,-114,-105,427,172,-126,-51,-104
79,-106,-185,14,132,-145,124,738,361,-80,-66,-127
371,192,-179,-281,275,6,-133,658,540,211,282,174
660,805,144,-732,258,474,-803,153,551,849,980,773
486,1132,647,-809,-80,889,-1072,-220,221,1049,1257,1068
53,525,472,-289,-210,498,-747,-160,-287,163,423,426
-92,-62,29,77,-61,-16,-501,133,-325,-360,-166,-118
-4,-100,-96,52,47,-98,-330,463,-44,-206,-74,-94
2,-104,-106,51,54,-104,-190,635,66,-176,-62,-103
21,-90,-111,35,66,-100,-185,656,89,-148,-39,-90
33,-87,-120,27,77,-103,-158,673,91,-157,-47,-89
39,-79,-118,21,79,-99,-161,676,103,-156,-46,-88
51,-75,-126,12,89,-100,-153,682,107,-152,-43,-78
50,-82,-132,16,91,-107,-147,678,98,-159,-48,-85
62,-78,-140,8,101,-109,-144,676,100,-149,-39,-83
57,-84,-140,14,99,-112,-136,675,93,-149,-41,-83
55,-85,-139,15,98,-111,-134,676,97,-139,-34,-77
55,-85,-141,15,98,-113,-127,690,105,-137,-34,-75
59,-81,-140,11,100,-110,-124,695,112,-129,-30,-70
67,-70,-136,2,102,-103,-119,702,123,-126,-28,-68
69,-60,-129,-4,99,-94,-111,722,143,-109,-7,-57
73,-49,-122,-12,98,-86,-96,745,163,-85,8,-48
100,-16,-116,-42,108,-66,-78,787,201,-59,24,-26
127,19,-108,-73,117,-44,-56,826,252,-21,63,6
141,54,-86,-97,113,-16,-44,860,293,19,100,38
153,95,-57,-124,105,19,-45,877,312,59,136,68
155,119,-36,-137,95,41,-45,867,302,76,155,82
166,132,-34,-148,100,49,-45,867,296,81,165,94
162,126,-36,-144,99,45,-45,850,288,81,171,94
148,114,-34,-130,91,40,-46,808,256,70,163,85
143,107,-36,-124,89,35,-58,763,215,40,140,80
120,87,-33,-103,77,26,-82,718,175,7,112,73
102,59,-43,-80,72,8,-87,683,135,-6,100,63
98,37,-61,-67,79,-12,-85,651,103,-23,89,48
87,25,-62,-56,74,-18,-98,630,82,-36,76,35
90,19,-71,-54,80,-25,-99,630,74,-47,71,29
92,12,-80,-52,86,-33,-93,629,76,-51,68,31
80,6,-73,-43,76,-33,-89,625,72,-49,66,28
67,-2,-69,-32,68,-35,-84,625,70,-50,62,25
59,-4,-63,-28,61,-33,-80,623,70,-50,60,25
57,0,-57,-28,57,-28,-75,619,73,-50,57,25
56,-1,-57,-28,57,-29,-79,620,76,-45,55,25
66,3,-63,-34,64,-30,-80,617,74,-45,55,25
70,5,-65,-37,67,-30,-82,614,75,-45,55,25
72,6,-66,-38,68,-30,-85,615,75,-45,55,26
71,0,-70,-36,71,-35,-87,610,75,-45,55,23
70,0,-70,-35,70,-35,-85,606,75,-45,59,20
64,-6,-70,-29,67,-37,-76,598,74,-47,54,17
76,-3,-79,-36,78,-41,-66,596,76,-47,56,13
98,26,-73,-62,85,-23,-60,616,73,-36,53,23
117,54,-63,-86,90,-4,-31,646,89,1,66,42
166,118,-48,-142,107,35,-11,674,116,20,99,68
192,156,-36,-174,114,60,1,698,133,24,102,85
197,175,-21,-186,109,77,6,693,131,41,103,96
177,156,-20,-166,98,68,-64,640,98,20,90,78
129,79,-50,-104,89,14,-106,593,63,-16,54,36
74,19,-55,-46,64,-18,-97,566,34,-53,14,4
22,-46,-68,12,45,-56,-102,550,7,-101,-40,-38
28,-56,-84,14,56,-69,-118,537,-8,-121,-61,-54
27,-64,-91,19,59,-77,-107,541,-4,-128,-70,-57
18,-81,-99,32,59,-89,-113,525,-6,-113,-59,-45
13,-91,-104,39,59,-97,-95,531,-3,-122,-71,-52
4,-82,-86,39,45,-84,-106,513,-8,-105,-60,-40
8,-104,-112,49,60,-108,-54,545,13,-116,-71,-72
2,-145,-148,72,75,-146,194,818,150,-128,-133,-135
243,54,-189,-149,216,-67,64,853,357,111,106,70
620,584,-36,-602,328,274,-595,361,502,680,735,590
580,1042,462,-811,58,752,-996,-181,326,1135,1231,1045
130,643,514,-387,-192,578,-771,-304,-242,470,656,637
-157,-31,126,94,-141,47,-496,-118,-505,-302,-133,-33
-87,-162,-75,124,-6,-118,-293,205,-235,-224,-137,-111
-42,-159,-117,101,38,-138,-103,444,-76,-156,-104,-103
-56,-162,-106,109,25,-134,-78,470,-66,-130,-110,-104
-33,-154,-120,94,44,-137,-54,490,-50,-115,-92,-90
-30,-158,-127,95,49,-142,-53,489,-54,-123,-100,-94
-23,-152,-129,88,53,-140,-49,489,-43,-106,-80,-79
-21,-153,-132,87,56,-142,-39,491,-43,-113,-91,-84
-20,-148,-128,84,54,-138,-39,488,-36,-99,-87,-77
-20,-151,-131,85,56,-141,-28,496,-31,-102,-92,-82
-20,-149,-129,85,55,-139,-26,487,-27,-92,-89,-79
-21,-150,-130,86,55,-140,-16,499,-20,-90,-90,-80
-3,-148,-144,76,71,-146,-12,516,-15,-85,-95,-85
9,-138,-147,65,78,-142,-3,521,-9,-80,-88,-78
2,-132,-134,65,68,-132,7,538,5,-73,-78,-68
7,-119,-125,56,66,-122,25,570,34,-53,-63,-57
25,-91,-117,33,71,-104,56,613,77,-29,-43,-44
58,-50,-108,-4,83,-79,75,662,131,5,-7,-19
71,-9,-80,-30,75,-44,97,701,176,48,28,13
73,22,-51,-47,62,-14,111,728,205,87,56,39
97,61,-36,-78,66,12,103,731,210,108,88,67
105,77,-28,-91,66,24,95,717,201,108,92,69
97,70,-27,-83,62,21,87,697,187,100,80,60
88,66,-22,-77,54,22,79,661,151,96,73,55
82,62,-20,-72,51,21,71,619,109,83,63,47
65,52,-13,-58,39,19,59,579,74,60,49,42
41,17,-24,-29,32,-4,36,531,34,30,22,34
46,-7,-53,-19,50,-30,13,492,-1,8,7,21
42,-14,-55,-13,49,-34,7,462,-29,-3,-3,10
17,-37,-55,10,36,-46,3,436,-52,-27,-18,4
6,-54,-60,24,33,-57,-1,428,-56,-35,-27,-1
11,-49,-60,19,35,-55,-6,430,-55,-25,-25,-6
13,-45,-59,16,37,-52,-10,432,-53,-20,-24,-10
5,-43,-48,19,27,-45,-4,435,-49,-12,-25,-15
-3,-38,-35,21,16,-36,1,436,-51,-6,-25,-11
-2,-35,-33,19,16,-34,6,440,-46,-1,-25,-10
6,-31,-37,13,22,-34,12,442,-45,5,-21,-10
12,-30,-42,9,27,-36,17,445,-45,11,-20,-5
15,-30,-45,8,30,-37,23,441,-45,14,-20,-5
15,-30,-46,8,30,-37,25,439,-45,10,-15,-4
19,-30,-49,5,34,-40,25,440,-47,9,-16,2
19,-32,-51,6,35,-41,25,435,-51,10,-14,8
10,-36,-46,13,28,-41,26,436,-39,8,-4,13
24,-16,-39,-4,31,-27,24,434,-30,23,11,20
49,15,-34,-32,41,-9,45,455,-20,45,18,24
94,74,-20,-84,57,27,84,477,-3,69,34,47
132,126,-7,-129,69,59,95,496,17,80,60,75
124,130,5,-127,59,67,76,504,26,78,66,86
103,111,8,-107,47,59,32,438,-18,67,49,66
56,50,-6,-53,31,22,-17,377,-60,37,26,31
7,-15,-21,4,14,-18,-34,360,-79,-5,-7,15
-33,-75,-42,54,5,-58,-29,354,-118,-45,-56,-22
-41,-108,-67,75,13,-87,-47,343,-143,-49,-64,-50
-39,-112,-73,76,17,-93,-42,341,-145,-52,-67,-58
-41,-106,-65,74,12,-86,-46,326,-142,-45,-62,-51
-30,-115,-85,73,27,-99,-39,329,-137,-48,-67,-62
-22,-105,-83,64,30,-94,-38,328,-136,-42,-64,-59
-17,-116,-99,66,41,-107,-4,348,-117,-45,-66,-60
-79,-164,-85,122,3,-124,249,606,-11,-52,-131,-108
134,-16,-150,-59,142,-83,186,702,197,117,40,30
604,469,-134,-536,369,167,-506,289,427,624,605,492
651,997,345,-824,153,671,-1020,-257,380,1163,1167,1002
191,719,528,-456,-169,624,-846,-485,-196,650,757,730
-180,18,198,81,-189,108,-529,-349,-614,-181,-76,47
-156,-182,-26,169,-65,-104,-286,-13,-388,-191,-175,-102
-108,-174,-67,141,-20,-120,-57,253,-192,-109,-118,-90
-103,-163,-61,133,-21,-112,-15,297,-194,-97,-131,-100
-70,-148,-78,110,4,-113,4,311,-172,-82,-111,-90
-78,-153,-75,116,-2,-113,13,327,-173,-98,-123,-100
-74,-148,-74,111,0,-111,11,332,-163,-83,-105,-90
-75,-152,-76,114,0,-113,22,337,-161,-90,-115,-92
-75,-149,-74,113,-1,-111,21,334,-156,-82,-118,-88
-73,-149,-76,112,2,-112,30,335,-151,-86,-122,-91
-70,-144,-74,108,2,-109,37,341,-148,-76,-120,-90
-70,-145,-76,108,3,-110,45,352,-143,-68,-116,-90
-68,-143,-75,106,4,-108,47,348,-140,-61,-115,-86
-64,-139,-75,102,5,-106,57,360,-124,-52,-110,-77
-65,-141,-76,103,5,-108,74,394,-99,-43,-110,-69
-62,-134,-72,98,5,-102,100,416,-61,-23,-99,-61
-50,-109,-60,80,5,-84,121,446,-21,9,-77,-53
-24,-72,-47,48,12,-59,151,505,23,44,-43,-29
0,-29,-29,15,15,-29,179,553,73,89,-6,5
13,7,-6,-10,10,0,197,585,108,123,21,34
28,35,7,-31,10,21,209,600,130,137,40,55
36,60,24,-48,6,42,205,588,128,153,44,71
24,59,34,-42,-5,46,195,582,121,143,36,66
23,50,28,-37,-3,39,184,565,108,128,27,59
24,44,20,-34,1,32,161,521,71,114,19,52
25,38,14,-32,5,26,133,481,31,96,7,46
17,21,5,-19,5,13,107,406,-10,80,-8,33
-13,-12,2,12,-7,-5,76,313,-48,53,-21,13
-38,-33,5,35,-21,-13,56,280,-78,44,-37,9
-48,-43,5,45,-26,-19,51,236,-101,46,-47,7
-49,-42,7,45,-28,-17,46,215,-114,44,-43,4
-50,-39,11,45,-30,-14,43,222,-118,46,-40,1
-50,-40,10,45,-30,-15,37,225,-115,44,-37,-1
-54,-40,14,46,-34,-13,36,208,-112,48,-35,-4
-55,-40,15,47,-35,-11,43,159,-110,50,-33,-9
-56,-41,15,48,-35,-13,49,139,-107,50,-29,-8
-60,-45,15,52,-37,-15,51,20,-104,61,-27,-2
-60,-45,15,52,-37,-15,49,-86,-109,70,-24,2
-62,-47,16,54,-39,-15,51,-131,-110,77,-21,7
-66,-51,15,58,-40,-18,48,-37,-111,81,-19,11
-62,-49,12,55,-37,-18,52,27,-110,78,-17,15
-55,-48,8,51,-31,-20,44,-59,-111,81,-20,15
-48,-42,5,44,-26,-18,38,-24,-120,78,-11,13
-13,-12,1,12,-7,-5,59,-124,-101,86,-2,24
28,28,1,-28,13,14,97,-139,-67,107,7,36
45,81,36,-63,4,58,141,-110,-49,129,39,64
65,122,57,-94,4,89,152,-157,-51,159,64,93
81,129,49,-105,16,89,122,-130,-46,167,67,96
53,96,43,-75,5,70,51,-211,-77,144,45,80
-5,28,33,-11,-19,30,13,-272,-116,99,12,40
-53,-32,21,42,-37,-6,12,-285,-132,60,-22,12
-87,-84,3,85,-44,-41,5,-350,-170,44,-61,-8
-93,-117,-24,105,-34,-71,-6,-452,-177,39,-72,-26
-87,-124,-37,106,-25,-80,-5,-456,-173,33,-80,-39
-77,-115,-38,96,-19,-76,-12,-542,-176,36,-67,-30
-78,-121,-44,99,-16,-82,3,-571,-168,22,-75,-41
-78,-107,-29,93,-24,-68,-3,-532,-172,30,-65,-28
-90,-133,-44,112,-23,-88,44,-508,-163,3,-93,-51
-137,-170,-33,154,-52,-102,318,-215,-58,-3,-148,-108
131,11,-121,-70,126,-55,196,-165,177,205,57,65
616,532,-84,-574,350,224,-571,-640,440,750,637,553
624,1006,381,-815,121,693,-1035,-1134,386,1204,1128,1000
113,629,516,-372,-202,572,-805,-1311,-247,595,610,635
-236,-38,198,137,-217,80,-498,-1248,-642,-144,-133,8
-189,-175,14,182,-101,-80,-234,-866,-389,-113,-178,-88
-143,-156,-13,149,-64,-84,-19,-649,-229,-64,-138,-83
-138,-162,-24,150,-57,-93,17,-630,-214,-61,-139,-83
-127,-166,-39,147,-44,-103,56,-415,-197,-43,-141,-75
-138,-173,-35,156,-52,-103,65,-536,-201,-42,-149,-78
-133,-168,-35,151,-49,-101,63,-590,-185,-30,-141,-73
-140,-169,-28,154,-55,-98,67,-431,-185,-39,-149,-83
-125,-163,-38,144,-43,-100,62,-448,-175,-28,-142,-78
-110,-167,-57,139,-26,-112,70,-471,-176,-32,-147,-86
-116,-166,-50,141,-33,-108,74,-464,-174,-29,-144,-85
-115,-162,-47,139,-34,-104,85,-411,-169,-26,-145,-81
-113,-156,-43,135,-35,-99,88,-420,-171,-20,-146,-74
-113,-150,-37,131,-38,-93,103,-454,-152,-16,-141,-67
-111,-145,-35,129,-38,-90,121,-440,-124,-11,-138,-61
-103,-128,-25,116,-39,-76,138,-365,-103,-7,-132,-53
-78,-98,-21,88,-28,-59,173,-292,-59,2,-112,-49
-63,-62,1,63,-32,-30,207,-175,-2,40,-79,-22
-42,-15,27,28,-34,6,233,-28,37,72,-43,5
-19,37,56,-10,-37,46,244,-71,69,102,-17,31
-17,76,93,-29,-56,84,236,-68,84,124,-1,52
-9,97,106,-44,-58,101,228,-80,76,132,3,59
-12,106,119,-47,-66,112,219,-190,65,133,8,73
-21,99,119,-39,-70,109,213,-171,50,118,8,66
-25,85,109,-30,-67,97,196,-243,19,104,-12,53
-32,73,105,-21,-69,89,163,-364,-17,78,-30,40
-42,55,97,-7,-69,76,125,-367,-63,52,-46,22
-51,40,91,5,-71,66,96,-376,-105,33,-67,10
-53,34,87,9,-70,60,81,-426,-128,14,-88,0
-53,31,84,10,-68,57,66,-492,-152,2,-100,-8
-60,28,88,16,-74,57,64,-533,-155,-11,-102,-17
-67,23,90,22,-79,56,66,-457,-148,-12,-107,-27
-71,21,92,25,-81,56,63,-420,-144,-6,-109,-30
-88,15,103,36,-96,59,73,-511,-139,-2,-105,-27
-89,19,108,34,-99,63,80,-453,-135,3,-100,-24
-73,37,110,18,-92,74,85,-428,-130,7,-96,-21
-67,41,109,13,-88,75,87,-593,-133,12,-91,-18
-64,39,103,12,-83,70,81,-581,-136,24,-87,-15
-61,41,102,10,-82,72,77,-509,-134,31,-82,-14
-56,39,94,8,-75,66,72,-477,-136,29,-78,-8
-57,41,98,8,-77,69,68,-419,-133,33,-73,-2
-69,37,106,16,-88,71,63,-405,-127,35,-70,2
-79,27,106,25,-93,66,69,-386,-116,34,-64,9
-43,55,99,-6,-71,77,80,-462,-109,47,-54,13
-5,102,107,-49,-56,104,118,-498,-97,66,-30,28
12,166,155,-89,-72,160,148,-456,-79,96,1,63
37,203,166,-121,-65,185,145,-437,-72,123,15,87
37,198,161,-118,-62,179,135,-500,-59,126,28,91
29,174,145,-101,-58,159,72,-642,-96,105,7,69
2,110,109,-56,-54,109,28,-612,-140,71,-22,37
-46,50,96,-3,-71,73,34,-509,-152,43,-45,14
-90,4,94,42,-92,49,29,-438,-188,25,-83,0
-108,-22,87,65,-97,32,17,-406,-205,16,-83,1
-113,-33,81,73,-97,24,18,-484,-203,0,-91,-12
-114,-36,79,75,-96,21,-2,-581,-201,6,-80,-9
-116,-47,69,81,-93,11,10,-543,-195,7,-85,-25
-118,-30,88,74,-103,28,-5,-521,-195,21,-74,-8
-139,-62,77,100,-108,7,63,-405,-164,23,-76,-11
-154,-95,59,124,-106,-18,318,28,-60,13,-123,-72
159,92,-67,-125,112,13,164,161,153,199,83,91
615,632,16,-623,299,324,-571,-274,415,781,707,618
599,1092,493,-845,53,792,-1002,-757,314,1203,1176,1054
80,653,574,-367,-247,613,-735,-927,-331,546,599,639
-273,6,279,133,-276,142,-442,-820,-665,-144,-108,33
-217,-107,109,162,-163,1,-194,-503,-400,-69,-112,-37
-177,-105,71,141,-123,-17,6,-379,-250,-12,-82,-13
-174,-106,69,139,-121,-18,21,-360,-230,-7,-82,-4
-162,-104,59,133,-110,-22,62,-279,-208,11,-70,7
-167,-107,60,137,-113,-23,61,-359,-220,13,-72,-5
-155,-102,53,128,-104,-24,64,-331,-212,24,-58,-16
-152,-101,51,127,-102,-25,67,-352,-217,22,-61,-17
-147,-99,47,123,-97,-26,62,-340,-214,43,-50,-9
-143,-98,44,120,-93,-27,73,-269,-211,38,-49,-9
-140,-94,46,116,-92,-24,75,-316,-202,41,-43,-2
-137,-96,41,116,-88,-27,83,-269,-195,39,-39,-1
-130,-90,40,110,-85,-25,83,-273,-190,41,-34,5
-122,-82,40,102,-81,-21,96,-268,-173,56,-28,15
-121,-76,45,98,-82,-16,117,-147,-149,60,-17,25
-113,-68,45,90,-79,-11,135,-163,-121,79,-9,35
-86,-36,50,61,-68,7,157,-160,-75,118,8,58
-77,-2,75,39,-76,36,180,-42,-26,152,43,86
-60,29,89,16,-75,59,206,-8,22,188,80,111
-29,83,112,-28,-71,97,226,-29,55,236,122,148
-29,118,148,-45,-89,133,226,31,50,263,141,173
-35,135,169,-50,-102,152,216,56,42,263,137,187
-46,145,191,-50,-119,168,207,33,36,257,131,186
-47,145,192,-49,-120,169,199,30,18,253,124,175
-39,143,182,-52,-111,162,183,-43,-13,235,118,168
-61,114,176,-27,-118,145,158,-132,-46,196,108,158
-79,87,167,-4,-123,127,132,-311,-84,174,87,148
-89,76,165,6,-127,120,117,-412,-112,163,72,127
-96,69,165,13,-131,117,107,-546,-129,146,62,119
-94,71,165,11,-129,117,94,-657,-145,129,49,118
-96,70,165,13,-131,117,94,-662,-146,123,48,114
-94,70,164,12,-129,117,94,-849,-145,127,51,112
-96,70,166,12,-131,118,98,-887,-142,123,50,109
-116,66,182,24,-149,124,110,-797,-138,130,50,107
-121,65,186,28,-154,125,110,-645,-135,140,50,104
-120,65,184,27,-153,124,109,-472,-130,140,48,106
-124,67,191,29,-158,128,106,-340,-130,140,45,105
-109,80,189,15,-149,134,105,-219,-130,139,45,105
-105,88,192,8,-149,140,104,-179,-130,141,43,104
-112,81,194,15,-154,137,99,-183,-130,136,38,99
-96,101,197,-3,-147,149,100,-224,-130,135,41,99
-94,103,197,-5,-146,150,100,-286,-131,130,42,91
-95,108,203,-7,-149,155,99,-323,-117,132,48,110
-56,137,193,-40,-125,164,120,-303,-100,156,75,131
-23,172,196,-74,-110,183,163,-286,-72,168,85,143
-5,242,246,-119,-126,244,178,-212,-49,198,116,177
-2,254,257,-126,-130,255,179,-164,-25,220,145,175
-5,243,248,-119,-127,245,157,-199,-32,203,134,163
-15,219,233,-102,-124,226,98,-308,-102,171,104,158
-49,158,208,-55,-129,183,64,-330,-133,135,67,124
-102,94,196,4,-149,145,65,-210,-152,95,25,84
-135,57,192,39,-164,124,55,-181,-176,83,10,77
-134,50,184,42,-159,117,48,-85,-179,78,6,74
-139,47,186,45,-163,116,45,21,-177,71,-7,65
-134,43,177,45,-156,110,27,17,-169,70,12,69
-143,34,177,54,-160,105,44,71,-158,54,16,52
-128,40,168,44,-148,104,18,106,-153,80,22,64
-154,-35,119,95,-137,42,171,283,-110,31,-56,17
-108,-3,106,55,-107,51,377,574,74,91,-42,16
254,328,74,-291,90,201,39,460,290,453,364,332
526,949,423,-738,51,686,-642,-92,354,1100,1062,944
292,1162,870,-727,-290,1016,-820,-488,-11,1168,1180,1113
-170,490,660,-161,-415,575,-473,-458,-562,244,334,436
-313,-11,303,162,-308,146,-259,-181,-552,-146,-121,0
-206,-20,185,113,-195,83,-76,121,-281,13,-32,28
-170,-2,168,86,-169,83,57,222,-206,35,-38,36
-161,2,163,80,-162,82,53,220,-185,80,-14,56
-159,-8,151,83,-154,72,76,212,-184,64,-15,42
-160,-7,153,83,-156,73,70,224,-177,72,-4,41
-160,-14,146,86,-153,66,72,241,-170,69,4,38
-159,-15,144,86,-151,65,69,226,-167,76,9,28
-150,-10,140,80,-145,65,70,217,-160,90,26,36
-145,-9,136,76,-140,64,71,216,-157,81,28,53
-137,-5,131,71,-133,63,69,213,-152,99,45,63
-128,-2,126,65,-127,61,75,218,-148,107,59,58
-123,-1,123,62,-123,61,80,240,-142,104,61,62
-113,4,117,54,-115,60,91,254,-133,115,59,69
-101,15,116,42,-108,65,94,295,-109,124,62,71
-101,28,129,36,-115,78,103,328,-72,147,85,95
-91,47,137,22,-114,92,127,371,-28,190,116,127
-75,79,155,-3,-115,117,151,442,18,203,141,146
-57,128,185,-36,-121,156,164,483,62,229,170,174
-46,170,216,-62,-132,193,175,501,89,283,200,208
-48,198,245,-75,-147,221,178,502,83,315,213,226
-53,201,255,-74,-154,228,168,498,73,300,202,219
-58,207,266,-75,-162,236,160,488,59,269,193,216
-60,211,272,-75,-166,241,150,476,25,242,181,211
-74,198,272,-63,-173,235,141,458,-3,227,169,207
-93,184,277,-46,-185,230,130,425,-31,207,140,198
-124,155,279,-16,-201,217,117,386,-66,164,104,165
-142,138,280,2,-211,209,109,355,-89,142,96,148
-142,138,280,2,-211,208,104,332,-107,137,92,143
-147,132,280,8,-214,206,99,314,-116,127,86,135
-150,130,280,10,-215,205,93,308,-111,118,80,129
-152,125,277,13,-215,201,87,305,-106,117,76,127
-153,122,274,15,-214,198,82,302,-101,123,80,132
-135,141,275,-3,-205,208,79,297,-98,126,92,135
-125,146,271,-11,-198,208,80,295,-92,124,103,129
-129,141,270,-6,-199,205,80,301,-91,133,109,135
-130,139,270,-5,-200,205,80,305,-96,142,110,141
-129,136,265,-4,-198,200,79,303,-94,139,110,139
-126,135,260,-5,-193,197,76,297,-98,140,109,145
-127,129,256,-2,-192,192,75,292,-100,133,103,144
-120,131,250,-6,-185,190,72,286,-100,137,107,146
-123,130,252,-3,-188,191,68,280,-94,130,102,142
-113,171,284,-29,-198,227,77,290,-77,130,115,153
-93,198,292,-53,-193,245,111,318,-67,151,135,169
