I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-10,120,70,-125,54,115,70,80,12,42,86
-121,-19,102,70,-111,41,120,60,57,-8,29,76
-119,5,124,57,-122,65,120,53,42,-23,15,70
-133,6,139,63,-137,72,120,45,34,-32,1,62
-118,7,125,55,-121,66,120,39,25,-42,-13,56
-73,36,109,18,-91,72,120,33,18,-56,-27,51
-65,18,83,23,-74,50,118,28,7,-73,-36,44
-123,6,128,58,-125,67,113,33,1,-66,-43,41
-130,-5,125,68,-127,60,110,13,-13,-79,-43,44
-120,-12,108,65,-114,48,107,23,-22,-90,-39,45
-122,6,129,58,-125,67,102,58,2,-68,-37,45
-110,6,116,52,-113,61,100,54,14,-75,-34,43
-101,15,115,43,-108,65,105,55,18,-68,-31,39
-104,4,107,50,-106,56,109,55,27,-53,-30,41
-90,11,101,39,-96,56,114,55,32,-51,-19,55
-93,11,104,41,-98,57,113,53,40,-47,3,62
-98,18,116,40,-107,67,105,43,35,-45,4,64
-42,86,127,-22,-85,106,100,39,27,-41,6,66
-74,53,127,11,-101,90,100,29,21,-40,3,63
-131,-14,117,72,-124,51,99,24,13,-39,-33,58
-95,15,110,40,-103,62,94,14,6,-61,-43,55
-92,18,109,37,-101,63,96,30,-1,-73,-38,52
-106,4,111,51,-109,57,95,57,-7,-68,-42,47
-111,-2,109,56,-110,54,108,38,-13,-71,-38,45
-121,-13,108,67,-114,48,126,23,-18,-69,-43,49
-114,-10,104,61,-109,47,120,17,-24,-70,-41,53
-88,16,104,36,-97,60,115,1,-29,-76,-54,53
-75,32,107,21,-92,69,112,20,-26,-81,-64,69
-91,3,93,44,-92,48,105,42,-21,-88,-75,87
-124,12,136,56,-130,74,108,35,-16,-87,-67,85
-137,30,167,53,-152,98,110,29,-13,-74,-38,79
-141,22,164,59,-153,93,106,26,-7,-62,-64,66
-110,25,136,42,-124,80,103,16,-6,-55,-69,54
-80,32,111,24,-96,71,101,21,-22,-55,-49,48
-112,35,147,38,-130,91,97,34,-28,-55,-47,40
-86,46,133,20,-110,89,96,29,-24,-55,-39,35
-74,53,126,10,-100,89,92,20,-20,-54,-37,27
-90,41,131,24,-111,86,90,14,-25,-59,-38,22
-74,36,110,19,-93,73,86,4,-40,-76,-55,19
-68,30,98,19,-83,64,84,3,-34,-64,-46,22
-74,17,92,28,-83,55,81,29,-18,-56,-29,41
-62,20,82,21,-73,51,79,28,-45,-81,-75,16
-97,-20,77,58,-87,28,97,20,-67,-84,-98,9
-169,-23,147,96,-158,62,72,5,-49,-76,-84,33
-147,32,179,58,-163,105,74,1,-51,-73,-81,34
-120,47,167,36,-144,107,113,60,-49,-68,-71,58
-95,90,185,2,-140,137,110,75,-31,-52,-52,59
-112,59,170,27,-141,114,127,52,-20,-37,-46,65
-87,91,178,-2,-133,134,116,53,-3,-30,-18,92
-12,166,177,-77,-94,171,70,34,8,-30,0,80
-35,138,173,-52,-105,155,49,37,10,-20,10,89
16,151,134,-84,-59,142,37,21,-4,-24,24,98
43,96,53,-70,-5,74,28,-8,-18,-53,0,70
-24,56,80,-16,-52,67,63,8,-40,-79,-15,41
-41,73,114,-16,-78,94,78,-10,-71,-60,-44,45
-57,51,108,2,-83,80,82,29,-58,-35,-63,55
-126,-4,122,64,-124,59,85,2,-82,-108,-87,-6
-176,-60,116,118,-145,28,109,-5,-73,-107,-88,-15
-143,-18,124,80,-134,53,121,19,-71,-87,-83,-4
-113,17,129,47,-121,73,106,17,-38,-50,-56,22
-93,-12,81,52,-87,34,302,357,235,197,15,65
233,253,20,-243,107,136,87,304,623,680,533,556
603,678,76,-641,263,377,-595,-457,479,613,1054,1165
329,536,207,-432,61,371,-884,-1101,-516,-503,332,536
-32,114,146,-41,-89,130,-724,-1033,-932,-959,-330,-190
-32,41,73,-4,-53,57,-367,-484,-481,-492,-206,-106
-74,26,100,24,-87,63,-114,-186,-235,-266,-160,-43
-99,-16,83,57,-91,33,-12,-78,-144,-170,-121,-38
-111,-16,94,64,-102,39,37,12,-96,-105,-116,-40
-117,-29,88,73,-102,29,62,32,-96,-90,-110,-42
-90,-6,85,48,-87,39,77,41,-93,-84,-97,-35
-90,-20,70,55,-80,24,52,34,-93,-81,-113,-34
-33,-8,25,20,-29,8,58,9,-85,-71,-101,-22
-92,-20,72,55,-82,26,68,45,-83,-68,-94,-19
-133,-33,101,82,-117,34,62,95,-74,-58,-79,-10
-123,-31,92,76,-107,31,58,90,-66,-49,-73,-4
-124,-34,91,79,-107,28,51,96,-64,-43,-73,-1
-46,29,75,8,-60,52,48,100,-38,-17,-59,14
-82,14,96,34,-90,55,38,97,-43,-7,-88,5
-91,-2,89,46,-90,43,55,95,-78,-35,-101,-1
-70,-2,68,35,-69,33,88,94,-63,-34,-71,42
-58,4,62,27,-60,32,81,96,-50,-30,-76,46
-17,26,43,-5,-30,34,69,94,-41,-1,-71,44
-26,14,41,6,-34,27,61,97,-29,42,-70,46
-20,36,56,-8,-38,46,49,99,-21,46,-60,44
40,84,44,-62,-2,63,40,105,-8,44,-25,61
105,134,29,-120,37,81,26,106,5,62,-11,68
82,109,26,-96,28,67,14,117,29,82,21,106
152,143,-9,-147,80,67,-8,133,56,103,57,142
202,177,-25,-189,114,76,-27,128,72,124,72,160
148,162,14,-155,67,88,-45,118,74,151,119,185
196,221,25,-209,85,123,-78,112,76,160,134,202
251,228,-23,-239,137,102,-84,103,74,142,110,211
193,221,28,-208,82,124,-74,80,57,149,117,202
95,179,84,-137,6,131,-71,64,40,134,91,172
91,162,72,-127,9,117,-65,65,26,88,52,129
77,153,76,-115,0,114,-65,47,-13,54,-1,83
12,83,71,-48,-30,76,-65,29,-52,33,-58,32
21,82,62,-52,-21,72,-65,22,-68,19,-84,-16
29,80,51,-55,-11,65,-64,12,-88,1,-99,-47
-23,60,83,-19,-53,71,-68,4,-111,-13,-89,-54
-29,56,85,-14,-57,70,-76,-19,-116,-22,-130,-60
-30,42,71,-6,-51,56,-85,-25,-115,-33,-157,-65
-44,40,83,2,-64,61,-89,-19,-129,-42,-146,-65
-75,22,98,26,-87,60,-90,-43,-132,-46,-156,-69
-95,13,108,40,-102,61,-93,-46,-129,-44,-154,-70
-50,43,94,3,-72,68,-95,-40,-130,-46,-155,-73
-27,61,88,-17,-58,74,-100,-36,-129,-43,-151,-75
-31,50,81,-10,-56,65,-103,-27,-124,-38,-144,-75
-82,-9,73,46,-78,32,-125,-19,-121,-32,-143,-78
-44,21,65,11,-55,43,-138,-13,-117,-29,-135,-81
18,79,61,-49,-22,70,-139,-30,-113,-24,-133,-79
28,71,42,-50,-7,56,-141,-14,-110,-19,-123,-76
9,66,57,-38,-24,62,-138,1,-103,-33,-109,-74
-59,34,93,12,-76,63,-164,-19,-113,-43,-144,-70
-29,30,59,0,-45,44,-178,-27,-120,-40,-143,-68
-29,41,70,-6,-50,55,-172,-23,-109,-39,-123,-64
-34,30,64,1,-49,47,-177,-17,-107,-34,-139,-63
35,38,3,-37,16,20,-184,-13,-99,-35,-135,-48
19,35,16,-27,1,26,-186,-6,-96,-28,-132,-39
-13,19,32,-4,-22,25,-181,-1,-120,-17,-131,-80
-12,69,81,-29,-47,75,-178,-3,-125,-12,-123,-94
-72,37,110,17,-91,73,-196,-6,-116,-17,-127,-88
-49,22,71,13,-60,47,-213,-9,-114,-33,-145,-88
11,86,75,-49,-32,80,-206,-12,-109,-36,-144,-84
-17,56,73,-19,-45,64,-205,-14,-104,-34,-137,-85
-13,51,64,-19,-38,57,-202,-17,-114,-32,-138,-80
-19,53,73,-18,-46,63,-197,-19,-130,-29,-128,-80
-18,34,52,-9,-35,43,-214,-23,-127,-31,-138,-80
-25,42,67,-9,-47,55,-218,-25,-121,-30,-160,-80
-44,14,59,15,-51,37,-233,-22,-118,-30,-160,-80
-20,9,29,5,-25,19,-261,-19,-112,-30,-161,-82
-20,50,70,-16,-45,60,-260,-22,-110,-30,-165,-87
-10,31,41,-11,-26,36,-259,-51,-124,-30,-165,-89
-40,-4,36,21,-38,16,-260,-65,-136,-27,-162,-86
-26,31,58,-2,-42,44,-259,-46,-130,-25,-153,-83
2,51,50,-27,-24,50,-258,-38,-126,-25,-145,-80
-25,35,59,-5,-42,47,-254,-40,-122,-25,-136,-78
-32,33,65,-1,-49,49,-255,-36,-117,-19,-130,-75
-66,14,80,25,-73,47,-255,-24,-109,-13,-131,-73
-43,26,70,8,-57,48,-253,-19,-100,-5,-128,-70
-24,33,58,-5,-41,45,-257,-18,-93,0,-125,-70
-32,57,89,-13,-61,73,-241,-14,-85,9,-125,-70
-30,97,127,-34,-79,112,-229,-12,-80,8,-122,-69
-14,112,126,-49,-70,119,-236,-8,-80,3,-117,-71
18,168,149,-93,-66,159,-252,-22,-79,40,-94,-49
11,175,165,-93,-77,170,-298,-51,-81,52,-81,-36
68,168,100,-118,-16,134,-318,-48,-78,31,-93,-53
63,126,63,-95,0,95,-327,-52,-85,17,-88,-48
-13,49,62,-18,-38,55,-315,-48,-89,9,-87,-51
6,58,52,-32,-24,55,-299,-51,-104,-4,-83,-49
-5,53,59,-24,-32,56,-300,-51,-106,-11,-96,-57
-13,17,30,-2,-22,23,-279,-43,-121,-31,-133,-91
-35,24,59,5,-47,41,-271,-51,-130,-41,-135,-95
-76,4,79,36,-78,41,-253,-18,-110,-24,-156,-117
-36,7,43,15,-40,25,-291,-50,-124,-16,-127,-94
-47,-9,38,28,-43,14,-153,147,33,106,-100,-85
76,126,50,-101,13,88,-130,291,399,502,199,192
505,613,108,-559,198,360,-740,-190,666,884,972,973
587,741,154,-664,216,448,-1270,-939,-21,142,800,925
198,276,77,-237,60,176,-1234,-1212,-914,-841,-116,30
96,24,-71,-60,83,-23,-876,-721,-681,-613,-251,-218
95,35,-60,-65,77,-12,-534,-285,-325,-250,-141,-119
-33,-44,-11,38,-11,-27,-379,-140,-227,-138,-173,-150
-87,-60,27,74,-57,-17,-332,-44,-132,-46,-150,-129
-100,-35,65,67,-82,15,-325,-39,-131,-42,-139,-114
-78,-41,38,59,-57,-2,-318,-18,-111,-23,-120,-104
-72,-31,41,51,-57,5,-316,-7,-107,-22,-115,-98
-58,-25,33,42,-46,3,-310,6,-94,-3,-107,-93
-69,-44,24,56,-46,-10,-305,34,-85,3,-106,-90
-67,-29,38,47,-52,5,-300,51,-75,12,-102,-87
-76,-24,51,50,-63,13,-294,51,-83,2,-97,-82
-88,-40,48,64,-68,4,-288,49,-72,9,-95,-80
-65,-25,40,45,-52,7,-284,51,-50,33,-89,-74
-57,-22,35,39,-46,6,-301,49,-50,39,-82,-69
-39,-12,26,25,-32,7,-306,54,-39,55,-76,-64
-24,-3,22,13,-23,9,-305,54,-35,54,-69,-58
-5,9,14,-3,-10,11,-304,57,-28,56,-62,-53
-10,0,10,5,-10,5,-306,59,-22,53,-62,-47
-16,-11,5,13,-10,-3,-309,62,-15,58,-67,-38
8,8,0,-8,4,3,-311,87,-6,67,-70,-30
27,26,-2,-26,14,12,-337,97,-2,68,-47,-21
64,51,-13,-57,38,19,-349,101,25,109,-5,-3
71,82,11,-77,30,46,-354,121,61,139,25,19
64,109,45,-87,10,77,-344,117,85,154,45,50
103,141,38,-122,32,89,-351,114,113,188,86,92
128,168,40,-148,43,104,-386,135,142,219,137,138
144,178,34,-161,54,106,-380,121,145,223,148,157
173,209,35,-191,69,122,-406,96,133,215,134,154
185,216,31,-201,77,123,-434,84,126,210,124,156
148,144,-3,-146,75,71,-415,65,116,195,112,134
90,127,37,-108,26,82,-408,60,97,166,83,93
46,119,74,-82,-14,96,-397,42,62,122,36,32
13,81,68,-47,-28,75,-389,21,19,81,-7,-12
12,86,74,-49,-31,80,-384,-11,-7,53,-53,-54
-48,27,75,10,-62,51,-378,-56,-24,36,-92,-75
-76,-8,68,42,-72,30,-374,-58,-35,24,-102,-59
-58,-38,21,48,-40,-9,-364,-69,-51,14,-103,-98
-113,-69,44,91,-79,-13,-379,-36,-66,9,-101,-114
-88,-10,78,49,-83,34,-391,-11,-65,3,-97,-107
-94,-13,81,53,-87,34,-382,-38,-63,-3,-95,-110
-123,-48,75,85,-99,13,-380,-34,-60,-12,-91,-102
-71,-49,22,60,-47,-13,-375,-35,-60,-23,-91,-108
-88,-52,36,70,-62,-8,-370,-32,-58,-32,-85,-98
-90,-48,42,69,-66,-3,-366,-29,-53,-32,-81,-94
-87,-52,35,69,-61,-8,-364,-31,-50,-28,-72,-83
-94,-49,45,71,-69,-2,-365,-30,-47,-26,-77,-89
-94,-55,38,74,-66,-8,-360,-29,-42,-22,-113,-122
-107,-69,38,88,-72,-16,-360,-43,-40,-20,-115,-112
-71,-41,30,56,-50,-5,-359,-55,-45,-18,-82,-101
-38,-34,4,36,-21,-15,-353,-39,-45,-14,-68,-106
-37,-35,2,36,-19,-17,-348,-36,-45,-16,-74,-105
-60,-21,39,41,-49,8,-344,-20,-45,-11,-76,-110
-61,-54,7,57,-33,-23,-340,-11,-45,-10,-79,-110
-54,-60,-6,57,-24,-33,-335,-49,-43,-10,-80,-105
-91,-54,37,72,-64,-8,-335,-53,-36,2,-70,-95
-97,-53,44,75,-71,-4,-335,-38,-31,7,-60,-84
-83,-45,39,64,-61,-3,-335,-30,-26,4,-50,-77
-78,-48,29,63,-53,-9,-335,-14,-20,3,-40,-74
-37,-10,26,23,-31,8,-335,-9,-15,0,-41,-76
-40,-25,15,33,-28,-5,-335,1,-22,-4,-39,-73
-77,-57,19,67,-47,-19,-334,-14,-31,-5,-42,-75
-62,-38,24,50,-43,-7,-335,-44,-39,-22,-58,-98
-42,-65,-23,54,-9,-44,-334,-46,-48,-37,-61,-101
-33,-73,-40,54,4,-56,-336,-41,-50,-34,-59,-94
-40,-67,-27,53,-6,-47,-332,-35,-50,-35,-56,-95
-39,-73,-34,56,-2,-54,-340,-29,-50,-35,-54,-89
-33,-67,-34,50,0,-50,-359,-26,-46,-35,-56,-92
-81,-72,9,76,-45,-31,-354,-16,-41,-34,-54,-95
-85,-59,26,72,-55,-17,-348,-22,-39,-31,-55,-95
-41,-58,-17,50,-12,-38,-344,-35,-34,-28,-54,-97
-95,-95,0,95,-47,-47,-335,-30,-31,-25,-56,-101
-116,-86,30,101,-73,-28,-343,-25,-27,-23,-55,-100
-95,-81,14,88,-55,-33,-360,-22,-22,-19,-52,-96
-109,-110,0,110,-54,-55,-365,-16,-16,-23,-44,-84
-87,-111,-23,99,-32,-66,-367,-13,-11,-26,-45,-79
-99,-110,-11,104,-44,-60,-377,-8,-5,-31,-45,-79
-121,-110,12,116,-67,-49,-367,-4,1,-37,-43,-72
-105,-111,-6,108,-50,-58,-342,-27,-22,-44,-62,-95
-87,-108,-21,98,-33,-64,-329,-37,-35,-37,-52,-100
-89,-114,-25,102,-32,-69,-338,-25,-25,-36,-40,-85
-67,-88,-20,78,-23,-54,-338,-23,-18,-53,-30,-91
-41,-36,5,39,-23,-15,-300,-11,4,-21,-12,-69
-52,-21,31,36,-42,5,-295,-19,31,6,-8,-32
-22,53,75,-16,-49,64,-315,-35,43,17,7,-14
21,92,71,-57,-25,82,-348,-48,38,23,16,-22
13,33,21,-23,-4,27,-368,-49,41,16,41,-30
15,32,17,-24,-1,25,-362,-44,34,10,45,-41
