I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-24,21,34,-32,-1,0,5,-56,-133,-147,-205
-53,-19,34,36,-43,7,2,6,-50,-111,-146,-205
-51,-16,35,33,-43,10,7,11,-45,-83,-144,-205
-44,-9,35,26,-40,13,10,9,-38,-62,-137,-205
-49,-9,40,29,-44,15,13,15,-30,-37,-123,-207
-34,6,40,14,-37,23,18,26,-22,-14,-113,-205
-48,-10,39,29,-44,14,20,21,-14,22,-110,-198
-63,-29,34,45,-48,3,15,14,-12,46,-107,-195
-43,-13,31,28,-37,9,15,8,-17,40,-104,-190
-52,-24,28,38,-39,2,14,0,-19,40,-100,-185
-50,-27,23,38,-36,-2,9,-5,-30,39,-100,-185
-43,-23,20,33,-31,-1,11,-9,-47,34,-104,-185
-39,-22,17,30,-28,-2,7,-12,-51,36,-107,-185
-32,-18,14,24,-23,-1,5,-15,-49,32,-114,-185
-39,-23,16,31,-27,-4,5,-15,-52,30,-121,-185
-32,-23,9,27,-20,-6,1,-14,-65,30,-127,-184
-34,-23,11,28,-22,-6,0,-24,-74,27,-134,-195
-42,-33,8,37,-25,-12,0,-31,-83,24,-135,-201
-37,-33,4,34,-21,-14,0,-29,-91,26,-135,-195
-29,-22,7,25,-18,-8,-1,-30,-90,29,-135,-193
-26,-44,-18,35,-4,-31,6,-30,-90,33,-135,-188
-49,-59,-11,54,-19,-35,11,-30,-90,35,-134,-185
-56,-46,10,50,-32,-18,5,-30,-89,35,-138,-185
-48,-49,-1,48,-24,-25,3,-30,-93,39,-143,-185
-49,-50,-1,50,-24,-25,-2,-30,-98,40,-141,-185
-41,-50,-8,46,-16,-29,-5,-30,-96,40,-138,-184
-41,-50,-9,46,-16,-30,-2,-30,-95,45,-136,-186
-57,-50,7,53,-32,-21,3,-31,-95,47,-132,-183
-62,-50,12,55,-37,-19,6,-35,-94,59,-130,-181
-40,-40,0,40,-20,-20,9,-37,-100,71,-127,-177
-31,-35,-4,34,-14,-20,14,-41,-106,70,-125,-175
-9,-25,-17,17,4,-21,14,-39,-105,75,-125,-171
-24,-39,-15,31,-4,-26,10,-42,-105,75,-125,-169
-64,-59,4,61,-34,-27,10,-57,-117,79,-125,-182
-48,-52,-5,50,-21,-28,10,-61,-118,80,-125,-186
-48,-46,2,47,-25,-22,9,-59,-110,80,-118,-184
-49,-37,13,43,-31,-12,11,-60,-107,79,-110,-182
-60,-45,15,52,-37,-15,6,-59,-99,82,-102,-180
-53,-41,12,47,-32,-14,7,-60,-96,103,-95,-181
-10,2,13,4,-11,7,15,-43,-82,124,-88,-173
-20,28,48,-4,-34,37,23,-23,-66,139,-78,-162
-27,33,60,-3,-44,46,33,-14,-64,161,-70,-153
-18,45,63,-13,-41,54,28,-6,-65,176,-61,-141
-4,71,75,-34,-40,73,8,-28,-65,174,-51,-124
5,82,77,-44,-36,79,-36,-69,-65,182,-36,-108
-1,93,94,-47,-48,93,-62,-82,-65,196,-19,-87
31,133,102,-82,-36,117,-51,-78,-58,226,5,-68
41,138,97,-89,-28,117,-46,-82,-53,237,37,-45
9,77,68,-43,-30,72,-39,-78,-55,221,19,-45
-32,-3,29,17,-31,13,-12,-82,-105,167,-61,-118
-46,-41,5,44,-25,-18,2,-76,-129,144,-104,-172
-42,-70,-28,57,-7,-49,3,-70,-141,137,-123,-180
-59,-81,-22,70,-19,-51,26,-61,-142,141,-112,-190
-50,-78,-28,65,-11,-53,24,-51,-127,150,-106,-196
-60,-81,-21,71,-19,-51,27,-48,-141,131,-109,-203
-48,-32,16,40,-32,-8,45,47,78,303,-77,-205
-9,53,62,-22,-35,57,-49,-135,-14,386,53,-94
191,278,87,-234,51,182,-390,-699,-601,216,532,402
621,556,-65,-588,343,245,-936,-1207,-1060,100,1374,1222
721,598,-124,-659,422,237,-1151,-1314,-1119,307,2158,1779
452,226,-226,-339,339,0,-743,-808,-794,178,1419,1231
175,-162,-336,-6,256,-249,-277,-310,-547,-248,15,183
21,-175,-196,77,109,-186,-88,-151,-332,-88,-189,-127
4,-159,-163,77,84,-160,-7,-35,-163,45,-164,-155
-34,-144,-110,89,38,-126,39,15,-106,91,-171,-215
-66,-109,-43,88,-12,-76,74,55,-26,178,-125,-198
-71,-106,-34,89,-18,-70,103,81,-3,175,-151,-206
-55,-82,-27,68,-14,-54,111,84,20,220,-117,-190
-50,-80,-30,65,-10,-55,110,94,32,210,-132,-191
-61,-80,-20,71,-20,-50,110,94,39,229,-110,-183
-54,-88,-35,71,-10,-61,111,103,53,238,-113,-181
-60,-71,-10,65,-25,-40,114,109,67,236,-104,-178
-60,-72,-13,66,-23,-42,117,114,77,245,-97,-172
-55,-77,-22,67,-17,-49,119,117,86,253,-97,-171
-52,-59,-7,56,-23,-33,125,129,104,274,-81,-165
-58,-68,-10,63,-24,-39,125,145,132,288,-94,-160
-70,-66,4,68,-37,-31,136,148,152,309,-103,-154
-55,-53,1,54,-28,-26,152,166,171,331,-93,-149
-35,-48,-12,42,-11,-30,149,192,208,360,-81,-144
-37,-29,7,33,-22,-11,153,201,238,397,-68,-131
-42,-20,21,31,-31,1,157,219,273,432,-53,-116
-47,-15,32,31,-40,9,153,229,306,468,-42,-104
-40,9,49,15,-45,28,160,249,346,511,-21,-90
-25,38,63,-7,-44,50,163,264,392,560,11,-81
-24,52,76,-15,-50,64,153,269,441,618,50,-62
-13,75,88,-31,-51,81,139,293,497,677,100,-39
22,125,103,-74,-41,113,117,289,526,711,129,-16
31,138,107,-85,-38,122,98,277,530,735,155,11
36,155,120,-96,-42,137,85,264,529,762,191,28
65,180,114,-123,-25,147,71,241,523,778,222,56
71,180,109,-126,-19,144,54,224,518,786,233,68
61,198,136,-130,-38,166,32,202,518,785,247,84
61,203,142,-132,-41,173,16,171,464,742,255,107
60,189,129,-125,-35,159,15,125,374,679,238,90
46,161,115,-103,-35,137,15,85,275,601,212,84
39,121,82,-80,-22,101,15,47,169,496,138,68
33,81,47,-57,-8,64,15,18,96,417,70,31
2,42,40,-22,-19,40,15,13,37,355,31,-3
-12,14,26,-1,-19,19,14,10,8,315,-6,-32
-15,-1,14,7,-14,6,16,7,-2,302,-22,-38
-14,-8,6,11,-10,0,13,1,-12,294,-38,-53
-19,-16,3,18,-11,-6,20,2,-19,285,-46,-66
-36,-30,7,33,-21,-11,39,10,-30,275,-56,-63
-25,-32,-7,28,-9,-19,41,11,-24,270,-70,-73
-23,-41,-18,32,-2,-29,38,9,-30,269,-70,-77
-24,-50,-26,38,1,-38,36,6,-46,270,-69,-87
-18,-40,-22,29,2,-31,34,4,-44,269,-71,-107
-16,-34,-18,25,1,-25,35,8,-40,270,-68,-98
-13,-29,-16,22,2,-22,42,29,-37,268,-73,-93
-9,-17,-8,13,0,-13,45,36,-33,259,-88,-120
-39,-37,2,37,-20,-17,56,34,-21,284,-83,-127
-75,-58,18,67,-46,-20,67,36,-7,307,-73,-124
-56,-38,19,47,-38,-9,64,34,8,304,-67,-128
-46,-33,13,39,-29,-10,65,44,19,305,-58,-124
-47,-36,11,41,-29,-12,65,44,23,308,-55,-125
-40,-34,6,36,-22,-14,65,39,24,310,-55,-125
-48,-43,5,45,-27,-19,61,37,19,305,-53,-124
-65,-45,20,55,-42,-13,59,32,13,302,-50,-138
-63,-42,21,52,-42,-10,60,29,10,298,-50,-152
-57,-38,19,47,-38,-10,55,26,5,295,-53,-149
-47,-37,10,42,-28,-13,56,23,1,291,-56,-153
-11,-31,-20,21,5,-25,54,20,-5,284,-55,-155
-16,-41,-25,29,5,-33,50,17,-12,277,-55,-156
-48,-62,-14,56,-17,-38,50,15,-22,271,-54,-154
-47,-58,-10,53,-18,-34,48,15,-28,264,-58,-160
-53,-55,-2,55,-25,-28,44,15,-39,256,-65,-175
-58,-53,5,55,-31,-24,45,15,-57,249,-65,-175
-34,-49,-15,41,-10,-31,53,15,-61,242,-65,-178
-25,-54,-28,40,2,-41,56,15,-60,234,-65,-181
-30,-53,-23,42,-3,-38,55,15,-60,227,-65,-180
-39,-65,-26,53,-6,-45,55,10,-63,221,-65,-180
-47,-71,-24,60,-11,-47,55,10,-66,215,-65,-180
-41,-66,-26,54,-7,-46,55,9,-64,210,-65,-179
-43,-64,-21,54,-10,-42,49,4,-66,204,-65,-189
-42,-61,-19,51,-11,-40,43,6,-64,199,-66,-200
-38,-59,-20,49,-9,-40,39,0,-68,193,-75,-199
-43,-57,-14,51,-14,-36,33,-8,-77,190,-75,-204
-56,-73,-16,65,-19,-45,26,-3,-74,190,-73,-204
-64,-76,-13,71,-25,-44,31,0,-78,190,-69,-209
-47,-73,-26,60,-10,-50,36,5,-90,190,-72,-216
-30,-77,-47,54,9,-62,32,11,-87,190,-86,-214
-30,-71,-42,51,7,-56,29,18,-81,190,-75,-215
-51,-91,-39,71,-6,-65,41,18,-78,190,-67,-215
-69,-104,-35,87,-17,-70,45,14,-71,190,-75,-215
-61,-92,-32,77,-14,-62,38,14,-72,189,-71,-213
-51,-79,-28,65,-11,-53,37,10,-73,191,-64,-209
-34,-57,-24,46,-5,-40,28,10,-70,189,-58,-211
-29,-38,-9,33,-10,-23,47,35,-63,199,-51,-211
-35,-21,14,28,-24,-3,70,42,-48,209,-48,-209
-34,-4,29,19,-31,12,70,47,-36,214,-42,-212
-27,9,37,9,-32,23,67,61,-35,239,-23,-184
-13,15,27,-1,-20,21,28,19,-35,248,-3,-155
-10,38,48,-15,-29,43,-7,-12,-37,240,13,-144
-15,77,91,-31,-53,84,-14,-20,-35,242,23,-120
-3,103,106,-50,-55,104,-26,-35,-28,280,71,-92
26,96,70,-61,-22,83,-32,-12,-28,293,101,-80
19,37,18,-28,1,27,-1,1,-34,244,52,-117
-30,-51,-21,40,-4,-36,28,-15,-85,180,-13,-182
-53,-104,-51,79,-1,-77,30,-4,-96,168,-50,-224
-66,-124,-58,95,-4,-91,42,0,-99,147,-83,-245
-68,-134,-66,101,-1,-100,55,8,-84,150,-76,-252
-53,-139,-86,96,17,-112,52,22,-83,132,-78,-276
-61,-140,-79,100,10,-109,66,52,-63,133,-59,-270
-22,-83,-61,53,19,-71,68,118,125,312,-49,-283
32,18,-14,-25,23,2,-45,-102,-58,361,119,-139
275,298,23,-287,125,161,-397,-608,-542,254,732,473
609,606,-3,-608,306,301,-917,-1083,-949,207,1680,1339
611,598,-13,-605,312,292,-1070,-1162,-1060,318,2323,1821
378,179,-199,-278,289,-10,-652,-644,-754,43,1269,1084
100,-220,-320,60,210,-270,-206,-202,-506,-297,-62,39
-13,-232,-218,123,103,-225,-54,-80,-291,-96,-154,-221
-16,-202,-186,109,85,-193,-6,17,-142,15,-175,-289
-57,-167,-109,112,26,-138,53,78,-79,90,-157,-329
-68,-141,-73,105,3,-106,91,119,-12,156,-113,-326
-74,-147,-73,111,-1,-110,96,136,6,172,-121,-330
-76,-132,-56,104,-10,-93,95,144,36,203,-96,-318
-77,-132,-55,105,-10,-94,95,152,43,191,-113,-322
-75,-121,-46,98,-14,-83,97,154,52,218,-92,-312
-72,-117,-44,95,-14,-80,101,152,64,216,-101,-317
-71,-111,-40,91,-15,-75,100,149,74,227,-90,-322
-68,-123,-55,96,-7,-89,100,151,81,233,-87,-326
-67,-114,-47,91,-10,-80,96,150,90,237,-79,-321
-62,-103,-42,83,-10,-72,95,167,105,253,-72,-319
-50,-98,-48,75,-1,-73,95,170,114,260,-67,-316
-50,-91,-41,71,-4,-66,102,171,134,290,-59,-314
-72,-107,-35,90,-18,-71,115,186,154,317,-66,-310
-59,-85,-25,72,-16,-55,114,198,187,344,-52,-304
-41,-59,-18,51,-11,-38,110,217,220,375,-29,-300
-47,-58,-11,53,-18,-34,107,220,246,402,-22,-293
-48,-48,-1,48,-23,-24,102,229,286,447,-9,-287
-51,-39,12,45,-31,-14,100,260,335,495,18,-282
-41,-18,23,29,-32,3,93,277,380,548,48,-268
-20,11,31,4,-25,21,85,284,420,609,93,-246
-21,26,47,-2,-34,36,80,284,461,656,138,-214
-8,62,70,-28,-40,66,69,270,490,706,179,-186
18,88,70,-53,-27,78,47,256,498,735,207,-175
28,89,61,-59,-17,75,23,243,491,747,231,-158
45,112,67,-79,-11,89,3,229,480,772,261,-130
50,118,69,-84,-10,93,-11,203,477,776,277,-101
58,129,71,-94,-7,100,-21,172,457,774,294,-86
69,150,81,-110,-6,115,-35,142,412,750,289,-63
58,133,75,-96,-9,104,-45,94,323,675,266,-62
44,101,58,-73,-7,79,-40,56,216,578,225,-87
24,66,42,-46,-9,54,-35,40,138,489,161,-112
-9,17,25,-4,-17,21,-29,30,65,410,100,-145
-36,-19,17,27,-26,-1,-24,20,8,346,51,-179
-47,-35,12,41,-29,-12,-19,11,-25,312,13,-221
-47,-43,4,45,-25,-19,-15,6,-38,292,-9,-232
-41,-55,-13,48,-14,-34,-15,1,-37,276,-16,-231
-33,-59,-27,46,-3,-43,-15,-2,-52,263,-22,-237
-45,-68,-23,57,-11,-46,-15,-8,-56,253,-30,-238
-62,-81,-20,72,-21,-51,-15,-9,-54,249,-35,-251
-61,-80,-19,70,-21,-49,-16,-5,-56,243,-45,-257
-68,-80,-12,74,-28,-46,-15,-3,-54,238,-60,-259
-58,-80,-22,70,-18,-51,-15,0,-48,231,-67,-265
-56,-80,-24,69,-16,-52,-14,4,-42,233,-66,-270
-48,-75,-27,62,-11,-50,-10,5,-38,234,-62,-270
-54,-85,-31,70,-12,-57,-10,9,-31,236,-59,-274
-103,-89,14,96,-58,-37,-8,10,-26,256,-54,-276
-101,-80,21,90,-61,-29,-3,10,-22,261,-51,-272
-84,-75,9,79,-46,-33,0,14,-19,264,-47,-270
-70,-70,0,70,-35,-35,3,15,-16,264,-41,-266
-58,-75,-17,67,-20,-46,8,14,-13,259,-36,-264
-59,-72,-14,66,-22,-43,10,9,-10,261,-32,-268
-44,-70,-26,57,-9,-48,4,3,-11,257,-24,-270
-40,-66,-26,53,-6,-46,-1,0,-17,254,-22,-269
-41,-65,-24,53,-8,-45,-7,-5,-23,256,-24,-270
-55,-79,-24,67,-15,-51,-12,-10,-27,250,-36,-269
-76,-95,-19,86,-28,-57,-19,-10,-35,240,-62,-271
-86,-105,-20,95,-32,-62,-17,-11,-38,232,-67,-275
-82,-105,-23,94,-29,-64,-16,-27,-45,222,-68,-279
