I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-20,-66,-13,56,-42,-228,-276,-39,-6,-28,20
19,-58,-77,20,49,-68,-219,-289,-69,-26,-29,4
16,-69,-86,27,51,-77,-223,-293,-72,-26,-31,-2
7,-64,-72,29,40,-68,-211,-282,-69,-29,-29,-4
12,-79,-90,33,51,-84,-217,-287,-62,-33,-30,-15
1,-67,-67,33,34,-66,-205,-279,-52,-33,-47,-14
4,-127,-132,62,68,-130,-161,-184,-39,-47,-100,-41
12,-200,-212,94,113,-206,-82,-5,88,-2,-138,-97
270,54,-217,-162,244,-81,-142,375,573,551,316,158
660,383,-277,-521,469,52,-589,49,876,1272,1044,603
359,541,182,-450,88,361,-720,-884,222,922,1014,715
-90,316,406,-114,-249,361,-503,-1137,-540,-24,246,348
-134,-62,72,98,-103,5,-428,-834,-522,-301,-203,-20
-123,-126,-3,125,-60,-64,-309,-524,-300,-218,-179,-72
-70,-123,-54,97,-7,-88,-205,-336,-172,-154,-162,-65
-40,-128,-88,84,25,-108,-173,-261,-106,-104,-150,-63
-23,-122,-98,73,38,-110,-159,-235,-112,-108,-139,-56
-18,-129,-111,74,47,-120,-149,-221,-93,-99,-131,-54
-21,-121,-99,71,39,-110,-142,-210,-91,-100,-122,-49
-13,-123,-110,68,48,-116,-141,-201,-81,-95,-123,-57
-15,-116,-101,66,44,-108,-136,-194,-76,-94,-116,-54
-7,-116,-108,62,51,-112,-133,-188,-70,-91,-115,-61
-2,-111,-109,56,54,-110,-129,-177,-61,-89,-108,-60
4,-110,-113,53,59,-111,-123,-156,-57,-90,-109,-58
8,-114,-122,53,66,-117,-115,-132,-46,-84,-101,-53
8,-116,-124,54,67,-120,-106,-107,-30,-86,-116,-60
9,-119,-128,56,68,-123,-100,-70,-1,-81,-139,-81
29,-122,-151,47,90,-136,-88,-13,25,-63,-117,-79
58,-125,-183,33,121,-154,-68,44,61,-43,-105,-76
96,-122,-218,13,157,-169,-63,99,99,-24,-100,-74
126,-119,-245,-3,185,-182,-67,136,126,-3,-92,-71
137,-121,-258,-7,197,-189,-68,144,147,18,-86,-69
149,-118,-267,-15,208,-192,-73,135,155,34,-74,-58
149,-104,-254,-22,202,-179,-74,106,165,58,-47,-36
140,-76,-215,-32,178,-145,-78,65,163,72,-23,-4
128,-44,-171,-42,150,-107,-86,12,142,66,-11,8
97,-33,-129,-32,113,-81,-102,-48,113,61,-2,10
64,-30,-94,-17,79,-62,-120,-115,74,56,-7,15
41,-25,-67,-8,54,-46,-126,-169,40,43,-13,11
29,-21,-50,-4,40,-35,-149,-207,10,22,-17,10
21,-20,-41,0,31,-30,-165,-237,-10,9,-24,10
13,-19,-32,3,23,-26,-167,-256,-20,-2,-29,5
17,-16,-33,-1,26,-24,-171,-265,-33,-16,-27,5
21,-14,-35,-3,29,-25,-169,-265,-38,-16,-24,4
18,-17,-35,0,27,-26,-170,-265,-31,-11,-25,0
20,-20,-40,0,30,-30,-171,-253,-24,-9,-20,0
20,-20,-40,0,30,-30,-175,-232,-17,-4,-20,0
21,-20,-41,0,31,-30,-175,-213,-11,-1,-19,0
26,-19,-45,-3,36,-32,-175,-187,-1,3,-11,1
19,-22,-41,1,30,-31,-175,-159,11,15,-4,-6
22,-12,-34,-5,28,-23,-164,-131,24,27,5,-12
32,4,-28,-18,30,-11,-142,-94,39,42,11,6
39,19,-20,-29,29,-1,-122,-67,52,61,27,29
43,28,-15,-36,29,6,-111,-71,49,70,40,34
50,43,-7,-46,29,17,-108,-69,47,74,43,38
80,85,5,-83,37,45,-154,-71,44,69,45,47
85,114,29,-100,27,71,-198,-85,40,60,51,59
80,121,41,-101,19,81,-197,-83,42,52,52,63
75,96,21,-86,27,58,-202,-88,17,45,38,48
45,48,3,-46,21,25,-199,-80,9,33,25,35
36,-6,-42,-15,39,-24,-201,-113,-20,-5,-7,4
14,-47,-62,17,38,-54,-199,-133,-55,-36,-34,-23
7,-63,-70,29,38,-66,-200,-122,-48,-34,-36,-35
9,-58,-67,25,38,-62,-196,-121,-52,-31,-33,-34
13,-61,-74,24,44,-67,-185,-104,-48,-27,-30,-37
16,-59,-76,22,46,-67,-190,-116,-53,-24,-29,-41
-1,-78,-77,40,38,-78,-154,-73,-36,-39,-47,-45
-8,-192,-183,100,88,-187,-67,28,43,-52,-132,-133
125,-53,-178,-36,152,-115,-53,387,410,290,117,2
532,298,-234,-415,383,32,-419,350,890,1138,893,456
492,533,41,-513,225,287,-728,-547,515,1227,1207,722
-5,454,459,-225,-232,456,-558,-1060,-400,222,534,470
-153,41,194,56,-173,117,-423,-845,-601,-338,-125,22
-138,-126,12,132,-75,-57,-338,-516,-352,-277,-209,-111
-103,-99,4,101,-54,-47,-200,-279,-198,-196,-153,-91
-48,-118,-70,83,11,-94,-154,-172,-113,-149,-126,-98
-57,-104,-47,81,-5,-76,-137,-143,-111,-147,-112,-88
-55,-114,-59,85,2,-86,-126,-128,-94,-131,-115,-87
-34,-107,-72,70,19,-89,-118,-117,-83,-126,-108,-90
-23,-106,-83,64,31,-94,-116,-108,-74,-122,-108,-107
-24,-103,-79,63,28,-91,-113,-97,-64,-115,-104,-100
-20,-99,-79,59,30,-89,-108,-89,-63,-111,-102,-95
-16,-98,-81,57,33,-89,-105,-80,-54,-104,-100,-92
-15,-93,-78,55,32,-85,-100,-64,-51,-100,-100,-85
-26,-100,-74,63,24,-87,-92,-39,-44,-93,-95,-88
-17,-105,-89,61,36,-97,-86,0,-34,-89,-95,-94
-2,-112,-110,57,54,-110,-78,38,-9,-82,-94,-100
10,-115,-124,53,68,-119,-55,90,24,-78,-89,-99
25,-117,-142,47,84,-130,-32,155,49,-69,-88,-102
45,-120,-165,38,105,-142,-12,217,87,-47,-82,-105
82,-125,-208,22,145,-166,-4,280,130,-33,-82,-106
116,-121,-238,3,177,-179,-5,297,158,-22,-63,-99
121,-110,-231,-5,176,-170,-1,284,165,-2,-20,-77
118,-98,-216,-10,168,-157,2,275,156,17,-6,-59
128,-76,-205,-26,167,-140,-12,240,149,38,12,-45
101,-52,-153,-25,128,-102,-37,175,144,50,40,-32
73,-36,-109,-18,91,-73,-57,104,125,43,38,-30
61,-31,-92,-15,77,-61,-76,41,88,36,31,-30
36,-26,-62,-4,49,-44,-102,-8,50,30,24,-26
21,-23,-44,1,33,-33,-120,-57,17,12,18,-25
12,-17,-29,2,21,-23,-127,-103,0,-5,10,-25
6,-16,-22,5,14,-19,-135,-126,-16,-13,16,-25
6,-20,-26,8,16,-23,-133,-136,-39,-21,28,-25
-1,-20,-19,10,9,-19,-129,-143,-41,-30,24,-25
1,-20,-21,9,11,-21,-130,-135,-32,-34,21,-25
-2,-20,-18,11,8,-19,-130,-126,-24,-28,18,-25
-5,-20,-15,13,5,-17,-130,-120,-16,-25,13,-23
0,-15,-15,8,8,-15,-129,-111,-9,-19,10,-17
3,-5,-9,1,6,-7,-125,-94,2,-17,14,-13
26,6,-21,-15,23,-7,-119,-71,22,-3,25,-8
30,14,-16,-22,23,-1,-118,-58,43,26,36,-4
23,33,10,-28,6,21,-107,-41,56,38,55,1
22,47,25,-35,-1,36,-86,-35,69,49,65,9
38,58,20,-49,9,39,-75,-22,69,57,75,25
50,86,35,-68,7,61,-108,-29,61,59,90,41
57,111,54,-84,2,82,-156,-69,51,57,88,50
84,133,49,-109,17,91,-172,-75,44,49,83,56
73,112,39,-93,17,75,-184,-99,32,42,75,44
52,64,12,-58,20,38,-178,-98,16,38,74,34
28,3,-25,-15,26,-11,-182,-112,-1,3,51,10
-1,-40,-39,21,20,-39,-175,-162,-31,-40,6,-16
18,-46,-64,14,42,-55,-174,-168,-48,-50,0,-24
11,-46,-57,17,35,-51,-177,-170,-45,-49,-1,-32
9,-43,-51,18,30,-47,-165,-152,-43,-51,2,-35
9,-49,-58,20,34,-53,-177,-167,-49,-49,-2,-48
-10,-43,-34,27,13,-38,-133,-126,-35,-54,-18,-45
-23,-172,-149,98,63,-160,-71,-33,7,-106,-114,-131
29,-121,-150,46,90,-135,16,300,293,114,17,-84
458,229,-228,-343,343,0,-292,455,847,918,706,322
595,501,-94,-548,344,203,-748,-300,741,1273,1180,672
109,512,403,-311,-147,458,-646,-1010,-196,419,712,545
-128,135,263,-4,-196,199,-478,-923,-606,-304,-2,97
-140,-108,32,124,-86,-38,-361,-565,-370,-306,-184,-109
-129,-91,38,110,-84,-26,-196,-316,-208,-220,-135,-99
-76,-105,-29,91,-23,-67,-134,-180,-113,-161,-110,-106
-55,-91,-37,73,-8,-63,-114,-148,-92,-156,-86,-95
-34,-94,-60,65,13,-77,-110,-141,-77,-149,-91,-96
-27,-90,-63,59,18,-76,-97,-125,-67,-136,-84,-90
-21,-87,-66,54,23,-76,-93,-116,-68,-137,-83,-87
-21,-86,-65,54,22,-76,-86,-101,-56,-133,-80,-85
-19,-83,-65,52,24,-74,-79,-93,-56,-134,-77,-84
-22,-87,-64,55,22,-76,-73,-82,-46,-128,-75,-86
-14,-83,-69,49,28,-76,-67,-72,-39,-131,-75,-84
3,-87,-89,42,47,-88,-61,-52,-24,-125,-72,-86
5,-88,-93,42,49,-91,-55,-27,-14,-116,-69,-89
0,-92,-92,47,46,-91,-44,11,2,-108,-71,-90
9,-95,-104,43,57,-99,-19,66,33,-99,-63,-90
28,-93,-122,33,75,-107,9,135,73,-83,-55,-90
58,-87,-145,15,102,-116,30,206,117,-59,-47,-91
92,-83,-175,-4,134,-129,32,263,158,-36,-40,-87
116,-79,-195,-18,155,-136,24,291,198,-13,-32,-72
134,-74,-207,-30,171,-140,18,282,211,11,-12,-58
132,-70,-202,-31,167,-136,9,273,202,33,7,-45
133,-53,-186,-40,160,-119,4,234,194,46,27,-32
126,-27,-153,-49,140,-90,-12,164,177,47,42,-26
100,-8,-109,-45,105,-58,-42,95,142,43,38,-21
74,0,-74,-37,74,-37,-76,26,98,38,32,-16
59,3,-55,-31,57,-26,-107,-41,56,13,29,-9
51,7,-44,-29,47,-18,-125,-93,25,-13,23,-6
42,10,-32,-26,37,-11,-142,-128,-5,-22,20,-9
41,15,-25,-28,33,-5,-148,-153,-32,-38,14,-10
29,13,-17,-21,23,-2,-140,-168,-42,-51,9,-10
19,10,-9,-14,14,0,-137,-175,-40,-49,4,-10
12,10,-2,-11,7,4,-133,-167,-36,-50,-2,-10
5,7,2,-6,1,4,-127,-159,-31,-49,-8,-8
15,4,-11,-10,12,-3,-124,-144,-27,-51,-7,-1
27,5,-22,-16,24,-8,-115,-122,-21,-47,6,3
25,16,-9,-20,17,3,-109,-102,-4,-28,16,9
27,40,13,-34,7,26,-92,-72,19,-8,39,14
28,60,32,-44,-2,45,-68,-56,50,23,59,21
24,64,40,-44,-9,52,-58,-63,64,40,60,23
38,87,49,-63,-6,68,-67,-56,62,41,74,30
67,113,46,-90,10,79,-130,-68,53,39,83,41
100,132,32,-117,34,82,-160,-83,48,45,93,60
121,139,18,-130,51,78,-149,-89,41,49,95,66
94,101,7,-98,43,54,-151,-101,33,27,76,44
57,53,-4,-55,30,24,-142,-98,36,1,59,44
31,-8,-39,-11,35,-23,-143,-135,-15,-32,19,13
9,-37,-46,14,28,-42,-135,-150,-49,-51,5,-20
11,-44,-55,16,33,-50,-138,-160,-46,-49,-4,-21
5,-42,-47,19,26,-44,-130,-160,-51,-50,-7,-19
11,-52,-63,21,37,-57,-133,-167,-50,-50,-19,-21
3,-47,-50,22,26,-48,-128,-166,-51,-50,-19,-22
-4,-101,-97,53,47,-99,-68,-92,-39,-81,-48,-74
-12,-206,-194,109,91,-199,70,97,86,-70,-114,-148
229,20,-209,-124,219,-95,-25,424,544,455,317,98
631,372,-259,-501,444,57,-551,128,878,1210,1028,543
389,545,155,-467,117,350,-730,-732,242,882,1022,675
-50,340,390,-146,-220,365,-527,-1033,-553,-83,299,331
-129,-43,87,86,-108,22,-397,-728,-515,-339,-145,-13
-131,-100,31,115,-80,-34,-226,-410,-279,-237,-118,-64
-75,-90,-14,83,-30,-51,-112,-236,-164,-186,-103,-83
-53,-102,-49,78,-2,-75,-81,-169,-107,-139,-97,-79
-61,-95,-34,78,-13,-64,-72,-151,-114,-142,-90,-73
-60,-105,-45,83,-8,-75,-63,-129,-96,-133,-90,-75
-54,-94,-40,74,-7,-67,-52,-120,-97,-133,-80,-68
-46,-96,-50,72,2,-73,-47,-107,-83,-127,-80,-70
-53,-88,-35,71,-9,-62,-41,-99,-76,-124,-73,-63
-40,-88,-48,64,5,-68,-36,-91,-65,-122,-76,-66
-18,-82,-63,50,23,-72,-29,-80,-54,-117,-74,-65
-13,-80,-68,47,27,-73,-26,-64,-46,-116,-75,-65
-16,-85,-68,50,27,-76,-14,-40,-37,-112,-75,-66
-11,-86,-75,49,33,-80,0,-10,-28,-110,-71,-69
-5,-90,-85,48,40,-88,16,38,0,-107,-65,-74
9,-88,-97,40,53,-92,41,95,33,-93,-60,-73
26,-84,-110,29,69,-97,66,159,67,-74,-54,-66
51,-82,-133,16,92,-108,94,227,108,-49,-49,-61
97,-79,-175,-9,136,-127,99,274,155,-12,-44,-56
109,-76,-186,-16,148,-131,87,273,169,9,-28,-49
101,-74,-175,-13,138,-124,77,267,158,16,-7,-46
108,-66,-174,-20,141,-120,58,245,150,29,10,-32
102,-49,-151,-27,127,-100,33,175,141,40,28,-17
91,-20,-111,-35,101,-65,1,102,128,33,32,-11
75,-3,-78,-36,77,-41,-21,38,101,24,24,-4
46,-1,-46,-22,46,-23,-46,-22,60,15,21,1
31,5,-26,-18,28,-10,-77,-74,21,6,14,8
31,8,-23,-19,27,-7,-96,-113,-3,-7,9,8
33,14,-19,-23,25,-2,-106,-143,-23,-28,4,4
30,17,-13,-24,21,2,-101,-155,-33,-43,0,2
28,20,-7,-24,18,6,-96,-150,-29,-43,0,-1
26,24,-3,-25,14,10,-93,-141,-26,-35,0,-4
21,25,4,-23,8,15,-87,-134,-22,-32,0,-6
22,30,8,-27,7,19,-82,-125,-20,-25,0,1
7,29,22,-18,-8,25,-61,-107,-2,-21,4,6
-4,47,51,-22,-28,49,-35,-72,22,-14,17,13
1,56,56,-29,-28,56,-20,-36,43,1,23,17
14,68,54,-41,-21,61,8,-11,66,21,38,25
42,98,57,-70,-8,77,-15,-16,64,42,53,40
68,120,52,-95,8,86,-84,-46,57,44,57,50
87,147,60,-117,14,103,-97,-49,56,52,73,62
82,118,36,-101,23,77,-96,-59,47,50,65,52
56,66,10,-61,23,38,-94,-55,50,42,54,39
21,24,3,-23,9,13,-96,-76,15,6,15,10
1,4,3,-3,-1,4,-95,-128,-31,-41,-27,-22
15,-10,-26,-2,21,-18,-94,-138,-41,-46,-23,-29
14,-29,-43,8,29,-36,-101,-143,-47,-51,-23,-34
7,-38,-45,16,26,-41,-101,-136,-45,-54,-15,-38
5,-43,-48,19,26,-45,-113,-157,-45,-59,-18,-47
-6,-46,-40,27,17,-43,-70,-114,-45,-64,-39,-49
-35,-184,-149,110,57,-166,43,9,-11,-114,-135,-121
75,-99,-174,12,125,-136,97,324,286,133,29,-42
534,255,-279,-394,406,-12,-301,455,812,883,688,350
595,508,-88,-551,341,210,-720,-255,647,1058,1022,639
86,465,380,-276,-147,422,-578,-934,-239,255,532,477
-139,74,213,32,-176,143,-415,-834,-558,-307,-67,83
-122,-89,33,105,-77,-28,-298,-499,-345,-283,-177,-74
-96,-57,39,76,-67,-9,-130,-275,-211,-204,-116,-65
-58,-79,-21,69,-19,-50,-73,-173,-132,-159,-113,-74
-50,-64,-13,57,-18,-38,-55,-144,-122,-148,-105,-67
-50,-74,-25,62,-13,-50,-52,-128,-108,-145,-107,-71
-47,-67,-20,57,-13,-43,-40,-126,-102,-138,-100,-70
-26,-66,-40,46,7,-52,-34,-115,-97,-136,-100,-66
-22,-63,-41,42,10,-52,-28,-103,-87,-129,-96,-60
-21,-59,-38,40,8,-49,-20,-92,-85,-127,-95,-54
-15,-58,-43,36,15,-50,-15,-78,-75,-122,-95,-51
-17,-54,-36,35,10,-45,-7,-58,-69,-120,-90,-42
-13,-59,-46,36,17,-52,-2,-35,-59,-115,-90,-44
-9,-61,-51,36,21,-56,14,-4,-51,-111,-91,-54
-1,-64,-63,33,31,-63,26,28,-39,-109,-101,-57
11,-67,-79,28,45,-73,45,72,-17,-101,-101,-61
17,-77,-94,30,56,-85,73,137,13,-94,-95,-58
46,-74,-120,14,83,-97,88,192,47,-89,-89,-54
87,-65,-151,-11,119,-108,94,244,89,-77,-84,-51
110,-61,-171,-24,141,-116,88,252,109,-58,-79,-46
112,-51,-163,-30,138,-107,79,242,111,-36,-64,-44
110,-48,-158,-31,135,-103,71,232,116,-21,-43,-33
116,-33,-148,-41,132,-90,59,185,107,-19,-18,-20
106,-3,-110,-51,108,-56,34,135,98,-16,-9,-8
85,10,-75,-47,79,-32,8,77,84,-13,-11,8
68,22,-45,-45,56,-11,-15,12,56,-10,-7,17
46,31,-15,-38,30,8,-46,-41,24,-11,-5,16
27,29,2,-28,13,15,-63,-79,-2,-26,-5,12
25,30,6,-28,9,18,-72,-103,-19,-45,-9,10
19,30,11,-25,4,21,-79,-120,-31,-56,-19,7
12,30,17,-21,-3,23,-74,-119,-31,-54,-24,4
9,31,22,-20,-7,26,-69,-110,-27,-55,-18,9
0,28,28,-14,-14,28,-62,-102,-25,-55,-15,15
5,34,29,-20,-12,32,-58,-95,-21,-56,-10,20
6,47,41,-27,-18,44,-49,-83,-14,-50,-6,25
13,68,55,-41,-22,61,-27,-51,11,-23,0,32
20,76,56,-49,-18,66,-1,-21,36,-9,10,35
25,84,59,-54,-17,72,14,2,52,-2,21,43
51,115,63,-83,-6,89,-15,18,65,18,48,51
77,141,64,-109,6,102,-61,2,61,32,56,59
116,174,58,-145,29,115,-78,-5,58,32,64,87
116,158,42,-137,37,100,-97,-32,53,16,61,86
76,111,35,-94,21,73,-106,-53,40,5,37,62
34,55,21,-45,6,38,-105,-56,5,-25,17,38
-11,6,17,2,-14,11,-106,-99,-38,-61,-11,9
-19,-9,10,13,-14,1,-104,-113,-55,-69,-28,-9
-19,-20,-1,19,-9,-10,-108,-116,-51,-77,-32,-11
-18,-16,2,17,-10,-6,-95,-112,-43,-77,-27,-10
-6,-27,-21,17,7,-24,-93,-117,-40,-84,-34,-19
9,-12,-21,2,15,-16,-61,-101,-26,-77,-26,-13
-21,-137,-117,79,48,-127,31,-21,-30,-137,-126,-107
-1,-141,-140,71,69,-140,134,256,160,-15,-74,-101
444,193,-251,-318,347,-29,-171,518,679,650,496,242
695,488,-207,-592,451,140,-654,31,780,1049,964,584
213,532,319,-373,-54,425,-600,-779,6,447,668,536
-131,169,299,-20,-215,234,-421,-875,-525,-238,33,148
-152,-78,73,115,-112,-3,-306,-532,-378,-304,-177,-70
-121,-53,68,87,-94,8,-130,-293,-224,-210,-114,-69
-69,-73,-4,71,-32,-38,-46,-157,-139,-179,-104,-76
-72,-59,12,65,-42,-23,-12,-130,-115,-169,-97,-66
-60,-62,-2,61,-29,-32,-10,-113,-112,-162,-102,-66
-60,-61,-1,60,-30,-31,-10,-102,-102,-149,-99,-60
-54,-56,-2,56,-26,-29,-9,-98,-102,-151,-101,-62
-48,-56,-9,52,-19,-32,-11,-83,-91,-145,-98,-66
-46,-54,-8,50,-18,-31,-9,-74,-91,-144,-94,-64
-29,-53,-23,42,-3,-38,-3,-56,-81,-139,-96,-66
-23,-48,-25,36,1,-37,8,-49,-78,-141,-91,-64
-20,-51,-31,36,6,-41,17,-33,-71,-146,-90,-66
-21,-54,-34,38,7,-44,27,-6,-67,-140,-89,-69
-24,-58,-34,42,5,-46,38,30,-54,-132,-86,-70
-17,-63,-46,41,15,-55,57,71,-26,-124,-85,-70
-7,-68,-60,38,27,-64,76,125,1,-116,-85,-70
24,-61,-85,19,55,-73,99,183,29,-109,-85,-68
56,-56,-113,0,85,-85,108,232,55,-100,-86,-61
83,-51,-135,-16,109,-93,99,257,78,-91,-81,-54
111,-45,-156,-33,134,-100,91,256,90,-74,-64,-48
104,-41,-145,-31,124,-93,83,242,94,-52,-48,-41
97,-30,-127,-33,112,-79,76,207,93,-37,-29,-31
90,-19,-110,-35,100,-64,56,159,82,-25,-7,-14
76,-3,-79,-36,77,-41,27,107,73,-22,-4,8
57,16,-41,-36,49,-12,12,60,48,-27,-9,11
34,28,-6,-31,20,11,-2,13,17,-23,-11,10
18,35,17,-27,0,26,-22,-33,-3,-29,-16,9
5,35,31,-20,-13,33,-39,-69,-22,-51,-19,5
-1,35,36,-17,-19,35,-40,-87,-39,-61,-23,5
-2,36,37,-17,-20,36,-40,-85,-47,-67,-25,8
-12,34,46,-11,-29,40,-41,-80,-39,-69,-24,10
-26,39,65,-7,-46,52,-39,-74,-31,-62,-20,10
-22,43,65,-11,-44,54,-41,-69,-24,-59,-17,10
-18,47,65,-15,-42,56,-30,-63,-15,-55,-14,10
-13,52,65,-20,-39,58,-15,-38,1,-46,-10,10
-1,66,67,-33,-34,66,9,-5,24,-29,-6,15
17,87,70,-52,-27,78,40,26,41,-3,-2,20
33,87,54,-60,-11,70,56,48,62,13,7,22
38,115,77,-76,-20,95,52,52,62,21,22,37
66,158,92,-112,-13,125,-8,39,44,29,34,55
95,174,79,-135,8,126,-51,30,63,39,54,71
92,158,66,-125,13,112,-56,6,54,33,57,68
63,111,48,-88,8,79,-62,-5,33,17,38,57
37,71,34,-55,1,53,-58,-6,25,-1,13,35
-2,27,29,-13,-16,27,-62,-57,-28,-46,-23,-3
-27,2,29,12,-28,15,-57,-80,-62,-79,-39,-10
-18,-4,14,11,-16,5,-64,-91,-60,-81,-42,-14
-21,6,27,8,-24,16,-60,-83,-59,-80,-37,-13
-5,-7,-2,6,-1,-5,-79,-90,-57,-90,-44,-22
-36,-12,23,24,-29,6,-69,-80,-52,-77,-36,-14
-55,-98,-44,76,-5,-71,18,-9,-55,-123,-115,-68
-37,-156,-119,97,41,-137,154,205,65,-94,-157,-118
309,120,-188,-214,248,-34,-21,543,535,456,300,139
730,450,-280,-590,505,84,-561,259,837,1022,875,524
358,563,205,-460,76,384,-624,-583,221,641,764,590
-103,283,386,-90,-245,335,-402,-881,-478,-133,134,238
-150,-28,122,89,-136,47,-309,-582,-445,-325,-195,-50
-145,-43,102,94,-123,29,-146,-308,-267,-230,-154,-76
-100,-53,47,76,-73,-3,-45,-146,-171,-188,-128,-77
-91,-50,41,70,-65,-4,-6,-87,-130,-166,-124,-66
-84,-48,35,66,-59,-6,7,-77,-131,-161,-125,-61
-78,-53,25,65,-52,-14,8,-57,-115,-150,-125,-54
-74,-47,27,60,-50,-10,15,-56,-116,-149,-125,-50
-61,-48,13,54,-37,-17,14,-43,-103,-143,-125,-57
-59,-43,16,51,-37,-13,15,-39,-101,-139,-119,-58
-52,-45,7,49,-29,-19,16,-27,-92,-135,-121,-65
-46,-39,7,42,-26,-16,27,-10,-86,-139,-119,-65
-43,-40,3,41,-23,-18,41,8,-79,-135,-121,-65
-41,-43,-2,42,-19,-22,48,26,-73,-128,-120,-65
-38,-45,-7,42,-15,-25,58,53,-64,-124,-117,-65
-29,-56,-28,43,0,-42,66,92,-42,-117,-114,-66
