I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-158,-100,108,21,-129,46,32,-78,-211,-167,-130
-73,-141,-68,107,-2,-104,47,7,-88,-235,-178,-132
-57,-147,-90,102,17,-118,40,36,-60,-198,-157,-127
-42,-151,-108,97,33,-129,63,32,-69,-217,-176,-135
-41,-158,-117,100,38,-138,68,52,-52,-194,-187,-147
-37,-179,-142,109,53,-160,73,69,-51,-200,-191,-160
-29,-175,-146,103,59,-161,67,90,-42,-188,-195,-156
-25,-170,-145,98,60,-157,82,133,-14,-186,-199,-151
-20,-164,-144,93,62,-154,103,191,22,-163,-192,-145
-12,-159,-147,86,68,-152,109,267,76,-115,-175,-140
-13,-154,-140,84,64,-147,103,344,150,-40,-136,-122
12,-146,-159,67,86,-152,94,393,205,52,-73,-88
59,-125,-184,34,121,-155,86,408,223,104,-25,-52
57,-88,-145,15,101,-116,78,419,272,183,37,-11
68,-51,-119,-8,94,-84,53,387,287,229,93,29
89,-17,-106,-36,98,-62,29,272,210,182,80,39
68,-9,-77,-29,73,-43,23,149,115,93,50,16
30,-35,-65,3,47,-50,15,61,32,2,11,-10
-1,-61,-60,31,30,-60,8,5,-16,-58,-30,-26
-10,-65,-55,38,23,-60,0,-33,-47,-100,-56,-30
-18,-70,-52,44,17,-61,-4,-40,-62,-119,-63,-26
-44,-90,-45,67,1,-67,1,-45,-67,-130,-67,-24
-45,-92,-47,69,1,-69,0,-54,-64,-119,-82,-18
-38,-87,-49,63,6,-68,8,-52,-65,-135,-95,-17
-37,-78,-41,58,3,-60,6,-55,-68,-126,-86,-12
-29,-78,-50,54,11,-64,12,-38,-59,-131,-92,-17
-27,-66,-39,47,6,-52,9,-55,-82,-144,-91,-14
-17,-69,-51,44,17,-60,8,-23,-73,-134,-102,-32
-24,-62,-38,44,8,-51,16,-53,-99,-163,-114,-33
-15,-65,-50,41,18,-57,0,-6,-60,-81,-75,-13
-23,-67,-45,45,12,-56,26,-9,-71,-130,-106,-21
4,-70,-75,33,40,-72,-15,42,-9,4,-31,40
38,-59,-97,11,68,-78,4,173,227,220,78,82
293,552,260,-423,16,406,-191,234,1022,1562,1055,683
465,1126,661,-796,-98,894,-131,533,1569,2119,1700,1172
-98,946,1045,-424,-572,995,219,-432,-68,-590,191,488
-324,460,784,-68,-554,622,-184,-1060,-1077,-1386,-599,-55
-70,7,77,31,-74,42,-257,-213,-442,-385,-265,-80
-69,-81,-11,75,-29,-46,19,-24,-248,-336,-225,-71
-47,-99,-53,73,3,-76,12,4,-149,-185,-150,-44
-45,-138,-93,92,24,-115,78,35,-152,-246,-189,-63
-61,-137,-76,99,8,-106,58,8,-155,-218,-177,-50
-46,-168,-122,107,38,-145,67,46,-141,-216,-178,-58
-35,-162,-127,99,46,-144,66,21,-160,-230,-184,-54
-40,-181,-141,111,51,-161,62,54,-141,-207,-187,-51
-46,-176,-130,111,43,-153,68,41,-154,-219,-210,-50
-35,-173,-138,105,52,-156,54,77,-126,-186,-197,-44
-40,-172,-132,106,46,-152,54,94,-122,-190,-199,-45
-23,-167,-144,95,61,-155,42,110,-85,-155,-188,-38
-14,-167,-153,91,70,-160,39,153,-45,-125,-171,-40
5,-162,-167,79,86,-165,31,198,2,-50,-130,-26
26,-161,-187,68,107,-174,24,270,95,54,-87,-3
35,-146,-181,56,108,-164,12,334,191,173,-23,44
70,-103,-173,16,122,-138,-1,358,244,268,45,98
77,-59,-136,-9,107,-97,-23,357,291,346,108,128
98,-8,-106,-45,102,-56,-38,335,310,406,172,181
120,49,-71,-84,95,-11,-34,266,243,362,178,189
64,27,-38,-45,51,-5,-28,171,132,229,134,166
23,-8,-31,-7,27,-19,-25,98,23,77,64,143
-4,-28,-24,16,10,-26,-19,47,-49,-26,-4,90
-25,-42,-17,34,-3,-30,-16,7,-85,-78,-52,75
-37,-48,-11,42,-13,-29,-11,-13,-115,-109,-80,70
-44,-83,-38,64,-3,-60,-9,-37,-146,-154,-106,60
-24,-97,-72,61,25,-84,-12,-37,-146,-170,-126,57
-27,-94,-67,60,21,-80,-3,-27,-146,-171,-131,44
-27,-88,-61,58,17,-75,-8,-21,-138,-142,-112,53
-29,-90,-61,60,16,-76,-2,-1,-129,-145,-120,46
-31,-81,-49,56,10,-65,-18,-9,-134,-130,-103,57
-32,-87,-55,60,12,-71,-22,24,-96,-106,-88,52
-12,-70,-58,41,23,-64,-30,1,-111,-99,-73,56
16,-70,-86,28,51,-78,-38,46,-47,-27,-42,67
2,-61,-63,30,33,-61,-8,19,-72,-77,-50,67
44,-76,-120,16,82,-98,-34,99,18,101,40,100
59,-24,-84,-17,72,-54,47,251,325,340,123,134
326,638,311,-482,7,474,-171,341,1097,1714,1181,788
381,1061,679,-722,-149,870,-66,474,1303,1760,1495,1086
-224,773,997,-275,-611,885,249,-560,-537,-1132,-253,240
-313,362,674,-25,-494,518,-234,-988,-1232,-1448,-712,-128
-41,-25,16,33,-28,-5,-234,-149,-455,-376,-260,-41
-40,-109,-70,75,16,-89,14,5,-289,-343,-251,-39
-25,-130,-105,77,41,-117,-11,32,-184,-187,-176,-8
-31,-186,-155,109,62,-170,59,50,-210,-261,-210,-60
-36,-181,-144,108,54,-162,30,27,-190,-214,-183,-63
-37,-189,-153,113,58,-171,50,53,-174,-223,-192,-65
-43,-182,-138,113,48,-160,46,41,-179,-219,-187,-66
-41,-187,-146,114,53,-166,59,72,-150,-198,-181,-63
-49,-184,-135,116,44,-159,73,80,-158,-212,-184,-68
-46,-185,-139,116,47,-162,82,116,-110,-180,-168,-61
-58,-185,-127,122,35,-156,125,151,-80,-168,-169,-61
-44,-184,-141,114,49,-162,161,218,-27,-122,-157,-71
-1,-186,-184,94,92,-185,169,271,16,-82,-151,-69
8,-185,-193,88,101,-189,124,290,48,-29,-122,-57
34,-180,-214,73,124,-197,79,325,102,39,-86,-48
70,-149,-220,40,145,-184,46,374,152,120,-35,-28
87,-118,-205,16,146,-162,28,391,198,190,9,3
104,-82,-186,-11,145,-134,8,389,227,267,71,49
113,-35,-148,-39,130,-91,-25,356,214,300,137,90
116,-14,-130,-50,123,-72,-61,264,162,256,124,97
103,-14,-117,-44,110,-65,-72,145,47,138,70,65
48,-57,-105,5,77,-81,-66,45,-65,8,10,20
6,-94,-100,44,53,-97,-62,0,-113,-62,-45,-22
4,-88,-92,42,48,-90,-56,-4,-133,-99,-73,-54
-5,-91,-87,48,41,-89,-50,-7,-133,-101,-77,-56
-11,-90,-79,50,34,-84,-46,-13,-124,-95,-70,-53
-16,-91,-74,54,29,-82,-33,-13,-120,-95,-69,-51
-22,-88,-66,55,22,-77,-14,-6,-115,-89,-63,-49
-19,-77,-58,48,20,-67,8,5,-103,-90,-61,-51
-19,-68,-49,44,16,-59,26,9,-85,-82,-58,-49
-3,-45,-43,24,20,-44,50,24,-56,-61,-49,-50
11,-29,-39,9,25,-34,63,35,-47,-47,-47,-55
11,-29,-40,9,25,-34,49,43,-38,-22,-33,-53
9,-32,-41,12,25,-37,37,32,-42,-40,-36,-58
11,-26,-37,8,24,-32,17,31,-33,-19,-19,-51
13,-34,-47,11,30,-41,19,31,-29,-32,-30,-59
23,-33,-56,5,40,-44,-5,15,-36,-22,-21,-53
18,-58,-76,21,47,-67,-1,36,-32,-23,-25,-63
13,-62,-74,25,44,-68,-21,-5,-77,-49,-30,-65
16,-79,-96,32,56,-87,-21,42,-40,1,-13,-72
-6,-83,-76,45,35,-79,-24,-23,-87,-72,-43,-86
32,-90,-122,29,78,-106,-28,63,3,86,29,-47
23,-148,-171,62,97,-159,107,193,142,122,1,-95
295,412,117,-354,88,265,-64,439,936,1366,914,477
380,1020,640,-700,-130,829,45,429,1241,1714,1470,929
-185,875,1060,-345,-623,967,-9,-950,-646,-871,68,277
-233,352,585,-60,-409,468,-444,-1028,-1211,-1266,-498,-149
-27,-83,-56,55,15,-69,-154,-69,-383,-325,-191,-182
-46,-127,-81,87,17,-104,34,-42,-257,-303,-182,-197
-4,-126,-122,66,59,-123,46,43,-138,-149,-126,-166
-16,-131,-115,74,50,-123,99,39,-145,-202,-146,-177
-3,-113,-111,58,54,-112,52,45,-119,-155,-120,-156
-2,-123,-121,63,60,-122,67,60,-113,-170,-125,-163
3,-105,-108,52,56,-106,39,38,-116,-164,-119,-158
5,-117,-122,56,64,-119,48,64,-94,-149,-111,-160
-7,-115,-108,62,51,-112,45,56,-104,-164,-113,-161
-5,-142,-136,74,66,-139,43,86,-85,-147,-119,-159
-7,-178,-171,92,83,-174,49,92,-95,-180,-145,-171
-17,-209,-192,113,88,-200,60,114,-88,-180,-163,-187
-20,-235,-215,128,98,-224,70,142,-89,-188,-171,-200
7,-228,-236,111,122,-232,86,210,-43,-150,-154,-190
13,-220,-233,104,123,-226,107,292,19,-88,-136,-185
13,-211,-224,100,118,-217,101,363,89,-7,-95,-173
23,-192,-216,85,120,-204,95,400,144,66,-55,-140
47,-162,-209,58,128,-185,92,403,174,126,-15,-108
88,-112,-200,13,144,-156,67,382,187,197,57,-74
104,-70,-174,-17,139,-122,35,327,178,214,106,-41
96,-34,-130,-31,113,-82,10,198,109,141,88,-32
90,-25,-115,-32,103,-70,1,106,30,69,57,-44
79,-23,-102,-28,91,-62,16,49,-25,-18,18,-67
78,-12,-91,-33,85,-51,7,10,-61,-51,13,-64
68,-15,-84,-26,76,-49,29,39,-27,-45,14,-61
35,3,-32,-19,34,-14,12,-26,-69,-62,1,-57
21,0,-22,-10,21,-11,41,58,21,6,15,-53
28,53,26,-41,1,39,35,-16,-22,-32,9,-52
72,37,-36,-54,54,0,91,182,167,166,91,-36
139,239,100,-189,19,170,51,271,745,798,441,163
430,792,362,-611,34,577,-216,455,1720,2287,1428,754
398,1143,745,-771,-174,944,-23,475,1541,1718,1470,907
-188,1112,1300,-463,-744,1206,-229,-1171,-970,-1260,-14,281
-196,481,677,-143,-437,579,-504,-1064,-1370,-1244,-457,-127
5,-13,-19,4,12,-16,-132,28,-218,-196,-186,-158
-41,-46,-5,44,-18,-25,-34,-75,-182,-262,-205,-169
-4,-119,-115,62,56,-117,-3,28,-100,-155,-153,-183
-38,-145,-107,92,35,-126,19,-27,-144,-229,-178,-194
-26,-166,-140,97,57,-153,3,-1,-124,-184,-160,-201
-2,-159,-157,81,77,-157,24,1,-118,-205,-162,-202
-8,-152,-144,80,68,-148,11,-14,-135,-200,-162,-195
-7,-155,-149,81,71,-152,24,21,-103,-176,-152,-194
-14,-144,-130,79,58,-137,31,16,-111,-172,-149,-189
-13,-147,-133,80,60,-139,53,69,-60,-122,-129,-186
-7,-130,-122,69,58,-126,56,80,-29,-97,-117,-179
9,-99,-108,45,59,-103,73,144,45,-30,-83,-156
29,-104,-134,38,82,-119,108,211,130,43,-48,-134
62,-89,-152,14,107,-120,127,281,224,137,0,-109
83,-28,-111,-27,97,-69,131,351,338,263,76,-71
108,15,-93,-61,100,-38,144,404,428,365,133,-31
106,43,-64,-74,84,-11,151,434,488,436,170,-1
103,78,-26,-90,64,26,111,426,518,495,226,31
127,139,12,-133,57,76,49,381,499,480,266,59
107,152,44,-130,31,98,15,294,414,407,240,50
76,116,40,-96,18,78,13,181,271,260,151,8
46,75,29,-61,8,52,4,87,139,120,73,-37
26,35,9,-31,8,22,4,48,72,51,23,-69
25,24,-2,-24,13,11,-4,1,17,-2,-5,-83
38,13,-25,-25,32,-6,-5,14,8,-16,-5,-95
37,7,-30,-22,34,-11,4,-10,-10,-54,-19,-96
27,4,-23,-15,25,-9,-7,-7,-3,-28,-10,-87
9,-12,-21,2,16,-16,12,-11,-12,-47,-32,-94
4,1,-3,-2,3,-1,-7,-37,-24,-18,-15,-77
21,1,-20,-10,20,-10,20,29,24,-16,-17,-93
71,35,-36,-53,53,0,-4,-30,-15,3,19,-59
104,-12,-116,-46,110,-63,68,230,264,254,107,-30
222,382,160,-303,31,271,-27,272,987,1232,743,353
546,1108,562,-828,-8,835,-179,610,1933,2590,1774,1030
220,1109,889,-665,-335,999,281,274,887,719,910,693
-335,716,1050,-191,-693,883,32,-1200,-1215,-1625,-496,-35
-154,218,372,-32,-263,295,-368,-716,-915,-836,-400,-193
-21,-48,-27,34,3,-38,-52,3,-247,-271,-201,-189
-38,-23,15,31,-26,-4,5,-85,-186,-200,-146,-147
-10,-89,-79,50,35,-84,38,18,-93,-127,-126,-158
-42,-94,-52,68,5,-73,46,-44,-142,-188,-151,-161
-24,-115,-91,69,34,-103,32,10,-95,-135,-130,-157
-22,-123,-102,73,41,-112,49,-9,-120,-179,-148,-166
-15,-123,-108,70,47,-115,32,10,-99,-147,-135,-162
-9,-128,-119,69,55,-123,48,19,-101,-169,-143,-168
0,-122,-122,61,62,-122,42,26,-87,-152,-134,-159
4,-128,-132,62,68,-130,63,73,-54,-129,-129,-151
-15,-123,-108,69,47,-115,83,103,-15,-96,-124,-139
0,-127,-128,63,64,-127,101,156,40,-51,-112,-129
31,-123,-154,46,93,-138,125,224,102,8,-81,-107
47,-127,-175,40,111,-151,140,294,174,79,-46,-88
50,-115,-165,32,108,-140,132,324,225,147,-7,-66
61,-72,-133,5,97,-102,124,362,283,218,28,-31
96,-30,-126,-33,112,-78,79,351,311,280,79,4
104,12,-92,-58,98,-40,44,334,337,351,150,48
95,66,-29,-80,62,18,36,241,282,304,149,58
87,98,12,-93,37,55,24,149,215,222,122,53
33,79,46,-56,-7,62,23,67,114,91,52,34
-1,50,51,-25,-26,51,0,5,36,19,0,11
-15,13,28,1,-22,20,17,3,5,-38,-46,-20
4,13,9,-8,-3,11,-10,-43,-35,-45,-40,-12
13,-9,-22,-2,18,-15,22,41,31,-19,-32,-13
5,1,-4,-3,5,-1,-14,-65,-46,-57,-35,-1
62,-29,-91,-16,77,-60,41,138,116,92,4,6
89,98,9,-94,40,53,11,121,358,369,167,106
368,677,309,-523,29,493,-122,439,1288,1752,1140,722
305,1062,757,-684,-226,909,191,392,1123,1144,1107,844
-209,932,1141,-362,-675,1036,-191,-1320,-1149,-1440,-233,252
-116,383,499,-134,-308,441,-479,-917,-1123,-1008,-369,29
44,-16,-60,-14,52,-38,-89,70,-148,-161,-144,-12
-2,-49,-46,26,22,-47,-77,-91,-193,-259,-198,-36
9,-116,-125,54,67,-121,-28,41,-95,-148,-157,-45
-32,-128,-95,80,31,-111,-11,-62,-156,-227,-193,-72
-23,-124,-101,74,40,-113,3,-9,-118,-165,-172,-69
-32,-119,-88,76,28,-103,51,-12,-126,-198,-183,-79
-30,-108,-79,69,25,-93,60,-2,-95,-176,-174,-72
-25,-107,-82,66,28,-94,93,40,-59,-168,-172,-76
-27,-96,-70,62,22,-82,93,34,-57,-165,-172,-75
-20,-95,-75,57,28,-85,115,77,-19,-143,-163,-75
-22,-84,-62,54,20,-73,116,93,3,-130,-168,-72
-8,-81,-73,45,33,-76,128,153,65,-76,-150,-62
14,-71,-85,29,50,-78,130,214,136,-11,-111,-36
14,-68,-82,27,48,-74,121,283,232,85,-70,1
31,-46,-77,8,54,-62,115,342,312,181,-10,31
83,6,-76,-44,80,-35,106,394,388,281,60,72
119,52,-68,-85,93,-8,98,416,452,377,132,114
166,94,-72,-130,119,11,76,414,463,448,196,163
157,116,-41,-136,99,37,41,356,406,404,187,182
167,123,-44,-145,105,39,1,231,285,264,137,143
166,110,-56,-138,110,27,-41,96,137,119,68,91
54,44,-10,-49,32,17,-55,-4,45,20,5,48
24,-13,-37,-5,30,-25,-41,-44,2,-32,-39,17
13,-14,-27,1,20,-21,-29,-44,-22,-61,-54,5
-8,9,16,-1,-12,12,-16,-36,-13,-54,-43,6
-3,19,22,-9,-12,20,1,-34,-8,-52,-47,2
6,35,29,-21,-12,32,6,-30,-1,-39,-35,2
17,37,20,-27,-2,28,15,-22,8,-39,-40,-3
13,43,30,-29,-9,36,13,-25,16,-28,-29,6
19,38,20,-29,-1,29,21,-12,27,-23,-32,5
17,47,31,-32,-7,39,23,-29,13,-24,-31,17
26,46,20,-36,2,33,25,-3,28,-3,-22,19
9,38,29,-24,-10,33,35,-27,11,-24,-33,23
27,38,11,-33,7,24,31,-4,28,20,-11,49
64,-34,-98,-15,81,-66,63,-4,15,-20,-49,28
89,-14,-103,-37,96,-58,-4,-4,22,85,41,71
66,-65,-131,-1,98,-97,85,166,183,153,15,33
267,338,70,-302,98,204,-45,281,775,1129,730,500
473,1016,544,-745,-36,780,-159,382,1248,1828,1489,1047
-34,900,934,-433,-484,917,213,-512,-59,-361,272,517
-285,407,692,-62,-489,549,-112,-1145,-1136,-1405,-597,-28
-43,-12,31,28,-37,10,-315,-394,-628,-548,-351,-110
-50,-137,-87,94,19,-112,-2,-78,-312,-369,-276,-101
-32,-106,-75,69,21,-90,22,-78,-207,-232,-208,-60
-16,-131,-115,73,50,-123,69,-45,-176,-252,-230,-75
-28,-118,-90,73,31,-103,58,-61,-180,-238,-216,-61
-16,-129,-113,73,49,-121,62,-25,-155,-219,-213,-64
-23,-123,-100,73,39,-112,69,-38,-165,-232,-214,-60
-22,-133,-111,78,45,-122,67,-8,-142,-201,-205,-57
-25,-137,-113,81,44,-125,95,8,-145,-216,-215,-56
-18,-129,-111,74,47,-120,88,29,-127,-191,-206,-50
-7,-132,-124,70,58,-127,89,52,-119,-198,-213,-51
-4,-124,-120,64,58,-122,73,73,-99,-179,-208,-44
-7,-125,-118,66,56,-121,66,105,-83,-174,-210,-45
27,-147,-175,61,101,-161,55,150,-60,-147,-194,-36
50,-150,-200,50,126,-175,47,189,-34,-100,-167,-23
66,-137,-203,36,135,-169,38,223,-11,-55,-132,-10
90,-112,-202,12,146,-157,27,243,29,3,-80,20
109,-67,-177,-21,143,-122,8,238,56,77,-22,67
128,-24,-153,-52,141,-88,-16,219,98,185,74,137
109,3,-106,-55,107,-52,-34,163,86,198,114,162
82,18,-64,-50,72,-23,-43,72,2,92,61,128
68,38,-29,-53,48,4,-34,2,-53,-3,4,97
41,35,-6,-38,23,15,-25,-41,-87,-58,-34,76
18,27,8,-23,5,17,-18,-60,-98,-83,-49,70
-2,22,24,-10,-13,22,-13,-67,-106,-111,-73,65
-13,14,26,-1,-20,20,-10,-68,-114,-117,-83,59
-10,9,19,0,-14,14,-6,-57,-123,-113,-78,54
-3,5,8,-1,-6,6,-3,-54,-127,-117,-78,51
3,5,2,-4,0,3,1,-45,-124,-114,-73,56
17,4,-12,-10,14,-4,-19,-40,-126,-117,-77,54
27,5,-22,-16,24,-8,-48,-63,-125,-108,-83,59
-4,10,14,-3,-9,12,-50,-68,-124,-102,-82,66
1,28,27,-15,-13,27,-43,-56,-118,-96,-74,71
30,45,16,-38,7,30,-40,-48,-111,-87,-67,90
27,40,12,-34,7,26,-34,-48,-109,-85,-63,103
33,36,3,-34,15,19,-31,-51,-100,-73,-52,101
29,28,-1,-29,15,14,-26,-49,-98,-76,-55,90
36,25,-11,-30,23,7,-22,-51,-93,-59,-41,88
28,17,-10,-23,19,3,-16,-48,-99,-73,-54,74
25,16,-9,-20,16,4,-12,-52,-119,-84,-70,75
20,14,-6,-17,12,4,-9,-40,-109,-79,-72,76
-7,19,26,-7,-16,22,-1,-44,-123,-113,-98,59
-16,22,38,-3,-27,30,-3,-29,-106,-60,-70,88
-30,9,40,10,-35,24,4,-34,-124,-95,-93,92
-25,18,43,3,-34,30,-3,-24,-110,-35,-53,99
-38,-6,32,22,-36,13,11,-17,-124,-83,-86,78
14,11,-3,-12,9,4,-5,-21,-131,-22,-34,100
25,-64,-89,20,57,-76,63,127,25,58,-40,45
146,200,55,-173,45,127,82,334,529,744,400,319
435,985,550,-710,-58,767,-178,406,1282,2064,1564,1079
63,1123,1059,-593,-498,1090,56,-304,290,278,745,793
-338,545,883,-104,-610,714,121,-912,-1199,-1631,-675,-22
-129,74,203,27,-166,138,-254,-451,-922,-816,-496,-138
-24,-60,-36,42,6,-48,-45,-33,-403,-397,-296,-85
-18,-63,-45,41,14,-54,81,30,-214,-240,-221,-40
-6,-74,-69,40,31,-71,11,7,-189,-198,-208,-26
-14,-68,-54,41,20,-61,15,-17,-212,-229,-221,-34
-6,-71,-65,38,29,-68,-12,1,-188,-194,-193,-26
-15,-72,-57,43,21,-64,-2,-2,-210,-239,-210,-35
-18,-88,-70,53,26,-79,-21,12,-193,-205,-185,-25
-18,-92,-74,55,28,-82,-20,15,-199,-244,-211,-44
-7,-117,-111,62,52,-114,-24,21,-188,-235,-214,-58
-17,-144,-128,80,56,-136,-13,46,-187,-240,-213,-54
-5,-147,-142,76,69,-144,-2,74,-182,-235,-210,-56
9,-160,-169,76,89,-164,18,107,-172,-221,-205,-52
8,-155,-163,74,86,-159,39,154,-137,-189,-207,-50
44,-150,-194,53,120,-172,46,211,-92,-135,-193,-50
65,-142,-207,38,136,-174,46,259,-59,-84,-168,-44
72,-137,-208,33,140,-172,37,306,-9,-7,-120,-29
84,-117,-202,17,143,-160,28,301,17,35,-81,3
106,-76,-182,-15,144,-129,13,300,67,135,-18,41
122,-19,-141,-51,132,-80,-22,274,49,175,50,85
127,31,-96,-78,111,-32,-33,229,36,172,76,107
97,29,-68,-62,82,-19,-24,143,-25,93,44,84
76,66,-10,-71,43,27,-45,53,-84,24,26,83
71,47,-24,-59,48,11,-20,36,-72,-13,-3,63
27,55,28,-41,-1,41,-68,-85,-152,-77,-40,66
50,18,-32,-34,41,-8,-45,77,6,101,11,48
108,189,82,-148,13,135,-98,118,476,602,280,178
359,806,447,-583,-44,627,-227,325,1527,2107,1229,739
292,1151,859,-722,-283,1004,-255,-41,795,1122,1170,841
-258,1078,1336,-410,-797,1207,115,-526,-561,-1480,-253,207
-370,507,876,-69,-623,691,869,344,30,-1088,-713,-301
-219,36,255,92,-238,145,561,226,-199,-549,-487,-338
-82,37,120,22,-101,78,25,-43,-296,-303,-248,-146
2,-14,-17,6,10,-16,50,113,-49,-30,-112,-101
-4,-18,-14,11,6,-16,-55,-54,-199,-153,-127,-106
25,-40,-65,8,45,-52,-41,31,-87,-41,-91,-90
16,-67,-83,26,50,-74,-45,-20,-159,-102,-108,-91
21,-74,-95,26,58,-84,-42,17,-115,-54,-93,-79
36,-94,-131,29,84,-112,-27,11,-130,-64,-93,-78
42,-89,-131,24,87,-110,-34,18,-115,-47,-91,-68
44,-86,-130,21,87,-108,-15,53,-85,-12,-76,-63
45,-77,-122,16,84,-99,-8,44,-67,11,-60,-55
51,-69,-120,9,85,-94,-18,63,-13,60,-36,-50
69,-45,-115,-12,92,-80,-69,70,32,106,-8,-42
84,-13,-97,-35,91,-55,-100,110,117,201,40,-23
110,38,-72,-73,90,-17,-116,166,233,329,115,17
133,80,-53,-106,93,14,-117,215,319,421,179,63
153,117,-36,-135,94,41,-120,231,367,487,226,87
164,137,-27,-151,95,55,-103,270,437,548,255,100
177,196,19,-187,79,107,-115,261,459,588,314,137
173,226,53,-200,60,140,-93,284,462,568,325,142
140,225,85,-183,27,155,-102,214,361,450,268,118
125,192,67,-159,29,129,-65,217,304,357,208,73
88,158,70,-123,9,114,-48,136,173,193,111,16
114,105,-9,-109,61,48,-61,182,210,252,129,2
110,60,-49,-85,79,5,-5,180,272,292,130,6
345,580,235,-463,55,407,-266,213,902,1505,1002,551
428,1082,654,-756,-113,868,-20,483,1354,1733,1409,889
-115,1029,1144,-457,-630,1086,11,-875,-604,-1006,-13,254
-173,566,740,-197,-457,653,-465,-1165,-1315,-1317,-475,-105
44,54,10,-50,17,32,-152,-32,-334,-210,-171,-111
9,-20,-29,6,19,-25,12,-77,-295,-300,-215,-159
15,-71,-86,28,51,-78,-5,-25,-201,-185,-151,-158
-32,-118,-86,75,28,-102,40,-26,-217,-244,-190,-198
3,-108,-111,53,58,-109,3,-41,-209,-205,-168,-192
27,-122,-149,48,88,-136,37,-1,-180,-206,-177,-197
14,-109,-123,48,69,-116,16,-35,-202,-211,-178,-195
25,-119,-144,48,85,-132,30,7,-166,-184,-167,-195
5,-123,-128,59,67,-125,30,-7,-188,-201,-176,-202
0,-140,-139,70,70,-139,42,37,-143,-172,-162,-196
0,-140,-140,70,70,-140,63,60,-116,-185,-169,-195
10,-131,-140,61,75,-135,77,112,-67,-137,-159,-188
19,-115,-134,48,77,-124,78,160,-4,-70,-126,-185
39,-88,-127,25,83,-107,69,201,69,12,-74,-164
66,-58,-124,-3,95,-91,68,230,125,83,-30,-128
93,-22,-115,-36,104,-68,62,269,194,163,21,-97
124,24,-99,-74,111,-37,58,294,269,266,94,-63
132,68,-64,-100,98,2,53,260,268,301,139,-40
