I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-72,15,79,-51,-28,5,-78,-91,-95,-103,-71
-79,-64,15,71,-47,-24,1,-84,-91,-91,-107,-66
-72,-57,15,64,-43,-20,-2,-86,-90,-84,-98,-64
-68,-54,14,61,-40,-21,-5,-85,-89,-78,-90,-59
-59,-49,10,54,-35,-19,-8,-86,-85,-70,-81,-56
-54,-46,8,50,-30,-19,-10,-84,-85,-66,-75,-52
-48,-43,5,45,-26,-19,-10,-87,-88,-70,-72,-50
-42,-41,1,41,-22,-19,-10,-90,-90,-70,-68,-50
-37,-37,0,37,-18,-19,-10,-90,-90,-71,-65,-50
-31,-35,-3,33,-13,-19,-10,-90,-90,-75,-60,-50
-32,-37,-5,35,-13,-21,-10,-90,-90,-75,-62,-50
-36,-41,-5,39,-16,-22,-9,-90,-91,-77,-68,-50
-37,-42,-5,40,-16,-24,-6,-87,-93,-85,-72,-50
-42,-47,-5,45,-18,-26,-2,-85,-105,-89,-75,-50
-50,-54,-4,53,-23,-29,2,-85,-110,-94,-81,-50
-57,-55,3,56,-30,-25,5,-86,-105,-93,-83,-50
-56,-47,9,51,-32,-19,11,-84,-99,-86,-77,-48
-63,-47,16,55,-39,-15,7,-86,-98,-80,-71,-41
-43,-21,22,32,-32,1,0,-76,-86,-71,-65,-34
-9,19,29,-5,-19,24,-10,-70,-71,-67,-60,-27
-11,28,39,-9,-25,33,-16,-50,-64,-63,-55,-21
15,66,51,-41,-18,58,-25,-45,-59,-66,-55,-24
25,101,75,-63,-25,88,-55,-103,-92,-64,-55,-25
3,82,79,-43,-38,81,-69,-123,-112,-69,-54,-24
16,55,39,-36,-12,47,-68,-121,-122,-95,-56,-26
20,23,3,-22,9,12,-67,-115,-129,-83,-54,-23
-11,-23,-12,18,1,-17,-59,-120,-145,-104,-75,-33
-38,-63,-25,51,-6,-44,-20,-108,-129,-112,-87,-60
-57,-89,-32,73,-12,-60,-4,-126,-142,-132,-116,-83
-59,-99,-40,79,-9,-69,2,-119,-130,-117,-107,-76
-67,-109,-42,89,-12,-75,10,-119,-136,-119,-121,-85
-63,-112,-49,88,-7,-80,14,-115,-142,-118,-112,-84
-53,-101,-49,77,-2,-75,23,-99,-119,-97,-102,-80
-73,-132,-59,103,-7,-95,53,-51,-80,-105,-143,-112
-51,-145,-93,98,21,-119,284,459,459,305,-28,-157
249,48,-201,-148,225,-76,94,416,561,622,437,202
798,456,-342,-626,570,57,-435,175,572,1046,1445,1041
540,510,-30,-525,285,240,-309,207,448,760,1051,843
-227,229,456,-1,-342,342,70,-305,-501,-404,-288,-62
-405,76,482,164,-444,279,257,-446,-688,-565,-411,-263
-426,-103,323,264,-374,109,298,-482,-668,-604,-474,-296
-328,-159,170,243,-249,5,203,-461,-593,-540,-437,-264
-149,-101,48,125,-98,-26,99,-154,-199,-170,-169,-136
-99,-110,-10,105,-44,-60,55,-60,-88,-91,-111,-92
-46,-99,-53,73,3,-75,54,-14,-32,-32,-60,-56
-39,-101,-61,70,11,-81,44,-11,-33,-39,-75,-57
-34,-95,-61,65,14,-78,45,0,-16,-24,-49,-40
-38,-94,-56,67,10,-75,39,10,-6,-14,-47,-34
-32,-85,-53,59,11,-69,36,19,6,6,-35,-22
-18,-68,-50,43,16,-59,33,33,25,27,-23,-12
-14,-59,-45,37,16,-51,22,27,30,32,-18,-5
1,-47,-47,23,24,-47,14,34,45,49,0,3
16,-38,-54,11,36,-46,5,42,55,47,10,9
32,-28,-60,-2,46,-44,-4,52,69,63,26,16
43,-17,-60,-13,52,-38,-14,67,86,86,41,23
53,-8,-61,-22,57,-35,-26,86,114,105,63,38
72,6,-65,-38,68,-29,-41,104,143,125,80,46
92,28,-64,-59,78,-18,-58,130,172,143,97,65
110,42,-68,-76,89,-12,-72,167,209,168,124,92
143,56,-87,-99,114,-15,-74,214,252,203,152,112
162,60,-102,-111,132,-21,-68,269,301,233,180,132
170,70,-100,-120,135,-15,-64,328,353,256,188,144
183,92,-91,-137,136,0,-60,390,409,285,215,163
183,100,-83,-141,132,9,-42,474,487,331,243,169
168,95,-73,-131,121,11,-9,506,521,346,232,157
137,87,-50,-112,93,18,24,460,478,314,219,136
90,60,-30,-75,60,15,32,369,386,252,167,93
42,16,-25,-29,33,-4,26,225,242,149,91,46
2,-18,-20,8,11,-19,24,107,111,57,26,-3
-19,-33,-14,26,-2,-24,19,26,24,-1,-24,-33
-42,-50,-8,46,-17,-29,15,-34,-37,-55,-55,-39
-66,-71,-5,69,-31,-38,17,-61,-67,-85,-78,-51
-61,-66,-5,64,-28,-35,26,-66,-71,-87,-76,-51
-59,-64,-5,62,-27,-35,33,-64,-69,-89,-73,-49
-53,-58,-5,56,-24,-31,31,-61,-70,-93,-71,-51
-52,-57,-5,55,-23,-31,26,-60,-70,-95,-67,-49
-45,-49,-5,48,-20,-27,24,-60,-70,-93,-66,-51
-33,-38,-5,36,-14,-21,19,-60,-70,-88,-62,-48
-62,-66,-5,65,-28,-35,16,-59,-70,-85,-60,-43
-61,-66,-5,64,-28,-36,13,-63,-70,-82,-60,-40
-51,-56,-5,54,-23,-30,10,-65,-70,-77,-57,-37
-47,-52,-5,50,-21,-28,7,-66,-70,-75,-54,-32
-39,-46,-7,43,-16,-26,4,-69,-72,-79,-56,-30
-56,-51,5,53,-31,-23,1,-73,-79,-84,-59,-36
-61,-50,12,55,-37,-19,-1,-82,-86,-85,-64,-42
-59,-50,9,55,-34,-21,-4,-86,-89,-86,-67,-48
-57,-50,7,53,-32,-21,-9,-97,-94,-97,-71,-50
-55,-51,4,52,-29,-23,-12,-102,-98,-103,-76,-50
-55,-49,6,51,-30,-21,-15,-99,-102,-106,-79,-54
-63,-53,10,58,-36,-21,-20,-101,-106,-114,-85,-56
-61,-43,18,52,-40,-12,-17,-99,-97,-110,-83,-55
-55,-32,23,43,-39,-4,-3,-102,-90,-101,-73,-49
-43,-12,32,27,-38,10,8,-88,-79,-89,-62,-40
-17,17,34,-1,-26,26,18,-80,-73,-83,-53,-35
0,35,36,-18,-18,35,20,-71,-54,-84,-49,-27
22,77,55,-50,-17,66,-23,-73,-46,-85,-51,-22
34,87,52,-61,-9,69,-71,-116,-82,-87,-49,-16
39,76,37,-58,1,56,-70,-127,-105,-90,-50,-11
47,76,29,-62,9,53,-61,-125,-114,-92,-52,-5
49,53,4,-51,22,29,-52,-122,-112,-88,-45,0
18,-3,-21,-7,19,-11,-47,-130,-136,-112,-64,-20
-30,-64,-34,48,2,-49,-38,-118,-132,-113,-83,-47
-47,-86,-39,67,-4,-62,-37,-138,-154,-148,-114,-73
-60,-101,-41,81,-9,-71,-31,-122,-136,-131,-108,-73
-82,-121,-39,102,-22,-80,-27,-136,-151,-146,-115,-78
-78,-119,-41,98,-18,-80,-15,-128,-144,-141,-100,-72
-81,-121,-39,101,-21,-80,-3,-121,-133,-126,-97,-75
-79,-119,-41,99,-19,-80,64,-30,-56,-96,-104,-110
-52,-116,-64,84,6,-89,295,456,466,302,-21,-158
292,91,-201,-191,246,-54,39,339,529,601,476,253
846,493,-353,-669,599,70,-460,183,599,1080,1483,1073
477,469,-8,-473,242,230,-282,135,320,630,921,754
-281,190,471,45,-376,330,90,-412,-635,-549,-370,-135
-425,53,478,186,-451,266,273,-467,-707,-615,-432,-292
-437,-119,318,278,-377,99,309,-502,-687,-656,-498,-326
-320,-148,172,234,-245,11,196,-432,-561,-517,-400,-264
-155,-89,66,122,-110,-11,92,-131,-187,-171,-152,-129
-107,-91,16,99,-62,-37,60,-65,-111,-118,-114,-100
-63,-76,-13,70,-25,-45,52,-35,-62,-56,-62,-73
-50,-74,-25,62,-12,-49,36,-38,-59,-70,-75,-74
-32,-65,-33,48,1,-49,33,-10,-35,-45,-53,-60
-34,-60,-26,47,-4,-42,27,-2,-25,-41,-55,-55
-31,-53,-21,42,-5,-37,24,2,-19,-36,-45,-47
-30,-46,-16,38,-6,-31,19,14,-6,-26,-39,-40
-30,-40,-9,35,-10,-24,15,15,1,-9,-33,-35
-20,-25,-6,23,-7,-15,8,27,18,13,-16,-26
0,-16,-15,8,8,-15,-2,26,30,21,-8,-22
29,3,-26,-16,28,-11,-11,39,55,39,10,-10
40,16,-24,-27,32,-4,-19,53,75,52,21,1
58,32,-26,-45,42,3,-32,65,99,74,41,14
72,48,-24,-59,48,12,-57,100,132,99,63,29
87,58,-29,-73,58,14,-74,123,162,122,79,40
120,78,-43,-99,81,17,-86,157,202,148,102,58
130,81,-49,-105,90,15,-100,210,239,179,129,80
151,95,-56,-122,103,19,-105,263,289,210,153,99
172,118,-54,-144,112,32,-98,322,341,238,167,118
182,119,-62,-150,122,29,-97,391,391,265,188,132
203,128,-75,-165,139,26,-80,473,466,310,225,127
203,148,-55,-176,129,46,-41,496,494,344,234,114
164,150,-15,-157,89,67,-28,456,471,319,212,98
114,123,9,-119,53,66,-27,364,385,254,164,59
70,86,16,-78,27,51,-22,224,240,163,92,13
15,44,29,-30,-8,37,-19,96,113,68,24,-20
-38,2,40,18,-39,21,-15,8,13,1,-26,-49
-54,-14,40,34,-47,13,-12,-48,-50,-53,-59,-70
-55,-15,40,35,-47,12,-9,-75,-75,-82,-81,-78
-66,-26,40,46,-53,7,-10,-77,-81,-87,-82,-79
-64,-24,40,44,-51,7,-10,-75,-77,-88,-77,-75
-62,-19,42,40,-52,11,-9,-72,-75,-80,-74,-67
-63,-17,45,39,-54,14,-12,-69,-71,-74,-71,-61
-60,-12,48,36,-54,18,-15,-66,-69,-67,-66,-54
-61,-10,51,35,-56,20,-18,-65,-74,-62,-65,-48
-59,-5,54,32,-56,25,-20,-65,-75,-64,-65,-42
-60,-6,55,33,-57,25,-24,-66,-80,-67,-65,-40
-55,-4,50,30,-52,23,-25,-63,-81,-70,-65,-37
-52,-6,47,29,-49,20,-21,-73,-86,-73,-64,-34
-46,-2,44,24,-45,21,-19,-85,-84,-75,-66,-30
-39,0,39,20,-39,20,-16,-88,-79,-77,-64,-30
-63,-28,36,45,-49,4,-14,-95,-97,-82,-70,-34
-70,-37,33,53,-51,-2,-10,-95,-107,-90,-85,-37
-62,-34,28,48,-45,-2,-11,-95,-105,-94,-85,-40
-61,-36,25,48,-42,-5,-25,-95,-105,-91,-85,-42
-56,-35,22,45,-38,-6,-23,-108,-112,-86,-85,-46
-53,-36,18,44,-35,-9,-17,-109,-112,-85,-86,-43
-40,-25,14,32,-27,-5,-13,-97,-100,-79,-82,-36
-42,-9,32,25,-37,12,-5,-82,-87,-76,-66,-29
-26,31,58,-3,-43,44,-2,-65,-67,-70,-54,-22
-9,57,66,-24,-38,61,5,-42,-45,-42,-53,-16
12,94,82,-54,-35,88,-24,-43,-43,-41,-56,-10
44,129,85,-87,-21,107,-71,-98,-79,-53,-54,-10
6,90,83,-48,-39,86,-72,-125,-104,-59,-54,-8
12,80,68,-46,-28,74,-64,-132,-118,-82,-57,-6
38,61,24,-50,7,42,-57,-127,-124,-89,-48,-3
-6,3,9,2,-8,6,-52,-135,-141,-112,-66,-14
-36,-39,-2,38,-16,-20,-40,-124,-133,-107,-82,-47
-57,-79,-22,68,-17,-50,-29,-136,-157,-133,-112,-78
-52,-84,-32,68,-10,-57,-18,-126,-147,-122,-106,-73
-60,-89,-29,74,-15,-58,-12,-124,-148,-125,-120,-78
-58,-89,-31,74,-14,-60,-9,-116,-154,-132,-118,-73
-66,-96,-30,81,-18,-63,-5,-95,-123,-106,-117,-74
-88,-116,-28,102,-30,-71,40,-62,-94,-115,-141,-106
-59,-106,-47,83,-6,-76,274,441,413,267,-25,-148
244,57,-187,-150,215,-65,89,421,527,572,392,185
852,443,-408,-647,630,17,-457,176,551,1010,1373,1026
601,491,-110,-546,355,190,-335,199,440,767,1036,861
-231,205,436,13,-334,320,79,-311,-504,-394,-274,-63
-423,78,501,172,-462,289,273,-449,-692,-585,-411,-271
-429,-93,335,261,-382,121,338,-488,-663,-612,-471,-306
-360,-182,178,271,-268,-2,226,-474,-601,-559,-443,-271
-171,-103,68,137,-119,-17,94,-154,-208,-193,-171,-127
-91,-88,3,89,-47,-42,55,-57,-94,-102,-104,-90
-51,-80,-29,66,-11,-55,42,-16,-44,-56,-54,-50
-39,-74,-35,57,-2,-55,27,-15,-52,-58,-66,-50
-19,-68,-49,43,16,-58,18,-6,-26,-33,-46,-38
-16,-61,-44,39,14,-52,12,2,-10,-26,-46,-33
-10,-56,-46,33,18,-50,8,5,-7,-18,-38,-27
-1,-45,-44,24,21,-44,3,16,8,-9,-27,-18
1,-38,-39,19,21,-39,-1,17,11,-6,-19,-14
12,-28,-41,8,27,-34,-6,31,29,13,-2,-4
18,-21,-39,1,29,-30,-14,36,40,31,5,5
30,-11,-41,-10,36,-25,-26,48,57,51,22,15
35,-5,-39,-15,37,-22,-37,65,76,64,28,25
48,7,-41,-28,44,-16,-48,77,102,83,47,34
50,11,-39,-30,44,-14,-54,104,130,106,70,43
80,38,-42,-59,60,-2,-56,127,159,134,90,61
143,81,-62,-112,102,9,-68,159,193,157,110,79
155,83,-72,-119,113,5,-84,212,229,186,123,110
177,93,-84,-135,130,5,-89,258,273,214,145,130
195,103,-92,-149,143,5,-81,315,317,232,158,136
189,98,-91,-143,140,3,-74,380,360,255,175,157
211,110,-102,-160,156,4,-58,457,430,307,213,160
222,124,-98,-172,159,13,-28,511,477,343,232,152
190,121,-69,-155,129,26,1,490,469,332,218,142
126,91,-35,-108,80,28,12,414,399,279,168,101
63,44,-19,-54,41,13,6,281,269,187,98,50
25,10,-15,-17,20,-3,1,146,139,95,38,6
-16,-27,-10,22,-3,-18,-2,54,36,20,-14,-24
-44,-50,-7,47,-18,-28,-8,-16,-33,-31,-52,-39
-57,-58,-1,58,-28,-29,-9,-56,-68,-65,-71,-51
-46,-48,-2,47,-22,-25,-5,-61,-71,-77,-82,-51
-27,-34,-7,31,-10,-20,-5,-59,-69,-71,-78,-50
-61,-71,-10,66,-25,-40,-3,-61,-71,-69,-72,-50
-52,-65,-13,59,-19,-39,0,-60,-69,-64,-68,-45
-23,-41,-18,32,-2,-29,0,-61,-71,-60,-61,-45
-24,-44,-20,34,-2,-32,-4,-65,-74,-60,-57,-44
-21,-37,-15,29,-3,-26,-5,-65,-75,-60,-51,-40
-22,-36,-15,30,-3,-25,-5,-65,-76,-60,-50,-40
-12,-28,-15,21,1,-21,-9,-65,-81,-60,-50,-40
-31,-46,-15,39,-8,-30,-11,-67,-80,-60,-50,-40
-48,-63,-15,56,-16,-39,-8,-75,-80,-61,-50,-40
-46,-58,-12,52,-17,-35,-5,-79,-80,-63,-51,-44
-52,-61,-9,56,-21,-35,-5,-77,-80,-70,-56,-45
-49,-60,-10,55,-20,-35,-2,-72,-94,-80,-59,-46
-50,-60,-10,55,-20,-35,0,-87,-104,-97,-65,-60
-54,-64,-10,59,-21,-37,0,-101,-107,-111,-73,-66
-55,-65,-10,60,-22,-37,3,-100,-112,-110,-70,-64
-60,-66,-5,63,-27,-35,7,-105,-115,-112,-70,-68
-59,-65,-5,62,-27,-35,8,-106,-120,-116,-70,-70
-60,-64,-4,62,-27,-34,13,-102,-117,-115,-70,-71
-64,-70,-6,68,-29,-38,14,-97,-109,-112,-71,-66
-56,-57,-1,57,-27,-29,16,-95,-104,-107,-65,-55
-34,-21,13,27,-23,-4,29,-76,-73,-79,-55,-45
-10,17,27,-3,-19,22,28,-61,-48,-51,-37,-31
6,46,40,-26,-17,43,35,-33,-27,-34,-27,-21
21,62,41,-42,-10,51,-2,-43,-12,-37,-32,-20
25,57,32,-41,-4,44,-48,-96,-34,-48,-28,-15
14,44,30,-29,-8,36,-40,-107,-63,-50,-37,-14
18,35,17,-27,0,26,-38,-128,-86,-64,-33,-9
20,1,-19,-10,19,-9,-32,-140,-108,-86,-38,-12
-10,-47,-36,29,13,-41,-30,-143,-124,-111,-73,-41
-33,-68,-35,51,1,-51,-11,-133,-114,-114,-83,-67
-51,-85,-34,69,-8,-59,-3,-150,-141,-147,-109,-82
-61,-98,-37,80,-12,-67,4,-128,-118,-121,-101,-88
-69,-102,-33,86,-18,-67,3,-149,-150,-149,-121,-98
-57,-93,-36,75,-10,-64,11,-121,-113,-123,-99,-94
-74,-100,-26,87,-24,-62,7,-139,-128,-135,-119,-101
-110,-135,-25,123,-42,-80,110,49,29,-35,-120,-135
-31,-100,-69,65,20,-84,305,540,549,382,23,-143
451,167,-284,-309,367,-58,-86,289,507,677,683,428
911,492,-420,-701,665,36,-496,191,611,1090,1484,1129
324,401,77,-363,124,239,-193,70,194,417,587,541
-371,167,538,102,-455,352,170,-426,-632,-530,-407,-215
-433,31,464,201,-449,247,330,-412,-602,-507,-356,-267
-468,-159,309,313,-388,75,335,-525,-687,-650,-491,-327
-324,-165,159,244,-241,-3,203,-398,-478,-439,-338,-240
-135,-91,44,113,-90,-23,98,-110,-140,-145,-137,-118
-84,-92,-8,88,-38,-50,72,-62,-91,-100,-100,-85
-61,-88,-27,75,-17,-58,54,-27,-31,-47,-61,-62
-59,-88,-29,73,-15,-58,34,-38,-41,-61,-74,-66
-43,-84,-41,63,0,-62,31,-16,-14,-32,-52,-52
-43,-86,-43,65,0,-64,24,-18,-14,-35,-59,-48
-27,-67,-40,47,7,-53,20,-13,-3,-18,-46,-36
-3,-42,-40,23,19,-41,13,-8,7,-10,-36,-29
7,-33,-40,13,24,-36,9,-8,10,1,-22,-23
17,-22,-40,2,29,-31,0,3,24,26,-7,-16
28,-12,-40,-8,35,-26,-9,21,40,42,6,-9
40,-5,-45,-17,43,-24,-16,43,60,52,21,-3
47,3,-45,-24,46,-21,-28,65,79,68,26,8
51,5,-46,-28,48,-20,-39,84,101,83,43,27
64,21,-43,-42,54,-11,-45,106,123,103,66,43
105,53,-52,-78,78,0,-54,136,157,127,84,58
121,55,-66,-88,93,-5,-66,165,192,145,107,75
130,56,-74,-93,102,-9,-66,205,230,174,123,96
175,74,-101,-124,137,-13,-60,262,278,200,144,115
178,75,-103,-127,140,-13,-54,322,321,220,159,129
176,75,-101,-126,138,-12,-49,386,375,255,183,148
201,94,-107,-147,154,-7,-43,461,450,307,228,157
180,94,-87,-137,133,3,-21,502,505,339,250,141
132,78,-53,-105,92,12,8,466,479,329,234,129
92,63,-30,-77,61,16,25,365,384,269,178,92
48,26,-22,-37,35,2,26,231,254,179,109,39
1,-13,-14,7,8,-14,25,99,118,82,39,2
-29,-35,-6,33,-12,-20,25,19,30,7,-21,-28
-53,-53,1,53,-27,-25,25,-30,-23,-36,-55,-46
-75,-69,6,71,-40,-31,25,-66,-57,-65,-72,-56
-79,-71,8,75,-43,-31,21,-68,-67,-75,-71,-63
-81,-69,12,75,-47,-29,20,-65,-65,-71,-66,-63
-85,-70,15,77,-50,-27,20,-65,-60,-63,-61,-56
-81,-70,11,76,-46,-29,15,-65,-58,-55,-58,-49
-72,-68,5,69,-38,-31,15,-65,-53,-48,-52,-43
-63,-63,0,63,-32,-31,14,-65,-50,-48,-51,-35
-51,-57,-6,54,-22,-31,9,-61,-53,-52,-55,-31
-43,-55,-12,49,-15,-33,6,-63,-57,-53,-57,-34
-32,-48,-15,41,-9,-31,3,-72,-60,-57,-60,-36
-31,-46,-15,39,-8,-30,-2,-69,-63,-59,-63,-35
-36,-51,-15,44,-10,-33,-5,-72,-67,-61,-65,-35
-31,-46,-15,39,-8,-30,-1,-87,-69,-67,-68,-35
-49,-64,-15,57,-17,-39,0,-92,-77,-74,-70,-35
-57,-72,-15,65,-21,-43,0,-96,-90,-81,-72,-35
-58,-69,-11,63,-23,-40,0,-101,-93,-86,-76,-34
-62,-67,-5,65,-28,-36,1,-104,-98,-95,-74,-45
-64,-64,0,64,-32,-32,6,-103,-100,-97,-68,-52
-71,-66,6,68,-38,-30,10,-96,-90,-84,-63,-44
-54,-42,12,48,-32,-15,12,-96,-80,-76,-56,-41
-15,0,15,7,-15,7,17,-75,-69,-64,-52,-36
14,40,25,-27,-6,32,19,-68,-55,-49,-42,-32
11,53,42,-32,-15,47,9,-50,-22,-27,-24,-27
19,69,50,-44,-16,59,-34,-56,-31,-24,-25,-25
29,76,46,-53,-9,61,-74,-115,-70,-51,-25,-25
24,66,43,-45,-9,54,-71,-128,-93,-65,-29,-21
29,67,38,-48,-5,52,-64,-124,-110,-69,-31,-21
11,23,13,-17,-1,18,-59,-124,-109,-80,-30,-18
-34,-44,-10,39,-12,-27,-54,-135,-139,-107,-61,-31
-65,-81,-16,73,-24,-48,-40,-123,-137,-106,-82,-68
-67,-88,-22,78,-22,-55,-27,-139,-160,-135,-105,-84
-70,-101,-31,86,-19,-65,-14,-120,-135,-114,-91,-75
-84,-118,-34,101,-25,-76,-11,-139,-154,-135,-110,-87
-69,-111,-42,90,-13,-76,-3,-122,-141,-119,-91,-82
-89,-120,-30,105,-29,-75,-2,-120,-136,-125,-105,-85
-88,-114,-26,101,-31,-69,81,2,-37,-79,-118,-120
-42,-94,-52,68,5,-73,297,518,488,336,10,-149
350,101,-249,-226,300,-74,-12,352,482,612,554,321
931,479,-452,-705,691,14,-503,181,549,1047,1439,1080
457,434,-23,-446,240,205,-272,142,295,575,763,665
-331,175,505,78,-418,340,139,-365,-573,-471,-346,-152
-429,69,498,180,-464,283,315,-407,-620,-513,-345,-263
-454,-125,329,289,-392,102,341,-490,-664,-630,-474,-311
-337,-172,165,254,-251,-3,215,-436,-544,-499,-380,-251
-145,-92,53,118,-99,-19,85,-132,-182,-164,-152,-127
-74,-81,-7,77,-33,-44,44,-56,-100,-106,-98,-88
-32,-67,-35,50,2,-51,36,-22,-43,-47,-48,-57
-31,-67,-36,49,3,-51,26,-27,-48,-60,-60,-58
-21,-63,-42,42,11,-52,22,-11,-30,-34,-37,-43
-19,-58,-39,38,10,-48,13,-6,-26,-33,-42,-39
-15,-56,-41,36,13,-48,8,-3,-19,-20,-29,-30
-10,-49,-40,29,15,-44,2,5,-6,-9,-25,-24
-1,-41,-40,21,20,-40,-3,5,1,-2,-15,-18
11,-29,-40,9,26,-34,-9,15,19,14,2,-10
23,-20,-43,-1,33,-31,-15,38,39,31,10,-3
39,-7,-46,-16,43,-26,-20,56,58,52,21,8
48,5,-44,-26,46,-19,-35,67,68,63,23,18
63,17,-46,-39,54,-14,-43,85,91,84,43,37
82,39,-43,-60,62,-2,-55,106,119,101,63,51
93,45,-48,-69,70,-1,-76,129,145,125,78,66
114,57,-57,-86,86,0,-75,161,180,152,104,88
130,61,-68,-96,99,-3,-77,209,222,180,121,106
163,71,-93,-117,128,-11,-92,258,265,198,134,119
204,107,-97,-155,150,5,-88,317,305,211,149,134
218,112,-106,-165,162,3,-78,385,365,253,175,151
227,118,-109,-172,168,4,-63,468,442,310,215,150
193,115,-78,-153,135,18,-32,515,482,337,234,148
148,108,-40,-127,94,34,0,483,459,317,219,136
113,96,-16,-104,64,40,16,381,372,269,169,91
61,50,-11,-55,35,19,15,239,242,174,97,45
18,16,-2,-17,10,7,15,109,113,75,31,6
