I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-30,-10,25,-4,-20,-13,100,-61,-59,-114,-105
-21,-35,-14,28,-3,-24,-5,101,-34,-56,-120,-140
-5,25,29,-10,-17,27,-17,98,-3,-32,-96,-95
-28,18,46,5,-38,32,-15,121,30,10,-71,-83
5,33,28,-19,-12,30,0,150,67,34,-55,-75
27,61,35,-44,-4,48,7,205,132,92,-46,-79
20,79,60,-50,-20,69,5,249,196,138,-15,-76
30,100,69,-65,-20,84,12,311,270,201,46,-26
23,94,71,-59,-25,83,6,370,367,307,96,-4
92,167,75,-130,8,121,-7,403,448,399,158,9
80,198,118,-139,-20,158,-40,399,471,434,196,21
86,213,128,-150,-21,170,-53,373,444,431,217,72
118,254,136,-186,-9,194,-61,308,394,410,223,90
100,229,129,-165,-15,179,-90,195,293,325,187,66
94,203,109,-149,-7,156,-86,114,160,203,131,37
38,132,94,-85,-28,113,-81,35,45,81,46,-14
19,99,80,-59,-30,89,-75,-32,-30,-1,-24,-48
-14,58,72,-23,-43,65,-70,-77,-96,-71,-66,-92
-20,18,38,1,-29,28,-66,-93,-117,-106,-82,-98
-22,31,53,-5,-38,42,-63,-87,-128,-98,-84,-94
-81,-14,66,47,-73,26,-61,-121,-158,-146,-120,-102
-35,19,54,8,-44,36,-55,-132,-148,-167,-130,-106
4,56,52,-31,-24,54,-76,-124,-167,-153,-121,-118
-15,29,43,-7,-29,36,-85,-123,-175,-153,-120,-105
-12,25,38,-7,-25,31,-74,-120,-155,-143,-113,-110
-10,20,31,-5,-21,26,-71,-108,-139,-141,-110,-89
-12,14,26,-1,-19,20,-64,-88,-112,-132,-105,-76
-39,8,48,15,-44,28,-66,-83,-108,-123,-103,-96
-31,5,36,13,-34,20,-64,-80,-103,-119,-98,-74
-4,-13,-9,8,3,-11,-70,-77,-99,-115,-92,-69
4,39,35,-22,-16,37,-78,-72,-94,-113,-89,-78
-8,42,50,-17,-30,46,-67,-70,-91,-107,-84,-90
-52,-12,40,32,-46,14,-83,-58,-78,-105,-80,-87
-44,25,69,9,-56,46,-96,-65,-81,-99,-73,-71
-19,45,64,-13,-42,54,-85,-80,-88,-93,-65,-65
-56,8,64,24,-61,36,-67,-61,-74,-87,-59,-57
-25,48,73,-12,-49,60,-50,-59,-59,-73,-53,-51
42,131,89,-87,-24,110,-35,-40,-22,-62,-46,-43
-3,99,102,-49,-52,100,-51,-51,-36,-51,-44,-39
7,121,114,-64,-54,117,-100,-110,-74,-55,-36,-30
52,135,83,-94,-15,109,-102,-128,-99,-103,-36,-32
13,61,48,-37,-18,55,-90,-111,-95,-97,-29,-20
-39,27,66,6,-53,46,-70,-114,-106,-93,-62,-56
-61,-33,28,47,-45,-2,-42,-108,-129,-132,-102,-87
-59,-41,18,49,-38,-11,-43,-97,-116,-125,-97,-74
-37,-32,5,35,-20,-14,-31,-111,-142,-146,-126,-109
6,-34,-39,14,23,-36,-40,-80,-110,-95,-106,-107
-35,-78,-43,56,5,-60,-79,-130,-167,-145,-138,-119
20,-42,-61,11,41,-51,-70,-22,-27,-37,-53,-86
76,67,-8,-72,42,30,-93,-46,72,91,59,-15
192,353,161,-273,16,256,-330,-341,154,578,601,294
396,837,442,-617,-23,639,-635,-652,145,1026,1241,695
86,547,462,-317,-188,504,-558,-985,-724,-189,378,378
-164,48,212,58,-188,130,-240,-660,-810,-761,-363,-79
-70,0,70,35,-70,35,-87,-178,-209,-240,-188,-129
-68,-80,-13,74,-27,-46,-14,-48,-99,-193,-187,-134
-46,-90,-44,68,-1,-66,25,21,-20,-133,-152,-118
-42,-105,-64,74,11,-84,31,15,-32,-150,-163,-130
-22,-91,-68,57,23,-79,47,35,-13,-133,-148,-147
-19,-80,-61,50,21,-70,52,57,-9,-118,-120,-138
-34,-98,-64,66,15,-81,55,71,0,-118,-136,-137
-15,-73,-58,44,21,-65,57,83,55,-84,-127,-130
-13,-71,-58,42,23,-64,60,95,49,-64,-125,-127
-18,-72,-54,45,18,-63,63,106,55,-33,-112,-123
-12,-65,-53,39,21,-59,66,134,90,-20,-100,-115
-6,-54,-48,30,22,-51,68,146,124,-7,-92,-112
-20,-62,-42,42,11,-52,72,182,161,12,-87,-103
-2,-44,-42,23,20,-42,74,234,221,80,-57,-103
40,7,-33,-23,36,-12,79,280,288,132,-28,-88
69,34,-35,-51,52,0,79,363,384,219,18,-40
70,55,-16,-63,43,19,63,408,465,309,68,-36
79,132,53,-105,12,92,56,455,530,375,131,-4
107,163,56,-135,25,109,47,452,555,423,185,31
107,154,47,-131,30,100,15,398,532,425,187,30
85,163,78,-125,4,121,-6,339,478,398,184,29
41,119,78,-80,-19,99,-5,233,352,299,154,24
45,79,34,-62,5,56,-5,137,219,191,102,27
73,63,-10,-68,41,26,-2,65,88,72,21,-24
34,16,-18,-25,26,-1,0,12,-4,-22,-42,-64
-18,-41,-23,30,3,-32,0,-41,-34,-58,-64,-83
-56,-92,-36,75,-10,-64,-7,-73,-82,-109,-102,-106
-36,-79,-43,57,4,-60,-14,-73,-106,-130,-114,-95
-18,-50,-32,35,7,-41,-7,-82,-115,-138,-117,-114
-33,-87,-53,60,10,-70,-3,-98,-138,-166,-129,-125
6,-78,-84,36,45,-81,2,-103,-141,-172,-125,-125
-12,-96,-84,54,36,-89,5,-92,-139,-169,-120,-125
-15,-95,-80,56,33,-87,14,-83,-141,-171,-115,-124
-6,-79,-72,43,33,-75,25,-72,-137,-167,-107,-133
-54,-113,-60,84,3,-86,11,-64,-118,-146,-108,-124
-32,-94,-62,63,15,-78,3,-59,-100,-121,-109,-117
-10,-89,-79,49,34,-84,7,-53,-97,-109,-104,-93
-9,-92,-83,50,37,-87,2,-47,-91,-95,-99,-85
-17,-100,-84,59,34,-92,0,-43,-88,-89,-93,-103
-16,-105,-89,61,37,-97,0,-38,-83,-85,-87,-99
-3,-93,-90,48,44,-91,-8,-37,-79,-79,-88,-101
3,-90,-93,44,49,-91,-9,-31,-81,-76,-90,-100
17,-80,-97,32,57,-88,0,-31,-78,-68,-90,-100
-5,-75,-70,40,33,-72,6,-44,-83,-80,-90,-100
-20,-65,-45,43,12,-55,12,-41,-64,-67,-79,-89
-20,-30,-10,25,-5,-20,28,-32,-28,-26,-57,-81
-13,10,22,1,-17,16,36,-20,-15,-18,-55,-68
36,33,-3,-34,19,15,-9,-54,-46,-37,-55,-63
67,51,-16,-59,41,18,-65,-109,-104,-88,-54,-50
26,-2,-28,-12,27,-14,-53,-87,-114,-105,-58,-48
-10,-42,-32,26,11,-37,-27,-74,-105,-94,-50,-65
0,-62,-63,31,32,-62,-2,-87,-117,-107,-83,-76
-30,-128,-98,79,34,-113,16,-70,-104,-93,-102,-101
-39,-127,-88,83,24,-107,9,-96,-138,-132,-118,-116
-45,-154,-109,100,32,-131,-8,-84,-124,-120,-120,-118
-68,-175,-107,122,19,-140,-20,-95,-143,-138,-127,-128
30,-104,-135,37,83,-119,6,-19,-74,-61,-76,-93
31,-94,-125,32,78,-109,-29,-11,39,55,4,-53
98,144,45,-121,26,94,-204,-309,32,307,317,135
409,703,295,-557,57,499,-614,-623,161,1043,1162,631
273,632,359,-453,-43,495,-771,-992,-470,390,895,641
-67,101,168,-17,-118,134,-386,-839,-943,-702,-146,119
-122,-94,29,108,-75,-32,-92,-286,-390,-381,-237,-93
-78,-166,-88,122,5,-127,49,-36,-123,-165,-168,-118
-20,-168,-148,94,64,-158,116,82,-50,-134,-160,-127
-45,-179,-134,112,44,-156,104,93,-18,-98,-137,-135
-51,-195,-144,123,47,-169,118,96,-32,-116,-157,-144
-52,-191,-139,122,43,-165,113,108,-9,-80,-127,-130
-40,-188,-148,114,54,-167,115,111,1,-93,-139,-135
-37,-178,-141,107,52,-159,122,122,36,-63,-119,-126
-44,-181,-137,113,47,-159,135,141,56,-56,-120,-124
-44,-178,-133,111,45,-155,137,167,100,-17,-111,-117
-60,-186,-127,123,34,-156,139,181,102,-3,-105,-113
-20,-161,-141,91,61,-151,143,204,125,0,-103,-106
-10,-143,-133,76,62,-138,145,234,173,40,-87,-102
-19,-137,-119,78,51,-128,145,286,228,93,-63,-89
2,-97,-99,48,51,-98,146,346,303,161,-25,-62
56,-43,-99,-6,78,-71,150,419,387,229,19,-46
42,-66,-108,12,75,-87,146,481,472,310,65,-33
48,-20,-68,-13,58,-43,139,521,550,390,104,-11
105,56,-49,-80,77,3,134,511,588,439,148,24
116,65,-50,-91,83,7,128,495,591,476,191,58
122,72,-49,-97,85,11,85,442,541,450,189,69
83,32,-50,-57,66,-9,57,324,415,371,176,70
87,37,-50,-62,68,-6,61,231,287,272,153,71
37,-29,-65,-4,51,-47,59,139,156,153,72,37
-3,-86,-82,45,40,-84,60,75,52,66,7,-16
21,-88,-110,34,66,-99,60,31,0,-4,-32,-49
-43,-173,-130,108,43,-151,58,-7,-51,-54,-62,-66
-29,-170,-142,100,57,-156,55,-10,-84,-67,-60,-65
-13,-167,-153,90,70,-160,55,-17,-95,-86,-71,-65
-42,-187,-146,115,52,-166,55,-28,-103,-92,-77,-66
-26,-164,-137,95,56,-150,55,-32,-103,-85,-70,-63
-38,-181,-143,109,53,-162,55,-27,-112,-85,-71,-74
-23,-156,-133,89,56,-144,51,-18,-117,-80,-64,-80
-20,-154,-134,87,58,-144,50,-14,-104,-80,-67,-73
5,-153,-158,75,82,-155,50,-4,-95,-75,-79,-70
1,-141,-141,70,71,-141,50,-4,-86,-70,-76,-65
-53,-193,-140,123,44,-166,50,-10,-79,-66,-70,-60
-32,-193,-161,112,65,-177,51,-2,-73,-62,-65,-57
-48,-207,-159,127,56,-182,57,22,-65,-56,-58,-54
-11,-172,-161,91,75,-166,61,44,-61,-58,-55,-52
35,-124,-159,45,97,-142,59,37,-60,-61,-48,-48
-8,-169,-161,89,76,-165,55,23,-59,-62,-41,-45
-8,-167,-159,88,76,-163,53,21,-68,-67,-34,-44
-2,-144,-142,73,71,-143,48,19,-69,-52,-27,-35
-8,-113,-105,61,49,-109,54,21,-52,-38,-22,-25
7,-60,-67,27,37,-63,79,37,-48,-34,-14,-16
1,-72,-72,36,37,-72,71,33,-43,-35,-5,2
-8,-82,-74,45,33,-78,27,-9,-41,-33,3,25
10,-58,-68,24,39,-63,-2,-56,-75,-26,-19,18
34,-62,-96,14,66,-79,9,-43,-74,-36,-12,-3
58,-63,-121,3,90,-92,42,6,-32,-1,36,27
2,-132,-134,65,69,-133,47,-7,-82,-28,-21,15
-32,-209,-177,121,73,-193,38,-8,-95,-70,-57,-33
-9,-216,-207,113,99,-211,48,-35,-115,-96,-64,-51
-21,-227,-206,125,93,-216,57,-24,-107,-88,-76,-50
-17,-220,-202,119,93,-211,40,-33,-101,-79,-65,-44
-16,-225,-209,121,97,-217,45,-32,-114,-91,-63,-44
4,-188,-191,92,98,-189,31,60,35,62,18,-5
86,7,-79,-46,82,-36,-84,-167,20,212,206,122
349,498,149,-424,99,323,-460,-490,155,902,990,581
377,694,317,-535,30,505,-761,-872,-250,723,1131,794
-22,166,188,-73,-105,177,-466,-916,-937,-526,85,307
-115,-126,-11,120,-52,-68,-103,-368,-528,-470,-242,-12
-36,-147,-111,92,38,-129,54,-32,-134,-133,-131,-46
-46,-237,-191,142,73,-214,128,72,-81,-131,-140,-84
-35,-246,-210,140,88,-228,129,92,-34,-66,-108,-85
-45,-255,-210,150,83,-232,153,119,-34,-82,-128,-89
-4,-214,-210,109,103,-212,151,152,12,-33,-97,-79
11,-195,-206,92,109,-200,157,140,1,-50,-110,-80
-18,-221,-203,120,93,-212,153,162,34,-30,-102,-74
-52,-249,-197,151,73,-223,139,150,37,-25,-108,-71
-29,-239,-210,134,90,-224,156,176,64,9,-93,-68
-4,-214,-210,109,103,-211,164,207,94,30,-73,-58
5,-179,-183,87,94,-181,154,214,104,36,-75,-51
-7,-174,-167,90,80,-170,174,266,170,88,-60,-43
-14,-185,-171,99,79,-178,192,298,209,117,-40,-36
54,-115,-169,31,112,-142,180,342,260,167,2,-23
65,-99,-164,17,115,-131,178,414,354,234,35,0
69,-99,-168,16,118,-133,171,461,422,298,69,24
74,-58,-133,-8,104,-95,166,500,492,331,107,40
56,-28,-84,-13,70,-56,164,519,554,370,166,73
52,-14,-65,-19,59,-39,130,504,562,393,204,93
71,9,-62,-40,67,-26,98,450,537,387,213,105
124,73,-50,-98,87,11,87,370,454,353,211,125
93,33,-60,-63,76,-13,74,268,320,244,182,113
49,-36,-85,-6,67,-60,70,172,183,134,133,91
55,-57,-112,1,84,-84,68,104,66,19,62,59
2,-142,-144,70,73,-143,64,53,-6,-64,8,24
-26,-183,-158,105,66,-170,62,8,-69,-112,-34,9
-17,-177,-160,97,72,-168,57,-17,-98,-137,-59,1
-23,-178,-155,101,66,-166,55,-15,-100,-131,-60,-13
-18,-194,-176,106,80,-185,50,-15,-119,-156,-60,-30
6,-184,-189,90,98,-186,46,-12,-119,-159,-60,-27
39,-148,-187,55,113,-167,45,-9,-111,-149,-60,-12
22,-171,-193,75,108,-182,46,-12,-110,-148,-61,5
18,-177,-194,80,106,-185,41,-22,-103,-138,-66,1
0,-193,-194,97,97,-193,42,-11,-100,-136,-65,-11
-12,-191,-179,101,84,-184,61,8,-95,-129,-65,-20
-3,-161,-157,82,77,-159,66,11,-91,-124,-65,-41
-7,-172,-165,90,79,-168,64,10,-90,-119,-65,-43
43,-147,-189,52,116,-168,66,10,-83,-111,-65,-34
28,-164,-192,68,110,-177,65,10,-83,-110,-59,-30
-3,-186,-183,95,90,-185,65,8,-72,-97,-54,-19
24,-136,-160,56,92,-148,60,3,-79,-105,-50,-13
0,-140,-140,70,71,-140,60,-3,-100,-125,-42,-3
-42,-192,-150,117,54,-171,60,-6,-86,-115,-38,2
-42,-188,-146,115,53,-167,59,-13,-78,-106,-32,6
-18,-149,-131,84,57,-140,62,-13,-68,-95,-28,37
6,-115,-121,55,63,-118,55,-7,-63,-82,-25,46
31,-77,-108,23,70,-92,63,26,-45,-84,-19,46
72,-31,-103,-20,87,-67,66,12,-33,-87,-19,50
28,-49,-77,10,53,-63,22,-52,-76,-79,-8,53
19,-80,-99,31,59,-89,-5,-55,-85,-74,0,66
62,-50,-112,-6,87,-81,14,-33,-55,-52,20,48
-13,-123,-110,68,49,-116,9,-46,-105,-100,-14,32
-11,-192,-181,101,85,-186,7,-36,-122,-125,-64,21
16,-164,-180,74,98,-171,30,-41,-109,-129,-62,-3
-22,-200,-178,111,79,-189,37,-44,-119,-153,-66,-30
-43,-210,-167,126,62,-188,22,-30,-90,-107,-38,-12
-51,-218,-167,135,58,-192,21,-60,-125,-146,-55,-12
11,-194,-205,92,109,-199,11,57,-9,-12,11,-8
60,-39,-99,-11,79,-68,-57,-56,37,128,140,97
290,378,88,-334,100,233,-331,-382,178,719,833,514
397,713,316,-556,41,515,-651,-748,-50,840,1251,862
-1,306,306,-153,-154,306,-486,-983,-884,-443,217,393
-170,-101,70,135,-120,-15,-159,-528,-706,-667,-291,1
-60,-133,-73,97,7,-103,10,-83,-178,-185,-93,21
-45,-181,-136,113,45,-158,101,45,-98,-157,-122,-65
-40,-204,-165,122,63,-184,97,101,-34,-94,-80,-34
-49,-226,-176,138,64,-201,131,94,-35,-110,-105,-19
-72,-235,-163,153,46,-199,131,110,-20,-93,-82,-45
-77,-259,-182,169,52,-220,129,104,-28,-109,-78,-42
-17,-205,-188,111,86,-196,138,113,-9,-80,-74,-49
8,-166,-174,80,91,-170,132,125,23,-49,-60,-42
-28,-192,-165,110,69,-178,135,150,45,-37,-70,-42
-30,-189,-159,110,64,-174,128,186,78,-10,-56,-23
-41,-187,-146,115,52,-166,131,188,88,-9,-65,-19
-48,-189,-141,119,47,-165,129,204,112,22,-44,-24
8,-160,-169,76,89,-164,130,271,175,75,-7,21
32,-113,-145,41,88,-129,130,293,214,114,1,24
20,-110,-130,45,75,-120,123,342,285,172,49,13
19,-103,-122,42,71,-112,111,420,384,273,107,61
61,-33,-94,-14,77,-63,96,458,455,347,144,85
123,37,-85,-80,104,-24,84,496,516,417,205,100
108,39,-70,-73,89,-15,68,492,548,467,242,122
130,65,-66,-97,98,-1,49,450,533,472,265,157
153,99,-54,-126,103,22,24,363,455,425,248,173
127,71,-56,-99,91,7,8,252,329,312,201,132
81,35,-47,-58,64,-6,11,157,197,210,155,96
24,-22,-46,-1,35,-34,8,77,78,102,92,67
12,-103,-116,46,64,-109,17,29,6,4,44,52
14,-103,-117,45,66,-109,39,-6,-32,-33,11,37
-32,-129,-97,81,33,-113,40,-41,-83,-68,-27,20
-49,-154,-104,102,28,-129,39,-46,-91,-97,-58,11
6,-107,-113,51,59,-110,41,-52,-98,-105,-61,-32
3,-136,-138,66,71,-137,39,-72,-125,-109,-52,-44
-8,-136,-128,73,60,-132,40,-64,-113,-121,-51,-33
-5,-147,-142,76,69,-144,35,-60,-105,-129,-44,-21
-21,-138,-117,80,48,-127,32,-57,-97,-107,-40,-3
-40,-124,-84,82,22,-104,28,-51,-89,-90,-48,-25
-2,-124,-122,63,60,-123,24,-48,-83,-90,-51,-24
-1,-109,-108,55,53,-108,22,-44,-75,-82,-50,-18
-41,-134,-93,88,26,-113,11,-42,-71,-75,-50,-3
-6,-100,-94,54,44,-97,13,-39,-64,-69,-51,-12
0,-112,-112,56,57,-112,26,-37,-62,-66,-45,8
-9,-139,-130,74,61,-134,41,-33,-55,-61,-41,24
1,-106,-107,53,54,-107,41,-49,-53,-55,-31,-16
24,-75,-99,26,62,-87,21,-53,-48,-50,-8,27
-12,-87,-75,50,32,-81,15,-43,-58,-44,-14,18
-35,-129,-94,82,29,-111,7,-39,-54,-75,-36,15
10,-82,-93,36,52,-87,13,-28,-35,-57,-22,75
18,-12,-30,-3,24,-21,57,-25,-29,-16,26,55
22,-4,-26,-9,24,-15,58,0,2,-9,36,33
23,3,-19,-13,21,-8,26,-31,9,13,45,71
75,57,-18,-66,46,19,-9,-94,-19,-20,63,83
128,66,-62,-97,95,2,-37,-93,-55,-56,50,62
44,-30,-75,-6,60,-52,-23,-79,-51,-36,56,54
-19,-79,-60,50,21,-70,-10,-90,-59,-53,-8,31
-3,-83,-80,44,38,-81,16,-73,-79,-76,-46,14
-32,-142,-111,88,40,-126,26,-82,-107,-117,-55,-2
-24,-169,-145,97,60,-157,24,-72,-107,-100,-65,0
-45,-157,-112,102,34,-134,19,-76,-80,-87,-39,-11
-50,-168,-117,109,34,-142,17,-101,-95,-112,-44,-25
91,-79,-170,-5,130,-124,14,41,80,85,63,35
129,77,-52,-103,90,13,-97,-84,153,287,245,137
304,479,175,-391,64,327,-365,-373,331,976,1025,575
290,711,421,-501,-66,566,-552,-762,-81,765,1128,760
-110,242,351,-66,-231,296,-332,-934,-917,-602,-43,194
-132,-50,82,91,-107,16,-89,-423,-546,-521,-285,-31
-54,-86,-32,71,-11,-59,-9,-78,-102,-96,-85,32
-50,-143,-93,97,22,-118,73,-12,-46,-127,-129,-41
-25,-152,-127,89,51,-139,63,25,24,-65,-85,-35
-47,-184,-137,116,46,-161,82,59,15,-95,-100,-53
-22,-154,-132,88,55,-143,109,98,58,-6,-45,-21
-23,-169,-145,97,61,-157,86,87,57,14,-57,7
-8,-144,-136,76,64,-140,80,90,80,-8,-72,-10
6,-101,-107,47,57,-104,75,84,77,-7,-69,-52
6,-92,-98,43,52,-95,73,116,92,-4,-73,-53
5,-121,-126,58,66,-123,68,141,138,55,-55,-4
24,-110,-134,43,79,-121,64,147,167,92,-31,-48
21,-106,-128,43,75,-117,78,170,186,87,-7,-18
40,-87,-127,24,84,-107,79,207,234,123,0,41
143,22,-121,-83,132,-49,72,252,299,196,31,15
108,-12,-120,-48,114,-66,69,320,369,272,90,57
43,-28,-71,-7,57,-50,64,364,437,323,120,71
110,68,-42,-89,75,13,59,408,518,413,161,51
152,101,-51,-127,101,25,52,447,594,489,222,99
151,115,-36,-133,94,39,38,430,610,533,284,145
158,151,-6,-155,82,72,26,390,568,530,306,153
167,162,-5,-164,86,78,15,297,480,444,267,134
125,135,10,-130,57,73,-26,179,349,344,210,110
100,85,-15,-92,57,35,-36,93,223,227,132,110
86,64,-22,-75,54,21,-15,40,135,123,72,82
28,21,-6,-24,17,8,-13,0,41,48,8,45
-5,-60,-55,33,25,-57,-22,-40,-4,22,-30,42
-12,-65,-52,39,20,-58,-11,-74,-19,-32,-47,30
-32,-60,-28,46,-2,-44,24,-74,-51,-59,-77,21
-22,-79,-57,51,18,-68,7,-81,-59,-52,-75,16
38,-31,-69,-4,54,-50,-17,-111,-53,-63,-73,4
9,-51,-60,21,35,-56,3,-109,-50,-41,-69,1
-15,-70,-55,43,20,-62,23,-111,-44,-87,-72,-9
4,-19,-23,8,13,-21,22,-109,-42,-70,-68,-29
-17,-79,-61,48,22,-69,14,-113,-35,-19,-74,-34
-14,-99,-85,57,36,-92,7,-99,-25,-41,-58,-17
-37,-102,-64,70,14,-83,1,-64,-16,-16,-17,29
15,-56,-70,21,43,-63,-11,-75,-3,-22,-42,20
28,-26,-54,-1,42,-40,-15,-78,0,-24,-33,-2
10,-49,-58,20,34,-53,1,-64,19,10,-4,22
60,22,-38,-41,49,-8,-22,-64,6,-2,-15,29
20,-21,-41,1,30,-31,-40,-51,29,18,-7,33
29,-42,-71,6,50,-56,-27,-53,47,37,-8,24
56,-16,-71,-20,63,-43,-23,-82,16,-6,-35,14
33,-25,-58,-4,46,-42,-14,-83,38,2,-19,34
35,55,20,-45,7,37,5,-82,34,28,5,32
6,62,55,-34,-25,58,30,-57,75,48,13,48
7,68,62,-38,-28,65,2,-50,84,52,17,74
69,136,67,-103,0,101,-55,-103,53,26,13,63
95,132,37,-113,29,84,-66,-121,43,-18,4,60
48,106,58,-77,-6,82,-54,-106,42,-25,1,57
14,66,52,-40,-19,59,-50,-109,25,-19,-4,43
20,1,-19,-10,19,-9,-34,-97,-13,-44,-37,18
-29,-46,-17,38,-6,-31,-29,-94,-27,-69,-68,-20
-69,-63,6,66,-37,-28,-28,-92,-40,-84,-73,-39
-65,-53,12,59,-38,-20,2,-80,-5,-43,-50,-26
-40,-56,-16,48,-12,-36,-28,-111,-42,-82,-70,-24
34,-31,-65,-1,50,-48,-53,-1,101,57,14,19
121,145,24,-133,48,84,-79,-77,191,231,160,107
290,520,230,-405,29,375,-343,-345,343,847,827,469
333,836,503,-584,-85,669,-596,-700,150,992,1205,745
24,473,450,-249,-213,461,-445,-956,-738,-343,172,322
