I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-46,-39,27,16,-43,204,108,-46,-46,-369,-70
-4,-44,-41,24,19,-42,205,120,-37,-44,-368,-65
10,-29,-40,10,25,-34,205,129,-24,-35,-358,-56
23,-17,-40,-3,32,-29,199,148,-15,-25,-351,-44
38,-2,-40,-18,39,-21,193,164,2,-13,-338,-28
65,16,-49,-40,57,-16,185,194,22,2,-318,-5
87,38,-50,-62,68,-6,180,223,42,20,-298,20
110,66,-44,-87,77,10,171,247,65,42,-272,48
132,89,-42,-110,87,23,153,260,80,66,-255,72
148,111,-37,-129,92,37,139,269,82,78,-255,91
154,120,-34,-137,94,42,120,265,78,79,-254,103
144,114,-30,-129,87,41,113,243,73,71,-255,93
125,101,-25,-113,75,38,115,222,70,68,-254,80
112,91,-21,-101,66,35,123,186,59,50,-270,72
87,71,-16,-79,51,27,161,149,34,12,-319,49
49,37,-12,-43,30,12,186,110,-4,-24,-376,13
19,12,-7,-15,13,2,195,63,-32,-58,-424,-22
-3,-5,-1,4,-1,-3,207,29,-48,-80,-459,-45
-17,-13,4,14,-10,-4,204,7,-65,-99,-497,-60
-28,-19,9,23,-18,-5,202,-3,-74,-109,-511,-69
-43,-27,16,34,-29,-5,199,-7,-75,-112,-493,-71
-54,-35,19,44,-36,-7,196,-13,-75,-120,-478,-77
-54,-39,16,46,-35,-11,194,-19,-74,-120,-461,-77
-47,-33,15,39,-31,-9,189,-24,-69,-120,-446,-72
-43,-27,15,35,-29,-6,182,-20,-63,-120,-433,-70
-37,-22,15,29,-26,-4,176,-12,-60,-120,-422,-65
-31,-16,15,23,-23,0,169,-4,-55,-119,-413,-61
-29,-11,17,20,-23,3,163,4,-50,-112,-402,-59
-27,-6,21,17,-23,7,156,12,-47,-106,-396,-53
-22,-3,20,12,-21,8,142,22,-42,-99,-383,-46
-19,1,20,9,-20,10,128,19,-39,-92,-363,-39
-16,4,20,6,-18,11,114,13,-36,-86,-354,-32
-6,9,15,-2,-11,12,96,10,-31,-84,-348,-33
-6,9,15,-2,-10,12,83,5,-31,-86,-340,-36
-11,4,15,3,-14,9,76,0,-36,-83,-335,-35
-16,-1,15,8,-15,6,69,-4,-39,-89,-330,-35
-21,-6,15,13,-18,5,62,-8,-44,-98,-325,-35
-22,-10,13,16,-17,1,56,-11,-45,-105,-321,-36
-24,-15,10,20,-17,-2,50,-14,-46,-120,-316,-40
-25,-18,7,21,-16,-5,45,-18,-54,-124,-312,-44
-26,-22,4,23,-15,-9,40,-22,-56,-127,-309,-45
-22,-21,1,22,-11,-10,35,-25,-62,-131,-307,-46
-19,-19,0,19,-10,-10,32,-25,-66,-133,-304,-50
-25,-20,5,22,-15,-7,26,-25,-64,-136,-301,-50
-24,-19,5,21,-15,-7,27,-26,-66,-134,-299,-49
-27,-21,6,24,-16,-8,31,-21,-65,-139,-295,-54
-29,-18,11,24,-20,-3,30,-14,-66,-140,-289,-60
-22,-15,8,19,-15,-3,37,-7,-63,-132,-283,-53
-16,5,21,5,-19,13,33,-1,-50,-126,-276,-45
-17,34,51,-9,-35,43,38,7,-36,-119,-259,-40
-15,58,73,-22,-44,65,40,16,-24,-114,-243,-30
12,94,82,-54,-35,88,8,14,-17,-116,-218,-14
29,110,81,-70,-26,95,-26,5,2,-113,-172,8
36,84,48,-61,-6,66,-46,-1,-8,-117,-155,9
47,66,20,-57,13,43,-59,-19,-25,-113,-146,1
25,35,10,-30,7,22,-52,-38,-45,-140,-142,-24
-11,-5,6,8,-8,0,-50,-64,-68,-157,-133,-40
-39,-37,2,38,-21,-17,-50,-83,-83,-173,-127,-53
-56,-56,0,55,-28,-28,-39,-70,-93,-196,-126,-74
-65,-56,8,61,-36,-24,-55,-108,-90,-191,-112,-69
-60,-77,-17,69,-21,-47,-40,-75,-106,-216,-127,-85
-60,-52,8,56,-34,-22,-62,-105,-78,-188,-96,-60
-69,-104,-35,87,-17,-69,2,-17,-122,-241,-131,-103
-143,-119,24,131,-83,-47,203,227,-55,-227,-134,-153
-89,18,107,35,-99,63,460,754,103,-122,-46,-101
417,710,293,-563,62,501,157,946,789,628,680,542
720,1281,561,-1000,79,920,-633,-358,1225,1214,1306,1154
363,463,101,-413,131,282,-600,-1100,92,149,420,459
-28,-243,-215,136,94,-229,-383,-756,-525,-513,-219,-150
-110,-186,-76,148,-17,-131,-323,-430,-249,-317,-96,-113
-63,-124,-61,94,-1,-92,-96,-68,-168,-283,-65,-110
-53,-76,-24,65,-14,-50,-79,-12,-88,-225,-7,-71
-51,-92,-41,72,-5,-66,-54,31,-97,-241,-20,-79
-45,-79,-33,62,-6,-56,-52,57,-73,-217,4,-60
-45,-79,-34,62,-5,-56,-52,54,-68,-217,9,-54
-38,-76,-38,57,0,-57,-42,75,-60,-211,15,-51
-38,-69,-31,54,-4,-49,-44,68,-47,-199,29,-40
-37,-70,-33,54,-2,-51,-40,91,-48,-200,32,-40
-31,-59,-28,45,-1,-43,-63,99,-34,-187,43,-30
-28,-57,-29,43,1,-43,-58,125,-33,-187,48,-28
-26,-49,-23,38,-1,-36,-65,142,-23,-176,57,-18
-17,-43,-26,31,5,-34,-65,163,-19,-172,62,-13
-12,-33,-21,22,5,-27,-67,175,-7,-164,78,-6
-1,-21,-20,11,10,-20,-73,194,2,-158,89,3
15,-5,-20,-5,18,-12,-74,206,13,-148,105,12
34,19,-15,-27,25,2,-86,210,27,-136,126,27
55,40,-16,-47,35,12,-93,231,46,-119,151,49
76,62,-14,-68,44,24,-109,253,71,-98,177,75
101,90,-10,-96,55,40,-133,264,91,-77,209,100
121,114,-7,-118,64,53,-153,255,100,-58,236,121
136,131,-5,-133,70,63,-177,245,101,-42,248,142
143,142,-2,-142,72,70,-199,233,99,-33,265,154
138,139,1,-138,68,70,-199,211,95,-36,267,152
131,126,-5,-128,68,60,-190,175,96,-47,251,143
114,107,-7,-110,60,50,-179,135,71,-74,232,116
76,73,-4,-74,40,34,-150,94,34,-117,196,74
35,34,-1,-34,18,16,-122,48,5,-156,154,37
-3,-1,2,2,-2,1,-106,5,-23,-184,119,11
-21,-16,5,18,-13,-5,-105,-26,-41,-205,108,-2
-30,-26,4,27,-17,-11,-105,-46,-58,-221,104,-9
-37,-38,0,38,-18,-19,-105,-65,-68,-232,99,-16
-36,-35,0,35,-18,-17,-105,-73,-69,-236,96,-22
-38,-35,3,36,-20,-16,-105,-79,-66,-234,90,-29
-41,-35,6,38,-23,-15,-110,-79,-61,-235,94,-35
-44,-35,9,39,-26,-12,-110,-74,-59,-235,95,-29
-47,-36,12,41,-29,-12,-110,-71,-54,-235,96,-22
-47,-32,15,39,-31,-9,-110,-66,-51,-229,102,-16
-41,-26,15,33,-28,-5,-109,-63,-47,-222,110,-9
-36,-21,15,28,-25,-3,-113,-60,-39,-216,115,-3
-31,-16,15,23,-23,0,-115,-58,-33,-209,122,3
-24,-9,15,16,-20,2,-115,-55,-26,-202,137,6
-18,-6,12,12,-14,2,-118,-52,-20,-200,142,9
-16,-9,7,12,-12,-1,-121,-49,-20,-200,147,13
-16,-12,4,14,-10,-3,-119,-51,-20,-196,147,15
-15,-15,1,15,-7,-7,-115,-49,-20,-194,144,9
-14,-18,-4,16,-5,-10,-115,-52,-20,-195,145,3
-16,-20,-4,18,-6,-12,-114,-59,-22,-205,140,-1
-25,-22,3,24,-14,-10,-110,-71,-26,-212,140,-8
-27,-25,2,26,-14,-11,-110,-90,-28,-215,140,-12
-28,-28,-1,28,-13,-14,-112,-98,-31,-219,140,-18
-31,-31,0,31,-16,-15,-115,-108,-34,-223,140,-20
-29,-34,-5,32,-11,-20,-115,-111,-35,-232,139,-21
-35,-39,-4,37,-15,-21,-118,-125,-37,-237,140,-26
-33,-40,-7,37,-13,-23,-121,-136,-40,-240,140,-24
-23,-40,-17,32,-3,-28,-119,-141,-44,-245,137,-20
-25,-40,-15,33,-5,-27,-116,-148,-45,-245,134,-20
-25,-40,-15,33,-5,-27,-114,-144,-41,-245,131,-19
-27,-40,-13,33,-7,-26,-115,-146,-38,-245,128,-15
-32,-41,-9,36,-11,-25,-109,-142,-36,-243,124,-15
-19,-31,-12,25,-3,-21,-111,-138,-32,-239,126,-22
-20,-19,1,19,-10,-9,-104,-141,-30,-235,130,-21
-27,-4,23,15,-25,9,-70,-129,-27,-232,150,-10
-13,25,38,-7,-26,31,-64,-122,-6,-226,170,0
-3,49,52,-23,-28,50,-63,-126,10,-225,173,10
31,76,45,-54,-7,61,-78,-128,27,-218,195,36
57,78,21,-68,18,50,-120,-134,32,-208,198,45
41,45,4,-43,19,24,-123,-131,14,-202,182,30
49,28,-20,-38,34,4,-128,-145,2,-187,176,22
47,-4,-51,-21,49,-28,-124,-152,-21,-180,155,1
0,-38,-38,19,19,-38,-128,-181,-27,-132,139,-8
-29,-75,-46,52,9,-61,-122,-173,-55,-98,113,-32
-49,-80,-31,65,-9,-55,-124,-189,-53,-52,125,-37
-62,-98,-36,80,-13,-66,-121,-196,-73,-34,108,-47
-64,-94,-29,79,-17,-61,-113,-176,-61,6,114,-48
-70,-89,-19,80,-25,-54,-127,-218,-63,24,107,-42
-103,-153,-49,128,-26,-101,19,-27,-78,0,54,-98
-176,-115,61,145,-118,-27,274,312,43,57,58,-128
106,225,119,-166,-7,172,373,870,366,381,344,129
625,1079,454,-852,85,767,-301,355,1207,1357,1287,979
591,1016,426,-804,82,722,-763,-1000,893,1166,1199,1010
139,14,-126,-76,132,-56,-430,-1091,-309,-15,138,105
-105,-259,-154,182,25,-206,-410,-739,-365,-134,-47,-133
-88,-186,-98,137,5,-141,-287,-392,-151,14,46,-81
-50,-130,-80,90,15,-105,-118,-115,-73,93,99,-69
-40,-97,-57,69,9,-77,-139,-113,-28,127,126,-44
-39,-113,-75,77,19,-94,-104,-66,-39,109,104,-51
-45,-97,-52,71,4,-74,-116,-73,-12,148,122,-33
-42,-105,-63,74,11,-84,-96,-52,-26,129,102,-46
-48,-97,-49,73,0,-72,-102,-49,-5,151,115,-36
-47,-99,-53,73,3,-76,-100,-41,-10,147,110,-42
-39,-88,-49,64,5,-68,-98,-30,0,159,119,-39
-31,-81,-50,56,10,-65,-102,-27,4,163,120,-34
-23,-74,-50,48,14,-62,-98,-14,8,174,128,-28
-16,-65,-49,40,17,-57,-102,-9,14,184,138,-20
1,-59,-59,29,30,-58,-99,2,16,183,133,-14
12,-48,-60,18,36,-54,-101,18,23,193,144,-7
19,-41,-60,11,40,-50,-107,34,25,189,149,-1
28,-29,-57,1,43,-42,-111,51,43,210,160,14
51,-4,-54,-23,53,-29,-116,76,57,228,176,25
72,17,-56,-44,64,-19,-120,100,72,247,192,47
93,38,-55,-65,74,-8,-135,126,95,275,220,76
120,65,-55,-92,87,5,-162,132,104,286,237,98
135,81,-55,-107,95,13,-180,122,112,299,255,114
143,88,-55,-115,99,17,-198,114,109,307,270,126
143,88,-55,-115,99,16,-200,101,100,304,263,125
133,80,-53,-107,93,14,-193,84,96,296,252,115
117,69,-48,-93,82,10,-183,51,83,283,239,104
93,48,-45,-70,69,1,-156,10,62,252,206,72
59,17,-42,-38,50,-12,-121,-24,37,216,167,36
25,-12,-37,-6,31,-25,-94,-67,10,189,142,9
1,-33,-34,16,18,-33,-85,-101,-16,158,114,-22
-15,-46,-30,30,8,-38,-80,-117,-34,141,96,-38
-29,-58,-30,44,1,-44,-72,-133,-39,139,93,-42
-34,-64,-30,49,-2,-47,-66,-142,-45,136,89,-47
-30,-60,-30,45,0,-45,-60,-153,-51,133,86,-45
-30,-60,-30,45,0,-45,-54,-156,-50,130,81,-45
-33,-60,-27,47,-3,-43,-48,-149,-50,131,81,-45
-35,-60,-25,48,-5,-42,-44,-143,-50,136,85,-45
-39,-60,-22,50,-9,-41,-38,-136,-50,139,88,-45
-37,-56,-19,47,-9,-37,-32,-129,-46,144,90,-41
-36,-51,-16,44,-10,-33,-32,-123,-35,146,97,-35
-31,-46,-15,39,-8,-30,-35,-111,-25,152,108,-29
-23,-43,-20,33,-1,-31,-39,-96,-19,159,113,-24
-17,-37,-20,27,1,-28,-40,-93,-16,159,116,-19
-14,-35,-20,25,3,-27,-35,-96,-13,166,120,-15
-16,-35,-20,26,2,-27,-35,-95,-8,170,124,-15
-14,-35,-21,24,4,-27,-35,-100,-5,165,122,-15
-18,-35,-17,27,0,-26,-35,-100,-8,163,116,-15
-20,-34,-14,28,-2,-24,-35,-101,-14,158,112,-16
-14,-41,-27,28,7,-34,-37,-105,-14,155,107,-18
-14,-46,-31,30,9,-38,-40,-106,-18,151,103,-23
-15,-44,-29,30,7,-36,-40,-120,-32,144,98,-29
-23,-54,-31,38,4,-42,-45,-125,-38,137,91,-33
-26,-56,-29,41,2,-42,-45,-127,-47,131,84,-40
-24,-55,-31,39,4,-42,-45,-135,-52,124,77,-40
-21,-55,-35,38,8,-45,-46,-135,-55,120,69,-40
-20,-55,-35,38,8,-45,-43,-135,-59,120,62,-40
-20,-55,-35,38,8,-45,-38,-135,-61,119,64,-41
-14,-49,-35,32,11,-41,-33,-135,-66,120,64,-46
-5,-41,-36,23,16,-38,-29,-132,-63,119,67,-42
-6,-35,-29,21,12,-32,-24,-117,-53,121,70,-35
-26,-26,0,26,-13,-13,-9,-110,-48,115,71,-30
-27,-9,18,18,-22,4,22,-105,-40,117,79,-25
-6,24,30,-9,-18,26,25,-101,-23,136,91,-13
20,64,45,-42,-13,54,-6,-96,-3,147,108,4
41,76,35,-59,2,56,-38,-92,14,157,105,23
42,48,5,-45,18,26,-45,-96,1,147,91,22
43,24,-19,-33,30,2,-43,-116,-5,145,89,17
37,-20,-57,-8,46,-38,-36,-121,-36,113,72,1
3,-49,-53,23,28,-51,-35,-143,-55,93,68,-15
-24,-82,-58,53,17,-70,-28,-141,-65,76,39,-38
-42,-96,-54,69,6,-74,-20,-129,-72,79,38,-51
-56,-104,-48,80,-4,-75,-23,-146,-83,71,32,-54
-54,-112,-58,83,3,-85,-2,-110,-91,58,18,-67
-56,-88,-32,72,-12,-60,-23,-159,-71,75,34,-52
-72,-159,-87,116,8,-123,59,-25,-105,11,-45,-106
-155,-155,0,156,-77,-77,304,273,-21,28,-80,-160
-1,56,57,-27,-29,56,481,787,188,205,67,-23
474,885,412,-680,31,648,-15,582,1061,1193,987,781
553,1157,605,-856,-26,881,-581,-746,1197,1459,1304,1146
159,202,43,-180,58,122,-338,-1089,-112,187,206,286
-109,-237,-128,174,10,-183,-210,-718,-459,-217,-207,-143
-107,-211,-104,160,-2,-157,-174,-411,-211,-57,-99,-103
-51,-170,-119,111,34,-144,-7,-91,-136,-2,-68,-102
-38,-119,-81,79,22,-100,1,-40,-41,81,3,-46
-34,-141,-108,88,37,-124,30,12,-61,44,-15,-58
-30,-110,-80,70,26,-95,24,26,-28,76,12,-40
-25,-118,-93,72,34,-105,25,45,-43,60,2,-46
-35,-115,-80,75,22,-97,26,57,-28,72,16,-37
-39,-120,-81,79,21,-100,23,62,-27,74,18,-35
-32,-112,-81,72,25,-96,27,82,-23,73,23,-33
-29,-108,-78,69,25,-93,24,84,-11,79,27,-22
-23,-105,-82,64,30,-93,32,103,-7,80,24,-19
-20,-98,-78,59,29,-88,34,123,6,93,37,-9
-8,-94,-86,51,39,-90,31,138,12,97,42,-6
9,-81,-90,36,49,-85,22,145,29,102,49,3
17,-74,-90,29,54,-82,16,161,34,112,57,8
29,-60,-89,16,60,-74,8,188,49,125,73,26
47,-45,-92,-1,70,-68,1,217,67,141,87,52
75,-21,-96,-26,86,-58,-5,241,82,161,105,69
97,2,-95,-49,96,-46,-22,269,101,177,131,92
112,18,-95,-65,103,-38,-37,283,114,204,152,119
130,35,-95,-82,113,-29,-57,281,119,217,174,142
137,42,-95,-89,116,-26,-76,274,111,210,181,154
139,45,-94,-92,116,-24,-83,259,101,201,171,158
133,44,-89,-89,111,-22,-76,236,93,193,159,156
126,40,-86,-82,106,-22,-64,204,82,183,149,147
99,17,-83,-58,91,-33,-48,171,61,151,132,117
59,-19,-78,-20,69,-48,-11,138,33,117,97,81
26,-49,-75,12,51,-62,9,104,13,94,63,54
-9,-80,-71,44,32,-75,17,73,-1,71,40,40
-18,-88,-70,53,26,-79,28,52,-9,56,32,35
-22,-92,-70,57,24,-81,37,42,-18,50,28,27
-40,-104,-64,73,13,-84,41,38,-27,45,23,19
-39,-105,-66,73,14,-86,40,32,-35,39,19,12
-43,-105,-62,74,10,-83,40,27,-35,33,15,13
-39,-105,-66,72,14,-85,40,20,-30,31,20,16
-24,-105,-81,64,29,-93,40,24,-28,37,20,19
-29,-105,-76,67,24,-90,33,29,-23,44,19,22
-26,-99,-73,63,24,-86,26,32,-21,45,22,24
-24,-94,-70,59,23,-81,19,48,-15,46,29,30
-23,-89,-65,57,21,-77,11,63,-5,55,36,39
-20,-83,-63,52,22,-73,4,73,5,63,43,45
-18,-77,-59,48,21,-68,-3,75,14,69,51,50
-14,-75,-60,45,24,-67,-9,74,15,69,55,58
-15,-75,-60,45,23,-67,-14,75,15,64,55,61
-15,-75,-60,45,23,-67,-20,74,15,65,55,60
-15,-75,-60,45,23,-67,-25,75,15,65,55,60
-9,-75,-67,42,30,-71,-30,74,15,65,55,60
-10,-81,-71,46,31,-76,-30,69,12,65,54,60
-23,-90,-67,57,22,-78,-30,63,9,61,51,55
-15,-93,-78,55,32,-85,-30,60,6,55,46,55
-14,-99,-85,57,36,-92,-29,55,3,50,44,54
-17,-102,-85,60,34,-93,-33,50,0,44,39,49
-15,-100,-85,58,35,-92,-35,54,-1,38,36,51
-26,-110,-85,69,30,-97,-35,55,-7,35,32,47
-27,-116,-90,72,32,-103,-35,55,-10,34,29,44
-19,-109,-91,64,36,-100,-30,55,-16,35,30,45
-21,-112,-90,66,35,-101,-27,57,-8,33,29,43
-24,-103,-79,63,28,-91,-21,62,11,45,48,60
-8,-65,-57,37,25,-61,-6,60,26,67,67,82
16,-31,-47,8,32,-39,7,52,44,73,74,89
35,-12,-47,-11,41,-29,-12,51,53,82,91,103
52,15,-37,-33,44,-11,-56,43,72,107,113,123
55,2,-53,-28,54,-25,-76,41,67,99,107,120
47,-36,-82,-5,65,-59,-80,37,59,84,102,112
44,-63,-106,10,75,-84,-81,26,44,66,88,103
20,-99,-119,40,70,-109,-77,21,13,50,59,92
-27,-135,-108,81,41,-121,-81,-8,2,38,47,80
-45,-161,-117,103,36,-139,-67,3,-11,21,34,61
-58,-155,-97,107,20,-126,-85,-35,1,31,45,65
-66,-182,-116,124,25,-149,-69,-14,-28,-1,18,45
-57,-154,-96,106,20,-125,-85,-53,4,27,44,62
-68,-194,-125,131,29,-160,-49,-8,-16,-34,-5,26
-132,-222,-90,177,-21,-156,144,238,27,-31,-38,-5
-110,-115,-4,113,-53,-59,417,691,152,52,7,4
317,467,150,-392,83,308,248,1037,741,681,596,511
690,1186,496,-938,96,841,-560,-120,1391,1477,1390,1265
418,533,115,-476,151,324,-656,-1072,414,587,674,745
2,-303,-305,151,153,-303,-380,-775,-441,-289,-146,12
-115,-309,-194,212,40,-251,-355,-480,-199,-133,-77,0
-72,-250,-178,162,53,-214,-139,-111,-78,-72,-38,11
-38,-181,-143,109,53,-161,-85,-2,10,-1,31,62
-43,-194,-151,119,54,-172,-80,11,3,-11,9,58
