I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,242,162,-161,-42,202,-65,-110,-82,6,-55,-469
27,141,114,-84,-44,127,-63,-81,-88,-47,-69,-454
66,189,123,-128,-29,155,-106,-129,-119,-60,-56,-450
66,181,115,-124,-25,148,-95,-134,-141,-104,-129,-475
29,138,109,-84,-40,123,-105,-118,-162,-85,-99,-447
19,89,70,-54,-26,79,-86,-102,-125,-33,-21,-372
43,102,59,-72,-9,80,-108,-140,-164,-75,-45,-289
113,144,30,-129,41,87,-79,-91,-47,-29,-34,-245
138,226,88,-183,25,156,-286,-462,-79,139,156,-134
244,372,127,-308,58,249,-1043,-1531,-672,368,434,138
419,358,-60,-388,239,149,-1599,-2118,-1264,-17,361,260
532,182,-350,-356,441,-84,-1408,-1645,-1440,-860,-177,44
412,-137,-549,-137,480,-343,-787,-896,-1154,-1004,-541,-276
73,-214,-287,71,181,-251,-333,-468,-644,-627,-437,-373
-5,-4,1,4,-3,-1,-74,-125,-184,-245,-182,-278
6,71,65,-38,-30,68,52,54,-3,-84,-75,-224
-36,77,113,-21,-75,95,75,89,45,-69,-60,-179
-25,77,102,-27,-63,89,101,112,83,-19,-54,-132
-58,43,102,7,-80,72,112,125,91,-39,-70,-94
-9,94,102,-42,-55,98,138,169,119,-41,-77,-41
22,113,90,-67,-34,101,150,187,142,7,-76,28
36,97,61,-66,-13,79,163,221,195,-2,-66,79
24,101,77,-63,-27,89,180,231,217,-18,-49,107
-37,78,115,-21,-76,97,196,259,241,39,-27,124
13,111,98,-63,-42,104,223,313,284,59,-37,142
22,129,107,-76,-43,118,285,392,334,47,-46,180
-15,90,105,-37,-60,97,366,510,404,65,-40,207
-14,45,59,-16,-36,52,436,621,475,74,-38,236
-5,99,104,-47,-54,101,484,713,534,95,-34,274
10,140,130,-75,-60,135,536,782,610,116,-30,302
9,120,111,-65,-51,115,544,783,627,139,-27,341
-5,128,133,-62,-69,131,487,725,594,164,-13,381
-7,116,123,-54,-65,120,396,620,554,144,9,407
30,142,112,-87,-41,127,267,451,425,104,24,410
81,178,96,-130,-8,136,138,274,282,91,38,404
91,160,69,-126,11,114,43,125,140,67,31,403
68,142,74,-105,-4,108,19,56,32,16,19,396
64,135,71,-100,-3,103,11,39,-27,-27,11,396
17,86,69,-51,-26,77,-15,-2,-90,-66,0,364
-8,63,71,-28,-40,67,-23,-18,-111,-71,-7,317
11,80,68,-46,-29,74,-21,-10,-127,-58,-18,300
8,83,75,-45,-34,79,12,9,-117,-52,-17,283
35,123,88,-79,-26,105,44,29,-75,-42,-12,272
1,121,120,-61,-60,120,64,45,-48,-35,-8,266
9,140,131,-74,-62,135,32,20,-35,-36,4,259
62,192,130,-127,-35,161,-86,-76,-58,-34,20,252
72,179,106,-126,-17,142,-129,-96,-60,-37,19,243
110,179,69,-145,21,124,-71,-56,-43,-51,7,238
84,132,48,-108,18,90,-3,-13,-20,-46,-3,216
58,78,20,-68,19,48,10,13,-18,-52,-23,203
43,67,25,-55,9,46,11,8,-53,-80,-46,191
15,55,40,-35,-13,47,28,5,-76,-90,-47,187
14,46,32,-30,-9,39,27,4,-68,-75,-40,192
27,42,15,-35,6,28,29,0,-64,-87,-46,186
18,32,14,-25,2,23,15,1,-62,-67,-32,196
13,25,12,-19,0,19,28,11,-44,-85,-56,180
34,21,-13,-27,23,3,-1,-17,-65,-80,-29,207
1,-6,-7,3,4,-7,1,19,7,-43,-25,187
62,111,48,-87,7,79,-231,-359,-8,148,147,261
251,259,8,-255,121,133,-889,-1274,-401,508,551,515
480,254,-226,-366,353,14,-1359,-1763,-1068,-120,302,529
559,-28,-587,-266,573,-307,-1140,-1339,-1401,-1053,-360,250
301,-357,-658,28,480,-507,-500,-635,-1107,-1035,-629,-108
-4,-298,-295,151,146,-296,-140,-281,-593,-614,-447,-172
-97,-127,-30,112,-33,-78,38,-17,-149,-213,-155,-91
-87,-37,50,62,-68,6,144,139,7,-78,-67,-115
-72,-17,55,44,-63,19,135,156,54,-55,-39,-105
-56,-14,42,35,-48,13,156,177,87,-33,-28,-117
-51,2,53,25,-52,27,145,165,75,-34,-32,-113
-45,0,45,23,-46,23,161,180,86,-15,-28,-120
-50,22,71,13,-61,46,171,180,90,-20,-32,-147
-66,2,68,32,-67,35,168,192,108,-2,-29,-143
-64,-4,61,34,-62,28,174,210,133,-6,-27,-142
-13,36,49,-11,-31,42,202,245,175,12,-18,-138
14,50,36,-32,-11,43,234,288,200,26,-13,-136
-56,-2,54,29,-55,26,261,345,247,26,-6,-134
-81,-20,61,50,-71,20,315,437,317,67,1,-126
-23,26,49,-2,-37,37,370,529,402,82,6,-115
-48,-2,46,25,-47,22,439,640,507,117,15,-105
-103,-30,73,66,-88,21,473,711,588,149,20,-94
-43,37,80,3,-62,58,476,704,625,153,33,-81
-17,71,88,-27,-53,79,439,660,604,171,55,-70
-31,70,101,-20,-66,85,364,586,561,161,67,-34
23,111,88,-67,-33,100,279,441,446,132,73,-4
61,111,50,-86,5,80,172,276,298,103,91,11
35,90,55,-63,-10,72,101,155,167,88,96,15
10,65,55,-38,-23,60,70,71,54,55,67,-11
26,27,1,-26,12,13,48,15,-21,3,43,-49
23,25,2,-24,10,13,34,-21,-84,-28,22,-91
0,-8,-8,4,4,-8,29,-19,-87,-45,5,-94
-9,-34,-24,22,7,-29,32,-6,-73,-41,2,-84
12,5,-7,-8,10,-1,52,3,-70,-18,15,-81
33,40,8,-37,12,24,84,32,-60,-5,28,-75
-11,52,63,-21,-38,58,78,31,-54,12,44,-63
-56,66,122,-5,-89,94,-16,-63,-68,21,47,-43
30,103,73,-66,-22,88,-82,-100,-87,15,39,-39
81,97,16,-89,32,56,-50,-51,-61,6,32,-41
34,43,9,-39,12,26,-2,-8,-34,3,24,-39
-3,4,7,-1,-5,5,56,37,-50,-8,8,-40
-63,-28,35,45,-49,4,62,38,-67,-39,-24,-53
-75,-90,-15,83,-30,-53,62,40,-56,-63,-45,-60
-48,-92,-44,70,-2,-68,48,28,-61,-50,-32,-48
-32,-75,-43,54,6,-59,50,36,-48,-47,-28,-48
-36,-100,-63,68,13,-81,70,19,-54,-57,-22,-38
-52,-115,-63,84,6,-89,78,29,-40,-34,-10,-35
-55,-118,-63,87,4,-90,57,30,-38,-62,-21,-32
-42,-100,-58,72,8,-79,18,10,-10,-31,-14,-11
-49,-69,-20,59,-14,-45,1,-51,70,31,30,41
98,113,15,-105,41,63,-490,-777,-99,410,371,275
334,199,-135,-266,234,32,-1190,-1628,-614,419,555,498
492,58,-434,-275,463,-188,-1356,-1644,-1219,-599,13,406
443,-288,-731,-77,587,-509,-847,-992,-1262,-1115,-540,37
55,-506,-561,226,308,-533,-259,-414,-777,-811,-567,-184
-130,-291,-160,211,15,-225,-4,-104,-256,-369,-279,-88
-116,-175,-59,146,-28,-117,168,148,55,-91,-83,-19
-123,-169,-46,146,-38,-107,202,211,115,-57,-42,11
-71,-143,-72,107,1,-107,207,237,152,-32,-40,25
-73,-118,-45,96,-14,-81,216,244,150,-18,-52,16
-68,-65,3,66,-35,-31,232,256,182,7,-38,23
-67,-88,-21,78,-23,-54,246,270,214,22,-35,19
-64,-97,-33,81,-15,-65,235,276,227,21,-27,19
-48,-80,-31,64,-8,-55,276,331,288,15,-21,26
-76,-98,-22,87,-27,-60,271,343,309,40,-20,41
-116,-140,-24,128,-46,-81,293,377,332,55,-19,40
-143,-153,-10,148,-66,-81,330,435,373,57,-16,40
-147,-155,-8,151,-69,-81,372,516,431,72,-15,40
-113,-144,-31,129,-41,-87,445,632,511,81,-14,40
-82,-113,-31,98,-26,-71,485,723,585,104,-9,40
-121,-103,18,112,-69,-42,529,791,658,128,-6,40
-177,-104,73,140,-125,-15,555,835,720,159,2,39
-155,-79,76,117,-115,-1,533,809,730,182,22,47
-100,-36,64,68,-82,14,475,719,693,185,51,81
-69,-25,44,47,-56,9,387,585,616,168,69,97
-22,-15,6,18,-14,-4,287,429,487,143,82,118
-3,0,3,2,-3,2,195,278,346,109,97,128
-59,-46,13,52,-36,-16,124,160,229,57,72,108
-78,-72,6,75,-42,-33,79,107,141,16,37,88
-46,-77,-31,62,-7,-54,66,84,88,16,36,73
-39,-111,-72,75,16,-91,63,77,68,-17,18,70
-48,-128,-80,88,16,-103,73,84,66,-37,8,63
-27,-79,-51,53,12,-65,94,76,65,13,48,59
0,-45,-46,23,23,-45,120,97,75,9,53,50
-17,-68,-51,43,17,-59,130,124,105,37,45,65
-29,1,31,14,-30,16,78,84,102,72,49,94
3,29,26,-16,-12,28,8,53,88,23,35,85
67,35,-33,-51,50,1,-17,47,95,46,57,95
83,27,-55,-55,69,-14,32,60,115,72,63,93
-44,-99,-55,72,6,-77,93,92,114,42,29,52
-94,-134,-40,115,-27,-87,92,86,74,34,18,28
-48,-125,-77,87,15,-101,91,93,75,0,1,24
-72,-149,-77,111,2,-113,83,85,65,6,10,31
-58,-159,-101,109,22,-130,97,85,67,7,13,31
-70,-165,-95,118,13,-130,109,87,58,-42,-5,36
-84,-179,-95,132,6,-136,83,74,52,-4,-2,34
-84,-173,-89,129,3,-131,92,81,53,6,-10,48
-70,-153,-83,112,7,-118,50,40,36,-1,25,62
-69,-173,-104,121,18,-138,83,84,154,16,15,44
23,-51,-74,14,48,-62,-189,-332,82,258,240,196
256,103,-153,-179,204,-25,-834,-1254,-432,459,561,445
342,21,-321,-181,332,-150,-1158,-1631,-1170,-269,177,420
324,-357,-681,17,503,-519,-940,-1204,-1445,-1105,-521,48
49,-674,-723,312,386,-698,-367,-559,-1056,-1044,-714,-247
-202,-495,-293,349,46,-394,-35,-184,-494,-522,-391,-166
-197,-274,-77,236,-60,-176,97,78,-19,-94,-91,-40
-164,-214,-50,189,-57,-132,194,201,127,26,-27,-4
-108,-193,-85,151,-11,-139,186,198,150,50,-17,41
-146,-238,-92,193,-27,-165,201,233,190,62,-4,57
-140,-205,-65,173,-37,-135,197,234,189,65,29,53
-114,-190,-77,152,-18,-133,199,238,189,87,37,50
-114,-186,-71,150,-21,-128,211,262,200,65,34,48
-107,-190,-83,149,-12,-137,231,276,225,65,34,44
-117,-225,-108,171,-4,-166,232,277,236,67,29,45
-124,-202,-79,164,-23,-140,226,295,263,61,30,58
-130,-202,-72,166,-28,-137,246,345,302,72,33,61
-100,-194,-94,147,-2,-144,282,399,350,79,37,58
-95,-179,-85,137,-5,-132,322,470,414,140,57,56
-130,-206,-76,168,-27,-140,373,565,492,150,72,53
-117,-184,-66,151,-26,-125,424,642,574,153,67,59
-46,-105,-59,76,6,-82,452,704,663,216,87,72
-87,-136,-49,111,-19,-92,463,731,703,217,102,86
-74,-125,-51,100,-11,-88,424,690,682,232,116,112
-3,-44,-41,24,19,-42,370,584,617,241,130,138
-9,-56,-47,32,19,-51,298,454,496,196,133,136
-37,-68,-31,53,-3,-49,189,303,342,155,133,130
-65,-100,-35,83,-15,-67,123,179,200,147,126,124
-3,-108,-105,56,51,-106,105,121,109,131,124,119
-32,-131,-99,82,33,-115,94,78,39,75,90,113
-81,-170,-89,125,5,-129,86,81,-3,47,59,108
-73,-167,-94,120,11,-130,75,81,-14,45,62,100
-102,-174,-72,138,-15,-122,77,80,-3,51,58,95
-125,-186,-61,156,-32,-124,107,81,11,56,66,88
-120,-183,-63,152,-28,-122,136,80,5,51,80,79
-55,-111,-56,83,1,-84,116,96,37,86,104,118
-20,-56,-36,38,8,-46,28,27,33,106,129,152
-11,-52,-41,31,15,-46,-52,-37,-2,83,119,155
-2,-58,-56,30,27,-57,-42,-18,0,75,110,161
-28,-95,-67,62,20,-81,41,37,18,71,103,161
-62,-152,-90,107,14,-121,92,70,31,60,91,127
-94,-210,-116,153,11,-163,85,60,14,58,85,90
-114,-228,-115,171,1,-171,88,69,1,47,70,89
-107,-222,-115,165,4,-168,73,59,-32,45,66,92
-112,-228,-116,170,2,-172,80,72,-51,39,54,87
-108,-222,-114,165,3,-168,64,54,-64,29,51,93
-111,-228,-116,170,3,-172,70,61,-59,34,58,87
-107,-226,-119,167,6,-172,66,41,-66,16,53,92
-104,-249,-145,177,20,-197,65,42,-27,48,67,89
-67,-184,-117,125,26,-151,26,-29,36,97,102,117
98,8,-90,-53,94,-41,-470,-754,-233,472,461,350
213,59,-154,-136,183,-47,-1079,-1560,-905,406,613,541
352,-110,-462,-121,407,-286,-1218,-1564,-1456,-647,-15,384
334,-501,-835,84,585,-668,-732,-905,-1348,-1132,-562,12
-8,-627,-619,318,306,-623,-208,-385,-877,-789,-528,-145
-161,-386,-225,274,32,-305,-6,-118,-360,-304,-199,-45
-132,-281,-149,207,9,-215,158,129,-38,-11,0,15
-114,-251,-138,183,12,-194,180,172,7,29,28,38
-96,-230,-134,163,19,-182,192,193,54,53,49,42
-102,-227,-125,165,11,-176,207,200,73,63,61,55
-95,-216,-121,156,13,-168,202,196,65,78,79,64
-117,-215,-98,167,-9,-156,209,222,88,89,69,55
-135,-207,-72,172,-31,-139,200,212,101,108,68,55
-125,-201,-76,163,-24,-139,230,232,127,108,64,68
-127,-205,-77,166,-25,-141,235,257,169,111,58,81
-120,-201,-81,161,-19,-141,250,275,188,116,68,70
-122,-195,-74,159,-24,-134,281,324,225,117,75,68
-110,-178,-68,145,-21,-123,318,394,283,142,75,61
-120,-181,-61,151,-29,-121,370,478,355,158,74,56
-141,-187,-46,164,-47,-116,419,569,439,194,80,58
-117,-150,-33,134,-41,-91,477,663,534,218,94,60
-123,-147,-24,135,-49,-85,505,708,598,236,109,65
-94,-119,-26,107,-34,-72,482,680,595,257,115,65
-77,-100,-24,89,-26,-62,431,621,560,241,137,81
-87,-112,-26,100,-30,-69,344,489,464,231,156,92
-68,-92,-24,80,-22,-57,247,332,327,218,142,86
-64,-92,-28,79,-18,-60,159,192,182,175,130,83
-50,-111,-61,81,6,-85,100,94,53,129,120,81
-76,-148,-73,112,-1,-110,70,46,-39,93,83,69
-98,-175,-76,137,-11,-125,56,7,-94,58,77,46
-93,-169,-76,131,-8,-123,58,-6,-118,42,93,40
-92,-163,-71,128,-10,-117,45,-22,-128,52,89,37
-83,-155,-72,119,-5,-113,72,-15,-112,54,91,35
-92,-149,-57,120,-17,-103,82,-2,-102,48,90,31
-75,-108,-33,92,-20,-70,71,3,-105,71,90,30
-98,-78,20,88,-59,-29,44,-31,-110,87,93,35
-81,-58,23,69,-52,-17,-52,-121,-116,84,98,44
3,-32,-35,15,19,-33,-69,-111,-98,86,99,56
2,-75,-77,36,40,-75,-25,-58,-98,84,92,52
-24,-125,-101,74,39,-113,46,-29,-100,87,87,45
-68,-169,-100,119,16,-135,80,-8,-101,77,74,28
-93,-199,-106,146,7,-152,72,18,-99,57,53,3
-100,-205,-106,153,3,-155,77,20,-101,44,42,-4
-107,-219,-112,163,3,-165,72,18,-100,56,49,-7
-124,-230,-106,177,-9,-167,79,21,-98,44,38,-17
-101,-208,-107,155,3,-157,68,7,-106,55,45,-17
-82,-200,-119,141,19,-159,79,28,-96,47,35,-29
-81,-184,-104,133,12,-144,57,-16,-92,47,49,-25
-86,-185,-99,136,7,-142,75,4,0,75,55,-26
-67,-97,-29,82,-19,-63,-176,-360,-66,258,216,86
130,89,-41,-109,85,24,-848,-1276,-508,628,607,350
319,58,-260,-188,289,-101,-1306,-1740,-1115,70,426,422
436,-210,-646,-113,542,-428,-1099,-1306,-1385,-884,-225,171
240,-532,-772,146,506,-652,-477,-634,-1104,-927,-532,-179
-103,-500,-397,302,147,-448,-108,-290,-611,-514,-375,-239
-168,-295,-127,232,-21,-211,85,-9,-178,-134,-110,-122
-156,-250,-93,203,-31,-171,199,156,-22,-2,-20,-98
-140,-223,-83,182,-28,-153,182,158,14,38,16,-79
-136,-218,-81,177,-27,-149,206,182,47,67,21,-70
-137,-207,-71,172,-33,-139,232,206,66,66,36,-65
-137,-203,-67,170,-35,-135,254,231,91,81,55,-62
-139,-200,-62,170,-39,-131,251,228,87,71,44,-61
-142,-194,-52,168,-45,-123,259,236,121,78,47,-55
-133,-191,-59,162,-37,-125,257,239,156,84,41,-55
-103,-185,-82,144,-10,-133,266,276,187,100,39,-58
-107,-185,-78,146,-14,-131,303,325,220,112,44,-61
-109,-185,-76,147,-16,-130,334,382,254,125,45,-60
-108,-180,-72,144,-18,-126,398,483,325,152,45,-60
-109,-180,-71,145,-19,-125,452,571,395,176,62,-61
-116,-179,-63,147,-26,-121,517,679,487,205,66,-58
-141,-166,-26,154,-57,-96,562,751,584,239,64,-52
-144,-158,-14,152,-65,-86,548,741,603,246,67,-40
-112,-126,-15,120,-48,-70,515,698,595,240,76,-36
-66,-81,-16,74,-25,-48,440,596,539,238,109,-13
-34,-46,-12,41,-11,-29,340,448,415,228,125,20
-26,-55,-29,41,2,-42,228,295,279,201,128,34
-32,-79,-47,56,8,-63,142,166,140,165,120,35
-44,-93,-49,68,2,-70,103,87,43,125,94,14
-65,-130,-65,98,1,-97,84,30,-28,90,73,3
-75,-135,-60,105,-7,-97,86,-4,-83,72,63,3
-44,-126,-82,85,19,-104,85,-2,-93,71,66,-2
-27,-125,-98,76,36,-111,85,10,-90,59,64,-5
-50,-118,-68,84,9,-92,106,32,-75,70,70,-1
-75,-115,-40,95,-17,-77,128,50,-62,98,80,6
-97,-99,-2,98,-48,-50,115,50,-47,106,83,12
-84,-78,7,81,-45,-35,50,-33,-70,114,103,32
-40,-69,-30,55,-5,-49,-16,-92,-105,110,108,41
-4,-62,-59,33,28,-60,-15,-32,-79,101,97,40
12,-67,-79,28,46,-73,55,17,-72,99,95,30
-21,-107,-86,65,32,-96,102,46,-77,90,81,5
-81,-166,-85,124,2,-125,97,45,-74,88,68,-21
-123,-204,-82,164,-20,-143,103,46,-75,78,48,-43
-101,-180,-79,140,-11,-129,91,40,-77,72,46,-37
-92,-175,-83,133,-5,-128,99,44,-73,67,42,-42
-83,-163,-80,124,-1,-122,89,35,-96,56,39,-39
-60,-161,-101,111,21,-131,86,44,-83,66,40,-40
-73,-152,-80,113,4,-116,70,37,-89,51,28,-41
-76,-143,-67,110,-4,-105,58,36,-58,74,51,-28
-106,-149,-43,128,-31,-95,34,-33,36,130,90,-14
48,44,-4,-45,26,19,-442,-730,-191,481,413,209
252,127,-125,-189,188,1,-1103,-1584,-761,512,611,419
401,-21,-423,-190,412,-222,-1295,-1634,-1314,-428,121,351
386,-342,-727,-22,557,-534,-813,-968,-1329,-993,-427,22
23,-568,-591,273,308,-580,-243,-419,-878,-737,-502,-252
-155,-391,-236,273,41,-313,14,-115,-357,-282,-220,-156
-123,-214,-90,168,-16,-152,189,145,-15,10,-22,-53
-112,-175,-63,144,-25,-119,225,205,51,51,15,-29
-105,-205,-100,155,-2,-152,238,233,84,88,36,-20
-114,-212,-98,163,-8,-154,244,236,94,83,25,-30
-96,-175,-80,136,-8,-127,236,247,103,95,39,-6
-110,-187,-78,149,-16,-132,243,255,126,101,57,-8
-129,-198,-69,163,-30,-133,248,264,157,103,62,-16
-106,-165,-59,136,-23,-112,273,304,203,132,65,2
-102,-167,-66,135,-18,-116,278,311,222,116,67,23
-103,-176,-73,140,-15,-125,297,369,259,150,71,24
-97,-154,-56,126,-20,-105,331,422,301,166,73,29
-104,-145,-41,125,-31,-93,386,503,354,168,76,34
-111,-139,-28,125,-41,-83,445,613,431,202,78,34
-103,-127,-24,115,-39,-75,509,711,506,225,86,36
-96,-114,-18,105,-39,-65,566,808,587,253,93,35
-89,-100,-11,95,-39,-55,580,834,656,257,98,35
-61,-63,-2,62,-29,-32,554,816,671,275,106,47
-51,-61,-10,56,-20,-35,485,729,628,280,120,57
-19,-25,-6,22,-6,-15,396,587,564,261,153,93
-33,-22,11,28,-22,-6,293,437,446,244,166,119
-33,-41,-9,37,-12,-25,184,270,289,204,155,109
0,-34,-34,17,17,-34,129,165,173,167,149,105
-41,-93,-52,67,6,-72,102,102,84,138,132,99
-46,-93,-47,69,1,-70,83,64,31,123,121,93
-52,-110,-59,81,4,-84,82,58,18,125,113,90
-44,-130,-85,87,21,-108,77,47,15,124,109,90
-38,-106,-67,72,15,-86,109,74,11,131,106,90
-37,-96,-59,67,11,-77,147,112,21,127,98,90
-16,-60,-44,38,14,-52,138,111,56,144,114,90
-40,-46,-6,44,-17,-26,76,74,71,166,127,103
-5,-31,-26,18,11,-28,4,58,71,157,125,119
44,-16,-61,-14,53,-38,-3,61,68,150,124,112
45,-41,-86,-2,66,-63,53,67,79,145,127,107
-10,-108,-98,59,44,-103,125,123,97,136,110,90
-76,-171,-95,123,10,-133,136,133,75,133,80,50
-72,-158,-86,115,7,-122,136,127,61,126,73,32
-71,-162,-91,117,10,-126,126,117,40,120,76,37
-74,-205,-131,140,28,-168,124,114,42,119,75,34
-98,-196,-98,147,0,-147,117,106,36,104,73,35
-106,-206,-100,156,-3,-153,114,102,43,112,78,36
-92,-222,-131,157,19,-176,128,113,40,102,73,34
-72,-208,-136,140,32,-171,82,84,31,124,91,45
-37,-152,-115,95,39,-133,83,71,132,150,98,44
120,15,-105,-67,112,-45,-288,-507,44,421,357,227
311,109,-202,-209,256,-47,-968,-1454,-496,534,608,466
415,15,-400,-215,408,-193,-1248,-1692,-1252,-335,126,375
389,-342,-731,-23,561,-536,-880,-1128,-1409,-1006,-486,7
61,-588,-649,264,355,-618,-278,-478,-943,-792,-559,-222
-133,-372,-239,253,54,-306,6,-120,-382,-313,-243,-107
-95,-201,-105,148,5,-153,170,147,31,42,21,14
-78,-169,-91,124,7,-130,217,240,117,111,51,45
-59,-148,-89,103,16,-118,196,243,145,139,72,65
-65,-145,-80,105,8,-112,233,273,172,169,94,75
-65,-139,-74,102,5,-106,228,268,179,164,90,83
-50,-118,-68,84,9,-93,230,272,199,159,84,80
