I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-99,-27,86,-22,-63,-35,-95,-112,-90,-51,-22
-45,-86,-41,65,-2,-63,-34,-104,-117,-88,-50,-33
-56,-77,-21,67,-18,-49,-29,-84,-103,-83,-49,-36
-60,-62,-2,61,-28,-32,-30,-107,-111,-84,-55,-35
-42,-48,-6,45,-18,-26,-31,-79,-96,-76,-53,-38
-61,-61,0,61,-30,-30,-27,-97,-101,-79,-59,-43
-61,-56,4,58,-32,-26,-35,-89,-95,-72,-50,-35
-85,-84,1,84,-43,-41,-13,-72,-88,-82,-63,-40
-70,-61,9,66,-40,-26,-13,-112,-118,-86,-61,-31
-88,-137,-49,113,-20,-93,118,2,-67,-110,-126,-100
-69,-81,-12,75,-29,-46,360,438,484,313,39,-44
366,288,-78,-326,222,104,233,1864,1715,1128,557,265
637,406,-231,-521,434,87,-662,1168,1057,735,613,421
485,328,-156,-406,320,86,-1333,-963,-589,-84,404,442
346,252,-93,-299,219,79,-852,-674,-438,-59,320,364
154,160,6,-157,74,83,-365,-320,-223,-51,156,201
29,84,54,-57,-13,69,-205,-284,-214,-88,52,85
10,30,20,-20,-5,25,-37,-106,-109,-77,-3,4
-52,-24,28,38,-40,2,-1,-150,-145,-88,-49,-34
-68,-53,15,60,-41,-19,29,-67,-90,-71,-71,-53
-83,-65,18,74,-50,-23,42,-88,-101,-78,-77,-52
-90,-77,13,83,-51,-32,59,-33,-71,-67,-69,-57
-61,-52,9,57,-35,-21,57,-31,-74,-66,-66,-61
-63,-51,13,57,-38,-19,64,-20,-60,-58,-61,-56
-36,-27,9,31,-22,-9,80,-7,-45,-49,-55,-53
-49,-46,3,47,-26,-21,70,-6,-40,-50,-61,-49
-94,-86,8,90,-50,-39,98,10,-25,-57,-64,-46
-77,-59,18,67,-47,-20,121,28,-11,-33,-53,-41
-65,-41,24,53,-44,-8,122,53,16,-14,-46,-39
-39,-6,33,22,-36,14,141,76,42,17,-36,-34
-43,-1,42,21,-42,21,154,110,56,35,-28,-29
-81,-35,46,57,-63,6,176,135,83,35,-17,-25
-89,-36,53,62,-71,8,203,183,132,60,-5,-20
-34,22,55,5,-44,38,241,247,186,102,22,-16
-3,53,56,-26,-29,54,287,307,235,146,55,-4
-34,19,53,7,-44,36,294,359,272,166,61,4
0,59,59,-30,-29,59,310,420,325,198,77,17
11,84,72,-47,-31,78,340,470,361,232,101,44
40,107,67,-74,-14,87,342,492,390,258,124,63
83,147,64,-115,9,105,312,475,399,261,130,74
37,99,61,-68,-12,80,268,408,344,224,110,68
27,82,56,-55,-15,69,200,311,267,187,95,58
32,86,54,-59,-12,70,133,216,195,143,68,52
37,85,48,-61,-6,66,97,131,122,95,41,44
17,61,44,-39,-14,52,53,56,58,49,26,38
-12,27,39,-8,-26,33,26,6,14,11,17,32
-3,32,35,-15,-19,33,19,-26,-16,-3,11,27
0,31,30,-16,-15,30,12,-39,-31,-7,4,21
7,40,33,-24,-13,36,6,-43,-35,-12,-2,16
-33,5,37,13,-35,21,-1,-50,-38,-20,-9,11
-33,-5,29,19,-31,12,-6,-49,-40,-22,-10,10
-49,-4,45,26,-47,20,-22,-55,-36,-29,-10,10
-64,-10,54,37,-59,21,-28,-66,-35,-46,-10,10
-16,14,30,0,-23,22,-24,-63,-35,-44,-10,10
-28,-7,22,17,-25,8,-25,-60,-35,-40,-10,9
-25,-6,19,16,-22,7,-20,-58,-36,-39,-9,3
-34,-15,19,25,-26,2,-20,-54,-33,-33,-5,-4
-2,11,13,-5,-8,12,-22,-58,-31,-39,1,-11
13,33,20,-23,-4,26,-25,-64,-28,-39,-20,-18
-64,-21,43,42,-53,11,-37,-71,-43,-42,-33,-24
-69,-24,46,46,-57,11,-41,-78,-52,-55,-29,-21
-59,-14,44,36,-51,15,-36,-78,-45,-52,-28,-14
-53,-8,45,30,-49,18,-35,-72,-43,-46,-24,-10
-42,2,45,20,-44,23,-30,-67,-38,-43,-26,-4
-39,7,46,16,-43,26,-30,-64,-35,-37,-21,1
-34,30,64,2,-50,46,-24,-58,-32,-34,-11,6
-49,40,89,4,-69,64,-20,-56,-27,-27,-5,20
-17,77,94,-31,-55,85,-11,-41,-24,-21,13,34
50,118,67,-84,-9,93,-19,-34,-19,-14,30,37
68,84,16,-76,26,50,-73,-69,-36,-9,24,34
57,64,7,-61,25,35,-97,-98,-52,-4,14,31
60,70,10,-66,25,40,-94,-106,-52,-17,7,28
36,16,-20,-26,28,-2,-96,-112,-75,-48,-13,3
-12,-38,-27,25,8,-32,-94,-124,-104,-72,-41,-24
-38,-62,-24,51,-7,-43,-96,-138,-110,-89,-60,-40
-59,-85,-26,72,-16,-55,-93,-142,-110,-90,-69,-46
-62,-86,-24,74,-19,-55,-88,-138,-113,-91,-71,-44
-58,-84,-26,72,-16,-55,-85,-134,-115,-95,-70,-49
-62,-86,-24,74,-19,-55,-81,-130,-115,-95,-70,-50
-58,-85,-27,72,-15,-56,-77,-126,-111,-94,-70,-50
-44,-83,-40,63,-2,-61,-74,-126,-109,-90,-70,-55
-40,-78,-38,59,-1,-58,-70,-129,-110,-90,-70,-56
-41,-74,-33,58,-3,-54,-65,-135,-105,-90,-70,-53
-39,-71,-32,55,-4,-52,-60,-143,-105,-90,-70,-50
-44,-69,-25,57,-10,-46,-57,-136,-106,-90,-69,-45
-45,-72,-27,59,-9,-49,-50,-120,-103,-86,-71,-43
-43,-67,-23,55,-10,-45,-48,-125,-108,-85,-66,-38
-38,-65,-27,52,-5,-46,-37,-104,-100,-84,-64,-35
-39,-62,-24,51,-7,-43,-30,-121,-111,-82,-61,-39
-32,-57,-25,45,-3,-41,-23,-96,-99,-77,-57,-39
-33,-60,-27,47,-3,-43,-27,-110,-106,-83,-58,-44
-32,-49,-17,40,-7,-33,-31,-98,-97,-67,-52,-44
-41,-68,-27,54,-7,-47,-10,-86,-95,-66,-65,-45
-59,-61,-2,61,-29,-31,-25,-130,-115,-86,-76,-54
-116,-160,-44,139,-36,-102,127,-45,-93,-137,-163,-114
-48,-88,-39,68,-4,-64,349,404,446,277,15,-45
371,249,-122,-310,246,63,146,1698,1505,972,448,218
609,284,-325,-446,467,-20,-761,925,755,540,498,371
542,260,-282,-401,412,-11,-1348,-999,-649,-124,405,437
403,244,-159,-323,281,42,-821,-665,-438,-76,313,368
202,162,-40,-182,121,61,-346,-345,-251,-80,140,202
77,101,24,-89,27,62,-172,-300,-223,-87,33,91
-36,-16,19,26,-28,1,-32,-131,-129,-80,-38,-8
-75,-52,23,63,-49,-14,-5,-155,-135,-86,-65,-41
-63,-53,11,58,-37,-21,49,-76,-78,-71,-76,-50
-57,-47,10,51,-33,-18,56,-105,-99,-79,-79,-54
-39,-39,1,39,-20,-19,72,-61,-77,-65,-83,-54
-34,-32,3,33,-18,-14,85,-63,-82,-69,-80,-61
-64,-58,6,61,-35,-26,92,-45,-74,-61,-80,-58
-96,-89,8,92,-52,-40,100,-26,-62,-54,-78,-55
-81,-70,11,75,-46,-29,105,-16,-48,-47,-74,-55
-85,-70,14,77,-49,-28,135,12,-26,-36,-76,-53
-85,-70,15,77,-50,-27,139,23,-11,-33,-69,-49
-80,-70,10,75,-45,-30,148,57,15,-9,-56,-50
-76,-71,5,73,-41,-32,176,82,29,17,-45,-46
-58,-57,1,57,-30,-28,194,119,61,27,-38,-39
-16,-14,2,15,-9,-6,222,173,103,55,-31,-36
-13,6,19,3,-16,12,247,218,141,79,-21,-29
-28,19,47,4,-38,33,288,297,200,117,7,-24
11,62,51,-36,-20,56,323,369,255,155,33,-19
21,73,51,-47,-15,62,354,423,310,187,54,8
30,86,56,-58,-13,71,392,493,364,233,83,29
37,86,49,-62,-6,67,391,530,399,249,91,32
64,110,46,-87,9,77,384,545,399,263,108,35
88,130,41,-109,23,85,333,485,361,250,116,27
60,97,36,-79,12,66,249,364,304,196,88,22
44,76,33,-60,5,54,178,252,213,153,57,18
31,57,26,-44,2,41,112,146,122,101,31,11
16,37,21,-27,-3,29,67,59,59,50,14,7
-9,7,16,1,-13,11,34,6,7,11,6,1
-21,-11,9,16,-15,-1,19,-26,-24,-9,-1,0
-12,-6,6,8,-8,0,13,-50,-35,-15,-7,0
-3,-5,-1,4,0,-3,5,-56,-39,-26,-15,-5
-13,-5,8,9,-10,1,-1,-62,-40,-30,-19,-5
-27,-6,21,17,-24,7,-8,-69,-44,-30,-15,-5
-30,-10,19,20,-25,5,-10,-70,-51,-30,-15,-5
-36,-16,20,26,-28,2,-12,-70,-50,-30,-14,-5
-18,2,20,8,-18,11,-16,-70,-50,-30,-10,-5
-12,8,21,2,-17,14,-15,-71,-50,-31,-10,-5
-19,-2,17,10,-18,8,-19,-69,-50,-35,-12,-5
-21,-8,14,14,-17,3,-21,-65,-54,-35,-19,-5
-26,-16,10,21,-17,-3,-19,-66,-55,-38,-24,-5
-30,-23,7,26,-18,-8,-28,-64,-55,-40,-29,-5
-28,-26,2,27,-15,-11,-32,-66,-55,-42,-35,-5
-23,-24,-1,23,-10,-12,-30,-63,-55,-46,-39,-5
-51,-27,23,39,-37,-2,-30,-69,-61,-48,-41,-6
-36,-17,19,26,-27,1,-30,-84,-65,-51,-39,-12
-22,-25,-4,24,-9,-14,-30,-86,-78,-54,-41,-26
-44,-43,1,43,-23,-21,-30,-84,-87,-56,-39,-31
-34,-35,-1,35,-16,-17,-35,-87,-84,-60,-44,-30
-32,-32,0,32,-16,-16,-35,-103,-86,-60,-55,-28
-31,-31,1,31,-16,-15,-36,-106,-85,-61,-55,-25
-19,-21,-2,20,-8,-11,-40,-104,-85,-65,-55,-25
-30,-32,-2,31,-14,-17,-40,-105,-90,-65,-55,-29
-39,-54,-16,47,-11,-35,-37,-105,-88,-63,-55,-34
-7,-27,-20,17,7,-23,-28,-104,-80,-56,-54,-29
14,20,7,-17,3,13,-17,-95,-74,-49,-48,-26
-1,44,45,-21,-23,44,-9,-89,-67,-42,-45,-23
-17,51,68,-17,-43,59,-9,-79,-62,-37,-40,-18
1,74,73,-38,-36,74,-19,-74,-64,-22,-35,-15
28,93,65,-61,-18,79,-19,-67,-68,-12,-29,-9
52,82,30,-68,11,56,-40,-75,-70,-23,-16,4
83,68,-15,-75,49,26,-85,-91,-74,-33,-7,13
87,55,-32,-71,59,11,-92,-99,-77,-35,-14,6
49,20,-30,-35,39,-5,-85,-121,-87,-40,-21,-1
15,-12,-27,-1,21,-19,-85,-129,-107,-72,-42,-17
-11,-35,-24,24,7,-29,-79,-134,-119,-99,-68,-46
-37,-58,-21,47,-8,-39,-76,-142,-124,-100,-76,-51
-38,-57,-19,47,-9,-38,-72,-138,-126,-101,-80,-50
-34,-54,-20,44,-6,-37,-70,-137,-124,-104,-80,-50
-24,-43,-20,33,-2,-31,-67,-132,-121,-106,-80,-50
-53,-73,-20,63,-16,-46,-64,-131,-120,-103,-80,-58
-64,-83,-19,73,-22,-51,-61,-129,-121,-100,-80,-61
-34,-55,-21,44,-6,-37,-58,-131,-126,-98,-77,-57
-63,-80,-17,72,-23,-48,-57,-129,-121,-94,-70,-54
-84,-97,-13,91,-35,-55,-52,-138,-119,-93,-68,-52
-50,-81,-30,66,-10,-55,-53,-130,-117,-88,-61,-48
-40,-76,-35,58,-2,-55,-45,-111,-111,-88,-58,-55
-49,-71,-22,60,-13,-46,-48,-123,-115,-84,-55,-54
-55,-81,-26,68,-14,-53,-40,-90,-102,-85,-61,-56
-68,-78,-10,73,-29,-43,-34,-121,-113,-87,-63,-60
-62,-77,-15,70,-23,-46,-25,-73,-96,-82,-66,-59
-58,-70,-12,64,-23,-40,-14,-111,-112,-91,-74,-63
-45,-68,-24,57,-10,-46,-3,-100,-130,-121,-88,-72
-119,-159,-40,140,-39,-100,193,4,-28,-83,-137,-125
69,42,-27,-55,48,7,336,846,849,553,185,16
552,328,-225,-440,388,51,-138,1854,1538,959,566,285
615,301,-314,-458,464,-7,-1127,152,163,225,448,378
470,258,-211,-364,340,23,-1319,-1142,-751,-191,326,389
333,214,-119,-273,226,47,-652,-470,-324,-79,256,288
122,136,14,-129,54,75,-317,-367,-263,-107,105,130
22,50,28,-36,-3,39,-144,-206,-175,-80,26,30
-48,-26,22,36,-35,-2,-27,-130,-131,-85,-24,-31
-69,-41,28,54,-48,-6,-1,-116,-114,-72,-49,-53
-75,-54,21,64,-48,-16,52,-60,-79,-75,-73,-67
-107,-78,29,92,-68,-25,47,-77,-87,-94,-85,-75
-97,-77,20,87,-58,-28,59,-35,-59,-82,-78,-70
-92,-70,22,81,-57,-24,74,-51,-64,-85,-73,-65
-82,-66,15,73,-48,-25,86,-22,-43,-74,-67,-62
-87,-72,15,79,-51,-29,88,-24,-39,-63,-63,-55
-91,-81,10,86,-51,-35,89,-1,-22,-47,-60,-61
-78,-68,10,73,-44,-29,101,21,-3,-38,-57,-66
-93,-66,27,79,-59,-20,120,43,17,-28,-54,-60
-87,-56,31,71,-59,-12,130,69,39,-17,-50,-58
-82,-52,29,67,-55,-11,146,95,59,3,-50,-53
-66,-44,23,54,-44,-10,174,141,80,34,-38,-51
-69,-28,41,48,-55,6,191,177,112,48,-19,-40
-70,-6,64,38,-67,28,225,245,170,86,6,-17
-23,35,58,-6,-41,47,271,329,236,141,33,-5
-30,31,61,-1,-46,46,295,395,290,164,50,5
-2,57,59,-27,-31,57,325,456,347,206,80,14
35,92,57,-64,-11,74,353,509,394,244,101,27
31,95,64,-63,-17,79,351,544,418,251,110,43
32,90,58,-61,-13,73,337,542,429,267,112,48
61,111,51,-86,5,81,298,497,404,259,104,49
65,109,44,-87,10,77,228,384,325,213,98,41
8,46,37,-27,-15,41,146,245,224,149,70,33
12,45,33,-29,-11,39,91,138,133,89,36,23
-5,24,29,-10,-17,26,50,66,65,42,9,8
-8,20,28,-6,-18,23,13,11,16,8,-2,-5
6,28,23,-18,-9,25,4,-34,-14,-8,-3,-14
-24,-2,22,13,-23,10,1,-51,-29,-14,-8,-22
-21,-4,18,13,-19,7,-3,-59,-36,-18,-11,-29
-29,-11,17,19,-23,3,-6,-60,-42,-23,-15,-30
-33,-20,13,26,-22,-4,-11,-61,-49,-27,-19,-30
-16,-6,10,11,-13,2,-12,-63,-50,-31,-29,-30
-11,-2,9,6,-10,4,-19,-67,-50,-29,-33,-30
-36,-36,-1,35,-17,-18,-19,-62,-50,-33,-30,-29
-87,-51,35,69,-61,-8,-6,-54,-50,-45,-28,-25
-74,-48,26,61,-50,-11,-31,-84,-51,-45,-25,-26
-45,-52,-7,48,-19,-29,-48,-93,-55,-46,-22,-23
-58,-48,9,52,-33,-19,-44,-88,-55,-51,-20,-19
-56,-53,3,54,-30,-24,-45,-92,-55,-49,-20,-21
-65,-64,1,64,-32,-31,-40,-88,-56,-53,-20,-16
-63,-64,-1,64,-31,-32,-40,-92,-54,-56,-19,-15
-51,-58,-7,55,-22,-32,-42,-95,-59,-55,-23,-15
-56,-57,0,57,-27,-29,-45,-95,-63,-56,-31,-15
-60,-51,9,55,-34,-21,-45,-98,-77,-59,-30,-15
-52,-51,1,52,-27,-25,-47,-100,-92,-60,-29,-16
-44,-58,-14,52,-15,-36,-51,-101,-90,-59,-31,-24
-19,-50,-31,35,6,-41,-49,-95,-90,-61,-28,-31
-45,-67,-22,56,-11,-45,-50,-94,-90,-57,-36,-38
-87,-71,16,79,-52,-27,-54,-100,-90,-48,-45,-36
-56,-48,8,52,-32,-20,-45,-93,-86,-40,-37,-27
-20,-14,5,17,-12,-4,-39,-85,-75,-30,-31,-19
-11,7,18,2,-14,12,-30,-80,-68,-25,-24,-11
-26,9,35,8,-30,22,-2,-72,-59,-24,-17,-4
-18,47,64,-15,-41,55,-6,-72,-43,-20,-13,12
4,59,55,-32,-26,57,-19,-80,-34,-18,-6,31
23,67,44,-45,-10,55,-41,-84,-37,-14,-1,38
65,66,1,-66,31,34,-79,-98,-61,-19,6,31
86,48,-38,-66,62,4,-81,-114,-77,-35,9,20
72,41,-31,-56,51,5,-76,-118,-80,-50,-6,11
35,5,-30,-20,33,-12,-75,-125,-99,-68,-27,-2
-23,-48,-25,36,2,-37,-70,-130,-110,-87,-47,-13
-56,-77,-21,66,-17,-48,-70,-139,-110,-91,-61,-24
-53,-73,-20,63,-16,-46,-69,-148,-110,-90,-69,-36
-49,-69,-20,59,-15,-44,-70,-152,-110,-90,-70,-40
-46,-67,-21,56,-12,-43,-70,-154,-110,-90,-70,-42
-40,-60,-20,50,-10,-40,-70,-158,-110,-90,-75,-45
-42,-63,-20,53,-11,-41,-71,-160,-116,-90,-75,-48
-58,-79,-20,69,-19,-49,-67,-156,-120,-90,-74,-51
-64,-81,-16,73,-24,-48,-64,-158,-121,-90,-70,-50
-65,-80,-15,73,-25,-47,-57,-149,-117,-89,-70,-50
-66,-78,-12,72,-26,-45,-56,-160,-124,-92,-68,-51
-64,-74,-9,69,-27,-41,-48,-138,-114,-85,-64,-47
-63,-77,-14,70,-24,-45,-44,-163,-123,-87,-66,-46
-30,-69,-39,50,5,-54,-40,-143,-108,-82,-66,-43
-25,-67,-41,46,8,-54,-30,-162,-119,-84,-73,-47
-16,-58,-42,37,13,-49,-32,-156,-110,-78,-69,-43
-2,-54,-51,28,25,-53,-16,-141,-102,-78,-78,-45
-24,-65,-41,44,9,-53,-38,-189,-137,-97,-79,-58
-82,-152,-70,117,-6,-110,83,-65,-103,-151,-137,-105
-36,-68,-32,53,-2,-50,329,344,406,252,21,-55
379,283,-96,-331,237,93,210,1770,1662,1083,530,241
585,391,-194,-488,390,98,-689,1110,1034,711,608,413
444,308,-136,-376,290,86,-1379,-1062,-654,-130,374,408
345,257,-88,-300,216,84,-894,-771,-502,-120,300,353
162,173,11,-168,76,92,-372,-372,-252,-104,161,199
49,86,38,-68,5,62,-185,-315,-226,-109,42,77
3,12,9,-7,-4,11,-25,-131,-121,-84,-9,-1
-48,-38,10,43,-29,-14,-2,-162,-147,-95,-52,-42
-50,-58,-8,54,-21,-33,37,-61,-84,-72,-72,-56
-64,-70,-6,67,-29,-38,49,-101,-104,-81,-83,-64
-81,-94,-14,88,-33,-54,60,-63,-70,-66,-80,-66
-71,-89,-17,80,-27,-53,66,-64,-71,-69,-75,-64
-60,-79,-19,70,-20,-49,65,-37,-60,-60,-70,-60
-61,-76,-15,69,-23,-45,85,-22,-49,-56,-66,-58
-58,-68,-10,63,-24,-39,95,-17,-39,-42,-62,-55
-60,-69,-8,65,-26,-38,102,6,-22,-28,-57,-53
-60,-62,-3,62,-28,-32,117,20,-15,-19,-52,-48
-67,-67,0,67,-33,-33,136,73,11,-12,-45,-45
-65,-62,4,63,-34,-29,144,90,30,-4,-40,-42
-49,-39,11,44,-30,-14,173,116,64,36,-30,-37
-46,-32,14,39,-30,-8,194,154,96,50,-19,-35
-39,-18,21,28,-30,2,215,201,137,64,-4,-28
-6,21,26,-8,-16,23,256,265,184,104,21,-20
23,52,30,-38,-4,41,278,325,226,130,37,-12
17,39,22,-28,-3,30,304,384,274,160,44,-5
30,45,15,-38,7,30,323,431,309,185,69,4
34,75,41,-54,-4,58,322,482,347,212,98,22
32,85,53,-58,-11,68,317,492,359,224,103,34
53,102,49,-77,2,75,299,453,335,217,97,43
53,100,47,-77,3,74,254,384,296,208,93,41
52,96,44,-74,4,70,185,276,220,164,90,32
33,79,45,-57,-6,62,121,170,137,103,68,26
-1,39,40,-19,-21,39,69,98,65,48,37,19
-31,10,40,11,-36,25,28,38,11,13,20,13
-30,9,39,10,-34,24,4,-10,-22,-5,4,7
-19,15,35,2,-27,25,-4,-36,-38,-17,-1,2
-24,12,36,5,-30,24,-9,-48,-34,-15,1,-4
-6,27,32,-11,-19,29,-14,-55,-40,-30,-1,-9
-18,12,30,3,-24,20,-20,-61,-56,-37,1,-6
-38,-11,27,24,-32,8,-24,-60,-54,-33,-1,-5
-10,14,24,-2,-17,18,-20,-60,-51,-36,3,-5
16,37,21,-26,-3,29,-20,-60,-49,-34,5,0
5,24,19,-14,-7,21,-18,-60,-45,-35,5,0
-11,5,16,2,-14,11,-15,-61,-46,-35,5,-2
-10,3,13,3,-12,8,-14,-65,-50,-35,5,-5
-10,1,11,5,-10,6,-18,-65,-50,-36,5,-8
17,25,7,-21,5,16,-19,-65,-50,-34,0,-10
13,18,5,-16,4,11,-22,-65,-50,-36,-4,-14
-29,-24,5,26,-17,-9,-42,-64,-50,-32,-6,-15
-29,-24,5,26,-16,-9,-47,-82,-54,-31,-11,-19
-32,-27,5,29,-18,-11,-44,-92,-55,-51,-14,-20
-28,-23,5,25,-16,-9,-46,-92,-55,-57,-18,-20
-29,-24,5,26,-16,-10,-45,-96,-54,-54,-20,-19
-56,-50,6,52,-31,-22,-44,-99,-50,-56,-20,-15
-45,-36,9,40,-26,-13,-40,-100,-50,-54,-20,-15
-36,-24,12,30,-24,-6,-37,-94,-48,-55,-20,-15
-27,-20,7,23,-16,-6,-36,-87,-44,-47,-20,-14
-30,-5,25,18,-27,10,-24,-81,-45,-39,-13,-16
-46,9,54,18,-50,31,-2,-74,-41,-31,-3,-11
-28,44,72,-8,-50,58,6,-69,-40,-21,4,-8
-9,64,73,-28,-42,69,10,-71,-39,-17,14,-3
37,95,58,-66,-11,76,-2,-69,-33,-2,32,26
63,98,35,-81,14,66,-40,-71,-40,8,34,42
61,57,-5,-59,33,26,-73,-88,-54,-3,23,30
57,40,-17,-48,37,11,-77,-101,-62,-12,16,23
12,3,-9,-7,10,-3,-69,-105,-74,-23,3,13
-23,-29,-6,26,-8,-17,-63,-110,-99,-49,-21,-13
-52,-54,-1,53,-25,-27,-56,-129,-119,-77,-42,-35
-74,-69,5,71,-39,-32,-48,-136,-120,-86,-50,-35
-64,-63,2,63,-33,-30,-45,-134,-120,-88,-50,-37
-61,-67,-6,64,-27,-36,-54,-135,-123,-91,-51,-41
-47,-64,-17,56,-15,-40,-55,-134,-125,-95,-55,-38
-49,-71,-22,60,-13,-46,-55,-136,-125,-94,-55,-36
-53,-73,-21,63,-16,-47,-55,-128,-119,-91,-53,-32
-45,-80,-35,63,-5,-58,-55,-134,-122,-89,-49,-30
-31,-74,-43,53,6,-58,-54,-125,-116,-85,-47,-26
-7,-45,-39,26,16,-41,-49,-134,-117,-84,-44,-25
-32,-72,-40,52,4,-56,-50,-127,-113,-78,-41,-39
-57,-98,-41,77,-8,-69,-40,-128,-113,-84,-39,-48
-46,-83,-37,65,-5,-60,-52,-129,-111,-83,-44,-42
-50,-89,-39,70,-5,-64,-67,-114,-105,-81,-61,-47
-45,-67,-22,56,-11,-45,-69,-141,-120,-80,-48,-44
-35,-66,-30,51,-2,-48,-41,-91,-96,-79,-45,-45
-49,-57,-8,53,-20,-32,-46,-159,-130,-85,-42,-48
-70,-105,-35,88,-17,-70,16,-80,-148,-144,-134,-85
-87,-164,-77,125,-5,-120,245,55,58,-14,-164,-120
222,140,-82,-181,152,30,270,1180,1146,747,276,110
640,353,-287,-497,463,33,-372,1703,1406,884,532,343
645,316,-329,-480,487,-7,-1261,-380,-205,77,403,416
485,292,-193,-389,339,50,-1125,-980,-638,-138,324,413
265,177,-88,-221,177,44,-513,-368,-265,-68,162,258
110,105,-5,-107,57,50,-283,-384,-284,-104,38,132
45,27,-18,-36,31,5,-96,-160,-161,-83,-35,41
-49,-59,-10,54,-19,-34,-30,-166,-167,-111,-93,-17
-70,-76,-7,73,-31,-41,-3,-104,-120,-93,-100,-42
-69,-75,-6,72,-31,-40,29,-92,-109,-98,-113,-64
-69,-76,-7,73,-30,-42,33,-90,-91,-91,-116,-58
-85,-72,14,78,-49,-29,52,-63,-70,-86,-119,-70
-92,-83,9,87,-51,-36,59,-73,-75,-86,-114,-79
-59,-76,-16,68,-21,-45,68,-40,-54,-76,-115,-75
-49,-51,-2,51,-23,-26,79,-42,-58,-69,-115,-70
-48,-50,-2,49,-23,-26,102,-17,-39,-57,-114,-66
-58,-51,7,54,-32,-22,110,-11,-26,-47,-116,-61
-83,-71,11,77,-47,-30,124,20,-8,-31,-95,-57
-83,-67,16,75,-49,-25,145,60,17,-19,-69,-53
-68,-47,21,58,-44,-13,159,89,43,3,-60,-47
-56,-34,22,45,-39,-6,184,124,74,19,-56,-44
-72,-44,28,58,-50,-8,213,172,114,38,-43,-39
-52,-24,28,38,-40,2,249,240,165,79,-21,-35
-31,9,40,11,-36,24,297,311,223,118,7,-26
-22,33,55,-6,-39,44,330,377,275,148,21,-14
7,63,57,-35,-25,60,353,435,328,178,30,-1
17,67,50,-43,-17,59,370,495,372,214,59,17
38,101,63,-70,-13,82,366,517,392,234,71,34
39,112,73,-76,-17,92,350,496,385,235,60,37
25,88,63,-57,-20,76,289,429,330,213,52,29
19,76,57,-48,-20,66,208,310,248,165,43,21
2,51,49,-26,-24,50,139,203,160,109,33,13
