I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-62,-46,39,15,-54,-39,-79,-123,-73,-83,-82
-17,-38,-22,28,3,-30,-32,-58,-106,-52,-65,-74
-23,-59,-36,41,7,-47,-39,-63,-96,-56,-76,-87
-38,-33,6,36,-22,-14,35,71,-39,-14,-57,-82
29,96,67,-63,-19,81,-30,18,259,190,100,37
264,324,60,-294,102,191,-579,-1422,121,536,669,540
296,377,80,-337,108,228,-1089,-2548,-464,484,890,840
-17,-177,-160,97,72,-168,-968,-2007,-1038,-338,-15,161
-191,-379,-188,286,-1,-283,-535,-1118,-947,-565,-422,-248
-85,-113,-28,100,-28,-71,-221,-377,-302,-153,-129,-90
-21,-63,-41,42,10,-52,-84,-60,-95,-71,-87,-78
-28,-37,-9,33,-9,-23,-46,-14,-54,-48,-51,-50
-6,-46,-40,27,17,-43,-27,40,-29,-40,-56,-57
-5,-47,-41,26,19,-43,-15,57,-33,-35,-57,-55
-5,-42,-37,23,17,-39,-6,87,-7,-23,-52,-47
0,-49,-48,25,24,-48,0,94,-12,-25,-59,-54
0,-42,-42,21,21,-42,4,114,10,-13,-50,-44
2,-45,-47,22,25,-46,11,117,12,-14,-52,-47
2,-35,-37,16,20,-36,16,133,27,-5,-41,-40
1,-36,-37,18,20,-36,22,154,34,-4,-41,-40
3,-29,-32,14,17,-30,25,174,46,2,-34,-35
1,-27,-28,13,15,-28,25,196,60,9,-31,-34
2,-23,-25,11,14,-24,28,220,77,17,-25,-30
18,-13,-31,-2,25,-22,40,254,105,25,-20,-22
45,0,-45,-22,45,-22,50,290,127,32,-14,-17
53,12,-41,-32,47,-15,55,338,147,48,-10,-9
60,24,-36,-41,48,-6,56,388,171,57,-2,-3
78,46,-33,-62,55,6,56,445,206,62,18,9
70,43,-27,-56,48,8,67,512,250,87,39,28
83,59,-24,-70,53,17,71,566,292,113,61,51
90,97,7,-94,41,52,64,600,320,133,74,77
83,111,28,-97,27,69,61,629,348,155,102,97
101,134,34,-118,33,84,56,632,353,178,129,117
105,160,55,-133,25,107,52,574,342,192,138,135
92,159,67,-125,12,113,47,487,327,182,137,132
78,148,70,-113,4,109,38,398,290,166,122,118
60,117,57,-88,1,87,30,293,222,149,101,108
36,74,38,-55,-1,56,20,196,140,117,69,81
21,37,16,-29,2,26,16,119,77,75,29,40
15,5,-10,-10,12,-2,13,54,21,30,-2,6
31,1,-30,-15,30,-14,10,8,-24,1,-26,-17
16,-23,-39,4,28,-31,7,-15,-50,-17,-52,-30
-18,-56,-38,37,11,-47,5,-27,-69,-38,-65,-40
-19,-54,-35,37,8,-44,3,-38,-78,-46,-73,-39
-20,-55,-35,38,8,-45,-2,-41,-83,-44,-79,-41
-36,-70,-35,53,0,-52,-5,-53,-98,-49,-80,-50
-38,-73,-35,56,-1,-54,-8,-54,-101,-50,-85,-50
-27,-62,-35,45,4,-48,-13,-46,-102,-51,-86,-44
-28,-59,-31,44,1,-45,-15,-45,-106,-55,-93,-48
4,-49,-52,23,28,-50,-10,-38,-103,-57,-91,-56
10,-49,-59,20,35,-54,-10,-35,-98,-60,-90,-55
-20,-67,-47,44,14,-57,-9,-30,-92,-57,-103,-55
-19,-62,-44,41,13,-53,-5,-27,-88,-51,-98,-55
-17,-51,-35,34,9,-43,-5,-24,-81,-47,-90,-55
-14,-45,-31,29,9,-37,-3,-20,-76,-42,-84,-54
-10,-39,-29,24,9,-34,1,-16,-79,-38,-80,-49
-11,-36,-25,24,7,-30,-1,-13,-80,-33,-78,-51
-9,-32,-23,21,7,-28,-13,-28,-80,-30,-74,-47
-9,-28,-19,19,5,-23,-16,-37,-85,-28,-72,-45
-4,-25,-21,15,9,-23,-15,-34,-85,-24,-69,-45
10,-27,-37,9,24,-32,-15,-36,-85,-22,-70,-45
0,-41,-41,20,21,-40,-15,-34,-85,-19,-70,-45
-10,-50,-40,30,15,-45,-14,-37,-85,-20,-70,-45
-6,-51,-45,29,19,-47,-11,-45,-85,-29,-71,-45
-3,-48,-45,26,22,-46,-9,-45,-85,-31,-69,-44
-2,-45,-44,24,21,-44,-8,-45,-90,-29,-74,-46
-6,-45,-39,25,18,-42,-3,-45,-91,-31,-80,-44
-5,-41,-36,23,16,-38,-8,-44,-89,-29,-80,-45
-25,-57,-33,41,4,-45,-23,-47,-91,-32,-78,-55
-39,-68,-28,54,-5,-48,-26,-50,-89,-40,-75,-55
-39,-63,-24,52,-7,-44,-23,-50,-91,-38,-74,-56
-28,-66,-38,47,6,-52,-21,-50,-89,-34,-78,-60
-11,-64,-53,38,22,-59,-19,-50,-94,-31,-84,-60
-10,-65,-55,38,23,-60,-22,-54,-105,-26,-80,-58
-17,-73,-55,45,20,-64,-25,-55,-105,-25,-73,-54
-21,-74,-52,48,16,-63,-25,-55,-105,-25,-69,-56
-17,-67,-50,42,17,-58,-30,-55,-105,-25,-63,-51
-14,-64,-50,39,18,-56,-30,-55,-105,-25,-57,-50
-11,-58,-48,35,19,-53,-27,-54,-103,-27,-52,-50
-15,-55,-40,36,13,-48,-21,-48,-96,-25,-46,-45
-13,-59,-46,36,17,-53,-16,-41,-89,-18,-42,-46
9,-55,-64,23,37,-59,-12,-36,-82,-16,-36,-41
25,-46,-71,11,48,-58,-7,-31,-76,-8,-29,-41
21,-39,-60,9,40,-49,-4,-17,-58,-9,-27,-34
27,13,-15,-20,21,-1,24,18,-38,15,1,-5
46,87,41,-67,2,64,31,39,-30,55,27,24
49,69,20,-59,15,44,6,23,-26,46,17,33
38,4,-34,-21,36,-15,-12,-8,-44,27,8,12
10,-24,-34,8,23,-29,-23,-48,-72,8,-5,-5
-12,-42,-30,27,9,-35,-18,-45,-78,-9,-15,-16
-9,-48,-39,29,15,-43,-25,-56,-96,-21,-28,-25
-16,-55,-39,36,12,-47,-30,-73,-104,-21,-40,-14
-25,-73,-48,49,12,-60,-31,-58,-95,-18,-53,-13
-27,-71,-44,50,9,-57,-28,-62,-102,-16,-52,-3
-32,-76,-44,54,6,-60,-25,-41,-83,-10,-56,-1
-23,-73,-49,49,13,-61,-26,-52,-101,-15,-56,11
-24,-60,-36,42,6,-48,-20,-30,-71,1,-51,36
-11,-64,-53,38,21,-59,-11,-38,-85,-15,-64,29
-25,-11,14,18,-20,1,60,158,80,69,-12,49
116,122,7,-119,54,64,-156,-221,329,345,271,269
357,384,27,-370,165,205,-763,-1786,7,653,891,860
194,219,26,-206,84,122,-1045,-2357,-651,286,677,809
-154,-328,-174,241,11,-251,-787,-1641,-1116,-475,-258,46
-178,-296,-118,237,-29,-207,-397,-841,-729,-375,-302,-79
-43,-81,-38,62,-2,-60,-151,-219,-172,-49,-71,66
-19,-69,-51,44,16,-60,-53,-39,-93,-20,-60,65
-17,-44,-27,31,6,-35,-16,17,-31,23,-18,89
-18,-54,-36,36,9,-45,-5,52,-28,15,-35,73
-13,-48,-35,31,11,-42,-2,74,-5,30,-18,85
10,-50,-60,21,35,-55,5,92,7,33,-23,82
1,-51,-52,25,26,-51,10,98,21,39,-14,86
4,-46,-50,21,27,-48,15,119,25,42,-16,85
6,-43,-49,18,28,-45,20,117,21,36,-28,87
8,-35,-43,14,25,-39,19,141,50,53,-19,110
18,-32,-50,8,34,-41,23,155,52,65,-8,120
32,-24,-55,-4,44,-39,24,174,72,65,2,120
33,-21,-54,-6,44,-37,29,201,84,69,6,119
19,-30,-49,5,35,-39,44,229,107,81,15,121
28,-21,-49,-3,39,-35,47,256,129,82,20,118
46,5,-42,-25,44,-18,50,285,144,95,29,129
50,-3,-54,-23,52,-28,52,335,174,104,35,143
61,12,-50,-36,56,-19,59,397,217,112,48,156
85,54,-32,-69,58,11,67,450,255,138,70,173
86,56,-30,-71,57,13,64,504,287,151,81,177
64,56,-8,-60,36,24,70,557,327,169,104,193
76,76,0,-76,38,38,72,602,363,199,137,217
105,108,3,-107,51,56,64,626,383,226,164,230
91,132,41,-112,25,86,60,596,379,242,171,248
85,149,64,-117,11,106,54,541,367,243,170,263
106,164,58,-135,23,111,49,466,343,247,163,272
80,141,61,-110,10,101,43,370,297,235,151,260
50,108,57,-79,-3,82,31,260,213,188,130,212
27,70,43,-49,-9,56,16,156,133,147,90,177
-5,30,35,-13,-20,32,6,95,82,112,49,156
0,5,5,-2,-3,5,4,50,26,69,19,124
-21,-37,-16,29,-2,-26,1,13,-9,42,5,97
-17,-49,-32,33,7,-40,-2,-14,-35,28,-4,79
3,-54,-57,26,30,-55,-4,-28,-58,21,-17,73
-3,-53,-51,28,24,-52,-7,-22,-52,15,-22,70
-5,-54,-49,30,22,-51,-12,-35,-62,10,-37,66
-51,-95,-44,74,-3,-69,-13,-50,-81,5,-55,62
-49,-91,-42,70,-4,-66,-8,-43,-77,0,-56,59
-48,-84,-36,66,-6,-60,-6,-39,-73,-3,-53,60
-52,-83,-31,68,-10,-57,-4,-33,-70,-9,-50,60
-30,-75,-44,53,7,-59,2,-27,-65,-8,-50,60
-44,-74,-31,59,-6,-52,-10,-25,-63,-1,-48,60
-40,-64,-24,52,-8,-44,-16,-25,-58,6,-43,60
-41,-63,-22,52,-9,-42,-14,-26,-56,12,-40,60
-25,-44,-19,35,-3,-31,-15,-25,-51,19,-37,60
-38,-51,-13,45,-12,-32,-10,-26,-48,25,-32,60
-38,-62,-24,50,-7,-43,-11,-25,-44,25,-30,60
9,-36,-45,14,27,-40,-8,-21,-41,25,-24,65
-2,-36,-34,19,17,-35,-5,-19,-39,25,-19,64
1,-31,-32,15,17,-31,-4,-13,-35,25,-14,71
5,-31,-36,14,20,-33,-14,-22,-33,23,-8,75
-21,-55,-34,38,7,-45,-28,-35,-28,18,-2,68
-18,-52,-35,36,9,-43,-22,-36,-39,15,-2,65
-6,-49,-43,28,18,-46,-21,-40,-51,12,-11,60
-16,-66,-50,42,17,-58,-18,-41,-46,7,-18,56
-29,-71,-41,50,6,-56,-14,-39,-44,6,-33,51
-33,-70,-38,52,3,-54,-18,-41,-41,9,-42,50
-34,-66,-32,50,-1,-48,-20,-52,-39,17,-39,48
-41,-66,-25,54,-8,-45,-25,-56,-34,20,-38,45
-21,-64,-43,43,11,-53,-25,-54,-38,15,-34,44
-7,-61,-54,34,23,-57,-25,-55,-49,13,-37,35
-2,-60,-58,31,28,-59,-25,-55,-51,8,-50,25
15,-51,-66,18,41,-58,-25,-54,-46,5,-49,16
-20,-77,-57,49,19,-67,-23,-48,-48,8,-46,14
-27,-83,-56,56,15,-69,-17,-41,-58,12,-43,10
-24,-73,-49,49,12,-60,-14,-36,-52,14,-41,8
-20,-67,-47,44,14,-57,-7,-30,-37,20,-38,5
18,-29,-48,6,33,-38,-7,-20,-29,22,-32,7
46,22,-24,-34,35,-1,22,6,0,52,-9,46
46,64,19,-55,13,41,44,34,41,93,26,65
24,62,38,-44,-7,50,3,23,27,84,22,51
25,21,-4,-23,14,9,-29,-12,1,61,6,41
9,-23,-32,8,21,-27,-40,-46,-13,37,-7,29
5,-41,-46,18,26,-44,-40,-50,-31,22,-29,15
-3,-66,-63,35,30,-65,-39,-53,-53,8,-55,-22
-14,-72,-58,43,22,-65,-41,-66,-63,-1,-55,-32
-3,-63,-60,33,29,-62,-44,-54,-46,2,-55,-29
-8,-68,-61,38,27,-64,-53,-63,-56,-3,-53,-32
4,-55,-58,26,31,-57,-47,-48,-36,4,-47,-26
-8,-67,-59,38,26,-63,-53,-61,-48,-4,-56,-36
0,-46,-45,23,23,-45,-47,-45,-27,20,-47,-10
-17,-67,-50,42,17,-58,-41,-51,-24,13,-69,-15
-28,-61,-32,45,2,-46,26,65,41,42,-43,-35
93,55,-38,-74,66,8,-36,71,329,258,112,65
260,270,10,-265,125,140,-549,-1146,194,641,725,608
261,321,60,-291,100,190,-964,-2167,-420,549,913,876
-96,-183,-87,140,-5,-135,-846,-1792,-1060,-301,-43,146
-253,-361,-108,308,-72,-234,-483,-1055,-919,-507,-401,-236
-56,-99,-43,78,-6,-70,-182,-359,-237,-98,-107,-68
-19,-57,-37,38,10,-47,-69,-67,-34,-2,-54,-45
-17,-48,-31,32,7,-39,-32,-9,8,34,-18,-23
11,-44,-54,17,33,-49,-16,49,37,36,-36,-33
7,-36,-43,15,25,-40,-14,49,48,31,-27,-30
-13,-53,-40,33,14,-46,-5,76,71,47,-23,-28
-32,-71,-38,52,4,-54,-2,82,71,53,-23,-33
-29,-56,-27,43,-1,-42,4,89,82,58,-13,-38
-21,-61,-39,41,9,-50,8,99,83,52,-17,-42
2,-52,-54,26,28,-53,14,119,104,61,-5,-34
-2,-51,-49,26,24,-50,17,130,105,59,-3,-35
1,-42,-43,21,22,-43,22,146,124,69,7,-29
0,-39,-38,20,19,-39,27,165,137,69,12,-32
1,-31,-32,15,17,-31,31,186,145,73,19,-31
9,-20,-29,5,19,-24,49,219,171,90,20,-21
31,-7,-38,-12,34,-22,56,242,190,85,22,-14
50,12,-39,-31,44,-13,55,287,218,98,43,-6
45,27,-18,-36,31,5,55,340,250,120,60,1
72,54,-18,-62,44,18,55,395,282,130,66,9
76,51,-25,-63,50,13,62,458,317,146,78,21
79,64,-15,-72,47,24,66,509,357,163,107,28
87,88,1,-87,42,44,73,560,395,193,137,56
81,93,12,-87,34,52,70,580,417,209,159,85
89,118,29,-104,29,74,60,579,425,222,179,98
92,144,52,-118,20,98,53,536,414,234,184,116
91,154,62,-123,14,108,45,446,386,227,175,122
82,150,68,-116,7,109,38,350,327,218,158,119
74,130,56,-103,9,93,30,244,249,187,138,100
35,75,40,-56,-3,57,22,163,177,148,106,62
-1,24,25,-12,-13,25,14,82,112,114,63,27
-11,-2,8,6,-9,3,8,18,56,73,20,-3
-14,-13,1,14,-7,-6,0,-3,15,45,-10,-24
-19,-39,-19,29,0,-29,-8,-22,1,35,-25,-37
-8,-52,-45,30,19,-48,-14,-48,-3,25,-20,-34
-7,-49,-42,28,17,-45,-16,-56,-17,15,-21,-35
-32,-66,-34,50,1,-50,-15,-59,-36,8,-42,-51
-37,-69,-33,53,-2,-50,-15,-64,-44,1,-47,-56
-35,-62,-27,48,-3,-44,-15,-60,-54,-6,-44,-51
-32,-58,-26,46,-3,-42,-16,-58,-53,-12,-42,-49
-37,-55,-18,46,-9,-37,-13,-55,-45,-19,-39,-46
-21,-45,-24,33,1,-34,-9,-51,-43,-23,-40,-43
-21,-55,-34,38,7,-44,-22,-50,-37,-34,-44,-51
-25,-55,-29,40,3,-42,-27,-46,-34,-29,-44,-58
-19,-42,-23,31,2,-32,-24,-45,-30,-8,-35,-49
-32,-51,-19,42,-7,-35,-26,-45,-31,-5,-29,-40
-34,-46,-11,40,-11,-28,-25,-40,-28,-6,-23,-32
-35,-43,-7,39,-14,-25,-25,-41,-25,-10,-16,-29
-10,-39,-29,25,9,-34,-27,-38,-26,-15,-15,-30
2,-35,-37,17,20,-36,-31,-36,-21,-19,-16,-30
-4,-31,-26,18,11,-28,-29,-34,-20,-18,-15,-30
-9,-35,-26,23,8,-30,-32,-41,-19,-14,-15,-31
-32,-52,-19,42,-6,-36,-40,-63,-21,-16,-13,-34
-30,-44,-14,37,-7,-29,-40,-66,-18,-14,-11,-37
-16,-40,-25,28,5,-32,-40,-64,-26,-16,-8,-39
-18,-38,-20,28,1,-28,-40,-66,-45,-13,-19,-48
-17,-28,-11,23,-3,-19,-41,-64,-45,-19,-31,-56
-26,-44,-18,36,-4,-31,-38,-67,-45,-36,-29,-55
-35,-52,-17,44,-8,-34,-35,-70,-46,-35,-30,-55
-17,-40,-24,29,4,-32,-35,-70,-50,-35,-30,-55
-4,-39,-35,22,15,-37,-33,-70,-50,-35,-30,-55
-9,-41,-32,25,11,-36,-29,-66,-52,-37,-27,-59
-5,-34,-28,20,12,-31,-29,-59,-59,-44,-19,-60
-13,-37,-24,25,6,-31,-38,-54,-51,-39,-13,-61
-9,-30,-22,20,7,-26,-29,-47,-42,-32,-5,-59
15,5,-10,-10,13,-3,-12,-43,-33,-24,1,-46
11,47,36,-29,-13,41,8,-4,6,11,28,-43
22,89,66,-56,-22,77,16,29,37,39,53,-45
29,69,39,-49,-5,54,-17,-5,10,23,40,-47
21,31,10,-26,5,20,-44,-42,-12,3,24,-50
10,3,-7,-6,8,-2,-46,-74,-28,-12,11,-51
-26,-33,-7,29,-9,-19,-44,-82,-49,-35,5,-59
-29,-55,-25,42,-2,-40,-46,-84,-61,-53,-8,-77
-23,-60,-36,42,6,-48,-44,-83,-66,-44,-12,-83
-25,-59,-34,43,5,-46,-46,-73,-58,-45,-28,-87
-20,-55,-35,38,8,-45,-42,-80,-62,-46,-40,-84
-26,-51,-24,39,-1,-37,-36,-60,-43,-42,-39,-84
-14,-54,-39,34,12,-47,-32,-78,-59,-52,-44,-88
-35,-44,-10,40,-12,-27,-23,-44,-28,-33,-32,-82
-44,-69,-25,57,-9,-47,-24,-51,-54,-56,-53,-101
-36,-5,32,20,-34,13,48,131,96,27,-1,-80
73,133,60,-103,6,96,-134,-214,341,282,239,102
316,374,58,-345,129,216,-764,-1790,48,641,878,669
220,287,67,-254,76,177,-1130,-2443,-547,379,828,736
-133,-293,-160,213,13,-226,-892,-1757,-1070,-491,-173,-36
-198,-331,-133,265,-32,-232,-464,-931,-767,-482,-328,-249
-59,-60,-1,60,-29,-30,-169,-245,-155,-94,-59,-93
-14,-37,-23,25,5,-30,-60,-36,-60,-61,-47,-97
-24,-40,-16,32,-4,-28,-30,25,0,-26,4,-65
-15,-50,-35,32,11,-42,-11,68,21,-28,-11,-81
-6,-41,-36,23,15,-38,1,70,38,-16,8,-72
1,-41,-42,20,22,-42,13,97,54,-15,10,-76
-2,-40,-38,21,18,-39,23,101,59,-13,16,-76
-3,-37,-34,21,16,-35,30,123,71,-5,28,-70
2,-34,-37,16,20,-35,30,130,73,-7,37,-69
2,-29,-31,14,17,-30,30,144,87,-11,43,-62
3,-28,-31,12,17,-29,30,157,83,-19,33,-63
8,-21,-30,7,19,-25,32,182,101,-8,36,-54
6,-20,-26,7,16,-23,36,207,116,-2,27,-58
11,-14,-25,2,18,-19,45,228,131,7,34,-60
16,-9,-24,-3,20,-16,53,265,150,17,39,-50
18,-3,-21,-7,20,-12,59,305,176,23,44,-40
18,4,-14,-10,15,-5,62,353,203,40,69,-30
33,21,-12,-27,22,4,78,412,236,56,80,-21
52,47,-5,-50,28,21,95,483,282,74,95,-12
60,57,-3,-58,31,27,95,538,314,94,111,-4
73,79,6,-76,33,42,96,586,348,110,126,11
67,103,36,-85,15,69,94,632,384,136,152,38
80,117,37,-98,21,76,90,635,401,151,164,57
87,143,56,-115,15,99,91,605,393,161,187,82
95,167,72,-131,11,119,86,553,376,177,199,93
98,176,78,-137,9,127,75,469,358,173,187,78
64,153,89,-109,-13,121,64,358,298,154,173,69
42,108,66,-75,-12,87,52,251,222,122,136,35
6,56,49,-31,-22,52,44,154,152,75,95,-11
-4,23,27,-9,-16,25,38,77,79,30,55,-43
-18,-10,8,14,-13,-1,31,29,28,-6,15,-71
-42,-47,-5,45,-18,-26,24,-3,-2,-34,-2,-81
-18,-48,-30,33,7,-38,18,-17,-21,-47,-7,-76
-20,-61,-41,41,11,-50,12,-30,-33,-51,-14,-73
-40,-73,-33,57,-4,-52,8,-45,-46,-55,-21,-70
-40,-69,-30,55,-5,-49,5,-51,-59,-55,-27,-65
-51,-76,-26,64,-12,-51,2,-50,-62,-60,-33,-68
-56,-74,-19,65,-18,-46,-3,-50,-65,-68,-36,-73
-39,-70,-31,54,-4,-50,-5,-59,-63,-74,-39,-71
-25,-67,-41,46,8,-53,0,-57,-58,-75,-44,-68
-26,-59,-33,43,3,-46,5,-49,-56,-75,-43,-66
-40,-70,-30,55,-5,-50,10,-43,-51,-74,-39,-62
-57,-83,-26,70,-15,-54,13,-36,-48,-70,-41,-59
-50,-67,-18,59,-16,-42,19,-31,-44,-68,-36,-66
-27,-58,-32,42,3,-45,18,-30,-41,-65,-35,-71
-8,-53,-45,31,19,-49,14,-30,-38,-62,-35,-70
-13,-50,-37,32,12,-43,16,-30,-35,-60,-30,-70
-15,-47,-32,31,9,-39,11,-30,-33,-57,-30,-70
-14,-41,-27,28,7,-34,10,-29,-29,-54,-26,-70
-22,-41,-19,32,-2,-30,9,-33,-33,-50,-25,-67
4,-31,-35,14,20,-33,6,-35,-36,-49,-23,-63
-1,-48,-47,25,23,-47,3,-35,-39,-43,-19,-62
-25,-69,-44,47,10,-57,0,-41,-43,-51,-21,-58
-15,-61,-45,39,15,-53,-2,-45,-45,-70,-16,-56
-16,-60,-45,39,14,-52,-6,-45,-45,-70,-15,-54
-11,-56,-45,34,18,-51,1,-44,-44,-70,-15,-46
-13,-54,-41,34,15,-48,7,-58,-58,-70,-16,-65
-21,-59,-38,40,8,-48,4,-67,-66,-69,-30,-78
-26,-60,-34,44,4,-47,4,-64,-64,-73,-29,-73
-29,-60,-31,44,1,-45,-1,-66,-65,-75,-26,-76
-34,-60,-26,48,-4,-43,0,-65,-65,-79,-24,-74
-35,-59,-24,47,-5,-41,-2,-65,-65,-80,-20,-75
-7,-51,-43,29,18,-46,-6,-59,-58,-75,-19,-68
7,-42,-49,18,28,-45,-3,-57,-47,-68,-14,-61
8,-34,-42,13,25,-38,-7,-46,-41,-64,-16,-54
15,-13,-27,-1,21,-20,21,-13,-27,-53,-1,-52
38,39,1,-38,18,20,48,22,8,-21,39,-56
28,67,40,-48,-6,53,27,32,24,-2,53,-54
10,46,36,-29,-13,41,12,-4,5,-12,39,-59
22,11,-11,-17,16,0,6,-37,-15,-34,18,-60
-18,-24,-6,21,-6,-15,-2,-41,-38,-53,5,-61
-41,-50,-9,45,-16,-29,-8,-48,-58,-72,-8,-78
-43,-74,-31,59,-6,-52,-17,-70,-75,-94,-29,-90
-41,-61,-20,52,-10,-41,-17,-60,-65,-98,-29,-82
-41,-67,-26,54,-7,-47,-14,-60,-67,-108,-33,-81
-72,-82,-9,77,-31,-45,-9,-53,-62,-98,-25,-72
-49,-77,-28,63,-10,-52,-8,-47,-53,-97,-28,-73
-21,-59,-38,40,8,-48,0,-48,-63,-88,-23,-63
-18,-50,-31,34,7,-40,-2,-42,-36,-81,-24,-69
-45,-66,-21,55,-11,-44,35,-16,-55,-85,-39,-93
-47,25,72,10,-59,48,69,176,188,60,31,-56
158,224,66,-191,46,145,-298,-720,293,365,439,284
330,430,100,-380,115,265,-917,-2294,-160,578,981,810
98,64,-34,-81,66,15,-1056,-2316,-806,-37,422,464
-192,-398,-206,295,7,-302,-685,-1444,-1073,-647,-378,-219
-136,-194,-58,166,-39,-126,-291,-632,-503,-330,-206,-175
-44,-48,-4,46,-20,-25,-69,-114,-81,-120,-53,-72
-33,-47,-14,40,-9,-30,1,-17,-46,-98,-43,-87
-13,-18,-5,16,-4,-11,16,44,7,-53,-13,-74
-22,-23,-1,23,-11,-12,38,65,-2,-75,-25,-85
-14,-29,-15,22,1,-22,42,80,28,-57,-2,-76
-17,-50,-34,34,9,-42,37,97,30,-64,-8,-82
-19,-36,-17,28,-1,-27,48,105,42,-58,8,-73
-20,-36,-16,29,-2,-26,61,123,50,-59,-1,-76
-24,-31,-7,27,-8,-18,60,129,51,-51,-3,-73
-24,-25,-1,25,-11,-13,60,148,65,-46,5,-69
-28,-24,4,25,-15,-10,60,171,86,-42,6,-71
-5,-17,-12,11,4,-14,64,187,94,-34,1,-65
1,-12,-12,6,7,-12,71,213,108,-31,8,-60
-9,1,10,4,-9,5,77,251,130,-22,19,-54
-6,12,18,-3,-12,15,84,274,139,-14,11,-50
14,24,9,-19,2,16,85,323,167,-5,33,-42
39,47,8,-43,15,27,96,377,192,3,46,-42
29,47,18,-38,6,32,102,428,225,12,53,-43
41,60,19,-51,11,39,99,490,263,18,69,-17
57,92,35,-75,11,63,105,544,299,45,90,12
58,117,59,-88,-1,88,103,599,334,70,121,28
97,156,59,-126,19,107,97,617,366,83,132,48
94,168,74,-131,10,121,93,622,384,107,155,74
86,189,103,-137,-9,146,86,596,369,119,167,104
95,211,116,-153,-11,163,82,519,341,129,168,111
