I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-260,5,265,127,-263,135,406,74,-517,-500,-663,-286
-271,-11,260,141,-265,124,376,-60,-667,-646,-778,-335
-289,-38,251,164,-270,106,326,-194,-803,-784,-884,-381
-278,-71,207,174,-242,68,273,-277,-860,-839,-908,-384
-232,-97,136,164,-184,19,223,-288,-826,-809,-866,-362
-163,-97,66,130,-114,-16,180,-266,-737,-720,-763,-300
-93,-86,7,89,-50,-39,140,-224,-580,-562,-597,-211
-54,-79,-24,67,-15,-51,105,-177,-422,-411,-422,-125
-32,-69,-37,51,3,-53,84,-135,-286,-276,-277,-49
-1,-60,-60,31,30,-60,78,-96,-183,-170,-168,9
17,-50,-67,17,42,-58,75,-72,-124,-109,-93,44
22,-40,-61,9,42,-50,72,-59,-72,-57,-39,69
26,-34,-60,4,44,-47,67,-47,-31,-19,3,86
25,-31,-56,3,41,-43,65,-35,-4,6,30,90
27,-28,-55,1,42,-41,69,-28,5,14,36,90
28,-23,-51,-2,40,-37,70,-23,10,18,35,90
30,-20,-50,-5,40,-35,70,-18,18,24,35,90
26,-24,-50,-1,38,-36,70,-11,24,30,35,90
20,-26,-46,3,33,-35,70,-6,30,34,35,86
20,-25,-45,3,33,-35,68,-8,24,31,32,80
21,-25,-47,3,34,-36,64,-11,19,28,29,75
26,-24,-50,-1,39,-37,62,-14,14,26,26,70
23,-27,-50,2,37,-38,59,-17,8,22,24,63
22,-30,-52,4,37,-41,56,-20,3,21,20,61
25,-30,-56,3,40,-42,54,-21,-3,18,21,65
25,-30,-55,3,40,-42,51,-27,-5,15,26,65
25,-30,-55,3,40,-42,48,-34,-8,15,25,65
25,-30,-56,3,41,-42,46,-37,-11,12,25,65
27,-27,-54,0,41,-40,42,-41,-14,10,25,65
34,-24,-59,-5,47,-42,40,-47,-15,10,25,65
40,-25,-66,-7,54,-46,38,-54,-10,10,25,65
37,-25,-61,-6,50,-43,33,-55,-10,10,25,65
33,-25,-58,-4,46,-41,27,-55,-9,10,25,65
31,-24,-55,-3,43,-39,24,-59,-5,10,25,65
33,-18,-50,-8,42,-34,18,-60,-6,10,24,65
35,-12,-48,-11,42,-30,15,-59,-2,12,27,65
35,-7,-42,-13,39,-24,20,-54,2,17,30,65
36,-1,-37,-17,37,-19,20,-48,8,22,30,65
37,3,-34,-20,35,-15,22,-45,10,26,30,65
39,11,-29,-25,34,-9,25,-39,16,31,28,64
49,24,-25,-36,37,-1,25,-35,21,37,42,69
65,35,-30,-50,47,2,28,-31,20,39,58,75
80,50,-30,-65,55,10,33,-26,40,58,69,82
97,67,-30,-82,63,19,26,-23,46,68,77,89
102,71,-31,-87,66,20,2,-19,37,50,73,90
97,68,-29,-83,63,20,-39,-55,37,38,78,86
105,74,-32,-90,68,21,-87,-94,23,25,71,84
103,76,-27,-90,65,24,-77,-81,28,36,80,114
96,43,-53,-69,74,-5,-54,-84,10,23,65,120
86,4,-81,-44,83,-38,-53,-70,21,37,67,95
46,-24,-69,-10,58,-47,-45,-72,7,25,54,56
52,-29,-81,-11,67,-55,-45,-62,10,28,46,43
40,-28,-69,-6,55,-48,-35,-55,12,29,49,47
40,-41,-81,1,61,-61,-35,-51,-10,7,17,33
42,-31,-73,-5,58,-52,-21,-30,38,43,57,46
19,-70,-89,26,54,-79,12,-2,-9,4,-10,23
69,-74,-143,3,106,-108,122,314,279,302,140,55
239,24,-215,-131,227,-95,72,522,787,803,648,312
802,659,-144,-730,473,257,-538,162,1934,1952,2331,1384
766,1210,444,-988,161,826,-1056,-1030,1618,1632,2826,1967
21,549,528,-285,-254,538,-878,-1761,-743,-736,328,706
-115,-20,96,67,-105,38,-381,-829,-831,-820,-572,-120
-21,1,22,10,-21,12,-45,-86,-77,-65,-108,-31
-15,-54,-38,35,12,-46,31,12,-108,-95,-177,-56
9,-51,-60,21,35,-55,51,90,12,27,-68,-29
-5,-56,-51,31,23,-54,60,80,-45,-30,-124,-46
5,-50,-55,22,30,-52,59,129,6,21,-88,-38
-5,-45,-40,25,18,-43,72,128,-7,8,-96,-39
1,-45,-46,22,24,-45,74,153,7,20,-94,-42
-3,-36,-33,20,15,-34,80,167,20,33,-85,-48
-3,-38,-35,21,16,-36,91,174,17,31,-104,-59
-5,-29,-25,17,10,-27,96,211,38,55,-87,-53
-11,-30,-19,21,5,-25,107,226,32,51,-105,-63
-11,-24,-13,17,1,-18,122,251,48,68,-96,-58
-16,-21,-5,19,-5,-13,128,272,53,70,-103,-74
-17,-18,-1,17,-8,-9,144,300,63,81,-103,-82
-19,-7,12,13,-15,3,158,331,57,84,-109,-82
-30,2,32,14,-31,17,171,359,55,82,-121,-87
-34,16,50,8,-42,33,202,397,51,73,-128,-90
-45,30,75,7,-60,52,230,426,50,61,-146,-106
-69,43,112,12,-90,77,252,443,36,54,-177,-128
-82,72,154,5,-119,113,275,431,-3,16,-220,-143
-124,78,202,22,-163,140,286,395,-58,-53,-281,-166
-173,68,241,52,-207,154,281,344,-146,-136,-368,-210
-219,63,282,78,-251,172,273,253,-270,-256,-476,-258
-252,53,305,99,-279,179,258,126,-409,-393,-588,-307
-253,49,302,102,-278,175,226,-14,-550,-535,-698,-356
-247,27,274,110,-261,150,181,-140,-667,-653,-786,-377
-235,-16,219,125,-227,101,130,-215,-705,-689,-808,-372
-207,-51,156,129,-181,52,80,-228,-675,-665,-763,-361
-144,-62,82,103,-113,10,34,-207,-601,-590,-670,-314
-77,-58,19,67,-48,-19,-2,-172,-464,-455,-516,-230
-34,-56,-21,45,-6,-38,-33,-137,-318,-310,-352,-151
-4,-52,-48,29,22,-50,-58,-106,-210,-208,-239,-99
9,-50,-59,21,34,-54,-73,-82,-127,-127,-148,-61
12,-48,-60,18,37,-54,-78,-64,-72,-65,-82,-25
16,-44,-60,14,38,-51,-74,-50,-32,-26,-40,-5
18,-42,-60,12,39,-51,-72,-38,-5,7,-6,8
22,-39,-60,9,41,-49,-69,-29,9,24,11,21
22,-36,-59,7,41,-47,-66,-21,25,38,22,21
21,-34,-55,7,39,-44,-64,-13,34,45,28,16
21,-31,-53,5,37,-42,-60,-6,37,47,26,14
22,-28,-50,3,36,-39,-60,0,40,51,21,9
21,-25,-47,3,34,-36,-59,0,38,47,19,6
22,-23,-45,1,34,-33,-55,1,33,44,15,2
26,-19,-45,-3,35,-32,-55,5,30,41,11,0
23,-23,-45,0,34,-34,-58,5,27,38,8,1
19,-26,-45,4,33,-35,-60,3,23,36,3,-4
21,-25,-45,2,34,-35,-60,-4,19,34,-2,-5
16,-29,-45,7,30,-36,-63,-11,16,30,-6,-5
16,-30,-46,7,31,-38,-66,-17,13,26,-11,-10
20,-30,-50,5,35,-40,-64,-24,11,23,-15,-10
15,-35,-50,10,33,-42,-61,-30,7,18,-15,-11
18,-35,-52,9,36,-43,-54,-40,5,15,-15,-15
19,-36,-56,9,38,-46,-51,-47,3,15,-15,-15
14,-40,-54,14,34,-47,-46,-50,0,15,-15,-13
19,-39,-59,10,39,-49,-41,-55,0,15,-15,-10
18,-43,-60,12,39,-51,-37,-55,0,15,-13,-7
15,-45,-60,15,38,-52,-31,-56,0,15,-8,-4
20,-45,-65,13,43,-55,-26,-60,1,16,-5,-1
20,-45,-65,13,43,-55,-21,-60,4,20,-2,0
19,-45,-64,13,42,-54,-15,-57,7,20,3,0
15,-45,-59,15,37,-51,-10,-55,9,20,6,0
15,-40,-56,13,36,-47,-6,-55,13,20,9,0
13,-40,-53,14,33,-46,-5,-55,14,19,12,0
9,-39,-48,15,29,-44,-6,-55,18,24,14,0
11,-34,-46,12,29,-40,-4,-55,19,24,17,2
1,-37,-38,18,20,-37,-6,-50,21,25,19,7
-6,-29,-23,17,9,-26,1,-49,25,31,22,12
9,0,-10,-4,10,-5,27,-49,25,34,29,16
34,29,-5,-31,19,11,43,-44,39,51,42,22
44,42,-2,-43,23,19,35,-46,63,71,62,25
33,34,0,-34,16,17,5,-41,66,82,70,37
34,28,-6,-31,19,11,-40,-48,64,62,74,48
38,20,-19,-29,28,1,-97,-107,51,11,62,41
40,12,-28,-26,34,-8,-120,-106,49,16,59,41
53,7,-46,-30,49,-19,-91,-78,38,23,49,37
64,-18,-82,-23,73,-50,-84,-74,31,30,40,33
33,-46,-78,6,56,-62,-81,-67,32,39,43,34
11,-70,-80,29,46,-75,-77,-72,10,17,20,17
9,-67,-76,29,43,-71,-75,-55,33,43,42,21
-2,-74,-72,39,35,-72,-68,-70,-13,1,3,-1
17,-66,-82,25,50,-73,-71,-53,33,46,39,6
-15,-87,-72,51,29,-79,-53,-63,-15,-6,-6,-29
5,-124,-129,59,67,-126,20,161,142,160,66,-46
77,-102,-179,13,128,-140,97,490,535,553,372,84
544,283,-261,-413,402,11,-309,406,1447,1463,1571,830
941,1061,120,-1000,410,590,-989,-484,2097,2109,3025,1921
282,855,574,-568,-146,714,-1069,-1703,75,79,1356,1279
-185,78,263,53,-224,171,-622,-1308,-1080,-1072,-515,-12
-74,-48,26,61,-50,-11,-190,-254,-220,-213,-182,-118
-80,-85,-5,83,-37,-45,-42,-18,-97,-94,-107,-81
-40,-102,-62,72,11,-82,-21,57,-21,-16,-82,-91
-41,-87,-46,65,3,-66,2,63,-14,-8,-70,-77
-45,-103,-57,74,7,-80,2,92,-10,-6,-84,-97
-45,-88,-43,67,0,-66,16,112,24,30,-48,-82
-54,-100,-46,77,-4,-73,20,117,4,9,-74,-97
-47,-87,-39,67,-4,-63,28,148,39,46,-48,-90
-51,-87,-36,69,-7,-61,38,158,24,31,-69,-98
-50,-80,-30,65,-10,-55,47,185,48,57,-54,-97
-55,-76,-21,65,-16,-48,62,203,46,59,-62,-100
-55,-72,-17,64,-19,-44,85,229,68,78,-60,-103
-58,-66,-8,62,-25,-37,113,252,71,82,-62,-106
-57,-59,-2,58,-28,-30,141,281,79,88,-69,-112
-61,-49,12,54,-36,-19,181,311,91,98,-70,-113
-66,-41,25,54,-45,-8,228,349,81,94,-76,-118
-74,-28,45,51,-59,8,278,383,76,90,-82,-127
-78,-7,71,42,-74,32,316,408,65,86,-97,-141
-91,9,101,41,-96,55,340,422,61,78,-124,-157
-112,31,143,40,-128,87,345,413,44,46,-157,-169
-140,51,191,44,-165,121,337,403,1,2,-205,-192
-188,47,235,70,-212,141,328,367,-74,-71,-279,-229
-238,41,279,98,-259,160,322,295,-186,-179,-374,-275
-277,36,313,121,-295,174,311,188,-317,-306,-484,-322
-288,31,319,128,-303,174,277,52,-458,-449,-593,-366
-297,7,304,145,-301,155,231,-79,-591,-581,-697,-409
-296,-33,263,164,-279,115,190,-187,-673,-664,-747,-411
-263,-68,195,165,-229,63,157,-230,-678,-669,-736,-399
-210,-94,116,152,-163,11,126,-219,-628,-618,-679,-379
-139,-94,45,116,-92,-25,93,-191,-512,-507,-552,-305
-82,-88,-7,85,-37,-47,62,-150,-365,-359,-393,-221
-47,-85,-38,66,-4,-61,37,-116,-239,-233,-259,-150
-27,-80,-53,53,13,-66,17,-80,-139,-134,-156,-94
-14,-76,-62,45,24,-68,0,-47,-71,-62,-77,-57
-10,-71,-61,40,26,-66,-14,-32,-20,-9,-22,-27
-6,-64,-58,35,26,-61,-24,-18,19,26,16,-15
-2,-58,-56,30,27,-56,-31,-7,41,42,35,-12
1,-51,-52,25,27,-51,-35,2,55,55,47,-8
6,-44,-50,19,28,-47,-35,13,64,66,51,-5
9,-38,-48,15,28,-43,-38,20,69,70,49,0
10,-35,-45,13,28,-40,-41,20,68,70,50,-2
10,-35,-45,13,28,-40,-40,20,65,70,50,-5
13,-33,-45,11,29,-39,-44,20,65,70,50,-5
15,-29,-45,8,30,-36,-45,20,61,70,46,-5
16,-30,-46,8,31,-38,-46,20,60,67,43,-5
16,-33,-49,9,33,-41,-53,15,60,64,41,-5
16,-36,-52,10,35,-44,-59,12,55,61,37,0
15,-39,-54,13,35,-46,-60,9,50,58,36,0
17,-40,-58,12,38,-49,-60,4,46,56,33,1
20,-40,-60,10,40,-50,-65,1,41,54,30,6
20,-40,-60,10,40,-50,-64,-2,37,50,30,4
20,-40,-60,10,40,-50,-69,-8,32,48,30,8
20,-40,-60,10,40,-50,-75,-13,30,45,30,10
19,-40,-60,10,39,-50,-69,-16,30,41,30,10
19,-36,-55,9,37,-46,-62,-21,30,40,35,14
21,-35,-55,8,38,-45,-58,-26,30,37,35,15
18,-35,-54,9,36,-44,-48,-29,30,35,36,14
15,-35,-50,10,33,-42,-25,-30,25,35,41,10
15,-35,-50,10,33,-42,5,-30,25,35,39,10
18,-35,-52,9,36,-43,25,-30,25,35,42,9
20,-35,-55,8,38,-45,50,-30,25,35,45,5
20,-35,-55,8,38,-45,74,-32,25,35,44,5
24,-35,-59,6,42,-46,68,-35,27,35,49,5
26,-35,-61,5,44,-47,57,-35,31,35,50,5
24,-35,-59,6,42,-47,44,-35,29,35,50,5
24,-31,-56,4,40,-43,26,-35,34,35,55,5
27,-24,-51,-2,40,-37,13,-34,35,35,55,5
31,-18,-49,-6,40,-33,9,-30,35,35,55,5
33,-11,-44,-11,39,-27,11,-21,39,34,54,10
36,-5,-41,-15,39,-23,6,-17,42,35,56,17
39,2,-37,-20,38,-18,5,-7,49,51,65,24
50,16,-35,-32,42,-9,5,-4,52,57,69,30
72,40,-32,-56,52,4,17,7,66,69,85,38
91,63,-28,-77,59,17,15,32,80,79,104,43
96,70,-27,-83,61,21,-14,20,71,66,98,45
98,74,-23,-85,60,25,-62,-18,69,58,98,50
101,69,-32,-85,66,18,-117,-70,54,41,89,48
99,72,-26,-86,63,23,-115,-66,56,44,93,69
99,52,-47,-75,72,3,-93,-40,38,30,80,64
99,9,-90,-54,95,-41,-89,-32,45,38,85,42
61,-17,-78,-22,70,-48,-77,-37,38,26,73,14
47,-36,-83,-5,66,-59,-74,-31,35,23,64,0
34,-37,-71,2,53,-54,-62,-26,44,34,71,6
22,-53,-75,16,48,-64,-60,-38,16,8,36,-15
22,-45,-68,11,45,-56,-37,-6,65,52,76,7
-4,-90,-86,47,42,-88,16,5,-6,-9,-24,-57
25,-129,-154,52,90,-142,93,293,247,254,104,-38
231,33,-198,-132,214,-82,59,560,770,778,639,268
901,688,-213,-795,557,237,-503,316,1950,1962,2326,1378
976,1268,292,-1123,342,780,-1042,-759,1839,1847,3007,2145
136,712,576,-425,-220,644,-843,-1583,-450,-448,631,925
-115,60,175,27,-145,117,-366,-800,-739,-739,-469,-85
-17,-9,8,13,-12,-1,-84,-83,-70,-66,-86,-67
-41,-70,-29,56,-6,-49,-3,14,-93,-88,-142,-106
-21,-74,-53,48,17,-63,19,87,27,26,-61,-81
-38,-74,-37,56,0,-55,31,72,-30,-29,-110,-94
-31,-77,-47,54,8,-61,36,113,21,23,-78,-90
-40,-72,-33,56,-3,-52,47,113,9,12,-85,-91
-39,-78,-39,59,0,-58,51,137,20,26,-91,-100
-39,-69,-31,54,-4,-50,60,145,33,37,-84,-95
-42,-69,-27,56,-7,-48,67,161,31,33,-100,-105
-42,-63,-21,53,-10,-42,76,182,48,51,-89,-102
-46,-61,-16,54,-15,-38,83,197,40,42,-104,-112
-46,-56,-10,51,-18,-33,84,225,53,59,-100,-112
-49,-54,-5,51,-21,-29,97,237,49,55,-110,-116
-50,-48,2,49,-26,-23,110,266,61,63,-110,-115
-53,-40,13,47,-33,-13,127,288,54,64,-117,-116
-58,-34,24,46,-41,-5,153,313,47,60,-128,-132
-78,-28,50,53,-64,11,170,347,40,54,-139,-146
-86,-18,67,52,-76,24,194,363,34,53,-163,-152
-101,-3,98,52,-100,47,220,353,26,39,-196,-168
-133,10,143,62,-138,76,249,343,-7,-4,-244,-191
-161,24,185,68,-173,104,263,333,-66,-67,-311,-228
-209,26,236,91,-223,131,257,290,-156,-153,-399,-275
-254,15,269,120,-262,142,254,213,-274,-268,-507,-317
-289,9,298,140,-293,153,250,98,-411,-407,-618,-365
-299,-3,296,151,-297,146,227,-30,-553,-548,-743,-424
-311,-32,279,171,-295,123,185,-160,-680,-679,-842,-472
-311,-70,241,191,-276,85,145,-253,-740,-728,-867,-475
-258,-95,163,177,-210,34,99,-266,-730,-712,-844,-450
-189,-92,98,140,-143,3,55,-253,-656,-648,-753,-402
-120,-86,34,103,-77,-25,21,-212,-508,-501,-594,-308
-67,-81,-14,74,-26,-48,-9,-160,-355,-351,-427,-207
-30,-74,-44,53,7,-59,-31,-121,-227,-230,-285,-138
-15,-70,-55,43,20,-62,-46,-83,-136,-137,-181,-88
-8,-64,-56,36,25,-60,-51,-58,-64,-68,-104,-48
14,-57,-72,22,43,-64,-50,-37,-7,-11,-46,-24
23,-51,-74,14,48,-62,-50,-26,25,29,-10,-15
21,-44,-65,12,43,-54,-50,-18,54,53,7,-9
22,-38,-60,8,41,-49,-50,-10,65,65,12,-2
20,-32,-52,6,36,-42,-46,-3,70,75,19,4
16,-30,-46,7,31,-38,-45,4,76,75,27,9
15,-30,-45,8,30,-37,-45,5,74,75,28,6
19,-27,-45,4,32,-36,-45,7,75,75,23,5
20,-24,-45,3,33,-35,-45,11,75,75,18,5
20,-26,-45,3,33,-35,-47,9,75,73,14,5
15,-30,-45,8,30,-37,-51,3,75,66,9,6
16,-30,-46,7,31,-38,-49,-2,70,62,5,2
19,-31,-50,6,35,-41,-51,-8,63,56,5,0
14,-35,-50,11,32,-42,-54,-14,56,50,5,0
18,-34,-52,9,36,-43,-57,-19,49,45,5,0
18,-37,-56,10,37,-46,-60,-24,43,40,5,0
14,-41,-55,14,34,-47,-61,-31,37,37,5,0
16,-40,-55,12,35,-47,-73,-40,35,33,7,5
15,-40,-55,13,35,-47,-76,-48,35,30,11,5
15,-40,-55,13,35,-47,-74,-54,31,25,13,6
14,-41,-55,14,35,-47,-75,-55,30,25,16,10
10,-44,-55,18,33,-50,-75,-55,30,25,19,9
10,-45,-55,18,33,-50,-74,-60,30,25,21,12
10,-45,-55,18,33,-50,-67,-60,30,25,28,16
10,-45,-55,18,33,-50,-61,-61,30,25,31,15
10,-45,-55,18,33,-50,-54,-65,30,25,30,15
12,-43,-55,16,34,-49,-47,-65,29,20,30,15
19,-36,-55,9,37,-45,-41,-65,33,21,30,16
19,-32,-51,7,35,-41,-35,-65,35,17,29,19
16,-26,-42,5,29,-33,-25,-65,35,27,30,20
16,-20,-36,2,26,-28,-15,-62,33,38,28,20
13,-16,-28,2,21,-22,-4,-55,46,44,34,25
-4,-3,1,4,-3,-1,26,-52,66,54,43,25
0,18,18,-9,-10,18,52,-47,67,59,47,27
25,38,13,-32,6,25,49,-43,78,76,64,38
42,54,12,-48,15,32,34,-38,77,70,59,49
48,56,8,-52,20,31,5,-53,73,66,50,57
40,46,6,-44,17,25,-30,-107,62,56,28,44
61,64,2,-63,29,32,-30,-108,59,52,54,57
76,48,-28,-61,52,10,0,-82,51,45,84,68
61,-6,-67,-27,64,-37,5,-82,44,37,59,46
24,-38,-62,8,44,-50,30,-77,50,42,57,20
6,-58,-64,26,35,-60,51,-81,26,18,32,-7
6,-52,-58,23,32,-55,56,-68,54,45,51,7
-10,-65,-55,38,22,-59,62,-83,7,-3,8,-17
7,-52,-58,23,33,-55,68,-62,59,49,35,5
-27,-88,-61,58,17,-75,137,-51,7,1,-48,-36
-9,-151,-142,81,67,-146,201,129,119,121,-4,-69
87,-67,-154,-10,121,-110,247,458,550,553,359,105
606,439,-167,-523,386,136,-127,435,1557,1557,1693,953
1000,1227,227,-1114,386,727,-746,-358,2265,2269,3263,2118
323,1008,685,-665,-182,846,-745,-1450,270,273,1512,1383
-162,174,337,-6,-250,255,-339,-1158,-960,-961,-494,16
-80,-46,33,63,-56,-6,9,-265,-205,-205,-214,-99
-68,-70,-3,69,-32,-36,159,-49,-96,-95,-152,-79
-31,-90,-59,60,15,-74,170,31,-18,-14,-121,-84
-45,-85,-40,65,-3,-62,191,44,-16,-15,-115,-73
-49,-95,-46,72,-2,-70,199,73,-9,-13,-130,-91
-52,-86,-34,69,-9,-60,205,86,22,19,-97,-77
-63,-93,-30,78,-17,-61,215,92,1,0,-125,-92
-62,-90,-28,76,-17,-58,226,118,33,34,-103,-84
-68,-106,-38,87,-15,-71,230,123,16,17,-124,-93
-66,-103,-37,84,-14,-70,242,145,39,42,-112,-88
-74,-98,-25,86,-24,-61,252,159,32,37,-123,-90
-73,-97,-23,85,-25,-60,252,183,43,47,-120,-92
-78,-90,-12,84,-33,-51,256,201,44,46,-118,-96
-80,-90,-10,85,-35,-50,260,224,50,43,-124,-101
-80,-79,0,80,-40,-40,262,244,55,51,-136,-110
-81,-70,11,75,-46,-30,274,270,45,52,-147,-117
-79,-60,19,69,-48,-21,288,300,42,44,-159,-123
-96,-50,46,73,-71,-2,295,325,36,34,-189,-146
-99,-40,59,69,-79,9,316,350,22,23,-213,-155
-113,-14,98,63,-105,42,337,342,-13,-9,-250,-166
-152,-3,149,77,-150,73,344,309,-75,-73,-325,-206
-192,-12,180,102,-186,84,342,270,-165,-164,-417,-249
-238,-17,221,128,-230,102,328,197,-285,-282,-523,-305
-283,-24,258,153,-270,117,319,83,-429,-421,-636,-361
-312,-30,282,171,-297,125,303,-45,-577,-570,-772,-425
-307,-43,264,175,-285,110,266,-175,-718,-715,-885,-472
-304,-90,214,197,-259,62,215,-277,-789,-785,-913,-458
-270,-125,145,197,-207,10,163,-307,-788,-783,-899,-449
-206,-123,84,164,-145,-19,116,-292,-725,-717,-818,-410
-151,-118,32,134,-91,-43,79,-252,-584,-577,-663,-328
-98,-114,-16,106,-41,-64,51,-198,-422,-422,-494,-239
-64,-110,-45,87,-10,-77,23,-152,-277,-276,-331,-149
-40,-100,-59,70,10,-79,8,-113,-164,-167,-203,-94
-28,-84,-56,56,14,-70,4,-84,-88,-90,-117,-56
-18,-73,-55,46,19,-64,-2,-62,-32,-32,-61,-20
-11,-66,-55,39,22,-60,-7,-45,8,9,-20,-2
-11,-62,-50,36,20,-56,-13,-32,37,45,17,8
-6,-56,-50,31,22,-52,-13,-20,56,62,40,21
0,-50,-50,25,25,-50,-6,-11,65,67,40,32
5,-45,-50,20,28,-47,1,1,71,71,40,31
5,-45,-50,20,28,-47,7,7,75,75,40,28
5,-45,-50,20,28,-47,14,5,75,82,42,26
5,-45,-50,20,28,-47,22,2,75,89,50,22
5,-45,-50,20,28,-47,33,0,75,86,50,20
2,-44,-46,22,25,-45,41,-4,75,80,50,20
-3,-48,-45,26,21,-46,47,-5,75,75,51,20
-5,-50,-45,28,20,-47,51,-9,70,69,50,20
-6,-51,-45,29,20,-48,47,-16,65,64,52,20
-11,-55,-44,34,17,-50,66,-22,61,60,55,20
-8,-55,-47,32,20,-51,84,-29,57,61,55,20
5,-50,-55,23,30,-52,100,-36,51,58,55,28
5,-50,-56,23,30,-52,124,-41,52,55,55,30
6,-48,-54,22,30,-51,132,-46,56,55,55,24
6,-45,-51,20,29,-48,160,-49,54,55,59,23
5,-44,-49,20,27,-46,178,-54,56,55,60,16
4,-48,-52,22,28,-49,175,-55,55,55,60,16
5,-50,-55,23,30,-52,182,-55,55,55,65,32
5,-50,-55,23,30,-52,182,-55,55,55,65,36
0,-55,-55,28,28,-55,187,-55,52,53,66,34
0,-55,-55,28,28,-55,198,-55,61,50,70,41
-1,-56,-55,29,27,-56,200,-55,65,50,69,39
-9,-60,-51,35,21,-55,194,-55,59,50,73,41
-16,-60,-44,38,14,-52,192,-55,57,49,75,38
-20,-58,-37,39,9,-48,188,-55,52,50,74,45
-17,-48,-31,33,7,-39,184,-55,47,52,77,59
-4,-29,-25,17,11,-26,201,-51,63,64,83,60
10,-7,-17,-1,14,-12,216,-47,79,81,91,64
25,12,-13,-18,19,-1,224,-44,88,86,110,65
43,37,-7,-40,25,15,224,-40,101,105,123,68
