I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-31,-83,-10,67,-57,144,310,177,13,-16,-22
476,461,-15,-469,245,223,-368,-40,589,680,669,578
814,1090,276,-953,269,683,-1116,-830,768,1538,1578,1403
615,1139,524,-877,45,831,-1197,-1176,178,1333,1558,1503
195,259,63,-227,66,161,-491,-461,-439,-156,215,443
32,-55,-87,12,59,-70,-122,-60,-274,-407,-185,-28
-7,-70,-63,39,28,-67,17,-19,-108,-226,-114,-49
-27,-157,-130,92,52,-143,90,19,-83,-285,-197,-112
-31,-140,-108,86,39,-124,90,16,-45,-196,-140,-80
-6,-162,-156,84,75,-159,121,68,-54,-244,-180,-114
-7,-136,-129,72,61,-132,98,46,-36,-200,-144,-103
-27,-166,-139,97,56,-152,120,59,-37,-215,-159,-119
-31,-162,-131,97,50,-147,138,79,-26,-196,-145,-106
-31,-157,-126,94,48,-142,133,86,-22,-188,-142,-104
-13,-157,-144,85,66,-150,126,89,-6,-185,-141,-101
-1,-146,-145,74,72,-145,117,88,6,-164,-131,-92
-2,-139,-136,71,67,-137,111,94,33,-154,-133,-90
0,-123,-123,61,62,-123,103,96,61,-136,-124,-82
11,-113,-124,52,68,-118,96,109,88,-112,-115,-75
24,-100,-125,39,75,-112,88,130,136,-73,-87,-51
44,-83,-127,20,85,-105,80,144,189,-45,-67,-38
71,-60,-131,-5,101,-95,73,168,259,-5,-44,-24
102,-26,-128,-38,115,-77,63,196,341,52,6,15
103,3,-100,-53,101,-48,41,229,442,130,64,66
124,50,-75,-86,99,-12,-5,241,523,197,115,118
186,111,-76,-148,131,17,-43,229,586,259,178,173
221,148,-73,-184,147,37,-68,225,631,319,227,225
228,184,-44,-206,136,70,-94,218,634,342,260,257
222,195,-27,-208,124,84,-100,197,603,338,270,271
220,188,-32,-204,125,78,-91,154,511,319,254,265
194,165,-29,-179,111,68,-79,115,370,250,205,226
142,111,-31,-126,86,40,-47,81,229,144,123,157
86,58,-29,-72,58,14,-10,48,96,49,49,92
50,16,-34,-33,42,-9,21,32,4,-35,-20,45
54,-13,-67,-20,61,-39,41,22,-55,-88,-68,2
26,-49,-74,12,50,-61,49,10,-91,-114,-89,-24
3,-63,-67,30,35,-65,50,1,-100,-132,-103,-38
5,-58,-63,27,34,-60,50,-5,-105,-137,-106,-46
5,-50,-56,23,31,-52,56,-10,-107,-138,-104,-50
6,-45,-52,20,29,-48,55,-17,-110,-142,-101,-53
-39,-84,-45,61,4,-64,55,-19,-107,-153,-99,-57
-44,-85,-41,65,-1,-63,53,-15,-101,-156,-101,-60
-24,-55,-31,40,4,-43,49,-15,-96,-154,-109,-57
-17,-55,-38,36,11,-47,51,-15,-93,-156,-111,-54
16,-37,-53,11,35,-45,52,-15,-86,-155,-109,-51
-2,-47,-45,24,22,-46,63,-15,-90,-155,-123,-48
-45,-77,-32,62,-6,-54,72,-12,-100,-151,-125,-45
-27,-67,-40,47,7,-53,67,-6,-92,-145,-119,-46
-8,-64,-55,36,24,-59,65,-1,-86,-141,-117,-50
-30,-78,-48,54,9,-62,62,2,-79,-134,-112,-52
-34,-74,-40,54,4,-57,59,8,-77,-129,-109,-55
-26,-62,-35,44,5,-48,64,9,-81,-124,-106,-58
-28,-54,-26,41,-1,-39,65,5,-80,-129,-104,-60
-13,-41,-29,27,8,-35,65,3,-80,-145,-99,-63
-13,-52,-39,33,13,-45,65,0,-80,-145,-106,-65
-34,-75,-41,55,4,-57,65,-3,-80,-146,-121,-65
-36,-75,-40,55,3,-57,65,-5,-87,-150,-124,-65
-34,-74,-40,54,3,-56,65,-8,-98,-149,-128,-65
-37,-77,-40,57,2,-58,65,-13,-100,-152,-133,-65
-40,-79,-39,60,0,-59,65,-16,-101,-155,-135,-65
-35,-81,-46,58,6,-63,65,-19,-105,-155,-135,-65
-11,-79,-68,45,29,-73,65,-24,-105,-155,-135,-65
-6,-81,-75,44,34,-78,68,-24,-110,-167,-135,-65
-15,-79,-65,47,25,-72,72,-19,-110,-171,-134,-65
-18,-77,-60,48,21,-68,74,-16,-112,-169,-131,-62
-41,-94,-53,68,6,-73,79,-12,-115,-167,-126,-59
-50,-95,-45,73,-2,-70,79,-9,-116,-164,-124,-56
-42,-95,-53,69,6,-74,75,-5,-112,-166,-119,-53
-39,-92,-53,66,7,-72,75,-2,-99,-153,-116,-50
-13,-48,-35,31,11,-41,70,14,-78,-136,-112,-50
-9,-8,1,9,-5,-4,71,44,-58,-125,-104,-41
5,27,21,-16,-8,23,63,45,-48,-100,-79,-39
54,64,10,-59,22,36,48,45,-36,-83,-58,-15
80,82,2,-81,39,41,36,44,-31,-87,-61,26
91,85,-6,-88,48,39,35,9,-16,-91,-62,22
53,33,-20,-43,37,6,36,-11,-27,-96,-69,-6
43,-7,-51,-18,47,-29,33,0,-59,-110,-74,-22
55,-16,-71,-19,63,-43,56,10,-58,-129,-91,-47
-14,-73,-59,44,23,-66,66,-1,-91,-149,-124,-76
-45,-117,-72,82,14,-95,64,2,-119,-191,-166,-103
-33,-100,-67,66,17,-83,70,-12,-114,-179,-154,-106
-50,-122,-72,86,11,-97,98,-10,-121,-200,-167,-121
-54,-122,-68,88,7,-95,93,-21,-110,-203,-171,-125
-67,-126,-58,97,-4,-92,98,-16,-121,-190,-164,-127
-59,-132,-73,96,7,-102,104,10,-120,-219,-179,-140
-72,-113,-40,93,-16,-76,97,6,-88,-168,-144,-112
-134,-259,-125,197,-4,-192,242,242,-55,-302,-328,-269
-13,-41,-28,27,7,-34,184,306,218,11,-85,-103
370,443,74,-407,148,258,-262,12,680,740,637,516
693,1084,391,-889,151,737,-963,-722,776,1672,1611,1366
515,1231,716,-873,-101,974,-1123,-1170,131,1594,1725,1568
115,325,210,-220,-48,268,-480,-488,-432,-36,295,496
-46,-53,-7,50,-20,-30,-107,-46,-270,-436,-265,-66
-65,-40,25,53,-45,-8,22,-19,-71,-190,-153,-67
-65,-144,-80,105,8,-112,106,44,-42,-266,-235,-142
-78,-125,-47,102,-16,-86,109,21,-26,-177,-176,-114
-65,-149,-84,107,10,-116,129,49,-28,-227,-219,-158
-55,-135,-80,95,13,-107,114,35,-16,-185,-186,-138
-63,-149,-86,106,12,-117,124,40,-16,-196,-193,-147
-48,-129,-80,88,16,-104,118,51,-6,-183,-183,-146
-48,-124,-76,86,14,-99,119,66,-3,-171,-172,-143
-44,-122,-78,84,17,-100,114,73,12,-172,-175,-144
-40,-110,-70,75,15,-90,107,72,37,-148,-158,-127
-43,-112,-69,77,13,-90,106,84,63,-138,-157,-125
-42,-98,-56,71,7,-77,98,94,94,-108,-139,-111
-45,-100,-56,73,6,-78,97,103,114,-97,-139,-102
-37,-79,-42,58,3,-60,90,115,158,-59,-110,-86
-17,-63,-46,40,15,-54,85,137,211,-19,-73,-69
16,-58,-75,21,46,-66,77,156,277,27,-54,-46
62,-12,-74,-24,68,-43,54,175,361,86,-13,-16
81,20,-60,-50,70,-20,23,199,451,151,35,27
124,68,-55,-96,89,6,2,209,542,235,108,86
175,118,-57,-146,116,30,-27,198,606,301,174,134
177,141,-36,-159,106,52,-70,190,640,355,214,177
201,182,-18,-191,109,82,-85,181,646,388,263,217
200,185,-15,-192,107,85,-101,158,630,380,276,213
174,175,1,-175,86,88,-106,125,534,347,263,198
129,156,27,-143,51,92,-72,102,392,274,212,174
79,115,36,-97,21,75,-27,77,262,177,125,119
63,74,11,-69,26,43,13,52,132,73,55,57
29,37,8,-33,11,22,42,40,45,-6,3,2
-6,-10,-4,8,-1,-7,61,27,-28,-68,-49,-36
-16,-54,-38,35,11,-45,65,20,-78,-121,-83,-76
-15,-56,-41,35,14,-48,67,19,-86,-129,-89,-88
-15,-54,-39,34,13,-46,71,15,-92,-128,-95,-83
-16,-57,-41,37,13,-48,73,12,-99,-137,-95,-86
-15,-55,-39,35,12,-47,76,10,-103,-141,-94,-84
-15,-55,-41,35,13,-47,71,7,-108,-137,-95,-85
-19,-55,-36,37,9,-45,69,5,-109,-133,-95,-80
-25,-55,-29,40,3,-42,66,1,-103,-130,-94,-80
-30,-56,-26,43,-2,-41,64,0,-97,-125,-89,-79
-34,-52,-18,43,-8,-35,60,-6,-91,-127,-91,-74
-33,-48,-15,41,-9,-31,59,-3,-86,-131,-88,-76
-39,-42,-3,40,-17,-22,73,18,-83,-130,-84,-73
-53,-43,9,48,-31,-17,74,21,-78,-130,-86,-69
-65,-68,-3,66,-31,-35,69,19,-76,-130,-81,-65
-55,-63,-8,59,-23,-35,66,21,-73,-131,-78,-62
-29,-54,-25,42,-2,-39,61,20,-70,-135,-74,-57
-10,-56,-46,34,19,-51,59,19,-67,-135,-71,-55
-11,-53,-42,32,16,-47,55,14,-64,-136,-65,-60
-40,-73,-33,57,-3,-53,55,9,-69,-140,-66,-60
-51,-79,-28,65,-11,-54,53,5,-76,-140,-82,-60
-50,-71,-20,61,-15,-45,49,0,-80,-139,-86,-60
-51,-66,-15,59,-18,-41,50,-4,-85,-141,-84,-60
-24,-61,-38,43,7,-49,50,-5,-88,-139,-82,-57
0,-54,-54,27,27,-53,50,-5,-92,-142,-79,-55
-7,-52,-46,30,20,-49,50,-5,-95,-154,-81,-55
-34,-76,-42,55,4,-59,50,-5,-99,-150,-86,-51
-48,-82,-33,65,-8,-57,50,-5,-111,-141,-82,-49
-51,-79,-28,65,-12,-53,51,-4,-115,-138,-79,-50
-60,-81,-21,71,-20,-51,58,4,-115,-126,-72,-50
-65,-79,-14,72,-25,-46,61,-1,-115,-130,-73,-48
-42,-81,-39,62,-1,-60,59,-13,-114,-148,-88,-49
-27,-79,-51,53,12,-65,61,-8,-116,-141,-81,-46
-40,-82,-42,61,1,-62,59,0,-104,-129,-69,-40
-28,-62,-35,45,4,-48,61,5,-83,-122,-62,-35
-11,-19,-8,15,-1,-14,58,15,-69,-109,-49,-29
1,8,6,-5,-3,7,46,14,-66,-102,-46,-23
29,36,7,-33,11,21,31,18,-39,-79,-23,-3
44,62,18,-53,13,40,21,38,0,-42,8,24
45,80,35,-63,4,58,18,14,9,-26,3,26
24,41,18,-33,3,29,-8,-2,-14,-54,-15,9
17,-15,-32,0,24,-24,-17,9,-54,-98,-33,2
31,-28,-59,-1,45,-44,15,15,-66,-106,-42,-14
-14,-54,-40,34,13,-47,41,7,-78,-118,-50,-33
-37,-86,-49,61,6,-67,66,2,-110,-165,-89,-57
-24,-99,-75,62,26,-87,65,-1,-122,-175,-99,-72
-40,-113,-73,77,16,-92,63,-13,-127,-160,-88,-65
-38,-135,-97,86,29,-115,74,-6,-126,-185,-111,-78
-43,-122,-80,83,19,-101,63,-24,-120,-166,-84,-58
-52,-148,-96,101,22,-122,80,9,-125,-199,-120,-84
-42,-110,-68,76,13,-89,57,-26,-109,-146,-78,-51
-98,-201,-103,149,3,-151,166,138,-93,-237,-184,-158
-86,-174,-88,130,1,-131,226,328,61,-170,-174,-178
209,258,49,-234,80,154,-97,139,438,436,405,297
621,822,201,-722,209,511,-766,-409,778,1296,1279,1054
688,1312,624,-1000,32,968,-1280,-1134,499,1883,1961,1695
322,706,384,-514,-32,545,-824,-816,-254,622,967,1006
45,-13,-59,-16,52,-36,-223,-143,-385,-468,-133,71
-33,-15,18,24,-25,2,-51,-24,-124,-211,-69,-13
-62,-123,-60,93,-1,-91,60,58,-67,-244,-126,-86
-56,-125,-69,90,7,-97,80,32,-38,-192,-109,-79
-73,-142,-69,108,-1,-105,110,42,-39,-187,-111,-96
-57,-153,-96,105,20,-124,104,42,-33,-197,-117,-106
-41,-125,-84,83,21,-105,103,35,-25,-168,-96,-88
-42,-136,-94,89,26,-115,108,45,-24,-188,-113,-100
-44,-125,-80,85,18,-102,103,35,-11,-159,-89,-82
-46,-134,-88,90,21,-110,105,55,0,-167,-102,-90
-37,-122,-86,80,25,-104,92,52,17,-133,-83,-78
-27,-118,-91,73,32,-104,88,57,41,-112,-72,-73
-21,-111,-90,66,35,-100,80,70,66,-93,-57,-64
-15,-104,-89,59,38,-96,71,84,90,-86,-45,-55
-4,-94,-91,49,44,-92,69,87,120,-69,-34,-50
10,-72,-82,31,46,-77,75,114,171,-27,-10,-33
27,-46,-73,10,50,-59,62,145,242,21,12,-13
43,-20,-62,-11,53,-41,45,157,312,71,46,13
84,31,-53,-57,68,-11,28,197,407,142,100,59
106,57,-49,-82,77,4,10,208,503,220,162,101
156,111,-44,-133,100,33,-29,207,581,292,234,152
202,165,-37,-183,119,64,-66,221,639,355,287,205
195,172,-23,-184,109,75,-82,207,660,395,332,243
215,205,-11,-210,113,97,-105,188,650,412,351,264
189,205,16,-197,86,110,-99,157,590,400,338,259
144,182,39,-163,53,110,-81,114,465,344,315,243
100,130,31,-115,34,80,-65,71,302,232,238,181
60,82,22,-71,19,51,-39,41,151,121,153,106
31,44,13,-38,9,28,-15,26,45,35,86,53
-10,-6,4,8,-7,-1,16,14,-30,-34,30,9
-17,-29,-13,23,-2,-21,41,5,-81,-80,6,-12
-27,-47,-20,37,-4,-33,46,-5,-103,-105,-22,-33
-41,-62,-21,51,-9,-41,45,-11,-126,-122,-48,-52
-33,-64,-31,49,0,-47,45,-14,-132,-126,-51,-56
-39,-57,-18,48,-10,-38,45,-17,-128,-124,-50,-54
-49,-56,-7,53,-20,-31,45,-22,-131,-126,-50,-52
-51,-53,-2,52,-24,-27,40,-25,-129,-124,-50,-49
-71,-66,5,68,-37,-30,40,-30,-129,-126,-49,-51
-87,-77,10,82,-48,-33,40,-32,-122,-127,-45,-55
-89,-74,14,81,-51,-30,39,-26,-118,-124,-45,-53
-84,-73,11,78,-47,-31,41,-22,-113,-121,-43,-49
-73,-69,4,71,-39,-32,37,-17,-106,-118,-40,-46
-73,-71,1,72,-37,-35,35,-13,-102,-115,-40,-41
-60,-65,-5,63,-27,-35,35,-10,-103,-116,-44,-41
-48,-56,-8,52,-20,-31,32,-20,-106,-120,-46,-50
-35,-44,-9,40,-13,-27,29,-32,-104,-120,-45,-56
-41,-40,2,41,-21,-19,32,-28,-106,-120,-45,-55
-61,-41,20,51,-40,-10,45,-25,-105,-120,-45,-55
-38,-36,2,37,-20,-17,45,-23,-105,-120,-46,-55
-32,-37,-5,34,-13,-21,40,-19,-105,-123,-50,-55
-32,-31,0,31,-15,-15,39,-22,-104,-128,-53,-58
-55,-51,4,53,-29,-23,34,-26,-122,-131,-57,-63
-52,-39,13,45,-33,-12,36,-23,-133,-140,-60,-65
-38,-31,7,35,-22,-12,40,-29,-132,-149,-56,-65
-78,-72,6,74,-42,-32,40,-41,-145,-151,-54,-65
-68,-66,2,67,-35,-32,40,-40,-151,-154,-55,-65
-63,-63,0,63,-31,-31,40,-40,-150,-157,-55,-65
-57,-60,-3,59,-27,-31,37,-40,-147,-160,-56,-65
-38,-55,-17,47,-10,-36,34,-39,-145,-159,-53,-68
-38,-53,-14,46,-12,-33,31,-43,-145,-155,-50,-71
-39,-48,-9,44,-15,-28,28,-45,-142,-153,-47,-74
-39,-42,-3,41,-17,-23,25,-45,-139,-150,-45,-77
-44,-43,2,43,-23,-20,26,-45,-136,-146,-41,-80
-77,-69,8,73,-43,-30,31,-46,-133,-145,-40,-79
-72,-62,10,67,-41,-26,35,-44,-131,-140,-48,-70
-37,-28,9,32,-23,-9,36,-40,-129,-131,-45,-60
-2,31,33,-14,-18,32,30,-33,-121,-117,-27,-51
1,53,53,-27,-26,53,17,-28,-109,-108,-12,-34
-2,67,69,-33,-35,67,6,-22,-101,-84,2,-7
44,115,71,-80,-14,93,-6,-1,-99,-58,24,1
34,95,61,-65,-14,77,-31,-17,-101,-51,27,2
9,46,36,-27,-14,40,-38,-44,-99,-67,7,6
19,18,-1,-19,10,9,-20,-46,-101,-102,1,-2
21,2,-19,-11,19,-8,-2,-43,-99,-110,-12,-20
-11,-20,-9,15,-1,-14,9,-48,-126,-121,-35,-38
-60,-78,-18,69,-20,-48,22,-43,-175,-175,-79,-82
-58,-86,-27,72,-15,-56,28,-46,-181,-175,-79,-93
-53,-82,-29,67,-11,-55,45,-41,-185,-171,-78,-96
-66,-107,-41,87,-12,-74,50,-35,-181,-184,-102,-110
-65,-96,-32,81,-16,-64,39,-49,-173,-160,-82,-95
-60,-116,-56,88,-1,-86,41,-26,-177,-197,-115,-126
-69,-78,-9,74,-30,-43,38,-55,-153,-149,-66,-87
-106,-172,-66,139,-19,-119,174,166,-127,-266,-203,-209
-61,-77,-17,69,-22,-47,173,303,61,-91,-88,-143
271,357,86,-314,92,222,-233,35,443,538,533,377
709,975,266,-842,221,620,-952,-611,720,1407,1424,1168
668,1330,662,-999,3,996,-1308,-1231,323,1724,1881,1641
257,562,305,-410,-24,434,-725,-715,-389,291,678,767
7,-2,-9,-3,8,-6,-203,-125,-397,-458,-168,-1
-70,-3,67,36,-68,32,-62,-68,-162,-196,-59,-44
-86,-111,-25,98,-30,-68,43,7,-121,-259,-140,-117
-82,-81,1,82,-41,-40,63,-14,-79,-172,-93,-91
-74,-104,-31,89,-21,-67,96,10,-88,-202,-127,-123
-91,-124,-34,108,-29,-79,88,9,-79,-186,-128,-118
-92,-124,-32,109,-29,-78,90,16,-75,-178,-119,-118
-63,-103,-39,83,-12,-71,91,27,-70,-186,-124,-124
-63,-93,-30,78,-16,-61,88,25,-62,-163,-104,-112
-56,-95,-39,76,-8,-67,90,35,-60,-171,-113,-119
-52,-84,-32,68,-10,-57,81,34,-42,-147,-93,-112
-52,-86,-34,69,-9,-60,82,47,-18,-135,-82,-110
-48,-76,-28,62,-10,-52,76,52,13,-103,-64,-96
-46,-77,-31,61,-7,-53,73,72,43,-78,-52,-87
-44,-74,-30,59,-6,-51,69,90,77,-48,-38,-75
-37,-66,-30,51,-3,-48,60,109,128,-10,-16,-62
-9,-38,-29,24,10,-34,44,140,200,30,16,-44
11,-13,-24,1,18,-18,33,159,271,70,43,-11
58,32,-26,-44,42,3,27,184,374,138,93,33
100,81,-19,-90,59,31,-5,210,476,216,152,73
102,110,8,-106,47,59,-54,210,540,281,209,124
117,155,38,-137,39,96,-77,202,596,343,270,179
124,191,67,-158,28,128,-97,193,612,389,311,220
140,215,75,-178,32,145,-124,169,589,399,338,241
114,200,86,-157,13,143,-125,131,522,383,338,246
75,174,99,-124,-12,136,-107,91,390,321,290,218
62,149,87,-106,-13,118,-78,49,238,211,210,154
2,77,75,-40,-36,76,-40,18,92,106,137,91
-21,30,51,-5,-37,41,-12,7,-15,16,63,26
-36,-1,34,18,-35,16,2,-5,-82,-47,13,-17
-65,-46,19,55,-42,-13,15,-15,-135,-93,-16,-55
-76,-65,10,70,-43,-28,29,-25,-157,-116,-44,-79
-103,-74,29,88,-65,-23,31,-34,-168,-126,-49,-77
-94,-66,28,80,-60,-19,30,-35,-171,-132,-64,-81
-76,-56,20,65,-48,-18,29,-35,-169,-128,-71,-80
-85,-66,19,75,-52,-23,26,-35,-171,-132,-63,-80
-87,-78,10,82,-49,-34,24,-35,-170,-134,-63,-81
-97,-81,16,89,-56,-33,28,-35,-169,-135,-57,-78
-109,-79,30,94,-70,-24,38,-35,-165,-135,-55,-75
-106,-80,26,93,-66,-27,34,-35,-163,-133,-61,-75
-98,-80,19,89,-58,-30,24,-46,-160,-145,-63,-73
-82,-65,17,73,-49,-24,20,-41,-157,-145,-60,-69
-69,-64,5,66,-37,-29,8,-27,-155,-131,-60,-70
-79,-64,15,71,-46,-25,11,-30,-155,-126,-56,-73
-94,-56,38,75,-66,-9,31,-30,-155,-125,-55,-76
-64,-47,17,55,-40,-15,30,-30,-155,-125,-55,-75
-25,-37,-12,31,-7,-24,26,-30,-155,-125,-55,-75
-45,-64,-20,55,-12,-42,24,-30,-155,-125,-55,-75
-73,-79,-6,76,-33,-42,20,-27,-156,-128,-54,-76
-76,-73,3,75,-39,-35,19,-25,-161,-130,-56,-80
-53,-73,-19,63,-17,-46,15,-25,-164,-133,-53,-83
-47,-69,-22,58,-12,-45,13,-21,-162,-136,-62,-87
-61,-70,-10,66,-25,-40,8,-19,-159,-140,-75,-90
-74,-64,10,69,-42,-27,22,-21,-162,-148,-75,-93
-86,-59,28,72,-57,-15,36,-28,-186,-150,-75,-96
-70,-54,17,62,-43,-18,34,-31,-197,-150,-75,-99
-47,-48,-1,48,-23,-24,35,-29,-194,-150,-75,-101
-41,-40,1,41,-21,-20,35,-30,-195,-150,-73,-105
-44,-51,-7,47,-19,-29,35,-30,-195,-150,-69,-104
-31,-62,-31,46,0,-46,34,-31,-195,-150,-70,-99
-30,-59,-29,45,-1,-44,30,-30,-198,-150,-66,-101
-34,-60,-26,47,-4,-43,30,-30,-201,-150,-64,-97
-38,-60,-22,49,-8,-41,28,-30,-199,-150,-66,-94
-38,-60,-22,49,-8,-41,24,-30,-201,-150,-69,-95
-38,-55,-17,47,-11,-35,25,-32,-199,-150,-63,-90
-28,-38,-11,33,-8,-24,28,-34,-199,-147,-53,-82
-3,4,7,-1,-5,6,23,-39,-175,-134,-48,-76
-14,40,55,-13,-35,47,17,-39,-155,-123,-38,-69
-12,56,68,-22,-40,61,8,-48,-149,-101,-35,-53
14,90,77,-52,-32,83,4,-20,-101,-72,-15,-40
45,127,82,-86,-19,104,-14,15,-96,-66,13,-41
43,108,65,-76,-11,86,-39,-15,-105,-52,7,-38
22,60,38,-41,-8,49,-40,-40,-122,-77,-16,-38
24,21,-3,-22,13,9,-22,-40,-145,-99,-27,-31
23,6,-18,-14,20,-6,7,-38,-134,-95,-27,-42
-32,-26,7,29,-19,-9,27,-43,-180,-136,-54,-82
-84,-101,-17,93,-34,-59,38,-35,-212,-174,-119,-118
-73,-97,-25,85,-24,-60,31,-45,-210,-159,-114,-110
-78,-102,-24,90,-27,-63,43,-35,-225,-177,-128,-118
-80,-100,-19,90,-31,-60,36,-44,-217,-172,-124,-117
-96,-108,-12,103,-42,-60,43,-38,-220,-189,-125,-130
-112,-134,-22,123,-45,-77,37,-39,-214,-208,-146,-147
-105,-97,7,101,-56,-45,56,-20,-208,-170,-116,-126
-122,-191,-69,156,-26,-130,210,253,-147,-270,-262,-258
-3,22,25,-9,-14,23,101,270,123,69,25,-43
415,520,105,-468,154,312,-411,-89,515,740,719,563
764,1168,404,-966,179,786,-1155,-869,669,1619,1636,1381
552,1205,653,-879,-51,929,-1235,-1218,76,1423,1630,1486
110,305,195,-208,-43,250,-527,-489,-512,-105,248,417
-51,-3,48,27,-50,22,-157,-95,-345,-382,-179,-59
-77,-18,60,47,-68,21,-27,-48,-171,-189,-97,-77
-93,-111,-18,102,-37,-64,57,3,-150,-240,-181,-161
-58,-70,-12,64,-23,-41,64,-18,-124,-164,-115,-113
-54,-112,-57,84,2,-84,82,15,-130,-219,-158,-139
-77,-111,-34,94,-21,-72,69,4,-112,-170,-124,-133
-91,-130,-39,111,-25,-85,91,25,-112,-186,-140,-147
-92,-125,-33,109,-29,-79,88,22,-99,-165,-129,-132
-79,-103,-24,91,-27,-63,85,29,-94,-155,-126,-127
-58,-89,-31,74,-14,-60,82,43,-89,-141,-127,-123
-46,-89,-42,68,-2,-65,76,52,-72,-115,-117,-112
-58,-90,-32,74,-12,-61,75,62,-43,-113,-118,-112
-46,-82,-36,64,-4,-59,69,68,-8,-90,-85,-101
-40,-82,-42,61,1,-62,63,83,28,-75,-75,-99
-40,-73,-34,57,-3,-53,55,103,73,-39,-63,-88
1,-34,-35,17,18,-34,50,132,123,-2,-30,-67
4,-25,-29,11,16,-27,40,152,188,44,1,-44
37,7,-31,-22,34,-12,31,179,270,96,35,-16
87,72,-16,-79,51,28,-1,207,365,160,87,24
113,104,-9,-109,61,48,-30,227,460,243,158,78
135,153,18,-144,58,85,-52,229,524,310,221,132
136,183,46,-160,45,114,-98,217,563,358,265,169
171,221,49,-196,61,135,-120,204,590,391,304,209
172,250,78,-211,47,164,-132,183,562,409,317,223
162,243,81,-202,41,161,-130,143,467,381,297,213
134,207,73,-171,30,140,-111,95,322,299,250,184
63,136,73,-100,-5,104,-100,65,165,195,178,115
18,86,67,-52,-25,76,-71,42,37,85,89,47
-16,46,61,-15,-38,53,-27,23,-66,5,31,-3
-25,23,48,0,-37,35,4,9,-129,-56,-10,-46
-23,15,37,4,-30,25,22,-2,-152,-84,-45,-69
-51,-25,26,38,-39,0,26,-16,-172,-101,-59,-82
-62,-48,14,55,-37,-17,25,-26,-182,-120,-70,-86
-54,-44,10,49,-31,-16,24,-24,-178,-114,-70,-84
-55,-45,10,50,-32,-17,20,-28,-182,-116,-70,-85
-54,-46,9,50,-31,-18,20,-30,-190,-113,-70,-85
-78,-44,34,60,-55,-5,20,-30,-187,-110,-70,-85
-92,-44,48,67,-69,2,20,-30,-181,-110,-70,-90
-65,-21,43,43,-54,11,20,-30,-176,-109,-70,-90
-51,-5,46,28,-49,20,20,-30,-170,-121,-70,-90
-78,-33,44,55,-61,5,20,-26,-165,-123,-70,-90
-82,-37,45,59,-63,4,20,-25,-161,-115,-70,-90
-69,-31,38,50,-53,3,15,-24,-158,-112,-70,-92
-62,-31,31,47,-47,0,15,-19,-156,-104,-72,-96
-49,-24,24,36,-36,0,14,-21,-152,-101,-76,-98
-44,-28,16,36,-29,-6,10,-17,-150,-104,-75,-101
-25,-16,9,21,-17,-3,10,-15,-152,-109,-76,-104
-41,-34,7,37,-24,-14,13,-31,-157,-113,-79,-106
-84,-60,23,72,-53,-18,15,-37,-160,-119,-82,-109
-68,-50,18,59,-43,-16,15,-34,-165,-126,-86,-112
-76,-51,25,63,-50,-13,19,-34,-168,-129,-89,-115
-85,-47,38,66,-61,-4,20,-29,-173,-132,-92,-117
-64,-43,21,53,-42,-11,20,-30,-179,-135,-97,-121
-95,-62,33,78,-63,-15,20,-28,-175,-137,-102,-117
-98,-61,37,79,-67,-12,20,-24,-175,-141,-105,-115
