I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-77,-49,53,11,-63,-5,-49,-55,-61,-78,-36
-32,-74,-41,53,5,-57,4,-45,-54,-59,-75,-36
-34,-82,-48,58,7,-64,-6,-58,-51,-53,-77,-31
-34,-78,-44,57,5,-61,12,-39,-44,-61,-89,-43
-20,-68,-48,44,14,-58,-10,-50,-38,-45,-64,-31
-76,-138,-63,107,-6,-100,137,138,21,-68,-168,-128
-79,-82,-4,80,-37,-43,241,270,214,108,-83,-130
92,117,25,-105,33,71,23,146,317,334,240,152
462,642,180,-552,141,411,-331,-53,536,836,1092,901
750,902,152,-826,299,526,-900,-822,62,835,1397,1358
526,403,-123,-464,324,139,-939,-1082,-886,-205,323,739
215,-83,-298,-66,256,-190,-367,-353,-676,-541,-220,154
76,-241,-318,83,197,-279,-31,67,-238,-306,-205,-29
-20,-155,-136,88,59,-146,72,111,-92,-162,-174,-80
-39,-104,-65,72,13,-84,75,75,20,-52,-90,-43
-47,-104,-57,76,5,-80,66,40,2,-52,-111,-47
-53,-84,-32,69,-10,-58,67,30,46,-17,-76,-30
-54,-89,-35,72,-9,-62,58,20,35,-20,-85,-38
-48,-74,-26,61,-11,-49,57,24,41,-7,-68,-34
-40,-73,-33,57,-3,-53,57,16,45,-6,-64,-35
-38,-65,-28,51,-5,-46,61,16,43,-4,-61,-36
-33,-64,-32,48,0,-47,60,16,49,4,-53,-30
-34,-61,-27,48,-3,-44,65,20,46,2,-55,-25
-34,-58,-23,46,-5,-40,65,23,56,12,-46,-20
-36,-56,-20,46,-7,-38,63,26,66,18,-47,-14
-37,-53,-16,45,-10,-35,60,30,79,28,-38,-9
-36,-48,-12,42,-11,-30,57,34,87,36,-27,-4
-31,-40,-9,36,-10,-25,55,41,99,41,-14,10
-8,-34,-27,21,10,-30,51,48,117,57,-1,22
3,-28,-31,13,17,-29,51,52,135,66,13,42
5,-18,-23,7,14,-20,44,64,152,82,27,60
23,4,-19,-13,21,-8,30,69,172,96,50,88
45,33,-12,-38,28,10,4,60,192,107,82,115
66,58,-8,-62,36,25,-15,54,193,115,107,147
77,75,-2,-75,39,36,-37,48,184,105,136,195
90,90,0,-90,45,45,-66,41,176,100,148,221
94,97,4,-96,45,50,-63,37,159,92,140,229
84,89,5,-87,39,47,-55,34,135,86,142,224
81,81,0,-81,40,41,-52,31,108,79,125,213
65,62,-4,-63,34,29,-25,28,83,66,85,187
34,28,-6,-31,20,11,8,25,62,54,52,143
4,-7,-11,2,8,-9,27,24,49,32,24,101
-24,-38,-14,32,-5,-26,24,18,25,16,2,59
-32,-50,-18,41,-7,-34,31,11,-2,10,-10,39
-37,-63,-26,50,-5,-45,46,4,-11,5,-20,41
-36,-72,-36,54,0,-53,39,-3,-17,-1,-30,38
-26,-69,-43,48,9,-56,35,-9,-25,-7,-41,35
-33,-74,-41,54,4,-57,32,-10,-33,-10,-42,35
-39,-75,-36,57,-1,-56,26,-10,-39,-10,-40,35
-41,-75,-33,58,-4,-54,25,-10,-35,-10,-40,35
-39,-69,-30,54,-4,-50,25,-10,-27,-10,-40,35
-38,-62,-24,51,-7,-43,25,-9,-21,-10,-39,35
-26,-56,-30,41,2,-43,25,0,-14,-10,-42,35
-8,-49,-41,29,17,-45,35,10,-8,-6,-46,35
-6,-42,-36,25,15,-39,46,20,-2,3,-39,41
-6,-40,-33,23,14,-36,49,26,4,11,-32,48
-11,-41,-30,26,10,-35,46,25,9,20,-26,50
-11,-36,-25,24,7,-30,43,25,14,24,-18,53
-8,-36,-28,22,10,-32,41,25,20,19,-16,56
-2,-33,-30,17,15,-31,37,25,24,16,-20,59
-19,-49,-30,34,6,-39,34,24,18,13,-24,60
-34,-67,-34,51,0,-50,38,19,11,8,-26,60
-28,-64,-35,47,4,-50,40,16,4,5,-31,60
-31,-66,-35,49,2,-50,40,12,-4,2,-26,59
-24,-64,-40,44,9,-51,40,8,-11,-4,-25,63
-27,-67,-40,47,7,-53,40,5,-18,-9,-45,65
-17,-58,-41,37,12,-49,40,2,-21,-13,-51,65
-21,-60,-39,41,9,-49,35,-1,-20,-17,-49,65
-37,-80,-44,59,4,-62,35,-4,-20,-22,-50,65
-18,-73,-55,46,19,-64,34,-7,-20,-25,-50,65
-19,-67,-49,43,15,-58,30,-10,-20,-28,-50,60
-23,-63,-39,44,8,-51,30,-9,-25,-30,-45,56
-26,-57,-31,41,3,-43,32,-5,-25,-34,-45,53
-30,-55,-25,43,-2,-40,35,-5,-26,-35,-45,50
-31,-55,-24,43,-3,-39,35,-5,-30,-35,-45,45
-32,-52,-20,42,-5,-36,35,-5,-30,-35,-45,47
-32,-49,-17,41,-7,-33,35,-5,-28,-35,-47,58
-35,-50,-15,43,-10,-32,35,-2,-25,-35,-55,65
-32,-44,-12,38,-9,-28,40,3,-25,-35,-60,65
-34,-41,-7,38,-14,-23,40,6,-22,-34,-53,65
-35,-36,0,36,-17,-18,41,9,-19,-25,-44,65
-37,-32,5,34,-21,-13,45,14,-21,-15,-36,65
-33,-23,10,28,-22,-7,44,15,-8,-5,-26,68
-4,15,19,-5,-12,17,51,23,8,7,-12,89
5,37,32,-21,-14,34,54,31,17,22,2,107
-7,30,37,-12,-22,33,39,29,27,32,9,111
7,24,17,-16,-5,21,10,25,24,28,13,117
17,17,0,-17,8,8,-6,22,15,22,15,119
25,11,-13,-18,19,-1,-4,18,10,17,20,113
30,5,-25,-17,27,-10,-6,-5,1,11,18,105
23,-12,-35,-5,29,-24,-4,-28,-7,5,7,99
23,-47,-71,12,47,-59,-7,-33,-16,-4,-1,91
17,-67,-84,25,51,-75,0,-26,-25,-15,-15,83
-6,-89,-83,48,39,-85,11,-26,-33,-19,-21,80
-34,-126,-92,80,30,-109,29,-19,-44,-35,-40,70
-41,-128,-87,85,23,-107,34,-17,-36,-35,-42,71
-44,-138,-94,91,25,-115,35,-15,-45,-47,-58,60
-40,-126,-86,83,23,-106,37,-7,-32,-35,-45,61
-46,-140,-94,93,24,-117,32,-16,-38,-42,-50,53
-50,-140,-89,95,20,-114,53,-1,-33,-42,-49,60
-35,-138,-103,87,34,-120,37,-8,-14,-32,-32,59
-112,-211,-99,162,-6,-155,194,181,51,-49,-126,-44
-111,-155,-44,133,-33,-99,267,290,220,139,-21,-10
103,85,-19,-94,61,33,50,177,342,362,324,294
496,612,116,-554,190,363,-300,-57,570,850,1152,1039
743,747,4,-745,369,375,-841,-861,-20,676,1226,1332
481,233,-249,-356,365,-8,-825,-1063,-917,-314,172,659
197,-156,-353,-20,275,-254,-287,-322,-632,-475,-190,190
86,-252,-338,83,212,-295,13,66,-229,-266,-169,58
-13,-162,-149,88,69,-155,110,114,-90,-118,-128,24
-40,-126,-87,83,24,-106,120,81,-2,-17,-56,43
-67,-125,-57,96,-5,-91,115,65,-4,-29,-75,28
-72,-107,-35,90,-18,-71,111,73,25,2,-43,40
-67,-111,-44,89,-11,-77,105,60,14,-15,-59,32
-65,-95,-30,81,-17,-63,102,65,30,0,-41,37
-59,-95,-36,77,-11,-66,99,57,31,-3,-44,38
-57,-84,-27,71,-15,-56,101,65,48,0,-37,43
-50,-80,-29,65,-10,-54,99,65,52,7,-30,48
-51,-72,-22,62,-14,-47,100,65,48,10,-28,50
-48,-65,-17,57,-15,-41,100,70,53,19,-19,57
-46,-60,-14,54,-16,-37,99,69,59,20,-16,60
-45,-53,-8,49,-18,-30,95,72,70,31,-9,65
-40,-45,-5,43,-17,-25,95,74,79,33,-4,68
-37,-37,0,37,-18,-18,94,80,93,42,9,71
-33,-29,3,31,-18,-13,89,90,105,61,16,80
-28,-21,7,24,-17,-7,91,100,128,74,29,94
-15,-4,11,9,-13,3,87,111,148,87,50,112
11,26,14,-19,-2,20,69,112,164,100,67,135
35,53,18,-44,8,35,53,104,171,112,96,170
56,76,20,-66,18,48,33,97,163,110,119,205
70,91,20,-81,25,55,9,91,154,102,133,232
89,109,20,-99,34,64,-14,84,145,96,144,253
84,111,27,-98,29,68,-25,76,136,89,141,264
75,102,28,-89,23,64,-15,69,123,83,134,261
75,93,18,-84,28,55,-2,62,102,77,128,234
55,65,10,-61,22,38,16,54,82,68,96,197
47,48,1,-47,23,24,38,47,58,58,58,149
12,6,-6,-9,9,0,53,56,35,47,37,112
-15,-28,-12,22,-1,-20,61,55,12,36,12,101
-19,-39,-19,29,0,-29,67,41,-2,24,-5,82
-33,-58,-26,46,-3,-41,70,36,-6,13,-13,66
-31,-64,-33,48,1,-49,70,33,-12,2,-21,64
-32,-65,-33,49,1,-49,70,31,-17,0,-25,61
-38,-66,-28,52,-5,-47,70,27,-23,0,-25,58
-39,-64,-25,52,-7,-45,70,24,-23,-4,-27,55
-37,-58,-22,48,-7,-40,75,27,-16,-5,-30,55
-37,-55,-17,46,-10,-36,78,30,-9,-5,-30,55
-35,-50,-15,43,-10,-32,83,40,-2,0,-26,55
-30,-45,-15,38,-7,-30,85,50,4,8,-20,55
-33,-48,-15,41,-9,-31,85,60,11,14,-15,55
-38,-53,-15,46,-11,-33,85,66,16,21,-10,55
-41,-57,-15,49,-12,-36,85,64,22,28,-3,59
-46,-60,-14,54,-16,-37,85,65,28,34,-1,60
-42,-60,-18,51,-12,-39,80,65,28,31,-5,60
-29,-60,-32,45,1,-45,80,65,24,26,-5,59
-24,-60,-36,43,6,-47,79,61,22,24,-5,54
-26,-60,-34,43,4,-47,75,56,19,19,-5,55
-27,-63,-36,46,5,-50,75,54,16,16,-5,52
-33,-67,-33,50,1,-50,75,49,14,12,-8,49
-28,-70,-42,49,7,-55,75,46,11,10,-11,50
-18,-73,-56,46,19,-65,75,42,6,7,-14,46
-22,-76,-54,50,17,-65,75,40,4,4,-17,41
-26,-82,-56,54,15,-69,75,40,-1,1,-20,36
-29,-89,-60,59,16,-75,74,40,-5,-1,-19,33
-33,-92,-59,62,13,-75,71,40,-5,-4,-15,27
-33,-97,-63,65,15,-80,70,40,-5,-5,-15,26
-34,-100,-66,68,16,-83,70,40,-5,-5,-15,33
-35,-99,-64,68,15,-81,70,40,-5,-5,-15,36
-38,-103,-65,71,14,-84,70,40,-5,-5,-15,38
-40,-105,-65,73,13,-85,72,40,-4,-5,-12,42
-41,-105,-64,74,12,-85,76,40,-1,-5,-9,44
-32,-101,-69,67,18,-85,75,42,2,-5,-11,47
-26,-94,-69,60,22,-81,79,45,4,-5,-9,49
-27,-87,-61,57,17,-74,81,48,8,-5,-11,51
-27,-80,-53,54,13,-67,79,50,9,-5,-8,54
-22,-75,-53,49,16,-63,91,58,14,12,2,55
-2,-57,-55,30,27,-56,102,74,32,33,14,64
9,-47,-56,19,33,-51,112,91,59,48,30,84
17,-37,-54,11,35,-45,101,79,73,66,36,102
15,-42,-58,14,37,-50,60,52,43,64,35,103
9,-65,-74,28,42,-69,47,47,35,53,34,95
11,-67,-78,28,45,-72,53,41,47,46,42,91
2,-69,-71,34,37,-69,53,36,30,35,45,85
15,-77,-92,32,53,-84,59,30,19,24,28,80
15,-110,-125,47,71,-117,58,25,7,11,9,70
-6,-133,-127,70,61,-130,64,40,0,-6,-13,53
-15,-136,-121,76,54,-129,69,39,-5,-17,-16,46
-42,-165,-123,103,41,-144,71,41,-16,-41,-38,35
-53,-167,-115,110,31,-141,70,40,-18,-40,-37,38
-55,-173,-118,115,31,-145,76,38,-28,-51,-51,29
-53,-167,-114,110,31,-140,91,43,-12,-46,-46,29
-48,-172,-124,110,38,-148,91,27,-19,-54,-50,25
-52,-169,-117,111,33,-143,90,41,-5,-59,-56,14
-51,-171,-120,111,35,-146,82,17,-7,-42,-35,11
-104,-227,-123,166,10,-175,216,214,70,-50,-124,-87
-105,-177,-72,141,-16,-124,275,331,258,122,-23,-55
88,59,-29,-73,58,15,71,183,344,335,325,265
477,589,111,-533,183,350,-242,0,568,804,1158,1030
663,766,103,-714,279,434,-709,-744,-23,680,1283,1348
406,305,-101,-355,253,102,-751,-998,-919,-267,227,663
139,-164,-303,13,221,-233,-281,-318,-651,-534,-220,126
18,-329,-347,156,183,-337,42,97,-258,-372,-231,-37
-35,-211,-177,123,71,-193,149,186,-74,-187,-168,-34
-44,-149,-105,96,31,-127,154,138,20,-78,-76,1
-57,-131,-75,94,9,-103,146,109,21,-77,-89,-14
-68,-119,-52,94,-7,-85,144,113,63,-41,-59,7
-70,-130,-59,101,-5,-95,135,96,43,-47,-73,-2
-65,-116,-51,91,-7,-83,132,98,69,-30,-57,12
-64,-123,-59,94,-3,-91,126,84,74,-37,-58,6
-54,-117,-63,86,5,-90,125,89,75,-35,-53,-2
-49,-115,-67,82,10,-91,121,89,76,-34,-47,0
-46,-110,-64,79,9,-87,118,91,73,-37,-47,5
-46,-107,-62,77,8,-84,115,96,77,-29,-40,10
-44,-104,-59,74,8,-81,114,95,77,-21,-38,13
-39,-99,-60,69,10,-80,108,100,86,-9,-34,19
-37,-97,-60,67,12,-78,100,102,97,-3,-29,22
-29,-89,-60,59,16,-74,94,106,111,3,-20,27
-25,-86,-60,55,18,-73,87,110,120,8,-16,23
-17,-77,-60,47,21,-68,81,108,131,17,-3,44
4,-57,-61,27,32,-59,76,105,157,38,16,70
27,-30,-57,2,42,-43,64,102,175,46,43,93
35,-14,-49,-10,42,-31,40,99,186,41,71,131
49,8,-41,-28,45,-16,14,95,190,36,86,152
77,44,-33,-60,55,5,-10,96,175,32,98,182
87,62,-25,-74,56,18,-24,82,161,27,95,202
100,79,-21,-90,60,29,-37,72,145,23,85,192
90,72,-18,-81,54,27,-40,76,129,18,77,183
69,54,-15,-61,42,19,-17,74,113,9,67,167
40,28,-13,-34,26,7,7,79,94,-4,58,127
7,-2,-9,-2,8,-6,27,81,69,-15,26,79
-10,-23,-14,17,2,-18,51,79,47,-25,-13,41
-29,-57,-28,43,0,-43,71,74,32,-35,-37,18
-25,-67,-42,46,9,-54,75,64,16,-39,-51,3
-43,-82,-38,63,-2,-60,75,58,-3,-57,-59,-12
-66,-93,-27,80,-19,-60,75,48,-18,-67,-71,-23
-65,-88,-24,77,-20,-56,75,47,-24,-64,-75,-36
-71,-91,-20,81,-26,-55,75,50,-32,-66,-76,-40
-73,-90,-17,82,-28,-53,78,49,-33,-65,-77,-40
-78,-90,-12,84,-33,-50,80,54,-26,-65,-72,-40
-76,-86,-10,81,-32,-48,80,55,-19,-60,-69,-40
-69,-83,-15,76,-27,-49,80,56,-12,-56,-66,-40
-65,-80,-15,73,-25,-47,80,58,-6,-54,-61,-37
-62,-77,-15,70,-23,-46,79,69,2,-49,-59,-31
