I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,20,97,28,-87,58,-56,-65,-177,-109,-150,-96
-74,20,94,26,-84,57,-62,-65,-182,-113,-150,-100
-71,20,90,25,-81,55,-68,-66,-185,-115,-150,-99
-70,20,90,25,-80,55,-68,-70,-188,-118,-150,-102
-77,17,95,29,-86,56,-62,-70,-193,-121,-152,-105
-80,15,95,32,-88,55,-57,-70,-195,-124,-157,-105
-83,12,95,35,-89,53,-54,-70,-190,-125,-163,-105
-86,9,95,38,-90,52,-48,-70,-190,-125,-166,-105
-90,5,95,42,-93,50,-45,-70,-190,-125,-172,-105
-87,5,93,41,-90,49,-50,-70,-190,-125,-174,-110
-80,9,89,36,-85,49,-50,-71,-190,-125,-171,-115
-79,12,90,33,-84,51,-51,-74,-192,-125,-168,-120
-75,15,90,30,-83,52,-55,-75,-195,-127,-165,-123
-73,17,90,28,-82,53,-55,-75,-195,-130,-162,-129
-69,21,90,24,-80,55,-55,-75,-195,-130,-159,-128
-73,17,90,28,-81,53,-55,-75,-195,-130,-162,-124
-75,15,90,30,-83,52,-55,-72,-195,-130,-165,-125
-75,15,90,30,-83,52,-55,-70,-199,-130,-168,-121
-79,11,90,34,-84,51,-55,-70,-200,-130,-171,-120
-80,9,90,35,-85,50,-55,-70,-200,-130,-174,-120
-79,11,90,34,-85,50,-50,-70,-200,-130,-175,-120
-76,14,90,31,-83,52,-50,-71,-200,-130,-175,-120
-74,15,90,30,-83,52,-50,-74,-200,-130,-175,-120
-76,15,90,30,-83,52,-50,-75,-200,-127,-175,-120
-74,15,90,29,-82,52,-50,-75,-200,-124,-175,-120
-76,14,91,31,-84,52,-47,-75,-200,-125,-175,-118
-77,18,95,29,-86,56,-43,-75,-200,-125,-173,-113
-76,26,102,25,-90,64,-37,-72,-200,-125,-166,-110
-73,33,106,20,-90,69,-35,-70,-188,-125,-161,-107
-78,39,117,20,-98,77,-27,-70,-171,-118,-155,-102
-87,50,137,18,-112,93,-26,-67,-159,-108,-151,-100
-79,63,142,8,-111,103,-28,-64,-161,-98,-155,-100
-60,78,138,-9,-100,108,-37,-66,-170,-93,-155,-101
-51,91,142,-20,-97,116,-74,-69,-175,-97,-156,-100
-44,89,133,-22,-88,110,-87,-71,-184,-100,-161,-101
-27,74,101,-23,-64,87,-84,-75,-191,-103,-159,-99
-43,40,83,1,-64,62,-82,-77,-197,-108,-163,-103
-63,22,85,20,-74,53,-80,-81,-201,-110,-166,-108
-67,13,80,27,-73,46,-78,-80,-199,-115,-170,-114
-75,1,77,37,-76,39,-70,-80,-204,-122,-173,-119
-77,0,77,38,-77,38,-66,-81,-206,-125,-177,-125
-80,-12,68,46,-74,28,-55,-77,-203,-134,-182,-131
-81,-5,76,43,-78,35,-54,-84,-202,-136,-178,-122
-86,-24,62,55,-74,19,-40,-75,-196,-144,-183,-129
-87,-11,76,49,-81,32,-45,-81,-198,-145,-176,-119
-78,-23,55,50,-66,16,-35,-64,-189,-151,-184,-125
-75,-2,73,38,-74,35,-40,-71,-192,-153,-177,-115
-74,-5,69,40,-72,32,-33,-58,-190,-157,-180,-126
-98,2,101,48,-100,51,-30,-57,-202,-162,-160,-127
-120,120,240,0,-181,180,-33,-31,-141,-132,-160,-97
47,212,165,-130,-59,188,12,208,185,209,139,116
558,707,149,-633,204,428,-364,159,734,1729,1522,1027
921,671,-251,-796,586,210,-633,-8,1090,2781,2285,1448
534,107,-426,-320,480,-159,-468,-238,388,1396,1093,709
19,47,28,-33,-5,37,-316,-480,-418,25,47,89
-51,-1,50,26,-51,24,-94,-246,-279,-61,-94,-70
-43,2,46,20,-45,24,-19,-60,-127,-59,-119,-68
-56,10,66,23,-61,38,-16,-19,-97,-61,-120,-72
-56,-10,47,33,-51,18,2,13,-59,-58,-124,-80
-62,9,72,27,-67,41,-8,13,-71,-63,-127,-80
-59,-12,47,35,-53,18,6,37,-49,-57,-130,-88
-66,-5,61,35,-63,28,1,39,-54,-62,-130,-83
-65,-19,46,42,-56,13,8,51,-39,-50,-123,-86
-69,-19,50,44,-59,16,8,55,-35,-49,-120,-84
-72,-27,45,49,-58,8,12,63,-24,-41,-114,-85
-72,-29,43,51,-58,6,15,70,-15,-36,-110,-86
-62,-22,40,42,-51,9,17,86,0,-31,-105,-80
-50,-18,32,34,-41,7,21,109,24,-25,-100,-71
-43,-12,31,27,-37,9,22,125,40,-19,-90,-62
-30,-6,24,18,-27,9,30,143,64,-13,-80,-54
-23,-2,21,12,-22,10,36,165,90,12,-63,-45
-10,5,15,3,-13,10,42,200,120,41,-43,-35
8,13,5,-11,1,9,50,238,160,64,-22,-27
26,21,-5,-23,15,8,55,286,218,103,13,-5
52,37,-15,-44,33,10,59,347,288,157,55,33
82,52,-30,-67,56,11,62,397,344,215,101,70
109,65,-44,-87,76,10,65,446,401,271,150,110
127,80,-47,-103,87,16,70,480,454,330,206,148
135,94,-41,-114,87,27,66,486,466,366,249,172
134,97,-37,-115,85,30,49,485,466,370,261,197
122,89,-32,-105,77,28,33,451,454,360,250,220
113,85,-28,-99,70,29,14,375,400,360,243,218
102,79,-23,-90,62,28,-15,273,297,325,231,190
72,74,2,-73,35,37,-31,170,173,228,166,140
37,69,32,-53,2,50,-35,84,60,130,79,83
4,57,53,-31,-24,55,-40,17,-31,44,2,29
-18,42,61,-12,-40,51,-43,-26,-85,-20,-54,-12
-34,26,60,4,-47,43,-49,-46,-125,-59,-81,-32
-50,10,60,20,-55,35,-48,-45,-142,-74,-96,-43
-56,4,60,26,-58,32,-42,-45,-139,-77,-104,-49
-59,1,60,29,-60,30,-38,-45,-141,-83,-112,-56
-59,-2,56,30,-57,27,-33,-44,-140,-88,-122,-63
-61,-7,55,33,-58,24,-29,-48,-140,-94,-129,-69
-65,-10,55,37,-60,22,-24,-50,-140,-92,-130,-74
-61,-6,55,33,-58,24,-21,-50,-140,-89,-130,-75
-59,-5,55,31,-56,25,-20,-50,-140,-90,-135,-75
-62,-5,56,33,-59,25,-20,-50,-140,-90,-135,-80
-65,-5,60,35,-62,27,-20,-51,-140,-90,-136,-80
-65,-5,60,35,-62,27,-20,-54,-140,-91,-141,-81
-67,-5,62,36,-64,29,-22,-57,-147,-97,-139,-86
-70,-5,65,37,-67,30,-28,-60,-154,-103,-143,-84
-70,-5,65,37,-67,30,-32,-63,-161,-108,-145,-88
-66,-5,61,35,-63,28,-36,-65,-169,-114,-145,-90
-65,-5,60,35,-62,27,-41,-67,-176,-119,-149,-90
-64,-5,60,35,-62,27,-46,-72,-183,-117,-150,-94
-64,-9,55,36,-59,23,-49,-75,-185,-114,-150,-95
-70,-15,55,42,-62,20,-50,-78,-188,-115,-150,-95
-75,-20,55,47,-65,17,-50,-83,-191,-115,-149,-95
-81,-26,55,53,-68,14,-50,-85,-194,-115,-152,-94
-86,-31,55,58,-70,12,-50,-80,-195,-116,-155,-96
-91,-37,55,63,-73,9,-50,-80,-190,-120,-155,-100
-95,-40,55,67,-75,7,-50,-79,-190,-124,-155,-100
-95,-40,55,67,-75,7,-50,-75,-190,-127,-155,-102
-99,-40,59,69,-79,9,-50,-75,-190,-132,-155,-105
-100,-40,60,70,-80,10,-50,-75,-189,-135,-151,-105
-100,-40,60,70,-80,10,-50,-75,-192,-131,-150,-105
-96,-36,60,66,-78,11,-45,-75,-195,-130,-150,-105
-95,-35,60,65,-77,12,-45,-75,-195,-130,-150,-105
-93,-35,59,64,-76,12,-44,-75,-195,-126,-150,-105
-85,-30,55,57,-70,12,-40,-76,-195,-124,-151,-104
-85,-30,55,57,-70,12,-40,-79,-195,-126,-155,-106
-86,-31,55,58,-70,12,-40,-82,-190,-130,-155,-110
-91,-36,55,63,-73,9,-40,-85,-190,-130,-157,-110
-97,-42,55,69,-76,6,-40,-87,-188,-130,-161,-110
-100,-45,55,72,-77,5,-40,-91,-185,-130,-159,-110
-106,-50,55,77,-80,2,-40,-87,-184,-130,-157,-110
-109,-54,55,81,-81,0,-39,-84,-188,-126,-154,-106
-107,-52,55,79,-81,1,-36,-86,-190,-125,-151,-104
-100,-46,55,72,-77,4,-31,-81,-190,-125,-148,-105
-98,-42,56,69,-77,7,-29,-80,-190,-120,-145,-105
-102,-37,65,69,-83,13,-24,-80,-189,-120,-144,-105
-105,-32,73,69,-89,20,-21,-75,-191,-118,-139,-104
-111,-28,83,69,-97,27,-18,-75,-167,-113,-135,-98
-83,-2,81,42,-82,39,-14,-74,-143,-99,-133,-91
-59,12,72,23,-66,42,-16,-70,-146,-80,-129,-85
-63,3,66,30,-65,34,-13,-70,-145,-82,-126,-78
-60,-2,58,30,-59,28,-40,-72,-145,-87,-125,-71
-60,-10,50,35,-55,20,-71,-76,-145,-90,-125,-74
-59,-15,44,37,-52,15,-68,-80,-145,-95,-124,-78
-62,-22,40,42,-50,9,-63,-83,-152,-99,-125,-83
-70,-32,38,51,-54,3,-59,-88,-163,-105,-125,-87
-78,-43,35,60,-56,-4,-54,-90,-172,-112,-126,-92
-87,-57,30,72,-59,-13,-49,-84,-177,-121,-141,-106
-93,-61,32,77,-62,-14,-44,-87,-183,-125,-156,-122
-99,-69,30,84,-64,-20,-37,-82,-185,-137,-164,-133
-100,-60,41,80,-70,-9,-35,-89,-193,-136,-157,-127
-104,-76,28,90,-66,-23,-24,-80,-192,-136,-163,-134
-106,-64,42,84,-74,-10,-26,-91,-193,-135,-158,-126
-104,-75,29,89,-66,-23,-16,-88,-183,-133,-160,-133
-107,-68,39,87,-73,-14,-18,-90,-186,-139,-163,-130
-110,-67,43,88,-76,-12,-12,-94,-178,-127,-170,-136
-120,-64,56,91,-88,-4,-6,-80,-175,-158,-197,-150
-132,75,207,29,-170,141,20,-73,-161,-161,-186,-122
-2,124,126,-62,-64,125,86,190,125,107,53,32
527,581,55,-554,236,318,-248,279,755,1490,1318,859
998,669,-329,-834,663,170,-533,182,1268,2670,2219,1367
656,83,-573,-369,615,-245,-454,-132,613,1453,1142,707
64,-17,-81,-23,73,-49,-346,-552,-328,40,61,93
-75,-42,32,58,-54,-5,-112,-310,-278,-79,-112,-76
-63,-58,5,61,-34,-26,1,-75,-124,-66,-121,-88
-71,-28,42,49,-56,7,14,-39,-90,-66,-109,-90
-68,-50,18,58,-42,-16,32,19,-48,-63,-119,-106
-72,-22,50,47,-61,14,23,10,-62,-63,-113,-100
-68,-38,29,53,-48,-5,35,37,-39,-57,-115,-110
-67,-31,37,49,-51,3,31,33,-44,-62,-110,-110
-60,-37,24,48,-41,-7,37,49,-30,-52,-105,-116
-58,-37,22,47,-40,-7,39,55,-28,-55,-104,-112
-55,-40,15,47,-35,-12,45,63,-19,-48,-97,-109
-50,-41,9,45,-29,-16,50,74,-11,-47,-96,-107
-42,-35,7,38,-24,-14,53,80,-8,-45,-90,-102
-36,-35,0,35,-17,-17,59,98,16,-39,-85,-101
-34,-35,0,35,-16,-17,62,116,42,-26,-77,-98
-29,-35,-6,32,-11,-21,69,139,58,-14,-71,-90
-27,-35,-9,31,-8,-22,76,167,81,1,-63,-80
-21,-34,-13,27,-4,-23,82,203,119,29,-40,-65
-4,-27,-22,16,9,-24,90,252,163,62,-18,-42
14,-18,-33,2,24,-25,94,294,212,105,3,-28
28,-14,-42,-7,35,-27,91,343,267,147,38,-5
60,2,-57,-31,58,-27,90,395,333,203,86,34
110,32,-78,-71,93,-22,91,445,399,271,148,74
144,50,-94,-97,119,-21,89,487,450,331,201,116
170,64,-106,-117,138,-21,91,491,474,376,239,151
171,67,-104,-119,137,-18,86,491,475,380,275,174
150,58,-91,-104,120,-16,74,473,476,371,284,176
137,53,-84,-95,110,-15,51,405,429,368,265,170
114,45,-68,-79,91,-11,28,312,332,341,248,161
80,40,-41,-60,60,-1,23,210,221,259,191,123
42,33,-9,-38,25,12,20,108,95,153,100,61
3,19,16,-11,-7,17,17,29,5,70,21,1
-24,-3,21,13,-22,9,12,-13,-54,1,-44,-40
-51,-31,19,41,-35,-6,10,-30,-95,-38,-73,-60
-64,-43,20,54,-42,-11,15,-30,-101,-52,-86,-74
-68,-49,20,58,-44,-14,15,-30,-103,-58,-100,-84
-77,-56,21,66,-48,-17,16,-30,-106,-60,-105,-91
-87,-62,24,74,-55,-19,20,-30,-109,-65,-113,-98
-95,-69,25,81,-60,-22,20,-30,-110,-68,-119,-104
-91,-67,25,78,-58,-21,18,-30,-105,-72,-126,-111
-90,-64,25,76,-57,-20,14,-30,-105,-75,-129,-114
-90,-66,25,77,-57,-20,15,-30,-105,-75,-122,-109
-92,-64,28,78,-59,-18,15,-30,-105,-77,-118,-110
-96,-66,30,81,-63,-17,15,-30,-105,-81,-113,-108
-93,-63,30,78,-61,-16,15,-34,-107,-80,-106,-104
-90,-60,30,75,-60,-15,10,-39,-113,-84,-101,-105
-90,-60,30,75,-60,-15,10,-44,-118,-85,-103,-105
-90,-60,30,75,-60,-15,9,-48,-122,-85,-106,-105
-90,-60,30,75,-60,-15,5,-53,-126,-90,-109,-105
-90,-60,30,75,-60,-15,5,-57,-131,-90,-112,-105
-94,-64,30,79,-61,-16,8,-61,-134,-91,-115,-105
-95,-65,30,80,-62,-17,10,-64,-139,-95,-115,-106
-95,-65,30,80,-62,-17,10,-67,-141,-95,-115,-110
-93,-65,28,79,-60,-19,13,-72,-145,-97,-115,-110
-89,-65,24,76,-56,-20,16,-75,-149,-100,-115,-112
-88,-66,22,77,-55,-22,14,-75,-150,-100,-115,-115
-89,-70,19,80,-54,-26,11,-75,-150,-97,-115,-115
-90,-74,16,82,-53,-29,10,-75,-150,-94,-111,-111
-91,-77,14,84,-52,-31,10,-75,-150,-95,-110,-110
-93,-82,11,87,-52,-35,10,-75,-150,-95,-110,-110
-95,-85,10,90,-51,-37,10,-74,-150,-95,-110,-105
-92,-82,10,87,-51,-36,10,-70,-145,-96,-110,-104
-89,-79,10,84,-49,-34,10,-70,-145,-100,-110,-107
-86,-76,10,81,-47,-33,10,-70,-144,-103,-110,-109
-86,-73,13,79,-49,-30,10,-70,-140,-105,-110,-113
-85,-70,15,77,-50,-27,10,-70,-140,-109,-110,-115
-86,-71,15,78,-50,-28,10,-66,-138,-110,-110,-119
-90,-75,15,82,-52,-30,10,-65,-134,-107,-110,-120
-90,-75,15,82,-52,-30,10,-65,-132,-102,-107,-116
-89,-75,15,82,-51,-30,10,-65,-129,-99,-104,-114
-86,-75,10,80,-47,-32,10,-65,-126,-95,-101,-115
-85,-75,10,80,-47,-32,10,-64,-124,-91,-98,-115
-81,-72,9,76,-44,-31,12,-60,-121,-89,-95,-115
-71,-66,5,68,-37,-30,19,-60,-116,-83,-94,-114
-66,-62,4,63,-35,-28,23,-60,-114,-76,-88,-108
-65,-57,8,61,-36,-24,29,-60,-109,-69,-80,-102
-69,-52,17,61,-43,-18,35,-60,-106,-62,-74,-97
-86,-48,38,67,-62,-5,40,-57,-102,-56,-67,-91
-77,-25,52,51,-64,13,34,-54,-100,-55,-61,-86
-46,-4,42,25,-44,19,29,-51,-97,-56,-64,-89
-25,9,34,8,-30,22,18,-48,-94,-55,-68,-91
-8,17,25,-5,-17,20,-20,-45,-91,-56,-71,-90
-18,-2,16,9,-17,7,-32,-46,-89,-54,-74,-95
-29,-26,3,27,-16,-11,-24,-51,-112,-56,-78,-95
-35,-49,-14,42,-10,-31,-23,-54,-142,-70,-82,-96
-47,-61,-14,55,-17,-37,-16,-58,-146,-88,-84,-101
-60,-77,-17,69,-21,-47,-1,-61,-144,-99,-88,-107
-65,-81,-16,73,-24,-48,11,-67,-146,-100,-90,-109
-65,-88,-23,76,-20,-55,22,-60,-144,-100,-94,-116
-66,-83,-17,74,-24,-49,23,-61,-145,-100,-95,-118
-73,-90,-17,82,-28,-53,31,-60,-141,-99,-98,-121
-79,-92,-14,86,-33,-53,33,-59,-137,-101,-101,-120
-75,-82,-7,79,-34,-45,38,-63,-138,-99,-98,-119
-80,-95,-15,88,-33,-54,45,-54,-128,-101,-102,-122
-64,-58,7,62,-35,-25,44,-62,-136,-100,-97,-116
-87,-100,-13,94,-37,-56,66,-45,-117,-98,-105,-127
-92,-12,80,52,-86,34,47,-46,-107,-122,-133,-120
-31,15,46,8,-38,30,96,104,77,-43,-61,-71
288,352,64,-321,112,208,-82,208,515,939,909,595
843,761,-82,-802,463,339,-385,79,929,2552,2351,1514
742,252,-490,-496,615,-119,-338,-109,721,2291,1986,1232
132,-26,-158,-53,145,-92,-232,-413,-98,515,490,347
-100,-37,63,69,-81,13,-72,-372,-336,-134,-17,-17
-83,-137,-54,110,-14,-95,43,-127,-118,-44,2,-60
-74,-86,-11,80,-31,-48,45,-45,-53,-57,-27,-62
-69,-110,-40,90,-14,-75,67,1,-8,-37,-20,-70
-67,-84,-17,76,-25,-50,60,3,-11,-49,-31,-72
-62,-86,-25,74,-18,-55,69,20,4,-37,-28,-78
-61,-80,-20,70,-20,-50,71,27,10,-42,-35,-79
-57,-78,-21,68,-18,-49,75,37,16,-38,-35,-75
-54,-83,-29,69,-12,-56,79,47,27,-31,-31,-73
-51,-77,-26,64,-13,-51,79,52,33,-29,-25,-70
-48,-83,-35,66,-7,-59,81,64,47,-22,-19,-66
-42,-74,-32,59,-4,-53,79,68,53,-20,-15,-65
-33,-71,-38,52,2,-54,80,78,66,-14,-8,-61
-24,-65,-41,45,9,-52,80,87,74,-6,-4,-54
-14,-59,-46,37,16,-52,80,97,92,7,8,-49
-3,-54,-50,29,24,-52,80,111,124,21,23,-40
5,-49,-54,22,30,-51,80,133,147,49,41,-31
18,-44,-62,13,41,-53,80,157,179,82,73,-13
38,-41,-79,2,58,-60,80,189,232,117,110,17
65,-29,-95,-18,80,-62,77,234,287,167,150,55
99,-7,-105,-46,102,-56,74,281,348,232,201,95
123,10,-113,-66,117,-51,75,317,400,300,262,136
146,24,-123,-85,134,-49,75,337,444,355,305,167
158,36,-122,-97,139,-42,76,340,483,402,349,201
163,49,-114,-106,138,-32,73,329,497,432,399,236
165,58,-107,-111,136,-24,60,327,492,442,411,235
155,54,-101,-105,128,-23,42,306,450,454,416,220
142,49,-93,-95,117,-22,34,242,375,408,391,212
118,47,-71,-82,94,-12,35,164,270,318,316,186
78,31,-46,-54,62,-7,35,87,159,217,230,133
29,-2,-30,-13,30,-16,35,25,70,109,131,65
1,-22,-24,11,13,-23,35,-15,3,34,60,10
-16,-37,-21,27,2,-29,36,-32,-38,-22,15,-26
-40,-58,-18,49,-11,-38,41,-42,-59,-54,-22,-48
-52,-66,-13,59,-19,-39,46,-46,-60,-67,-42,-56
-55,-65,-10,60,-22,-37,50,-44,-59,-71,-52,-61
-52,-65,-14,59,-18,-39,55,-45,-61,-69,-54,-65
-49,-65,-15,58,-17,-40,60,-45,-59,-74,-58,-70
-50,-65,-15,58,-17,-40,56,-45,-62,-75,-62,-75
-50,-65,-15,58,-17,-40,50,-48,-65,-75,-65,-71
-50,-65,-15,58,-17,-40,45,-50,-68,-75,-69,-70
-51,-65,-13,58,-18,-39,39,-50,-70,-75,-70,-70
-55,-65,-10,60,-22,-37,34,-54,-74,-75,-70,-65
-57,-65,-7,61,-24,-36,29,-55,-75,-75,-70,-65
-62,-66,-5,65,-28,-36,25,-55,-80,-75,-70,-67
-69,-70,-1,69,-34,-36,25,-60,-88,-77,-71,-70
-70,-70,0,70,-35,-35,25,-65,-94,-84,-76,-73
-66,-70,-3,69,-31,-36,25,-69,-102,-89,-79,-75
-61,-70,-9,66,-26,-39,25,-74,-109,-94,-82,-79
-57,-70,-14,64,-22,-42,21,-78,-116,-100,-87,-80
-49,-66,-17,58,-16,-41,20,-83,-120,-105,-90,-80
-42,-65,-23,53,-9,-44,20,-85,-122,-110,-94,-80
-41,-65,-24,53,-8,-44,15,-85,-125,-110,-95,-80
-40,-60,-20,50,-10,-40,15,-89,-128,-111,-95,-80
-42,-59,-18,51,-12,-38,14,-90,-130,-115,-100,-80
-47,-61,-15,54,-16,-38,10,-90,-130,-115,-100,-81
-56,-67,-12,61,-22,-39,10,-95,-130,-117,-101,-86
-63,-73,-9,68,-27,-41,10,-95,-130,-120,-105,-89
-64,-77,-14,71,-25,-45,10,-96,-130,-123,-107,-92
-68,-84,-15,77,-26,-50,10,-100,-131,-126,-110,-97
-74,-89,-15,82,-30,-51,14,-100,-128,-129,-113,-100
-71,-87,-15,79,-28,-51,15,-97,-125,-130,-115,-104
-70,-84,-14,78,-27,-49,15,-95,-125,-125,-115,-105
-69,-85,-17,77,-26,-51,19,-95,-125,-125,-115,-105
-65,-85,-20,75,-22,-52,21,-92,-125,-125,-115,-105
-65,-85,-20,75,-22,-52,18,-89,-125,-125,-115,-105
-64,-84,-20,74,-21,-51,15,-91,-129,-125,-115,-104
-60,-80,-20,70,-20,-50,15,-94,-130,-127,-114,-100
-60,-80,-20,70,-20,-50,15,-95,-130,-130,-110,-100
-63,-80,-16,72,-23,-48,15,-95,-130,-130,-110,-100
-69,-80,-11,75,-29,-46,14,-95,-130,-130,-110,-100
-72,-80,-8,76,-32,-43,19,-95,-128,-130,-110,-100
-74,-77,-3,76,-35,-39,25,-93,-118,-130,-110,-95
-69,-68,2,68,-36,-33,34,-82,-105,-120,-106,-87
-60,-46,14,53,-37,-16,38,-73,-96,-104,-100,-79
-51,-21,30,35,-40,5,48,-74,-94,-98,-96,-71
-37,-8,29,23,-33,10,45,-80,-91,-101,-90,-67
-28,-11,17,19,-22,3,-1,-84,-88,-103,-83,-70
-24,-19,5,22,-15,-7,-13,-88,-85,-106,-81,-70
-17,-22,-5,19,-6,-13,-6,-94,-87,-109,-87,-69
-26,-37,-12,32,-7,-24,-6,-97,-116,-111,-90,-71
-48,-62,-13,56,-17,-37,-1,-101,-140,-115,-95,-69
-60,-78,-18,70,-21,-48,0,-100,-140,-121,-99,-76
-68,-90,-22,79,-23,-56,4,-100,-140,-127,-107,-89
-73,-97,-24,86,-24,-61,7,-101,-141,-133,-128,-100
-80,-104,-24,92,-28,-63,13,-97,-139,-136,-136,-107
-79,-94,-15,87,-32,-55,11,-99,-141,-138,-136,-102
-81,-107,-26,94,-28,-67,23,-91,-132,-142,-141,-110
-79,-91,-12,85,-33,-52,16,-100,-136,-143,-142,-107
-79,-108,-29,94,-25,-68,33,-90,-126,-146,-146,-113
-75,-85,-10,80,-32,-47,30,-100,-129,-144,-148,-110
-67,-90,-23,79,-22,-56,43,-90,-124,-147,-150,-122
-91,-77,13,84,-51,-32,48,-89,-107,-138,-153,-121
-65,25,90,19,-78,58,51,-47,-50,-133,-187,-117
88,122,34,-105,27,78,82,166,245,215,189,140
540,644,103,-592,219,373,-307,79,724,1722,1599,1084
864,614,-250,-739,557,182,-532,-98,1006,2833,2437,1551
477,88,-388,-282,432,-150,-336,-288,354,1516,1273,831
-11,5,16,3,-13,11,-200,-487,-396,30,95,115
-88,-106,-17,97,-35,-61,-13,-280,-248,-82,-38,-63
-51,-96,-45,74,-3,-71,34,-92,-59,-59,-40,-52
-53,-69,-16,61,-18,-42,31,-39,-15,-71,-60,-60
-54,-83,-29,68,-12,-56,54,-18,13,-59,-65,-63
-51,-62,-11,57,-20,-37,49,-18,9,-71,-83,-63
-50,-76,-25,63,-12,-50,60,2,30,-60,-85,-68
-51,-60,-9,56,-21,-34,51,4,24,-68,-87,-69
-48,-67,-19,58,-14,-43,57,20,39,-56,-83,-71
-41,-58,-17,50,-12,-37,54,25,38,-56,-86,-69
-35,-61,-26,48,-4,-43,56,35,48,-49,-84,-70
-30,-60,-30,45,0,-45,60,43,58,-45,-86,-70
-24,-59,-35,42,5,-47,60,51,68,-41,-79,-65
-18,-61,-42,40,12,-51,60,60,82,-32,-66,-56
-11,-56,-45,34,17,-50,60,76,96,-19,-55,-47
-1,-54,-53,28,27,-53,60,99,120,-4,-38,-39
8,-51,-59,22,33,-55,63,116,147,17,-18,-30
18,-48,-66,15,42,-57,72,142,178,41,3,-22
27,-46,-73,10,50,-59,83,179,226,75,35,-1
35,-43,-78,4,57,-60,92,221,287,130,69,32
68,-18,-86,-25,77,-51,90,265,348,184,110,70
105,6,-99,-55,102,-46,83,305,408,244,171,109
120,12,-108,-66,114,-47,79,339,462,308,221,143
127,21,-105,-73,116,-42,72,357,510,368,275,188
132,29,-103,-80,117,-36,68,353,526,411,335,227
135,35,-100,-85,117,-32,61,358,527,421,357,247
150,53,-96,-101,123,-21,45,342,512,418,364,250
154,59,-95,-106,124,-18,28,275,447,411,361,252
125,40,-85,-82,104,-22,20,196,347,348,307,225
87,26,-61,-56,73,-18,20,114,227,238,214,162
44,8,-37,-26,40,-14,20,42,122,127,114,99
12,-16,-28,2,21,-22,20,-12,40,37,38,41
-8,-38,-30,23,12,-34,20,-38,-18,-25,-16,0
-22,-53,-30,38,4,-41,22,-42,-45,-69,-53,-29
-30,-64,-34,48,3,-49,27,-50,-51,-82,-69,-44
-39,-74,-36,57,-1,-55,30,-55,-53,-79,-85,-47
-41,-75,-34,58,-3,-54,33,-63,-56,-83,-92,-51
-46,-76,-30,61,-8,-52,38,-63,-59,-85,-96,-54
-54,-79,-25,67,-14,-52,40,-58,-61,-85,-101,-59
-58,-81,-23,69,-18,-51,36,-55,-60,-89,-105,-62
