I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-73,-71,38,35,-72,46,-39,-23,-43,-61,-78
-8,-77,-69,42,31,-73,45,-40,-26,-47,-63,-83
3,-78,-82,38,42,-80,45,-25,-14,-36,-55,-77
0,-81,-81,41,40,-81,46,-27,-16,-39,-56,-82
2,-78,-80,38,41,-79,42,-15,-7,-30,-59,-83
34,-75,-109,21,72,-92,40,-12,-5,-31,-77,-86
9,-73,-82,32,46,-77,40,-3,1,-23,-72,-84
10,-69,-79,30,44,-74,36,2,5,-34,-69,-85
64,-67,-130,2,98,-99,35,9,9,-51,-66,-85
72,-64,-136,-3,105,-100,35,15,14,-46,-60,-85
73,-62,-135,-5,104,-98,28,23,20,-41,-60,-78
85,-54,-139,-15,112,-96,21,29,32,-38,-60,-70
94,-48,-141,-23,118,-94,15,35,33,-32,-60,-62
95,-42,-136,-26,116,-89,5,43,22,-31,-60,-54
105,-33,-138,-35,122,-86,0,47,20,-29,-59,-48
99,-30,-129,-34,114,-79,-11,44,9,-34,-61,-41
118,-19,-137,-49,128,-78,-37,46,2,-41,-48,-36
140,-12,-152,-64,146,-82,-52,62,11,-36,-18,-31
157,14,-143,-86,150,-64,-69,58,-16,-33,-9,-25
221,57,-164,-139,192,-53,-74,37,-29,-30,-11,-20
210,50,-161,-130,185,-56,-62,29,-17,-25,-7,-15
182,25,-157,-103,169,-66,-55,40,-17,-28,-5,-15
137,-15,-152,-61,144,-83,-46,40,-10,-30,-4,-14
124,-25,-149,-49,137,-87,-28,28,-7,-30,-11,-18
133,-17,-150,-58,142,-83,-8,21,-2,-29,-24,-30
78,-47,-125,-15,102,-86,7,11,7,-31,-33,-44
90,-56,-147,-17,119,-101,17,-2,4,-27,-46,-56
49,-77,-126,14,88,-101,28,-19,-4,-33,-51,-54
-1,-89,-88,45,44,-89,35,-32,-11,-45,-50,-58
19,-73,-92,27,56,-82,35,-35,-19,-37,-50,-70
18,-70,-88,26,53,-78,35,-29,-27,-30,-50,-70
38,-60,-98,11,68,-79,35,-27,-28,-25,-50,-70
42,-52,-93,5,68,-72,35,-22,-21,-16,-45,-70
23,-73,-96,26,60,-85,35,-19,-16,-23,-40,-70
2,-88,-91,43,47,-89,40,-28,-10,-31,-35,-68
7,-83,-90,39,49,-86,53,-27,-5,-30,-32,-64
18,-86,-104,35,61,-95,56,-19,0,-30,-24,-66
20,-84,-104,32,62,-94,54,-13,4,-30,-34,-65
12,-86,-98,37,55,-92,52,-6,7,-30,-57,-65
28,-77,-105,25,67,-91,49,-10,10,-33,-54,-65
54,-69,-123,8,89,-96,51,-15,15,-44,-50,-59
27,-61,-89,17,58,-74,58,-18,15,-46,-49,-54
36,-47,-83,6,60,-65,61,-21,16,-41,-44,-48
39,-80,-119,21,79,-99,59,-20,21,-40,-46,-44
7,-96,-104,45,56,-100,57,-20,19,-35,-32,-35
28,-81,-109,27,69,-95,55,-20,14,-36,-34,-46
52,-79,-131,14,92,-105,54,-20,12,-28,-56,-68
37,-70,-107,17,73,-88,63,-20,7,-28,-54,-69
38,-63,-101,13,70,-82,65,-15,5,-45,-52,-62
22,-79,-101,29,62,-90,59,-15,10,-46,-48,-61
7,-91,-97,43,52,-94,57,-15,9,-44,-55,-80
33,-78,-111,23,72,-94,52,-15,16,-46,-72,-81
18,-79,-97,30,58,-88,50,-15,22,-56,-68,-69
18,-67,-85,25,51,-76,50,-13,19,-60,-65,-64
25,-67,-92,21,59,-79,50,-26,19,-50,-63,-55
12,-82,-94,35,54,-88,50,-32,14,-50,-59,-55
20,-83,-103,32,62,-93,50,-26,16,-42,-63,-55
17,-89,-107,36,63,-98,50,-24,12,-41,-65,-55
14,-77,-92,32,53,-84,50,-20,-7,-66,-65,-55
10,-75,-85,33,48,-80,50,-14,0,-68,-65,-55
15,-76,-91,31,53,-83,50,-19,9,-58,-65,-53
15,-80,-95,33,55,-88,50,-19,0,-53,-64,-48
15,-66,-80,26,48,-73,50,-13,-4,-45,-61,-45
26,-68,-94,21,60,-80,62,-4,6,-40,-58,-42
52,-86,-138,17,95,-112,63,26,31,-36,-56,-37
44,-57,-101,6,73,-78,52,40,39,-33,-52,-35
38,-58,-96,10,68,-77,50,26,26,-30,-50,-40
85,-45,-131,-20,108,-88,39,14,14,-29,-52,-40
61,-41,-102,-10,82,-71,37,10,9,-22,-56,-41
31,-74,-106,22,69,-90,40,1,1,-33,-58,-46
15,-84,-99,35,57,-91,53,3,0,-49,-61,-44
-5,-99,-94,52,45,-96,69,-9,-11,-55,-72,-43
2,-82,-84,40,43,-83,74,-5,-11,-42,-62,-52
-7,-84,-76,46,35,-80,80,-14,-14,-49,-63,-58
0,-91,-90,46,45,-90,65,-9,-6,-37,-50,-38
-50,-110,-61,80,6,-85,190,93,94,-33,-92,-91
-48,-80,-32,64,-8,-56,195,147,215,77,-24,-55
209,184,-25,-196,117,80,-190,60,132,313,262,227
771,530,-241,-650,506,144,-769,93,-3,534,595,619
1085,799,-286,-941,685,256,-1107,270,44,745,871,943
590,654,65,-622,263,359,-755,-92,-207,333,519,655
124,255,132,-190,-4,193,-268,-354,-352,-136,46,167
48,72,24,-60,12,48,-63,-92,-100,-55,18,66
14,10,-4,-12,8,3,34,-42,-38,-54,-32,8
33,-15,-47,-9,40,-31,63,-2,-2,-48,-48,-21
3,-56,-59,27,31,-57,86,41,28,-39,-52,-33
17,-47,-64,16,41,-55,85,35,25,-45,-62,-38
11,-60,-71,25,41,-66,85,46,35,-30,-56,-32
-24,-89,-64,57,20,-76,82,35,28,-40,-68,-38
-10,-65,-55,37,23,-59,79,44,39,-31,-62,-33
3,-60,-63,29,33,-61,81,38,33,-38,-68,-33
1,-69,-70,34,35,-69,75,45,32,-34,-62,-12
-19,-84,-65,51,24,-74,74,45,30,-35,-70,-38
-4,-69,-65,37,31,-67,70,44,29,-35,-80,-54
-12,-75,-63,44,26,-69,67,46,26,-35,-80,-42
-23,-75,-52,49,15,-63,65,44,24,-35,-80,-42
-16,-75,-58,46,22,-66,62,45,27,-35,-80,-35
-4,-75,-71,40,34,-73,54,67,42,-35,-80,-33
4,-75,-79,36,42,-77,48,77,43,-41,-78,-27
26,-71,-97,23,62,-84,40,68,35,-47,-68,-18
64,-24,-88,-20,76,-55,33,68,32,-42,-58,-8
77,-17,-93,-30,85,-55,26,62,24,-40,-48,6
68,-28,-97,-20,83,-62,7,59,20,-37,-38,20
121,7,-114,-63,117,-54,-14,75,4,-34,-30,33
204,43,-161,-123,182,-59,-36,78,-21,-32,-21,37
170,38,-132,-104,151,-47,-48,70,-33,-29,-15,63
189,50,-139,-120,164,-44,-60,66,-29,-26,-7,76
212,79,-132,-145,172,-26,-61,60,-23,-23,2,77
163,55,-108,-109,135,-26,-48,55,-22,-21,10,91
162,48,-115,-105,138,-33,-42,51,-8,-18,19,73
140,37,-103,-88,121,-33,-21,48,16,-15,2,58
113,35,-78,-73,95,-21,10,46,21,-12,-22,52
50,16,-35,-33,43,-10,16,42,19,-10,-32,42
31,-25,-57,-3,44,-41,34,40,22,-6,-35,33
23,-15,-37,-4,30,-26,57,37,30,-5,-36,25
0,-31,-31,16,16,-31,54,18,28,-5,-40,25
19,-10,-29,-4,24,-19,51,3,24,-5,-39,25
-3,-1,2,3,-3,0,48,2,21,-5,-46,25
-41,-53,-12,47,-15,-32,45,7,16,-5,-51,26
-30,-32,-2,31,-14,-17,44,10,13,-4,-50,23
20,13,-7,-16,13,3,39,13,10,-6,-48,20
25,-5,-30,-10,28,-18,33,18,7,-10,-45,17
60,-6,-66,-27,63,-36,30,21,5,-10,-45,15
76,7,-69,-42,72,-30,25,24,2,-12,-42,12
22,11,-11,-16,16,0,20,25,-1,-16,-39,9
25,9,-15,-17,20,-3,32,25,4,-15,-36,18
39,-35,-74,-2,57,-54,36,25,10,-12,-34,22
29,-21,-51,-4,40,-36,34,25,15,-9,-29,19
63,-12,-75,-25,69,-43,32,23,21,-6,-33,20
65,-11,-76,-26,71,-44,29,18,27,-3,-40,15
93,14,-78,-53,85,-32,30,15,29,0,-40,15
67,-14,-81,-26,74,-47,25,12,25,-1,-40,14
6,-4,-10,-1,8,-7,25,7,22,-6,-40,8
73,32,-41,-53,57,-4,25,5,20,-9,-40,1
46,24,-22,-35,34,1,25,-1,16,-12,-43,-6
9,-15,-24,3,17,-19,25,-3,15,-17,-52,-12
22,-9,-32,-7,27,-21,25,0,12,-20,-55,-19
6,4,-2,-5,4,1,33,4,7,-24,-55,-16
-8,-17,-9,13,0,-13,34,5,4,-25,-59,-15
28,6,-22,-17,24,-8,26,0,1,-25,-60,-15
13,-16,-29,2,21,-22,25,0,-4,-29,-60,-11
-56,-45,10,50,-32,-17,18,0,-7,-31,-59,-9
20,-7,-28,-6,24,-17,16,0,-10,-28,-66,-11
61,23,-39,-42,50,-8,33,1,-10,-25,-70,-17
18,12,-5,-15,11,4,35,-3,-10,-25,-63,-23
-6,-17,-12,11,3,-14,29,-6,-11,-25,-60,-29
40,0,-40,-20,40,-20,28,-10,-9,-25,-55,-27
64,3,-61,-33,63,-29,22,-13,-11,-26,-51,-24
-1,-32,-30,17,15,-31,21,-18,-8,-21,-55,-21
14,-24,-39,5,27,-31,19,-20,-14,-16,-56,-19
70,3,-67,-36,68,-32,23,-10,-18,-11,-55,-15
68,16,-52,-42,60,-18,30,1,-2,-8,-52,-16
55,0,-55,-27,55,-27,23,19,8,-2,-50,-38
55,0,-55,-27,55,-27,19,29,30,0,-50,-47
89,42,-47,-66,68,-3,13,12,26,-11,-55,-44
107,52,-54,-79,81,-1,6,5,-6,-18,-62,-45
62,24,-38,-43,49,-7,9,-10,-19,-29,-68,-45
12,-7,-19,-2,15,-13,8,-14,-19,-36,-62,-44
1,-40,-42,20,22,-41,20,-26,-26,-44,-68,-41
12,-34,-46,11,29,-40,12,-44,-30,-48,-63,-39
-5,-11,-6,8,1,-8,30,-22,-25,-49,-66,-42
25,-3,-29,-11,27,-16,16,-29,-26,-59,-70,-37
-20,-27,-7,24,-6,-17,61,19,31,-49,-71,-57
-96,-67,29,82,-63,-19,192,63,114,-35,-124,-125
60,75,15,-68,22,45,-6,52,158,162,53,13
444,376,-68,-409,255,154,-542,-35,-28,388,382,378
1032,719,-313,-875,673,203,-1150,213,-16,715,796,823
1063,853,-210,-958,636,321,-1176,343,68,753,888,963
430,541,111,-486,159,326,-627,-251,-342,79,296,481
93,213,121,-153,-14,167,-249,-293,-303,-158,-12,96
30,93,63,-62,-16,78,-61,-18,-26,-47,-14,32
-1,37,38,-18,-20,37,2,-35,-38,-78,-64,-22
-4,13,17,-4,-11,15,15,8,5,-44,-51,-33
-11,-14,-3,13,-4,-8,41,-7,1,-61,-88,-52
5,0,-5,-2,5,-2,50,7,21,-46,-84,-50
-12,9,21,1,-17,15,58,9,27,-47,-85,-49
-35,-18,16,26,-25,-1,53,12,22,-43,-86,-52
-30,-22,8,26,-19,-6,56,16,31,-37,-83,-49
-20,-16,4,18,-11,-6,55,6,27,-43,-87,-51
-8,-16,-8,12,0,-12,54,12,33,-34,-83,-63
0,-10,-11,5,5,-10,50,31,28,-37,-86,-77
6,-11,-17,3,11,-13,47,53,31,-34,-84,-74
36,-9,-45,-13,41,-27,45,49,37,-31,-85,-74
46,-12,-58,-17,52,-34,41,50,41,-26,-85,-69
28,-25,-53,-1,41,-39,40,56,36,-24,-83,-70
35,-21,-56,-7,46,-38,36,72,35,-20,-76,-68
44,-11,-55,-16,50,-32,25,69,52,-16,-69,-59
61,6,-54,-33,57,-24,18,72,54,-13,-63,-52
78,27,-52,-52,64,-12,8,92,47,-10,-56,-43
68,40,-27,-54,47,6,-2,97,44,-10,-50,-36
108,64,-43,-86,75,10,-15,99,38,-6,-43,-26
158,66,-92,-112,124,-12,-42,101,35,-5,-33,-13
167,72,-95,-119,131,-11,-60,108,30,-5,-22,-3
194,99,-95,-146,144,2,-77,104,30,-1,-18,4
193,98,-95,-145,144,1,-84,91,29,2,-20,9
181,87,-95,-133,138,-4,-72,83,25,5,-20,15
174,79,-95,-126,135,-8,-63,72,25,7,-20,20
152,64,-88,-108,120,-12,-49,63,23,11,-21,8
122,47,-74,-84,98,-13,-27,51,17,7,-32,-12
84,36,-48,-60,66,-6,-14,35,13,-5,-42,-23
67,33,-34,-49,50,-1,-8,19,9,-16,-46,-32
63,29,-34,-46,49,-2,-1,9,4,-28,-55,-43
56,26,-30,-41,42,-2,6,5,-1,-35,-60,-44
50,21,-29,-36,39,-3,13,0,-5,-35,-60,-49
67,18,-49,-43,58,-15,15,-4,-8,-39,-58,-65
67,12,-55,-39,61,-22,15,-9,-12,-40,-55,-65
53,3,-49,-28,51,-23,15,-12,-15,-42,-54,-65
46,-1,-47,-22,47,-24,15,-16,-19,-46,-58,-66
25,-18,-42,-3,34,-30,15,-19,-21,-45,-60,-64
13,-27,-40,7,27,-33,15,-23,-19,-44,-60,-68
8,-25,-33,9,21,-29,21,-25,-27,-51,-64,-70
-1,-25,-23,13,11,-24,34,-20,-26,-54,-65,-70
-16,-25,-9,21,-3,-17,35,-17,-14,-47,-65,-70
1,-25,-26,12,14,-25,35,-14,-5,-42,-70,-70
-3,-25,-22,14,10,-23,35,-9,4,-36,-70,-71
-16,-26,-10,22,-3,-18,35,-6,8,-31,-71,-74
9,-9,-18,0,14,-13,34,-2,13,-34,-75,-75
-13,-20,-7,17,-3,-13,30,0,14,-35,-75,-75
-22,-39,-17,31,-2,-28,30,4,8,-35,-72,-75
-22,-33,-11,28,-5,-21,28,6,0,-40,-70,-75
-16,-36,-20,26,3,-28,24,10,-5,-40,-70,-73
20,-35,-55,8,38,-44,25,10,-13,-40,-70,-69
10,-35,-44,12,28,-39,29,4,-19,-39,-70,-70
-4,-36,-33,20,15,-34,42,-1,-16,-41,-70,-70
-9,-32,-23,21,8,-27,46,-8,-24,-39,-75,-68
10,-47,-57,18,34,-52,42,-11,-32,-42,-75,-82
20,-60,-80,20,50,-69,40,-31,-29,-50,-76,-92
-6,-52,-47,29,21,-49,36,-47,-28,-50,-80,-89
5,-47,-52,21,28,-49,35,-37,-25,-50,-80,-94
3,-42,-45,20,24,-43,30,-35,-24,-49,-78,-96
8,-34,-41,13,25,-37,26,-30,-37,-58,-74,-94
-4,-46,-41,25,19,-43,18,-23,-47,-67,-75,-91
-36,-62,-26,49,-5,-44,19,-40,-42,-64,-75,-88
-6,-51,-45,29,20,-48,42,-51,-40,-63,-74,-85
-10,-52,-42,31,16,-46,44,-43,-36,-60,-76,-83
-7,-43,-36,25,15,-39,35,-40,-35,-59,-78,-79
6,-42,-48,18,27,-44,30,-36,-32,-66,-90,-87
-8,-41,-33,25,13,-37,23,-29,-30,-69,-94,-90
15,-23,-38,4,27,-30,15,-35,-30,-62,-85,-83
17,-46,-63,15,40,-54,28,-37,-25,-58,-80,-80
8,-38,-46,16,27,-42,39,-24,-25,-51,-72,-75
22,-22,-44,0,33,-32,36,-15,-25,-46,-66,-71
42,-11,-53,-15,47,-31,33,-6,-25,-49,-61,-69
75,15,-60,-44,67,-22,31,-1,-25,-50,-60,-70
57,-7,-64,-25,61,-35,27,-3,-26,-53,-60,-69
49,-23,-72,-13,61,-47,24,-10,-22,-55,-59,-70
60,-21,-81,-19,70,-50,26,-37,-37,-55,-61,-70
1,-47,-48,23,25,-47,23,-31,-44,-48,-60,-69
-25,-73,-48,49,12,-60,28,-43,-37,-50,-69,-65
15,-40,-55,12,35,-47,25,-61,-34,-43,-70,-63
10,-29,-39,9,25,-34,44,-40,-23,-43,-88,-77
0,-42,-42,22,21,-42,18,-36,-26,-39,-89,-72
-28,-57,-29,43,1,-43,92,16,9,-50,-99,-102
-100,-86,14,93,-57,-36,204,77,130,-25,-109,-126
78,94,16,-86,31,54,-59,49,155,182,86,40
542,400,-143,-471,342,128,-646,-18,-65,393,407,392
1119,722,-397,-920,758,162,-1213,295,25,736,823,837
1032,804,-228,-918,630,288,-1102,269,22,631,785,863
331,430,99,-381,116,265,-533,-322,-394,-38,201,359
108,139,31,-123,38,85,-185,-248,-255,-138,-2,64
55,51,-5,-53,30,23,-30,-51,-46,-53,-26,-4
-7,-5,2,6,-4,-2,13,-62,-62,-81,-80,-62
11,-7,-18,-2,15,-13,54,-8,-16,-50,-58,-64
-45,-42,3,43,-24,-19,68,-27,-31,-69,-77,-74
-45,-54,-9,50,-17,-31,62,2,-7,-50,-66,-66
-34,-45,-10,40,-12,-27,68,0,-8,-58,-70,-73
-26,-49,-24,37,-1,-36,62,8,1,-50,-80,-85
-26,-39,-13,33,-6,-26,73,12,8,-49,-90,-85
-22,-45,-22,33,0,-33,75,12,10,-52,-80,-85
-17,-36,-19,27,1,-27,73,22,21,-48,-74,-84
6,-19,-25,7,16,-22,70,16,24,-52,-69,-86
-30,-56,-26,43,-2,-41,66,19,34,-47,-58,-83
-53,-60,-7,57,-23,-33,65,39,38,-46,-73,-78
-1,-43,-42,22,21,-42,61,49,44,-45,-79,-75
6,-49,-56,22,31,-52,54,41,45,-45,-66,-72
-6,-38,-32,22,13,-35,47,61,47,-45,-45,-67
-11,-42,-31,27,10,-36,42,61,51,-45,-57,-65
21,-36,-57,8,39,-46,34,72,49,-42,-59,-58
19,-38,-57,10,38,-47,29,102,43,-36,-33,-49
49,-9,-59,-20,54,-34,13,99,38,-32,-30,-41
110,39,-71,-74,91,-16,-7,97,32,-27,-22,-31
122,31,-91,-76,106,-30,-19,94,26,-23,-16,-20
161,65,-96,-112,128,-16,-53,90,21,-18,-9,-6
172,89,-83,-130,127,3,-72,90,16,-14,-3,1
197,83,-115,-140,156,-16,-77,84,15,-8,2,11
184,76,-108,-129,146,-16,-84,79,15,-4,10,13
141,65,-77,-103,108,-6,-59,72,15,0,3,2
136,47,-89,-91,112,-21,-22,68,14,6,-7,-7
89,29,-61,-59,75,-16,-4,61,8,0,-22,-29
74,42,-32,-58,53,5,4,45,5,-9,-24,-38
21,-6,-27,-7,24,-16,10,29,0,-23,-48,-52
-16,-45,-28,31,6,-36,15,17,-4,-36,-73,-61
-3,-27,-24,15,11,-25,20,7,-10,-35,-62,-68
-24,-40,-17,32,-3,-28,27,-1,-18,-35,-61,-83
-2,-28,-26,15,13,-27,28,-7,-26,-35,-54,-76
5,-16,-20,6,13,-18,25,-15,-30,-35,-51,-75
-20,-50,-31,35,6,-40,22,-23,-29,-34,-46,-72
-15,-53,-38,34,11,-45,20,-29,-33,-30,-41,-69
-18,-44,-26,31,4,-35,16,-25,-35,-28,-37,-71
-57,-59,-1,58,-28,-30,15,-18,-35,-23,-35,-69
15,-30,-45,7,30,-37,17,-14,-31,-40,-62,-70
46,-13,-59,-17,53,-36,24,-7,-25,-53,-71,-70
2,-27,-28,13,15,-27,36,-3,-20,-46,-62,-70
57,1,-56,-29,57,-27,33,3,-14,-45,-60,-69
-17,-26,-9,22,-4,-17,29,8,-9,-41,-55,-65
-53,-55,-2,54,-25,-29,26,6,-3,-39,-49,-63
-25,-46,-21,36,-3,-33,21,0,0,-44,-59,-60
-59,-51,8,55,-33,-21,19,3,2,-45,-72,-56
-39,-41,-2,40,-18,-21,15,22,6,-45,-66,-56
-13,-41,-28,27,7,-34,15,14,1,-45,-63,-47
-21,-55,-34,38,7,-44,15,-4,-6,-45,-60,-61
-55,-62,-6,59,-24,-34,15,-8,-9,-45,-54,-78
2,-59,-62,29,32,-60,15,-16,-16,-45,-61,-69
8,-60,-68,26,38,-64,11,-18,-21,-45,-66,-68
-8,-60,-52,34,22,-56,10,-24,-26,-45,-64,-63
22,-59,-80,19,51,-69,10,-41,-41,-45,-65,-60
-52,-71,-19,61,-16,-45,10,-46,-46,-45,-65,-63
-62,-75,-12,69,-25,-43,10,-44,-45,-48,-65,-68
-37,-65,-28,51,-4,-46,11,-45,-45,-51,-69,-69
-37,-66,-29,52,-4,-47,15,-45,-45,-49,-70,-65
-21,-55,-34,38,7,-44,15,-45,-44,-51,-70,-65
-27,-61,-34,44,4,-47,15,-45,-40,-48,-70,-63
-10,-49,-39,30,15,-44,15,-45,-35,-55,-71,-60
4,-16,-20,6,12,-18,15,-45,-30,-65,-68,-60
-28,-53,-25,41,-1,-39,15,-45,-27,-58,-66,-64
-38,-70,-32,54,-3,-50,15,-45,-19,-54,-63,-64
-10,-39,-29,24,10,-34,16,-43,-31,-48,-70,-75
-24,-54,-30,39,3,-42,15,-36,-40,-43,-85,-87
-49,-79,-31,64,-9,-54,15,-29,-30,-37,-79,-77
-32,-69,-38,51,3,-53,16,-23,-25,-34,-73,-75
-42,-60,-18,51,-12,-39,14,-16,-17,-35,-68,-70
-28,-57,-29,43,0,-42,25,-10,-11,-31,-61,-65
25,-25,-50,0,38,-37,27,-4,-7,-30,-61,-69
27,-11,-38,-8,32,-24,19,10,-3,-29,-59,-70
32,-24,-56,-4,44,-40,12,8,-8,-36,-61,-71
26,-29,-56,2,41,-42,4,-10,-19,-36,-58,-69
15,-36,-51,11,33,-44,-2,-30,-40,-47,-62,-72
-2,-40,-38,21,18,-38,-4,-33,-52,-66,-72,-65
-65,-82,-17,73,-24,-49,5,-43,-55,-72,-77,-75
-63,-95,-32,79,-15,-63,0,-48,-47,-69,-75,-83
-23,-48,-25,36,1,-36,15,-36,-44,-74,-79,-74
-21,-46,-25,34,2,-35,2,-38,-41,-77,-81,-66
-57,-70,-12,64,-22,-41,77,0,5,-72,-83,-84
-102,-82,20,92,-61,-31,182,75,114,-30,-96,-129
57,79,21,-68,18,50,-61,74,151,174,76,28
530,378,-151,-454,340,113,-639,-15,-60,381,412,389
1114,705,-410,-909,762,147,-1212,275,-2,695,802,807
1020,779,-242,-899,631,268,-1115,250,-12,599,759,842
334,419,84,-377,125,251,-555,-334,-407,-50,204,350
69,140,72,-104,-2,106,-204,-254,-271,-151,-9,60
58,58,-1,-58,29,28,-24,-42,-52,-49,-15,-2
5,-3,-7,-1,6,-5,17,-57,-61,-75,-62,-56
-56,-51,5,53,-30,-23,31,-13,-20,-48,-66,-66
-94,-65,29,80,-62,-18,49,-31,-36,-69,-96,-86
-63,-57,6,60,-34,-25,41,-8,-18,-54,-78,-76
-51,-60,-9,56,-21,-34,48,-10,-18,-63,-78,-82
-55,-67,-11,61,-22,-38,42,0,-11,-59,-69,-80
-68,-78,-10,73,-28,-44,48,6,-4,-59,-61,-79
-39,-70,-31,55,-4,-51,66,8,-1,-61,-63,-85
-27,-69,-43,48,8,-56,68,18,10,-58,-65,-84
-57,-66,-9,62,-24,-37,60,20,12,-62,-76,-86
-44,-64,-20,54,-12,-42,56,26,23,-58,-72,-84
-54,-60,-6,57,-23,-33,49,26,23,-56,-69,-86
-63,-53,10,58,-36,-21,46,42,20,-51,-66,-84
-2,-49,-47,26,23,-48,39,39,20,-49,-61,-78
3,-43,-46,20,25,-44,36,41,20,-44,-59,-71
6,-38,-43,16,25,-40,31,62,32,-41,-53,-65
27,-33,-60,3,44,-46,28,72,35,-38,-48,-57
23,-22,-45,0,34,-34,19,76,29,-35,-43,-53
37,-13,-50,-12,44,-31,-10,76,27,-35,-36,-38
38,-3,-41,-17,39,-22,-26,89,22,-35,-32,-14
59,20,-39,-40,49,-10,-41,92,20,-35,-26,-17
122,44,-77,-83,99,-16,-59,81,15,-35,-25,-24
