I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,26,-20,-36,33,3,44,123,64,-34,84,39
29,18,-11,-24,20,4,47,102,42,-33,87,34
6,7,1,-7,3,4,57,74,18,-49,89,29
-34,-13,21,23,-27,4,61,62,8,-84,75,23
-57,-37,20,47,-39,-8,68,58,4,-110,66,16
-58,-39,20,48,-39,-9,71,52,-1,-97,58,9
-51,-33,18,42,-34,-7,69,46,-4,-100,51,2
-46,-32,14,39,-30,-9,67,41,-10,-63,46,-4
-41,-26,15,33,-28,-5,64,43,-12,45,41,-2
-46,-27,19,37,-32,-4,66,48,-11,72,37,4
-56,-32,24,44,-39,-4,66,49,-7,91,33,8
-42,-22,20,32,-31,-1,62,45,-5,101,28,12
-28,-10,19,19,-23,4,56,42,-1,87,43,18
-33,-1,32,17,-33,15,53,40,0,89,62,19
-59,-17,42,38,-51,12,46,36,-4,78,58,14
-70,-33,37,51,-53,1,49,35,-9,76,52,11
-63,-28,35,45,-49,3,61,32,-14,68,47,8
-62,-31,31,46,-47,0,60,26,-17,61,41,3
-60,-30,30,45,-45,0,60,22,-24,55,36,0
-55,-30,25,42,-40,-2,60,17,-23,45,31,-3
-66,-41,24,53,-45,-8,60,13,-23,40,27,-6
-69,-32,37,50,-53,2,58,8,-35,32,24,-9
-53,-19,34,35,-43,7,54,5,-36,27,21,-12
-54,-18,36,36,-45,8,56,2,-34,21,16,-14
-59,-25,34,41,-46,5,51,-1,-32,16,15,-17
-58,-23,36,40,-47,6,49,-3,-28,10,15,-22
-51,-19,32,35,-42,6,52,-6,-35,5,15,-17
-39,-22,17,30,-28,-2,52,1,-38,17,14,-6
-32,27,58,2,-45,43,69,7,-27,38,26,1
-35,62,97,-14,-66,79,76,20,-19,55,50,11
-13,51,63,-19,-39,57,52,34,-21,61,61,17
26,62,36,-44,-5,48,16,28,-20,59,59,27
28,63,34,-46,-3,48,-14,18,-20,62,57,45
18,44,26,-31,-4,34,-14,11,-21,55,52,40
12,41,28,-27,-8,34,-5,4,-23,40,53,32
16,35,19,-25,-2,26,0,-1,-39,18,45,21
0,23,23,-11,-12,23,9,-3,-34,17,30,16
-33,-19,14,26,-23,-3,28,-21,-47,-1,8,-7
-51,-36,15,43,-33,-10,41,-42,-77,-4,6,-42
-67,-34,33,50,-49,-1,39,-40,-74,-13,1,-52
-77,-39,38,58,-57,-1,41,-37,-74,-27,-10,-50
-74,-27,47,50,-60,10,37,-36,-69,-18,-3,-47
-73,-33,40,53,-56,3,58,-26,-68,-40,-30,-58
-153,112,264,20,-209,188,167,67,8,148,86,-11
-7,223,231,-108,-120,227,151,281,258,411,316,170
444,448,5,-446,219,226,-214,406,555,771,724,607
648,531,-117,-590,383,207,-476,94,303,500,670,720
468,-36,-504,-216,486,-270,-401,-491,-462,-555,-130,191
102,-325,-427,112,264,-376,-254,-702,-752,-842,-461,-186
-156,-206,-50,181,-53,-128,-142,-577,-622,-616,-356,-226
-178,-128,49,153,-113,-39,-53,-362,-407,-394,-234,-157
-115,-36,79,75,-97,21,38,-109,-153,-145,-72,-78
-72,-13,59,42,-65,23,49,-28,-79,-79,-20,-58
-80,-24,56,52,-68,16,41,-9,-51,-64,-5,-44
-78,-31,48,54,-63,8,45,8,-39,-69,-7,-36
-67,-27,40,47,-53,6,37,9,-35,-62,-2,-35
-57,-22,35,39,-45,6,42,25,-21,-60,3,-35
-46,-22,24,34,-35,1,45,30,-20,-60,4,-30
-34,-11,22,22,-28,5,47,47,-9,-53,13,-30
-32,4,36,14,-35,20,41,50,-6,-50,22,-29
-34,22,56,5,-45,39,39,50,4,-44,33,-22
-20,35,54,-8,-37,45,34,49,8,-40,42,-18
-21,34,55,-7,-39,45,31,57,18,-35,46,-12
-17,38,55,-11,-36,46,28,64,34,-34,48,-6
-15,39,55,-13,-35,47,22,70,36,-36,51,-2
-12,43,55,-16,-33,48,17,83,42,-34,54,5
5,55,50,-30,-23,52,14,92,54,-37,56,12
10,55,45,-33,-18,50,9,113,68,-48,52,20
16,56,41,-36,-13,48,5,124,81,-50,50,24
24,61,37,-43,-6,48,15,124,82,-50,50,20
29,59,31,-44,-1,45,17,127,79,-50,46,21
30,61,30,-45,0,45,11,125,81,-63,45,17
30,59,30,-45,0,44,9,117,80,-81,45,15
30,61,31,-46,0,46,4,111,81,-80,51,15
49,78,29,-63,10,53,0,103,79,-80,57,21
53,85,31,-69,11,58,2,96,68,-80,62,29
37,77,40,-57,-2,58,10,89,56,-79,65,24
32,71,39,-52,-4,55,21,73,39,-83,60,19
12,64,52,-38,-20,58,17,52,12,-88,52,13
-4,58,62,-27,-33,59,16,35,-13,-102,46,7
-8,51,59,-21,-34,55,32,25,-34,-116,39,2
-15,45,60,-15,-38,52,37,17,-52,-134,35,-6
-21,40,60,-9,-41,50,34,8,-60,-142,35,-12
-28,33,61,-3,-45,47,35,-1,-66,-138,35,-20
-30,30,60,0,-45,45,35,-8,-71,-148,35,-28
-30,30,60,0,-45,45,35,-4,-65,-150,35,-33
-27,30,57,-2,-42,43,37,2,-63,-144,35,-31
-24,30,54,-3,-39,41,40,5,-58,-141,35,-26
-26,30,56,-2,-41,42,41,10,-55,-135,35,-24
-33,30,63,1,-48,46,45,15,-55,-125,35,-20
-40,26,66,6,-53,46,45,12,-54,-115,35,-15
-40,25,65,7,-53,45,39,7,-57,-105,35,-17
-41,25,65,8,-53,45,33,4,-63,-100,33,-22
-44,21,65,11,-55,42,25,1,-72,-100,27,-25
-45,19,65,12,-55,42,20,-4,-75,-100,23,-30
-39,21,60,9,-50,41,10,-6,-76,-100,19,-30
-31,25,57,3,-45,41,17,-18,-78,-100,14,-32
-28,25,53,1,-41,39,39,-29,-87,-104,9,-37
-25,25,50,0,-38,37,40,-30,-96,-105,5,-40
-20,24,44,-3,-32,34,40,-35,-99,-105,5,-45
-24,26,50,-1,-37,38,40,-35,-104,-109,4,-44
-43,22,65,10,-54,43,40,-35,-105,-110,0,-47
-51,14,65,18,-59,39,39,-38,-107,-109,-1,-50
-56,8,64,24,-61,36,36,-35,-110,-101,2,-51
-66,-1,66,33,-66,32,34,-32,-102,-92,11,-48
-39,26,65,6,-52,45,39,-28,-96,-83,19,-37
-17,51,68,-18,-42,59,62,-25,-88,-72,27,-28
-24,58,82,-18,-53,70,71,-24,-87,-58,34,-14
-1,77,78,-38,-39,77,30,-26,-90,-45,46,-5
40,102,62,-72,-11,82,-22,-24,-91,-40,57,13
54,99,46,-77,4,72,-26,-26,-95,-38,51,25
35,66,31,-51,1,49,-21,-25,-96,-49,38,8
13,49,37,-31,-12,43,-18,-33,-99,-73,34,0
2,37,34,-20,-16,35,-16,-43,-102,-96,24,-4
-19,25,44,-3,-32,35,-6,-30,-97,-85,27,-10
-43,-11,32,26,-37,10,8,-58,-133,-116,-14,-52
-61,-22,39,41,-50,8,20,-88,-162,-131,-25,-70
-71,-41,30,56,-50,-5,38,-75,-154,-130,-19,-71
-80,-49,30,65,-55,-9,43,-73,-148,-121,-16,-68
-66,-35,31,50,-48,-2,34,-63,-140,-108,2,-62
-78,-13,65,46,-72,26,59,-44,-131,-93,-14,-68
-172,136,308,17,-240,222,183,72,-24,118,116,2
44,233,189,-139,-73,211,114,286,234,351,334,182
500,484,-16,-492,258,233,-272,400,519,683,722,598
674,471,-204,-572,439,133,-509,26,174,286,549,622
482,-109,-591,-186,537,-349,-417,-604,-630,-713,-234,68
83,-282,-365,100,224,-324,-235,-741,-819,-837,-407,-210
-157,-156,1,156,-79,-78,-140,-607,-677,-631,-316,-221
-162,-105,57,133,-109,-24,-71,-380,-465,-413,-207,-165
-114,-48,66,81,-90,8,14,-109,-191,-177,-57,-86
-85,-43,42,64,-64,0,38,-49,-126,-138,-33,-67
-80,-26,54,53,-67,14,41,-16,-89,-103,-3,-50
-62,-14,48,38,-55,17,40,-3,-79,-101,-7,-42
-54,-4,49,29,-51,22,36,-2,-77,-86,2,-39
-34,10,43,12,-39,26,35,11,-64,-80,8,-40
-33,1,34,16,-34,17,34,11,-64,-81,11,-35
-38,-7,31,22,-34,12,31,23,-50,-79,19,-35
-10,11,21,-1,-15,16,29,24,-47,-81,19,-34
0,18,17,-9,-9,17,30,33,-35,-79,21,-28
-1,13,13,-6,-7,13,29,47,-22,-78,20,-24
-1,10,11,-4,-6,11,31,57,-8,-68,25,-19
5,13,8,-9,-2,11,27,61,6,-61,27,-15
24,28,5,-27,9,16,21,66,14,-53,30,-10
36,42,6,-39,14,24,16,84,33,-46,30,-7
39,49,10,-44,14,30,11,96,51,-40,35,-4
43,53,10,-48,16,31,5,104,60,-36,41,-1
48,55,7,-52,20,31,1,118,76,-30,37,2
52,56,4,-54,24,29,5,129,93,-35,31,5
56,54,-2,-55,29,26,13,138,103,-59,26,6
65,56,-10,-60,37,23,13,137,99,-68,20,11
69,54,-15,-61,42,19,8,128,90,-69,15,17
74,50,-24,-62,49,13,5,123,84,-62,21,20
68,53,-15,-60,41,19,2,115,76,-47,27,25
65,74,9,-69,28,41,-3,110,69,-43,42,30
68,93,24,-81,22,58,-5,102,62,-45,59,26
39,65,27,-53,6,45,4,81,42,-45,53,17
27,50,23,-39,2,36,17,53,25,-45,42,9
15,38,23,-26,-4,30,27,28,8,-56,33,1
5,19,15,-12,-6,17,32,17,-24,-71,22,-6
-1,33,34,-16,-18,33,35,11,-32,-79,16,-17
-16,21,37,-2,-27,28,35,4,-29,-94,9,-30
-16,-13,3,14,-9,-5,37,-3,-29,-102,3,-32
-36,-28,7,32,-21,-10,36,-9,-24,-96,-2,-27
-27,-14,13,20,-20,0,35,-7,-26,-95,-5,-24
-13,2,15,5,-14,8,35,-4,-22,-91,1,-21
-19,3,22,8,-21,12,36,-1,-20,-89,7,-16
-15,9,24,2,-19,16,34,2,-17,-94,12,-14
-24,13,37,5,-31,25,37,5,-14,-95,18,-9
-22,18,40,2,-31,29,48,4,-11,-96,18,-18
-13,20,33,-4,-23,26,43,-4,-9,-99,14,-34
-15,14,29,1,-23,21,35,-11,-21,-100,12,-35
-14,9,23,2,-18,15,29,-18,-30,-99,9,-37
-14,3,17,5,-16,10,19,-26,-30,-94,6,-40
-20,-2,18,10,-18,8,20,-33,-30,-96,4,-41
-36,-8,27,22,-31,9,25,-39,-30,-93,-2,-46
-43,-8,35,25,-38,13,26,-41,-30,-107,-13,-45
-36,-4,32,19,-33,14,23,-44,-33,-122,-15,-45
-46,-20,26,33,-36,3,20,-46,-38,-118,-9,-49
-48,-25,23,36,-35,-1,19,-44,-36,-127,-19,-50
-36,-20,17,28,-27,-1,23,-46,-31,-129,-25,-53
-30,-14,16,22,-23,1,25,-53,-29,-125,-15,-54
-36,-12,24,24,-30,5,29,-50,-24,-119,-11,-60
-31,-13,18,22,-24,2,42,-39,-21,-117,-1,-58
-17,15,32,1,-25,23,49,-32,-15,-99,2,-42
14,65,51,-40,-19,58,65,-29,1,-65,12,-34
72,80,8,-76,32,44,45,-31,17,-64,14,-26
81,71,-10,-76,45,30,-21,-29,22,-66,19,-17
48,81,33,-65,8,57,-38,-31,13,-63,47,-8
55,59,4,-57,25,31,-29,-29,3,-67,20,3
56,11,-45,-33,51,-17,-27,-34,-3,-71,-7,6
30,-8,-38,-11,34,-23,-21,-50,-16,-96,-19,-20
27,31,4,-29,11,17,-17,-57,-20,-76,-12,-31
-20,-18,1,19,-10,-8,-9,-72,-33,-92,-29,-51
-66,-75,-9,71,-28,-42,1,-81,-57,-130,-85,-77
-51,-60,-9,56,-21,-34,7,-77,-54,-122,-84,-72
-32,-66,-35,49,2,-50,24,-75,-55,-121,-79,-79
-48,-43,6,46,-27,-18,36,-70,-47,-81,-58,-68
-69,-65,4,66,-36,-30,45,-70,-42,-106,-55,-85
-151,53,205,49,-178,129,148,20,41,76,39,-54
-74,156,230,-41,-152,193,194,226,258,322,206,74
390,347,-43,-368,216,151,-127,409,594,619,547,446
688,489,-199,-589,443,145,-476,165,481,519,611,664
544,28,-515,-286,529,-243,-461,-499,-353,-417,-76,204
153,-301,-453,74,303,-377,-274,-767,-740,-777,-468,-199
-153,-266,-113,210,-20,-189,-114,-662,-618,-618,-407,-250
-193,-189,5,191,-99,-92,-55,-494,-464,-447,-305,-214
-145,-103,42,123,-93,-30,1,-196,-160,-178,-143,-136
-88,-85,3,86,-46,-41,46,-64,-31,-86,-85,-94
-74,-77,-4,76,-35,-40,36,-44,-3,-49,-64,-72
-75,-81,-6,79,-34,-43,39,-21,23,-52,-55,-70
-75,-80,-4,78,-35,-42,33,-22,28,-46,-52,-67
-63,-80,-17,72,-23,-48,31,-7,57,-33,-47,-64
-49,-78,-30,64,-9,-54,30,-5,49,-27,-47,-61
-79,-73,7,76,-43,-33,24,6,48,-13,-41,-59
-62,-70,-9,66,-27,-39,19,10,64,-7,-41,-55
-18,-61,-43,40,12,-51,13,18,70,6,-37,-47
-10,-48,-38,29,15,-43,8,24,87,14,-31,-41
0,-38,-38,19,19,-38,2,32,96,20,-26,-34
5,-28,-33,12,19,-30,2,42,106,26,-20,-27
10,-21,-31,6,21,-26,10,47,123,31,-15,-22
17,-13,-30,-2,24,-21,14,66,131,36,-10,-15
14,-5,-19,-4,17,-12,11,77,150,40,-10,-10
25,-29,-54,2,40,-41,7,91,159,40,-9,-6
37,-42,-78,3,58,-59,4,103,172,43,-4,6
33,-32,-65,0,49,-49,-1,103,180,46,-5,-8
34,-28,-62,-3,48,-45,-4,115,186,45,-7,-17
31,-23,-54,-4,43,-38,-8,125,196,42,-17,-6
33,-14,-47,-10,40,-30,-21,120,190,39,-23,-1
58,11,-47,-34,52,-18,-32,115,185,40,-21,6
74,17,-58,-45,66,-20,-29,109,179,40,-20,13
70,6,-63,-38,66,-28,-20,104,173,40,-17,13
60,6,-54,-33,57,-24,-12,99,169,40,-14,4
40,-5,-45,-18,43,-24,-4,84,153,40,-13,-2
34,-5,-38,-14,36,-21,4,63,128,42,-8,-10
12,-19,-32,4,22,-25,22,38,103,33,-5,-18
-10,-42,-32,26,11,-37,37,25,90,21,-17,-24
-4,-14,-10,9,3,-11,32,20,85,10,-26,-29
-27,-36,-9,31,-9,-22,43,12,77,0,-28,-34
-29,-78,-49,54,10,-63,60,5,70,-8,-40,-41
-27,-70,-43,49,9,-56,55,-3,62,-13,-49,-40
-31,-61,-30,46,0,-45,49,-1,63,15,-47,-37
-34,-51,-17,43,-8,-34,45,5,72,8,-42,-33
-42,-57,-15,50,-13,-36,37,10,77,-8,-41,-29
-38,-52,-14,46,-12,-33,37,16,80,40,-46,-26
-42,-59,-18,51,-12,-38,43,22,80,57,-49,-20
-16,-57,-42,37,14,-50,46,24,79,43,-50,-21
-14,-26,-12,21,-1,-19,49,18,75,40,-50,-27
-34,-35,-2,34,-16,-18,50,12,75,32,-50,-28
-26,-49,-23,38,-1,-36,44,8,74,25,-50,-21
-30,-56,-26,43,-2,-41,44,1,70,33,-50,-21
-23,-45,-22,34,0,-33,38,-4,68,46,-49,-36
-32,-47,-16,40,-8,-31,42,-9,64,45,-45,-41
-61,-72,-11,67,-25,-42,60,-15,62,44,-46,-40
-64,-69,-4,67,-30,-36,58,-20,59,47,-42,-40
-70,-71,-1,71,-34,-36,54,-27,57,43,-40,-41
-86,-69,17,77,-52,-26,51,-29,52,44,-39,-45
-86,-71,15,79,-51,-28,45,-24,50,37,-47,-40
-60,-64,-5,62,-27,-34,47,-19,46,35,-60,-34
-29,-38,-9,33,-10,-23,53,-15,44,65,-53,-28
-25,-12,13,18,-19,1,74,-10,69,80,-40,-24
-26,27,52,-1,-39,39,82,-5,89,100,-31,-12
-29,8,37,10,-33,22,53,5,102,102,-24,-1
-12,4,16,4,-14,10,3,13,106,121,-19,14
33,40,7,-37,13,23,-21,6,90,145,-14,21
35,34,-2,-35,18,16,-12,-1,80,110,-11,8
19,8,-11,-14,15,-2,-3,-8,70,97,-19,5
33,-21,-54,-6,44,-37,3,-16,64,90,-50,-11
2,-39,-41,19,22,-40,14,-21,59,89,-46,-10
-37,-77,-39,57,1,-58,37,-37,51,74,-65,-36
-42,-69,-27,56,-7,-48,42,-55,44,77,-92,-73
-62,-85,-23,74,-19,-54,49,-61,37,67,-95,-73
-88,-101,-13,94,-37,-56,60,-53,29,65,-95,-66
-93,-75,18,84,-55,-28,48,-56,21,63,-81,-57
-101,-89,12,95,-56,-38,86,-29,42,75,-77,-64
-167,66,233,50,-200,149,196,88,152,305,51,-24
22,180,158,-101,-69,168,156,313,412,564,272,174
463,403,-60,-433,261,172,-217,428,705,896,671,626
646,438,-208,-542,427,114,-464,42,370,536,537,678
436,-120,-557,-158,497,-338,-369,-533,-405,-461,-254,124
47,-340,-387,147,217,-363,-201,-656,-596,-634,-486,-211
-192,-256,-64,224,-64,-160,-70,-532,-462,-413,-390,-236
-195,-185,10,190,-102,-87,-13,-346,-283,-215,-284,-181
-131,-89,42,110,-86,-23,48,-101,-17,34,-134,-104
-106,-93,13,99,-60,-40,66,-30,64,110,-92,-66
-101,-84,17,92,-58,-33,56,-20,76,139,-60,-54
-85,-83,2,84,-43,-40,60,0,95,146,-62,-46
-58,-80,-22,69,-18,-51,53,5,112,154,-55,-36
-74,-73,1,74,-37,-36,55,18,111,193,-51,-32
-91,-70,21,81,-56,-24,55,24,115,213,-48,-24
-54,-63,-9,58,-22,-35,61,31,135,209,-41,-18
-33,-59,-26,46,-4,-42,56,41,142,210,-37,-11
-29,-52,-23,41,-3,-37,52,51,148,210,-28,-4
-30,-48,-18,39,-6,-33,49,50,158,222,-23,3
-29,-41,-12,35,-9,-26,44,53,172,233,-15,9
-29,-36,-8,33,-10,-22,42,57,174,237,-10,16
-32,-31,1,32,-16,-15,38,71,191,254,-5,28
-12,-25,-13,18,1,-19,37,83,210,260,-5,31
7,-20,-27,7,17,-24,33,92,213,260,-4,29
6,-15,-21,5,14,-17,31,100,215,272,0,30
6,-10,-16,2,11,-13,29,100,231,270,1,30
8,-5,-13,-1,11,-9,24,107,244,259,-3,30
5,-1,-7,-2,6,-4,19,109,244,251,-8,36
10,4,-6,-6,7,-1,14,104,240,245,-14,43
23,8,-15,-15,19,-3,11,102,232,242,-20,45
40,23,-17,-31,28,3,4,99,226,238,-14,45
44,32,-13,-38,28,9,13,96,219,235,-9,45
38,28,-10,-33,24,9,29,95,213,229,-4,50
32,26,-6,-28,19,9,30,84,206,239,2,48
24,21,-3,-22,14,9,35,66,190,242,9,37
15,19,4,-17,6,11,36,52,174,229,6,29
-20,-9,12,14,-16,1,48,40,160,220,-8,20
-36,-20,17,28,-26,-2,56,27,148,208,-22,11
-33,-7,26,19,-29,10,53,20,143,190,-40,5
-63,-41,22,51,-42,-9,73,17,140,177,-49,5
-79,-63,16,71,-48,-23,77,13,136,162,-58,4
-72,-57,16,64,-44,-20,71,10,133,166,-61,0
-62,-54,8,58,-34,-23,71,4,128,185,-43,-1
-76,-50,26,62,-51,-11,66,11,136,185,-38,3
-86,-48,38,67,-62,-5,65,16,141,184,-43,5
-72,-44,28,58,-50,-8,61,15,140,185,-41,5
-68,-42,26,55,-47,-7,58,14,140,185,-36,8
-60,-39,21,49,-41,-9,54,10,140,184,-33,11
-53,-37,16,44,-34,-11,51,10,152,179,-30,9
-43,-25,19,33,-31,-3,45,8,153,177,-24,5
-46,-26,20,36,-33,-3,47,2,145,173,-29,5
-67,-54,13,60,-40,-20,59,-2,141,170,-35,4
-66,-56,10,61,-37,-23,61,-7,134,165,-40,-1
-58,-53,5,56,-31,-24,59,-11,130,157,-47,1
-59,-59,0,59,-29,-29,56,-16,125,149,-43,-2
-70,-65,5,68,-37,-30,54,-19,122,141,-55,-9
-89,-65,24,77,-56,-20,54,-24,118,135,-66,-14
-80,-57,23,68,-52,-16,49,-23,115,135,-57,-19
-63,-74,-11,68,-26,-42,58,-17,110,134,-52,-26
-64,-80,-17,72,-23,-48,75,-13,110,136,-44,-30
-60,-55,5,57,-33,-25,74,-8,110,134,-37,-21
-45,-12,33,28,-39,10,78,-4,117,143,-31,-8
-29,29,58,-1,-44,43,80,1,139,164,-13,3
-19,27,46,-4,-33,36,49,4,143,166,-5,11
-8,21,28,-7,-19,24,12,6,135,163,-4,17
1,16,14,-9,-7,14,-2,2,132,151,1,26
10,9,-1,-9,5,4,6,-8,127,130,-5,34
18,3,-15,-11,17,-6,12,-17,123,121,-16,26
24,-15,-39,-4,32,-27,19,-29,118,103,-35,13
2,-18,-20,8,11,-19,26,-34,106,101,-38,7
-50,-67,-17,59,-16,-42,35,-48,91,79,-64,-33
-66,-67,-1,67,-33,-33,43,-67,88,83,-74,-46
-62,-67,-5,65,-28,-36,40,-64,91,72,-76,-46
-94,-91,4,92,-48,-43,41,-66,89,69,-75,-45
-87,-72,15,79,-51,-28,37,-66,91,71,-72,-46
-90,-45,45,67,-68,0,68,-53,93,60,-73,-64
-183,93,276,44,-230,184,190,53,175,279,57,-15
8,172,164,-90,-78,168,127,274,443,538,298,189
476,445,-31,-461,253,206,-262,380,719,887,708,652
630,434,-196,-532,413,119,-493,15,365,476,526,679
390,-182,-573,-104,482,-377,-399,-574,-389,-577,-279,108
40,-359,-399,159,220,-378,-234,-708,-581,-720,-514,-197
-167,-223,-56,195,-55,-139,-129,-571,-443,-495,-396,-214
-193,-162,31,178,-112,-66,-59,-349,-225,-266,-257,-159
-148,-89,59,118,-104,-15,11,-107,27,-42,-117,-90
-98,-63,35,80,-66,-14,30,-59,80,-3,-81,-61
-81,-49,33,65,-57,-8,37,-37,106,40,-53,-42
-69,-45,23,56,-46,-11,36,-26,117,25,-54,-47
-62,-38,25,50,-43,-6,31,-20,120,33,-49,-43
-57,-30,28,43,-42,-1,31,-5,131,45,-45,-40
-58,-27,30,42,-43,1,26,-3,144,45,-42,-41
-65,-34,31,49,-47,-1,25,6,154,43,-38,-37
-60,-30,29,45,-44,-1,22,8,147,37,-34,-31
-52,-21,31,37,-41,4,19,16,153,36,-27,-24
