I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-10,49,34,-54,20,109,-8,-23,-119,-93,-48
-66,-15,51,40,-58,17,110,2,-10,-106,-89,-53
-72,-22,50,47,-61,13,114,4,-11,-106,-88,-75
-80,-30,50,55,-65,10,117,22,6,-103,-85,-81
-80,-37,43,58,-62,3,121,49,28,-91,-84,-78
-80,-45,35,62,-57,-5,126,74,37,-85,-90,-73
-76,-49,27,63,-52,-11,128,98,65,-71,-102,-85
-71,-52,19,61,-45,-16,136,129,102,-60,-99,-92
-65,-55,10,60,-37,-22,144,184,155,-34,-81,-77
-41,-58,-17,50,-12,-37,158,257,210,-9,-70,-73
-35,-71,-36,53,1,-53,172,324,268,22,-58,-71
-27,-79,-52,53,13,-65,187,404,347,71,-48,-63
13,-91,-104,40,58,-97,201,477,420,104,-40,-59
50,-108,-158,29,104,-133,195,536,492,159,-29,-47
106,-112,-218,3,162,-165,192,591,560,217,13,-11
145,-126,-271,-10,208,-198,184,600,587,244,47,27
167,-130,-297,-18,232,-213,159,582,576,249,62,51
166,-130,-296,-18,232,-213,127,522,534,239,78,63
130,-129,-259,0,195,-194,98,412,469,237,73,71
103,-107,-210,3,156,-158,88,284,363,205,66,72
59,-83,-142,12,101,-112,65,160,239,161,63,52
5,-69,-75,32,40,-72,38,67,139,92,47,21
-32,-60,-28,47,-2,-44,35,6,55,24,19,1
-50,-51,-1,50,-24,-26,35,-43,1,-4,-3,-4
-53,-50,4,51,-29,-23,31,-84,-33,-40,-22,-8
-58,-50,9,54,-33,-20,30,-96,-58,-57,-43,-13
-58,-45,13,51,-35,-16,30,-100,-71,-56,-50,-17
-62,-45,17,53,-39,-14,25,-101,-79,-68,-53,-20
-66,-44,22,55,-44,-10,25,-104,-81,-80,-57,-13
-65,-38,28,51,-46,-5,25,-106,-85,-80,-60,-28
-85,-31,54,57,-69,12,24,-101,-84,-84,-68,-54
-89,-24,65,57,-77,20,26,-99,-79,-81,-67,-29
-72,-17,55,44,-63,19,22,-96,-76,-70,-58,-13
-65,-15,50,39,-57,17,20,-93,-73,-59,-53,-24
-57,-15,42,36,-49,14,20,-91,-69,-59,-45,-20
-52,-16,36,33,-43,10,16,-89,-65,-64,-40,-19
-62,-25,37,43,-50,6,15,-83,-62,-59,-57,-27
-79,-27,52,53,-65,12,14,-77,-60,-54,-67,-18
-77,-24,53,50,-64,14,28,-73,-60,-50,-64,-3
-67,-21,46,44,-56,12,39,-66,-60,-54,-65,-13
-60,-18,42,39,-51,12,33,-61,-60,-55,-60,-21
-50,-15,35,32,-42,10,30,-63,-62,-55,-60,-30
-47,-16,31,31,-39,7,27,-67,-65,-54,-59,-39
-55,-32,23,43,-39,-4,22,-72,-68,-57,-52,-35
-76,-41,34,58,-55,-3,20,-77,-70,-69,-48,-31
-86,-39,47,63,-67,3,25,-73,-73,-69,-42,-26
-75,-40,34,57,-55,-3,33,-81,-75,-63,-37,-22
-61,-40,22,50,-41,-9,33,-97,-75,-62,-30,-18
-59,-40,19,49,-39,-11,30,-93,-75,-55,-35,-15
-75,-39,36,57,-55,-1,30,-90,-74,-57,-44,-12
-80,-34,46,56,-63,6,30,-88,-80,-76,-45,-7
-72,-29,44,50,-58,7,30,-84,-86,-78,-45,-5
-72,-25,47,48,-59,11,30,-85,-85,-70,-45,-9
-70,-20,49,45,-59,15,25,-85,-89,-67,-45,-14
-66,-15,51,41,-58,17,21,-85,-90,-58,-45,-16
-62,-15,47,38,-54,16,19,-85,-89,-57,-48,-21
-60,-15,45,37,-52,15,15,-85,-91,-65,-50,-24
-57,-15,42,36,-49,13,10,-86,-97,-66,-50,-28
-54,-15,39,34,-46,11,10,-89,-104,-64,-50,-30
-52,-15,36,33,-43,11,10,-94,-105,-62,-50,-30
-47,-14,33,30,-40,9,10,-93,-105,-59,-51,-34
-52,-10,42,30,-47,16,10,-90,-110,-61,-56,-35
-61,-10,50,35,-56,20,10,-90,-110,-75,-59,-35
-60,-10,50,35,-55,20,10,-86,-110,-82,-60,-40
-60,-10,50,35,-55,20,10,-84,-110,-79,-60,-40
-61,-10,50,35,-55,20,10,-86,-110,-85,-60,-40
-59,-5,53,32,-56,24,10,-91,-110,-84,-60,-40
-53,3,56,25,-55,29,10,-94,-110,-87,-61,-44
-51,9,60,21,-55,34,11,-86,-110,-100,-59,-47
-44,16,60,14,-52,38,12,-83,-105,-98,-52,-41
-35,50,85,-8,-60,67,20,-78,-97,-88,-46,-39
-33,80,113,-24,-73,97,23,-74,-88,-74,-39,-34
-33,91,123,-29,-78,107,31,-70,-83,-67,-33,-31
-23,96,119,-37,-71,108,10,-66,-70,-62,-25,-26
3,94,91,-49,-44,92,-68,-98,-85,-59,-15,-8
36,89,53,-63,-9,71,-99,-109,-108,-57,-9,-1
42,88,46,-65,-3,67,-71,-89,-102,-49,1,1
10,80,71,-46,-31,75,-27,-90,-109,-53,-16,-2
-35,39,73,-2,-54,56,-1,-77,-100,-48,-21,0
-60,-3,57,31,-59,27,12,-80,-111,-84,-36,-27
-51,-3,47,27,-49,22,19,-65,-97,-82,-53,-55
-60,-14,46,36,-53,16,25,-68,-101,-94,-60,-64
-62,-20,42,41,-52,10,35,-51,-92,-85,-48,-58
-72,-21,51,46,-61,15,30,-53,-86,-77,-35,-59
-78,-43,34,60,-56,-4,57,-24,-68,-80,-43,-66
-47,-118,-70,83,12,-94,111,162,121,97,28,-20
122,-179,-301,29,212,-239,17,188,342,490,387,222
695,139,-556,-417,625,-208,-576,82,818,1552,1416,968
957,286,-672,-621,814,-193,-1048,-439,267,1249,1484,1200
511,27,-484,-269,497,-228,-726,-810,-839,-333,319,537
129,-10,-139,-59,134,-74,-231,-329,-520,-380,-50,124
-18,-30,-11,24,-3,-20,9,-30,-172,-155,-66,-38
-63,-45,18,54,-40,-13,50,-15,-149,-183,-110,-96
-84,-26,59,55,-71,16,68,25,-49,-99,-68,-86
-107,-38,68,72,-87,15,85,18,-80,-143,-94,-103
-95,-22,73,59,-84,25,80,47,-48,-96,-67,-93
-96,-29,67,62,-81,19,99,47,-64,-113,-77,-104
-88,-22,66,55,-77,22,93,54,-49,-89,-65,-101
-91,-26,65,58,-77,19,96,55,-50,-90,-77,-107
-90,-25,65,57,-77,20,95,59,-40,-85,-84,-109
-90,-24,66,57,-78,21,95,71,-16,-75,-92,-109
-97,-26,70,61,-83,22,96,77,-10,-76,-93,-105
-88,-24,64,55,-76,20,94,87,4,-65,-83,-104
-87,-30,57,58,-72,13,96,110,17,-62,-81,-105
-85,-35,51,60,-68,8,94,123,32,-54,-72,-105
-63,-19,45,41,-54,13,111,151,64,-34,-70,-105
-44,-7,37,26,-41,15,130,194,111,-1,-61,-102
-35,-18,17,26,-26,0,146,239,151,14,-54,-99
-22,-38,-16,30,-2,-26,155,312,217,42,-45,-97
1,-50,-52,25,27,-51,157,381,285,76,-38,-93
37,-49,-86,6,61,-67,171,458,361,129,-28,-80
75,-57,-132,-9,104,-95,187,526,429,186,-6,-54
106,-77,-183,-15,145,-130,185,578,501,229,29,-18
143,-99,-242,-21,193,-170,176,606,548,278,77,17
177,-110,-287,-34,233,-198,164,588,537,286,97,40
187,-116,-303,-36,246,-209,131,550,523,269,109,51
174,-113,-287,-31,231,-199,89,468,476,267,124,55
150,-70,-220,-40,185,-145,51,354,378,238,113,46
102,-31,-134,-35,118,-82,31,227,255,175,90,37
47,-19,-66,-14,57,-42,22,120,145,116,67,29
20,-5,-26,-8,23,-15,9,48,68,72,43,13
16,13,-3,-14,9,5,2,-15,4,28,22,0
8,17,10,-13,-1,13,-3,-43,-34,-8,9,-5
-18,8,26,4,-22,17,-6,-57,-57,-31,-2,-10
-39,3,42,18,-41,22,-10,-73,-81,-56,-11,-16
-49,-5,45,27,-47,20,-13,-76,-87,-62,-16,-22
-54,-9,45,31,-49,18,-17,-75,-88,-59,-21,-25
-58,-3,55,30,-56,26,-20,-75,-92,-61,-27,-25
-64,5,69,29,-67,37,-22,-75,-95,-60,-33,-25
-65,10,75,27,-70,42,-26,-74,-95,-59,-33,-25
-65,18,84,23,-74,51,-21,-69,-87,-53,-26,-25
-68,23,91,22,-80,57,-20,-64,-83,-47,-19,-25
-69,22,91,23,-80,56,-20,-60,-77,-41,-13,-29
-82,8,90,37,-86,49,-16,-55,-72,-36,-5,-30
-84,4,89,40,-87,46,-14,-51,-66,-32,0,-30
-55,30,85,12,-70,57,-17,-53,-61,-27,-7,-30
-58,25,83,16,-71,54,-20,-59,-59,-24,-14,-30
-79,11,90,34,-85,50,-20,-58,-56,-21,-21,-29
-72,18,90,27,-81,54,-20,-56,-54,-16,-23,-24
-70,28,97,21,-84,62,-20,-54,-49,-16,-19,-21
-37,33,70,2,-54,51,-20,-63,-55,-28,-20,-18
-36,26,62,5,-49,43,-19,-75,-70,-40,-20,-13
-90,22,112,34,-101,67,-22,-75,-75,-43,-20,-10
-89,19,108,35,-98,63,-23,-74,-77,-48,-21,-14
-109,-9,101,59,-105,46,-36,-81,-87,-49,-25,-15
-119,-15,104,67,-111,44,-52,-91,-96,-45,-26,-15
-69,21,90,23,-80,55,-44,-90,-95,-45,-21,-20
-65,37,102,14,-84,69,-40,-90,-97,-45,-20,-20
-50,35,85,8,-68,60,-37,-90,-101,-45,-15,-21
-68,34,102,17,-85,68,-30,-90,-100,-45,-16,-25
-109,29,138,39,-123,84,-33,-93,-97,-48,-38,-25
-98,30,128,33,-113,79,-35,-96,-91,-51,-43,-25
-86,30,116,28,-101,73,-35,-99,-87,-54,-39,-25
-52,30,82,11,-67,56,-35,-102,-86,-56,-40,-25
-69,30,99,19,-84,64,-34,-105,-90,-60,-35,-29
-82,30,112,26,-97,71,-36,-108,-93,-58,-35,-32
-50,30,80,10,-65,55,-37,-112,-95,-55,-36,-37
-53,29,83,11,-68,56,-35,-115,-99,-52,-40,-40
-102,25,127,38,-115,76,-35,-115,-100,-50,-40,-40
-118,20,137,49,-128,78,-35,-115,-96,-47,-40,-44
-80,15,96,32,-89,55,-34,-115,-91,-44,-40,-45
-86,12,97,37,-92,54,-37,-115,-87,-58,-40,-41
-80,6,86,37,-83,45,-50,-115,-82,-67,-44,-40
-75,7,82,33,-79,45,-49,-114,-77,-67,-45,-40
-63,10,73,26,-68,42,-46,-107,-75,-72,-45,-35
-61,10,70,25,-66,40,-43,-103,-83,-74,-45,-36
-71,10,81,30,-76,45,-40,-97,-89,-77,-46,-34
-51,10,61,20,-56,35,-39,-91,-86,-79,-43,-22
-85,39,124,23,-105,81,-31,-86,-77,-68,-23,-9
-65,91,156,-13,-111,123,-30,-88,-68,-51,-5,9
-28,107,135,-40,-82,121,-16,-98,-67,-45,-3,14
-23,116,139,-47,-81,128,-58,-98,-61,-28,4,32
28,137,109,-83,-40,122,-129,-129,-83,-42,7,51
56,136,80,-96,-12,108,-133,-137,-97,-57,11,45
45,126,81,-86,-18,104,-109,-124,-93,-53,28,39
-2,97,99,-48,-51,98,-73,-121,-98,-59,24,33
-32,59,90,-14,-61,75,-55,-110,-90,-48,4,30
-60,23,83,18,-72,52,-41,-110,-109,-74,-30,16
-76,14,91,31,-84,52,-32,-93,-103,-71,-32,9
-68,8,76,30,-72,42,-28,-102,-115,-85,-41,-10
-69,6,75,31,-72,40,-33,-79,-91,-56,-29,-13
-63,1,64,31,-63,32,-25,-101,-106,-75,-40,-34
-55,-26,29,41,-42,1,22,-9,-23,-32,-30,-32
-30,-121,-91,76,31,-105,85,157,169,146,72,24
283,-83,-366,-99,324,-224,-173,160,527,807,663,426
898,239,-659,-568,778,-210,-868,31,948,1778,1609,1170
935,197,-738,-566,837,-270,-1070,-575,-16,798,1131,1068
434,6,-428,-220,431,-211,-604,-728,-823,-466,101,414
127,31,-96,-78,111,-32,-185,-220,-329,-227,-49,105
-7,-31,-24,19,9,-27,-25,-80,-175,-170,-122,-54
-62,-31,31,46,-47,0,0,-37,-124,-137,-116,-56
-77,-22,55,50,-66,16,36,-9,-91,-111,-104,-52
-66,-24,42,45,-54,9,55,-18,-110,-137,-117,-59
-88,-14,74,51,-80,29,56,-3,-72,-104,-96,-51
-88,-11,77,49,-82,33,62,-10,-79,-129,-114,-58
-92,-26,66,59,-79,20,63,3,-60,-105,-104,-60
-122,-60,62,90,-91,1,64,0,-75,-117,-114,-73
-99,-46,53,73,-76,3,58,9,-52,-102,-108,-61
-93,-44,49,68,-71,2,54,8,-44,-102,-111,-60
-80,-38,42,58,-61,2,80,31,-22,-97,-110,-55
-68,-32,36,49,-52,2,106,51,-3,-90,-106,-49
-59,-31,29,45,-44,-1,108,84,16,-82,-104,-56
-52,-29,23,40,-37,-3,124,116,42,-65,-101,-63
-47,-31,16,39,-32,-7,139,141,67,-57,-98,-58
-38,-29,8,33,-23,-10,152,197,116,-38,-96,-50
-21,-31,-10,26,-6,-20,167,258,168,-7,-94,-45
0,-24,-24,13,12,-24,195,331,234,27,-80,-37
15,-29,-44,7,30,-36,224,407,304,64,-58,-33
51,-52,-102,1,77,-77,243,486,384,108,-32,-22
84,-57,-141,-14,113,-98,253,561,467,165,-3,-5
142,-53,-195,-44,169,-124,246,615,531,215,29,21
179,-74,-253,-52,216,-163,228,641,568,241,51,42
189,-84,-272,-52,231,-178,201,627,558,260,75,61
212,-75,-287,-68,250,-181,159,559,527,267,96,84
196,-64,-260,-66,228,-162,127,457,470,254,97,84
168,-38,-206,-64,187,-122,108,330,356,204,87,80
106,-23,-129,-42,118,-76,88,201,232,129,57,63
51,-18,-70,-17,61,-43,69,112,134,62,25,36
34,-11,-45,-12,40,-27,47,47,57,17,3,21
16,-4,-20,-6,18,-12,35,-9,-9,-25,-16,3
-3,2,5,0,-4,3,30,-49,-48,-50,-30,-7
9,9,0,-10,4,5,22,-58,-60,-58,-37,-15
19,15,-4,-17,11,6,15,-62,-65,-76,-33,-19
0,15,15,-8,-8,15,6,-72,-77,-88,-42,-31
27,15,-12,-21,19,1,16,-70,-95,-88,-61,-50
27,15,-12,-21,19,1,27,-70,-93,-85,-66,-51
8,15,7,-12,0,11,24,-70,-89,-85,-68,-49
6,13,6,-10,0,10,26,-70,-86,-83,-71,-46
-6,9,15,-2,-10,12,25,-71,-81,-79,-74,-44
-9,7,16,1,-13,11,25,-66,-79,-80,-75,-47
-20,4,23,8,-22,13,24,-60,-73,-77,-69,-52
-23,1,24,11,-24,12,19,-55,-68,-74,-63,-51
-19,0,19,9,-19,9,21,-49,-63,-71,-56,-50
-10,5,14,2,-12,9,17,-44,-56,-68,-49,-50
-6,6,12,0,-10,9,15,-40,-51,-65,-42,-50
9,1,-7,-5,8,-3,15,-40,-53,-65,-42,-50
8,-5,-13,-2,11,-8,12,-39,-62,-65,-45,-54
-18,-16,2,17,-10,-7,9,-47,-65,-65,-45,-55
-9,0,8,4,-8,4,6,-59,-65,-65,-50,-55
-13,2,15,5,-14,8,3,-63,-75,-65,-58,-60
-30,-25,5,28,-17,-10,0,-70,-90,-64,-60,-60
-37,-25,12,30,-24,-7,-1,-69,-92,-75,-60,-61
-16,-25,-9,20,-3,-17,-10,-73,-94,-93,-70,-66
-3,-8,-5,6,1,-7,-12,-85,-109,-101,-72,-66
-38,8,46,15,-42,26,-10,-85,-109,-98,-67,-63
-32,4,35,14,-34,19,-9,-84,-103,-94,-66,-60
-20,6,26,7,-23,16,-4,-81,-101,-91,-62,-57
-26,1,27,12,-26,13,-5,-79,-95,-86,-60,-55
-23,0,23,11,-23,11,-5,-82,-96,-86,-57,-55
-27,0,27,13,-27,13,-5,-84,-102,-91,-55,-55
-28,-5,24,16,-25,9,-5,-93,-109,-96,-55,-55
-32,-6,26,19,-29,10,-1,-97,-110,-100,-55,-55
-40,-11,29,25,-35,9,0,-92,-110,-97,-55,-56
-37,-8,30,22,-33,11,0,-89,-110,-94,-55,-54
-32,-1,31,16,-31,15,0,-86,-110,-95,-55,-61
-39,-10,29,25,-34,9,1,-81,-109,-95,-55,-71
-48,-17,31,32,-39,7,-2,-81,-104,-95,-55,-70
-42,-12,31,27,-36,9,-4,-97,-105,-94,-55,-70
-47,-10,37,28,-42,13,-6,-106,-102,-90,-55,-70
-43,-10,33,26,-38,11,-3,-104,-99,-90,-55,-70
-26,-7,19,16,-22,6,-12,-105,-100,-90,-55,-66
-63,-4,59,33,-61,28,-20,-105,-96,-90,-55,-60
-87,-5,81,45,-84,38,-4,-105,-95,-91,-55,-55
-71,0,71,35,-71,35,7,-104,-95,-86,-55,-49
-73,5,78,33,-76,42,15,-98,-91,-81,-55,-42
-67,6,73,30,-71,39,18,-92,-89,-73,-48,-33
-51,23,74,13,-62,48,25,-86,-90,-70,-39,-25
-46,52,98,-4,-72,75,30,-81,-89,-60,-30,-17
-39,92,132,-27,-86,112,35,-76,-90,-45,-22,-11
-29,99,128,-35,-79,113,14,-71,-90,-21,-17,-4
5,114,109,-59,-52,111,-71,-98,-89,-13,-10,3
2,116,113,-59,-56,114,-100,-131,-104,-61,-7,8
-29,78,106,-25,-68,92,-82,-121,-104,-75,2,18
-21,73,94,-26,-58,84,-70,-116,-107,-76,3,18
-14,67,81,-27,-48,74,-47,-105,-103,-73,-5,5
-35,46,81,-6,-58,63,-22,-103,-106,-76,-29,-22
-61,30,91,15,-76,60,3,-93,-106,-76,-47,-42
-68,6,73,31,-71,39,8,-87,-106,-74,-56,-55
-83,-19,64,51,-73,22,18,-84,-118,-89,-62,-64
-80,-24,56,52,-67,16,20,-62,-105,-66,-44,-55
-77,-30,48,53,-62,9,32,-70,-118,-97,-59,-67
-62,-51,11,56,-37,-20,80,79,60,32,-10,-52
41,-165,-207,62,125,-186,69,158,241,274,166,55
527,14,-514,-270,521,-250,-400,152,722,1230,1049,689
1035,275,-759,-655,896,-241,-1034,-173,699,1619,1615,1250
741,50,-691,-395,716,-320,-920,-774,-546,95,611,774
203,-53,-256,-75,230,-154,-380,-546,-705,-478,-61,229
11,-17,-28,4,20,-23,-49,-108,-200,-162,-78,17
-30,-51,-21,40,-4,-36,42,-63,-185,-213,-165,-99
-43,-18,25,31,-34,4,52,-14,-82,-110,-123,-76
-107,-24,84,65,-95,30,72,-19,-89,-127,-145,-97
-117,-3,114,59,-116,56,68,7,-62,-107,-129,-86
-89,5,95,42,-92,50,81,17,-56,-108,-131,-91
-96,-1,95,48,-95,47,86,14,-57,-109,-131,-106
-90,-7,83,48,-86,38,84,14,-42,-95,-119,-103
-92,-16,77,54,-84,30,86,7,-46,-104,-121,-110
-107,-22,85,64,-96,32,84,20,-32,-87,-109,-113
-106,-29,77,68,-92,24,86,20,-32,-92,-109,-117
-119,-25,94,72,-106,34,90,44,-15,-81,-100,-112
-123,-22,101,72,-112,39,97,69,-4,-81,-102,-127
-104,-18,86,60,-95,34,109,95,29,-69,-96,-135
-92,-16,76,54,-84,30,112,135,60,-50,-89,-125
-71,-8,63,40,-67,27,124,168,90,-34,-83,-120
-68,-18,50,43,-59,15,145,221,139,-3,-75,-112
-65,-39,27,52,-46,-6,162,294,200,34,-71,-105
-63,-63,0,63,-31,-31,179,363,259,57,-61,-96
-50,-91,-40,71,-5,-65,183,434,326,90,-49,-88
-17,-90,-73,54,28,-82,189,518,408,137,-34,-78
38,-93,-131,27,85,-112,189,586,475,191,-9,-55
121,-96,-217,-12,170,-156,195,626,534,239,19,-29
145,-97,-241,-24,193,-169,188,637,574,272,43,-6
169,-117,-286,-26,228,-201,142,594,558,281,61,17
181,-117,-299,-31,240,-208,96,527,511,266,84,39
140,-81,-221,-29,181,-151,66,435,438,254,84,39
103,-51,-153,-26,128,-102,48,288,317,215,63,23
38,-38,-77,0,58,-57,34,160,201,151,43,10
-1,-31,-30,16,15,-30,24,72,106,95,22,-5
-11,-26,-15,19,2,-20,12,15,29,43,3,-18
-32,-20,13,26,-22,-3,6,-21,-21,-4,-18,-37
-52,-15,37,33,-44,11,3,-61,-53,-29,-34,-46
-59,-11,49,35,-54,19,0,-76,-65,-35,-41,-47
-53,-8,44,30,-48,18,-3,-80,-65,-43,-48,-51
-51,-6,46,28,-48,20,-6,-88,-65,-45,-54,-53
-46,-1,44,23,-45,21,-3,-91,-65,-45,-58,-55
-56,-2,54,28,-55,26,1,-95,-65,-45,-62,-52
-41,14,55,13,-48,34,3,-90,-65,-45,-65,-47
-22,27,49,-3,-36,38,6,-85,-65,-45,-69,-45
-21,25,46,-2,-34,35,9,-82,-65,-40,-69,-40
-16,23,39,-4,-27,31,11,-77,-66,-37,-64,-37
-48,20,67,14,-57,43,14,-74,-64,-34,-61,-33
-57,20,77,18,-67,48,15,-70,-60,-29,-58,-30
-58,17,74,20,-66,45,16,-67,-58,-26,-53,-30
-58,14,72,22,-66,43,20,-62,-54,-22,-50,-28
-53,15,68,19,-61,41,20,-61,-52,-20,-50,-25
-57,15,72,21,-65,43,17,-59,-49,-16,-50,-25
-44,15,60,14,-53,37,15,-61,-55,-15,-50,-29
-46,15,61,16,-54,38,15,-59,-61,-10,-50,-29
-15,15,30,0,-23,22,15,-60,-65,-11,-50,-33
-31,15,46,8,-39,30,14,-81,-86,-32,-49,-38
-65,15,80,25,-73,47,11,-87,-91,-36,-45,-22
-27,15,42,6,-35,28,6,-84,-91,-34,-45,-12
-30,15,45,7,-38,30,3,-86,-96,-35,-43,-16
-45,11,56,16,-50,33,0,-85,-94,-35,-39,-20
-45,9,55,18,-50,32,-5,-84,-95,-35,-41,-25
-46,10,56,17,-51,33,-3,-79,-95,-30,-36,-21
-48,5,52,21,-51,28,0,-80,-95,-30,-35,-20
-46,6,51,20,-49,28,0,-78,-95,-28,-35,-20
-45,4,48,21,-47,26,4,-74,-95,-25,-30,-15
-54,-1,54,27,-54,26,5,-76,-92,-24,-30,-15
-41,8,48,16,-45,28,6,-78,-89,-30,-29,-14
-28,17,45,5,-37,31,4,-84,-90,-38,-25,-10
-25,9,35,8,-30,22,12,-84,-90,-34,-25,-10
-38,4,41,17,-40,22,22,-80,-90,-29,-25,-10
-72,-1,72,36,-72,35,16,-80,-90,-28,-25,-6
-95,-27,68,61,-81,20,14,-80,-90,-21,-25,1
-77,-12,65,44,-71,26,9,-80,-90,-22,-22,6
-60,3,63,28,-62,33,6,-79,-90,-41,-17,10
-57,2,59,27,-58,30,3,-85,-90,-47,-14,10
-44,15,59,14,-52,37,-2,-91,-90,-48,-11,12
-51,2,53,24,-52,27,-5,-89,-86,-52,-6,16
-71,-14,57,42,-64,21,-8,-91,-85,-55,-6,14
-74,-25,50,50,-62,12,-13,-90,-84,-55,-15,19
-51,0,52,26,-51,26,-15,-91,-87,-48,-27,19
-32,17,49,7,-41,33,-9,-89,-82,-42,-23,21
-29,12,41,8,-35,27,-2,-90,-92,-36,-8,24
-14,61,75,-23,-45,68,4,-90,-83,-32,5,26
-8,87,95,-39,-52,91,11,-89,-53,-25,20,25
-30,81,111,-26,-71,95,9,-92,-50,-22,33,37
-7,93,100,-43,-54,96,-54,-87,-41,-15,46,59
32,90,58,-62,-13,74,-125,-120,-77,-14,42,59
40,82,42,-61,-1,62,-127,-129,-99,-6,36,74
27,77,50,-52,-12,63,-94,-114,-92,-6,29,78
5,67,62,-36,-28,64,-48,-112,-96,-23,21,62
-11,38,49,-14,-30,43,-29,-102,-84,-32,19,54
-37,-4,34,20,-35,15,-20,-105,-97,-62,5,44
-62,-33,29,47,-45,-2,-11,-85,-77,-60,2,44
-61,-42,19,51,-40,-11,-2,-105,-91,-83,-21,33
-36,-21,16,28,-26,-2,7,-86,-62,-53,-16,33
-47,-40,7,43,-27,-16,15,-99,-79,-74,-23,22
-48,-61,-13,54,-17,-36,44,-3,0,-9,15,27
-17,-167,-150,92,66,-158,103,165,190,167,101,49
320,-147,-467,-86,394,-307,-162,186,564,824,696,474
974,189,-785,-581,879,-298,-878,34,925,1691,1587,1208
1020,185,-837,-603,928,-326,-1079,-666,-142,612,1032,1043
450,-21,-471,-214,460,-246,-582,-813,-878,-546,66,389
77,-44,-121,-16,99,-82,-133,-253,-314,-242,-26,105
-29,-57,-28,43,0,-42,39,-117,-169,-182,-57,-9
-40,-41,-2,40,-19,-21,51,-65,-96,-132,-43,-7
-45,-41,4,43,-24,-19,82,-21,-50,-86,-39,-20
-84,-33,52,58,-67,9,105,-24,-59,-99,-43,-33
-85,-31,54,58,-69,11,105,-13,-20,-70,-29,-42
-84,-42,42,63,-63,0,105,-16,-36,-90,-46,-54
-103,-39,63,71,-83,12,100,3,-16,-65,-35,-51
-106,-46,61,76,-83,7,100,4,-31,-76,-45,-64
-102,-46,57,74,-79,5,101,28,-22,-62,-43,-65
-93,-43,50,68,-71,3,109,32,-8,-65,-47,-71
-102,-51,50,77,-75,-1,111,38,23,-61,-44,-72
-120,-69,50,94,-85,-9,109,48,35,-56,-46,-75
-120,-71,49,96,-85,-11,111,74,53,-57,-44,-80
-119,-68,51,94,-85,-9,109,105,71,-47,-47,-82
-116,-66,49,91,-82,-8,121,143,100,-30,-51,-77
-105,-64,41,84,-72,-11,155,202,158,5,-18,-74
