I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-231,-168,63,199,-147,-52,-54,-155,-59,-5,-55,-62
-209,-164,45,186,-127,-59,-71,-161,-68,-11,-54,-67
-233,-190,43,211,-138,-73,-59,-190,-103,-33,-66,-69
-244,-206,38,225,-140,-84,-53,-203,-111,-45,-77,-70
-272,-234,37,252,-154,-98,-42,-195,-123,-61,-92,-84
-282,-249,33,265,-157,-108,-39,-214,-139,-85,-116,-96
-288,-251,37,269,-163,-106,-36,-215,-140,-97,-126,-120
-302,-269,33,285,-168,-118,-62,-224,-136,-79,-114,-118
-316,-279,36,297,-176,-121,-44,-198,-131,-86,-126,-123
-291,-256,35,273,-163,-111,-51,-216,-135,-69,-110,-114
-278,-243,35,261,-156,-104,-37,-188,-118,-71,-119,-115
-311,-199,112,255,-211,-44,56,-133,-86,-63,-111,-118
-233,-157,76,195,-154,-41,111,79,102,105,21,-28
57,-117,-174,30,116,-145,246,776,704,612,407,250
592,194,-399,-393,495,-102,-47,1110,1463,1300,993,736
480,182,-298,-330,389,-58,-450,320,972,838,701,612
-133,-194,-61,163,-36,-127,-405,-737,-378,-209,-95,10
-226,-306,-80,266,-73,-193,-256,-704,-591,-365,-265,-174
-195,-308,-113,252,-41,-210,-78,-258,-277,-225,-219,-171
-212,-264,-52,239,-80,-157,-17,-174,-200,-153,-171,-154
-195,-228,-33,212,-81,-130,12,-104,-123,-106,-144,-121
-202,-220,-18,211,-92,-118,24,-104,-122,-94,-134,-114
-191,-208,-16,200,-87,-112,6,-82,-105,-72,-107,-104
-177,-203,-26,190,-75,-114,10,-69,-88,-68,-110,-102
-156,-187,-31,172,-63,-109,-3,-64,-74,-55,-93,-91
-143,-165,-22,155,-61,-93,20,-49,-75,-50,-87,-84
-127,-143,-16,135,-55,-80,21,-48,-70,-41,-71,-76
-143,-151,-8,147,-67,-80,18,-34,-46,-32,-65,-68
-134,-138,-4,136,-65,-71,14,-25,-28,-14,-55,-54
-133,-126,7,129,-70,-59,11,16,-17,10,-27,-37
-118,-107,11,112,-64,-48,5,45,9,24,-25,-28
-62,-89,-27,76,-17,-58,9,86,60,48,-4,-13
-44,-72,-28,58,-8,-50,48,155,115,96,38,12
-1,-15,-15,8,7,-15,47,218,181,146,69,44
77,27,-50,-51,63,-11,25,292,246,212,131,97
134,62,-72,-98,103,-5,17,362,318,276,192,140
158,85,-73,-121,115,6,8,409,383,331,243,176
174,105,-69,-139,121,18,4,413,403,360,270,203
175,119,-57,-147,116,31,-5,397,392,350,256,195
152,104,-48,-127,100,28,-8,365,372,336,248,190
113,75,-37,-94,75,19,25,279,310,289,212,159
62,29,-33,-45,47,-2,55,165,200,199,133,87
0,-28,-27,15,14,-28,55,52,103,113,50,30
-57,-80,-23,69,-16,-52,60,-34,27,48,-12,-18
-81,-100,-19,91,-31,-59,61,-94,-27,1,-47,-57
-103,-116,-14,110,-44,-65,65,-127,-65,-35,-76,-70
-120,-132,-12,126,-54,-71,64,-132,-100,-49,-78,-81
-137,-141,-4,139,-66,-72,47,-139,-107,-51,-76,-91
-131,-147,-16,139,-57,-81,31,-155,-104,-64,-90,-90
-111,-143,-32,127,-39,-87,29,-154,-106,-64,-90,-90
-112,-141,-29,127,-41,-85,27,-149,-104,-55,-90,-90
-109,-139,-30,124,-39,-85,20,-148,-105,-60,-90,-90
-110,-140,-30,125,-40,-85,45,-144,-101,-75,-90,-88
-110,-140,-30,125,-40,-85,63,-143,-98,-72,-88,-83
-112,-141,-29,127,-42,-84,55,-138,-96,-66,-83,-80
-114,-137,-23,127,-45,-80,54,-135,-92,-63,-80,-77
-104,-131,-27,118,-38,-79,50,-132,-91,-57,-77,-72
-104,-126,-23,115,-40,-74,46,-126,-87,-54,-72,-70
-94,-121,-27,108,-33,-74,43,-126,-86,-49,-70,-70
-92,-115,-22,104,-35,-68,39,-131,-80,-51,-75,-70
-98,-110,-12,104,-43,-61,35,-139,-83,-47,-72,-70
-78,-121,-43,100,-17,-82,32,-153,-104,-45,-70,-70
-87,-131,-43,109,-22,-87,27,-156,-104,-45,-70,-70
-98,-130,-32,114,-33,-80,23,-154,-98,-42,-70,-70
-93,-130,-37,112,-28,-83,-9,-151,-97,-39,-70,-70
-99,-131,-31,115,-34,-81,-36,-150,-90,-41,-70,-70
-98,-129,-30,113,-34,-79,-20,-149,-93,-60,-85,-70
-105,-135,-30,120,-37,-83,-10,-140,-94,-60,-85,-70
-116,-142,-26,129,-45,-83,16,-130,-86,-46,-72,-70
-92,-112,-20,102,-36,-65,39,-121,-80,-39,-63,-60
-56,-70,-14,63,-20,-42,52,-104,-69,-25,-53,-48
-52,-60,-8,56,-22,-34,92,-82,-43,-14,-45,-41
-52,-58,-6,55,-23,-32,87,-74,-34,1,-37,-35
-52,-54,-3,54,-24,-29,59,-74,-35,23,-31,-30
-25,-52,-27,39,1,-39,42,-101,-35,21,-26,-30
-25,-49,-24,37,-1,-36,21,-121,-37,9,-19,-30
-40,-51,-11,46,-15,-30,28,-118,-51,-4,-15,-29
-3,-52,-49,28,24,-50,-8,-150,-87,-15,-38,-36
-33,-95,-62,64,15,-78,-22,-156,-95,-28,-77,-52
-63,-127,-64,95,1,-95,19,-153,-102,-52,-85,-67
-65,-127,-62,96,-1,-94,9,-159,-112,-69,-83,-79
-93,-150,-57,121,-17,-103,54,-148,-107,-81,-94,-88
-86,-140,-54,114,-16,-97,21,-176,-104,-68,-91,-88
-103,-150,-47,127,-28,-98,13,-153,-101,-72,-101,-94
-97,-141,-44,119,-26,-92,36,-165,-97,-52,-82,-84
-133,-143,-9,138,-62,-76,55,-124,-92,-61,-100,-98
-147,-97,50,122,-98,-24,157,-57,-38,-13,-61,-65
-27,-37,-10,32,-8,-24,180,201,186,173,83,25
348,28,-320,-187,334,-146,274,914,817,708,504,334
844,325,-519,-584,681,-96,-6,1111,1465,1290,1025,780
573,253,-320,-413,446,-33,-365,162,761,658,583,535
-10,-121,-111,65,51,-115,-322,-799,-463,-249,-133,-17
-69,-202,-133,136,33,-167,-212,-620,-520,-307,-235,-168
-39,-182,-143,111,52,-162,-35,-195,-238,-204,-193,-157
-54,-142,-87,98,17,-114,16,-123,-164,-118,-128,-111
-18,-90,-72,54,27,-81,53,-49,-97,-69,-91,-85
14,-49,-63,18,39,-56,101,-27,-68,-48,-78,-76
6,-49,-55,21,31,-51,82,-5,-44,-34,-69,-68
-6,-53,-47,30,21,-50,76,-9,-51,-39,-66,-64
-6,-51,-45,29,20,-48,61,-4,-43,-28,-56,-54
-15,-60,-45,38,15,-53,63,-1,-42,-30,-52,-51
2,-44,-45,21,24,-44,52,0,-40,-23,-40,-42
-8,-52,-44,31,18,-48,50,6,-32,-15,-33,-35
-14,-60,-46,38,16,-53,43,11,-13,0,-24,-27
-15,-48,-34,32,10,-41,31,46,8,15,-15,-19
-11,-43,-33,27,11,-38,35,72,28,29,-6,-12
27,-33,-60,3,44,-46,41,124,72,62,14,9
57,-10,-67,-23,62,-39,16,180,117,101,46,30
100,20,-81,-60,90,-30,-3,240,177,144,84,58
122,47,-76,-84,99,-14,48,316,252,210,139,106
158,75,-83,-116,120,-4,54,372,312,272,194,148
210,93,-117,-151,163,-12,21,414,363,319,234,179
233,120,-114,-176,173,3,18,423,389,348,261,205
252,136,-116,-194,184,10,3,412,389,365,269,224
211,101,-110,-156,160,-4,-8,369,361,330,242,199
139,60,-79,-99,108,-9,-15,268,281,251,187,145
73,10,-64,-41,69,-27,-16,154,170,171,110,89
-25,-82,-57,54,17,-69,-14,44,69,88,35,19
-94,-147,-52,121,-21,-99,-34,-46,-17,22,-28,-35
-137,-180,-43,159,-47,-112,-42,-102,-79,-35,-76,-78
-202,-238,-36,220,-83,-137,-54,-141,-111,-77,-98,-107
-223,-252,-29,238,-97,-140,-54,-159,-130,-95,-116,-111
-226,-249,-23,238,-101,-136,-8,-166,-136,-101,-124,-117
-231,-250,-20,241,-106,-135,7,-166,-135,-100,-121,-119
-242,-250,-8,246,-117,-129,7,-161,-135,-98,-119,-116
-216,-250,-34,233,-91,-142,17,-159,-135,-95,-115,-113
-191,-245,-54,218,-69,-149,6,-154,-135,-95,-112,-110
-212,-255,-43,234,-84,-149,14,-151,-132,-92,-110,-107
-191,-237,-45,215,-73,-141,39,-148,-127,-86,-108,-105
-196,-242,-45,219,-75,-143,41,-143,-125,-82,-101,-103
-203,-247,-44,226,-79,-146,39,-137,-121,-77,-94,-98
-190,-236,-46,214,-72,-141,41,-134,-117,-73,-88,-95
-188,-231,-43,210,-72,-137,39,-129,-114,-68,-80,-92
-182,-222,-40,202,-71,-130,41,-125,-109,-65,-76,-87
-202,-241,-39,222,-81,-140,29,-130,-111,-65,-79,-85
-206,-237,-30,222,-88,-133,15,-130,-107,-63,-80,-80
-165,-223,-58,195,-54,-140,0,-135,-106,-59,-83,-80
-169,-220,-50,195,-59,-135,-27,-135,-104,-60,-86,-79
-180,-213,-33,197,-73,-123,-41,-136,-104,-63,-82,-75
-128,-211,-83,170,-22,-147,-48,-149,-123,-68,-80,-75
-125,-205,-79,165,-23,-141,-50,-150,-124,-69,-80,-72
-140,-202,-62,171,-39,-132,-54,-150,-118,-64,-76,-69
-135,-196,-61,166,-37,-128,-55,-150,-117,-61,-75,-70
-141,-192,-51,167,-44,-122,-49,-150,-110,-58,-75,-70
-137,-189,-51,163,-43,-120,-47,-150,-109,-53,-68,-70
-130,-173,-43,152,-43,-108,-38,-135,-100,-51,-60,-69
-101,-142,-42,122,-29,-92,-57,-123,-90,-44,-52,-65
-67,-100,-33,84,-16,-66,-68,-106,-79,-32,-44,-56
-74,-96,-22,85,-26,-58,-63,-95,-61,-19,-39,-42
-74,-83,-10,79,-32,-46,-49,-78,-54,-15,-40,-28
-59,-53,6,56,-32,-24,-44,-70,-53,-11,-39,-17
-74,-77,-3,76,-35,-40,-70,-106,-57,-9,-41,-10
-74,-86,-12,81,-31,-49,-85,-111,-51,-3,-39,2
-48,-85,-37,66,-5,-61,-88,-115,-62,-17,-41,-1
-32,-97,-65,64,17,-81,-75,-152,-100,-47,-55,-22
-91,-142,-51,116,-20,-96,-61,-160,-111,-48,-63,-48
-144,-190,-46,168,-49,-118,-30,-162,-123,-62,-80,-70
-123,-183,-61,153,-31,-122,-24,-164,-140,-80,-100,-84
-147,-201,-54,174,-46,-127,-10,-153,-144,-82,-104,-98
-154,-205,-51,180,-51,-128,-23,-168,-137,-76,-95,-91
-161,-205,-44,183,-58,-124,-33,-143,-130,-84,-105,-99
-167,-205,-38,186,-64,-121,-37,-170,-128,-77,-88,-90
-178,-211,-33,195,-73,-121,9,-130,-116,-73,-101,-100
-207,-158,49,182,-127,-54,71,-64,-67,-28,-84,-77
-121,-116,5,118,-63,-55,75,140,121,117,45,8
254,-56,-310,-98,282,-183,199,857,710,608,435,282
784,242,-541,-513,662,-149,-86,1147,1418,1231,976,749
563,215,-349,-389,456,-67,-409,233,827,716,634,579
-44,-146,-101,95,29,-123,-354,-783,-406,-210,-90,21
-159,-286,-127,223,-16,-206,-295,-673,-535,-328,-232,-153
-137,-265,-129,201,-3,-197,-88,-235,-281,-226,-195,-159
-121,-219,-99,170,-11,-159,-6,-130,-182,-139,-138,-130
-104,-190,-86,147,-9,-138,-23,-60,-112,-101,-116,-107
-103,-151,-48,127,-27,-99,1,-57,-111,-86,-113,-95
-87,-142,-56,115,-15,-99,-8,-41,-86,-60,-98,-81
-85,-142,-57,114,-14,-99,9,-38,-87,-59,-85,-74
-82,-132,-50,107,-15,-91,8,-32,-66,-41,-67,-64
-83,-130,-47,107,-18,-88,-12,-22,-56,-38,-69,-58
-77,-116,-39,96,-19,-77,-6,-21,-42,-27,-60,-48
-68,-104,-36,87,-16,-70,28,11,-27,-18,-50,-42
-61,-91,-29,76,-16,-60,30,22,-16,-5,-37,-29
-49,-79,-31,64,-9,-55,33,46,18,24,-19,-18
-25,-55,-30,40,2,-42,37,89,39,45,6,-2
3,-28,-31,13,17,-29,28,133,76,76,30,18
52,-1,-53,-25,53,-27,25,190,128,117,63,44
104,42,-62,-73,82,-10,18,252,182,156,106,79
155,71,-84,-113,119,-6,14,322,252,214,150,110
203,98,-105,-150,154,-3,7,383,318,272,199,157
223,128,-95,-175,159,16,2,434,375,329,253,200
259,170,-89,-214,174,40,-6,445,413,360,284,220
265,179,-87,-222,176,46,-20,427,409,352,278,216
250,151,-99,-200,174,26,18,409,377,344,267,206
204,135,-69,-170,137,33,51,324,327,297,226,180
110,87,-23,-98,66,32,61,205,221,203,140,116
50,35,-15,-42,32,10,74,98,118,123,65,54
8,3,-5,-6,7,-1,58,18,48,64,19,7
-7,-7,-1,7,-3,-4,50,-27,-12,20,-16,-18
-28,-26,1,27,-14,-12,48,-67,-40,-19,-38,-31
-63,-58,5,60,-34,-26,50,-80,-55,-42,-58,-47
-64,-57,7,60,-35,-25,52,-88,-55,-40,-67,-52
-64,-53,11,58,-37,-21,54,-95,-55,-40,-64,-50
-54,-47,7,50,-31,-20,56,-85,-55,-40,-65,-50
-49,-44,5,46,-26,-20,48,-80,-58,-40,-65,-50
-43,-38,5,40,-24,-16,60,-72,-66,-40,-64,-50
-42,-37,5,39,-23,-16,79,-66,-65,-36,-61,-50
-53,-49,5,50,-29,-22,73,-61,-64,-34,-58,-47
-47,-41,6,43,-26,-17,76,-60,-60,-30,-56,-44
-38,-29,9,34,-23,-10,74,-61,-60,-27,-52,-41
-38,-23,15,30,-26,-4,74,-60,-58,-25,-50,-38
-29,-17,12,23,-21,-2,104,-60,-54,-23,-48,-35
-23,-13,10,18,-16,-1,81,-61,-56,-20,-45,-35
-16,-6,10,11,-13,1,62,-70,-55,-17,-42,-35
-11,0,10,5,-10,5,79,-79,-55,-14,-39,-35
-19,-9,10,14,-15,1,71,-80,-56,-11,-36,-35
-18,-9,9,14,-14,0,82,-81,-59,-10,-35,-35
-22,-16,6,19,-14,-5,87,-84,-63,-18,-40,-35
-25,-31,-6,28,-9,-18,82,-86,-65,-27,-44,-35
-46,-30,16,38,-31,-7,86,-83,-70,-38,-43,-36
-67,-29,38,48,-53,4,85,-81,-67,-42,-39,-34
-53,-24,29,39,-41,2,91,-77,-59,-36,-37,-39
-55,-26,28,40,-41,1,89,-75,-51,-31,-34,-46
-41,-17,23,29,-31,3,98,-71,-43,-25,-31,-40
0,20,20,-10,-10,20,107,-69,-36,-18,-30,-34
47,71,23,-59,12,47,112,-68,-29,-8,-23,-29
52,79,27,-66,13,52,120,-57,-29,-2,-14,-24
73,91,18,-83,27,54,124,-51,-17,13,-6,-13
112,136,24,-124,44,80,163,-11,17,41,4,1
84,138,55,-111,14,96,168,20,42,66,18,7
71,132,61,-102,5,96,135,6,43,76,32,17
75,127,52,-102,12,89,110,-6,41,72,40,24
110,153,43,-131,33,98,70,-26,34,67,44,32
151,179,29,-165,61,104,60,-28,31,67,43,42
160,155,-6,-158,83,74,87,-19,37,53,24,32
172,140,-32,-156,102,54,87,-44,6,28,10,23
133,124,-9,-128,70,57,81,-50,-20,8,-8,8
85,94,8,-90,38,51,77,-56,-23,-7,-25,-15
68,71,3,-70,32,37,67,-67,-31,-12,-30,-38
60,66,6,-64,27,36,70,-62,-39,-11,-35,-52
59,66,7,-63,25,37,61,-67,-46,-7,-41,-46
33,57,24,-45,4,41,80,-43,-48,-15,-52,-57
48,60,12,-54,18,36,45,-64,-38,-3,-35,-48
23,54,31,-39,-4,42,109,-19,-23,-16,-60,-65
-5,103,108,-49,-57,105,186,39,36,42,-8,-32
120,98,-22,-109,71,38,222,350,281,234,137,70
555,200,-356,-377,455,-78,292,1088,980,849,627,442
971,497,-473,-734,722,12,-34,1177,1577,1349,1111,884
527,396,-131,-462,329,132,-278,83,717,609,566,551
-20,73,93,-27,-56,83,-201,-755,-419,-195,-96,12
1,-45,-46,22,24,-45,-98,-461,-399,-254,-183,-115
26,-45,-71,10,49,-58,52,-123,-194,-177,-164,-124
43,8,-35,-25,39,-14,111,-36,-97,-82,-100,-85
46,42,-4,-44,25,19,127,34,-31,-54,-76,-66
37,54,17,-45,10,35,130,34,-25,-35,-61,-56
37,46,9,-41,14,27,128,49,1,-27,-49,-47
38,68,30,-54,4,49,125,54,-2,-20,-42,-40
68,95,27,-81,20,61,118,78,14,-1,-31,-31
59,90,31,-74,13,60,117,75,25,8,-26,-27
72,107,35,-90,18,70,109,90,53,24,-16,-18
73,100,27,-87,23,63,107,97,63,33,-11,-14
75,99,24,-88,26,61,104,105,69,48,0,-3
89,114,26,-102,31,70,101,143,96,67,18,8
108,133,25,-120,41,78,99,169,119,90,37,21
134,149,15,-142,60,82,91,220,158,124,67,52
159,165,6,-162,77,85,83,285,214,158,99,79
227,208,-20,-217,123,94,75,346,270,197,136,109
257,224,-33,-240,145,95,67,424,345,273,196,159
302,264,-38,-283,170,113,62,487,423,336,241,199
357,292,-65,-324,210,113,57,529,472,388,294,231
371,312,-59,-341,215,126,54,540,508,414,324,266
366,341,-25,-354,195,158,49,510,498,398,309,260
308,294,-14,-301,161,140,51,468,458,388,297,230
249,256,6,-253,121,131,48,381,387,328,242,189
173,214,41,-194,66,127,56,255,282,228,157,117
113,161,48,-137,32,104,89,161,190,145,80,52
97,139,41,-118,28,90,87,78,103,81,27,1
70,123,53,-97,8,88,70,17,47,33,-16,-31
26,103,77,-65,-26,90,58,-7,23,4,-45,-39
10,73,62,-42,-26,67,37,-28,11,-9,-51,-51
8,64,56,-36,-24,60,20,-32,8,-20,-60,-58
-16,61,76,-23,-46,68,26,-29,2,-26,-60,-62
-16,58,74,-21,-45,66,51,-31,-4,-29,-59,-63
-23,53,77,-15,-50,65,43,-30,-9,-27,-69,-71
-31,49,80,-9,-55,65,29,-30,-7,-25,-69,-80
-11,69,80,-29,-45,74,44,-30,-4,-25,-65,-72
-5,73,79,-34,-42,76,34,-30,-5,-20,-62,-66
12,80,67,-46,-28,73,13,-30,0,-20,-57,-59
24,87,63,-56,-20,75,-1,-30,-1,-21,-55,-53
15,78,63,-47,-24,70,-7,-30,2,-25,-50,-47
-6,79,85,-37,-46,82,7,-30,4,-25,-50,-45
-26,72,98,-23,-63,85,1,-27,-3,-28,-49,-45
-9,70,79,-31,-43,74,-11,-24,-8,-31,-45,-45
20,87,67,-54,-24,77,-22,-24,-13,-30,-45,-45
41,99,58,-70,-9,78,-33,-17,-19,-34,-47,-45
33,108,75,-71,-21,91,-42,-29,-24,-35,-54,-50
41,106,65,-74,-12,85,-51,-55,-21,-35,-60,-50
57,98,41,-78,7,70,-47,-59,-20,-34,-65,-53
25,94,69,-60,-22,82,-66,-60,-20,-36,-69,-60
11,88,77,-50,-33,82,-83,-60,-16,-33,-72,-60
15,86,70,-51,-28,78,-74,-60,-14,-30,-75,-60
12,82,70,-47,-29,76,-73,-60,-16,-30,-77,-61
15,80,65,-48,-25,72,-68,-60,-30,-30,-81,-57
11,76,65,-44,-27,70,-71,-60,-29,-45,-77,-49
16,74,58,-45,-22,66,-69,-52,-21,-35,-63,-41
36,104,67,-71,-16,85,-71,-33,-11,-14,-53,-33
55,150,95,-103,-20,123,-64,-6,21,-5,-42,-25
71,159,87,-115,-8,123,2,16,34,9,-32,-20
63,158,95,-111,-16,127,-3,15,38,27,-30,-15
65,181,116,-123,-26,148,-59,2,38,31,-26,-10
88,174,85,-132,1,129,-74,-12,27,24,-24,-7
82,159,77,-121,3,118,-93,-28,18,23,-20,0
70,150,80,-111,-5,114,-85,-43,6,13,-21,-5
45,115,70,-80,-12,92,-76,-62,-6,-6,-35,-19
12,83,71,-47,-30,77,-66,-64,-28,-30,-56,-48
13,77,64,-46,-26,70,-63,-74,-46,-47,-74,-68
3,64,62,-34,-30,63,-53,-66,-54,-71,-91,-83
0,60,60,-30,-30,60,-50,-70,-51,-59,-87,-81
-12,46,58,-17,-35,52,-46,-61,-43,-76,-102,-87
-17,47,64,-15,-41,55,-34,-61,-45,-76,-91,-88
0,44,44,-22,-22,44,-65,-66,-32,-53,-85,-88
-69,59,129,5,-99,94,23,1,-22,-60,-96,-93
-28,104,133,-38,-80,118,91,122,125,81,20,-19
223,98,-125,-161,174,-13,166,678,589,486,335,197
679,365,-313,-522,496,26,48,1250,1487,1367,1073,784
736,517,-219,-627,477,149,-310,701,1466,1313,1100,901
149,214,66,-182,41,140,-355,-456,54,109,168,238
-81,-19,62,50,-72,22,-291,-658,-537,-336,-227,-122
-3,-70,-68,37,33,-69,-172,-227,-272,-246,-216,-158
-27,-28,-1,28,-13,-14,-30,-68,-149,-165,-168,-134
-4,9,13,-3,-9,11,6,1,-65,-98,-111,-102
21,38,17,-29,2,27,68,28,-59,-97,-111,-100
-4,47,51,-22,-28,49,85,51,-40,-73,-87,-88
-17,45,62,-14,-40,53,85,60,-30,-77,-86,-90
-1,58,60,-29,-30,59,87,58,-8,-55,-70,-71
7,67,61,-37,-27,64,89,68,4,-44,-63,-64
35,92,57,-63,-11,74,92,68,15,-27,-53,-55
22,89,67,-55,-23,78,81,95,48,-17,-47,-49
35,97,62,-66,-14,79,39,98,48,-10,-47,-40
66,107,41,-87,12,74,19,112,62,19,-20,-12
67,110,43,-88,11,76,58,146,92,40,17,1
88,127,39,-108,25,83,67,190,131,71,38,18
112,152,40,-132,35,96,60,248,177,113,67,47
145,185,40,-165,52,112,60,298,234,156,106,78
172,212,40,-192,66,125,55,375,308,226,158,121
204,245,41,-225,81,143,55,446,387,301,228,175
241,286,45,-264,98,165,51,490,451,362,278,224
269,315,45,-293,112,180,49,511,499,418,326,253
275,325,49,-300,112,187,45,501,521,441,355,274
277,328,51,-302,113,189,42,476,486,411,339,265
251,299,48,-275,101,173,40,406,419,350,290,225
156,240,84,-198,36,161,37,285,320,267,208,159
87,188,101,-138,-7,144,52,184,212,171,125,90
36,137,101,-86,-33,119,68,98,127,89,53,46
5,97,91,-51,-43,94,70,29,56,29,-4,-11
0,76,76,-38,-38,76,70,-14,16,-7,-42,-44
-23,63,87,-20,-55,75,67,-47,-18,-46,-66,-49
-24,60,85,-18,-55,73,64,-58,-39,-70,-75,-68
-23,64,87,-21,-56,75,65,-70,-47,-70,-84,-71
-18,59,78,-21,-48,68,58,-68,-52,-74,-86,-69
-21,51,72,-16,-47,62,47,-62,-49,-76,-84,-71
-25,52,77,-14,-51,65,38,-61,-51,-80,-85,-69
-23,55,78,-16,-51,66,26,-55,-50,-79,-85,-71
-27,55,82,-14,-55,68,20,-53,-48,-72,-83,-67
-20,55,74,-18,-47,64,11,-49,-45,-68,-76,-61
-13,55,68,-22,-41,61,8,-51,-41,-62,-69,-56
1,59,59,-30,-29,59,13,-49,-40,-56,-63,-51
-21,60,82,-20,-52,71,22,-51,-35,-52,-56,-45
-37,59,96,-12,-67,78,-14,-49,-37,-46,-50,-40
-26,62,88,-18,-57,75,-43,-52,-50,-42,-50,-40
-18,69,87,-26,-52,78,16,-72,-47,-36,-50,-40
-2,75,77,-36,-40,75,9,-76,-43,-33,-50,-40
-29,69,98,-20,-64,83,-32,-74,-37,-26,-50,-40
-37,64,101,-14,-69,82,-36,-76,-36,-28,-50,-40
-28,58,86,-15,-57,72,-57,-74,-61,-57,-50,-43
-38,54,92,-8,-65,73,-78,-77,-72,-67,-50,-45
-43,46,89,-2,-66,67,-81,-80,-69,-62,-50,-45
-45,45,91,0,-68,68,-83,-82,-71,-60,-50,-45
-25,65,90,-20,-57,77,-65,-85,-69,-56,-51,-45
-6,85,91,-39,-49,88,-33,-88,-71,-54,-56,-45
-12,84,96,-37,-54,90,-52,-91,-65,-55,-54,-39
-13,81,94,-34,-54,87,-58,-85,-56,-66,-50,-32
-18,78,95,-30,-57,86,-71,-77,-48,-59,-47,-26
-27,74,100,-24,-64,87,-67,-69,-39,-43,-44,-19
-5,117,122,-56,-64,119,-32,-53,-26,-30,-37,-13
-11,131,142,-60,-76,136,9,-47,-10,-18,-28,-7
-9,130,139,-60,-74,134,15,-54,-1,-12,-19,2
6,147,141,-77,-68,144,-52,-57,5,-9,-5,14
10,144,134,-77,-62,139,-67,-60,-6,-4,2,19
60,160,100,-111,-20,130,-57,-61,-14,1,1,32
55,139,84,-97,-15,111,-56,-58,-25,-13,-5,33
13,94,80,-54,-33,87,-77,-89,-55,-26,-15,12
