I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
108,33,-74,-70,91,-20,-33,-26,-17,8,-78,-165
103,27,-75,-65,89,-24,-67,-17,5,15,-36,-165
101,26,-75,-63,88,-25,-95,-41,-21,18,-50,-165
114,8,-106,-61,110,-49,-110,-99,-71,10,-53,-164
89,-22,-110,-33,100,-66,-105,-91,-70,-1,-71,-166
59,-39,-99,-10,79,-69,-97,-100,-70,-20,-104,-165
47,-57,-104,5,76,-80,-92,-114,-99,-64,-104,-181
21,-65,-86,22,54,-75,-82,-134,-105,-70,-109,-191
13,-86,-99,37,56,-93,-81,-131,-103,-86,-129,-206
17,-67,-84,25,51,-75,-71,-130,-92,-76,-121,-201
29,-84,-113,28,71,-98,-81,-131,-90,-80,-134,-201
20,-69,-89,25,55,-79,-57,-86,-76,-91,-129,-201
-4,-127,-123,66,60,-125,45,112,22,-88,-192,-262
87,-103,-190,8,139,-147,32,351,339,283,46,-152
366,283,-83,-324,224,100,-237,-210,741,1456,981,409
432,199,-233,-315,332,-17,-563,-1197,86,1142,959,470
176,-163,-340,-6,258,-251,-696,-1573,-1055,-426,10,18
63,-221,-284,79,174,-252,-602,-1190,-1014,-598,-232,-161
-9,-178,-169,94,80,-174,-333,-606,-548,-363,-198,-219
-48,-85,-37,67,-5,-60,-130,-271,-287,-256,-187,-210
0,-76,-77,38,39,-76,-63,-69,-107,-130,-159,-202
-9,-76,-67,42,30,-71,-30,-20,-82,-141,-144,-203
-6,-73,-67,40,31,-69,-30,16,-53,-103,-146,-189
-17,-82,-64,50,24,-73,-26,38,-49,-119,-178,-195
-21,-77,-57,49,18,-67,-23,42,-34,-98,-112,-191
-19,-82,-63,50,22,-73,-21,61,-22,-94,-133,-192
-16,-73,-57,45,21,-65,-20,58,-12,-83,-173,-189
-9,-72,-62,41,26,-67,-27,78,3,-71,-130,-191
-7,-66,-59,36,26,-62,-30,96,13,-67,-98,-190
4,-62,-66,29,35,-63,-35,116,31,-59,-63,-190
13,-57,-69,22,41,-63,-47,143,45,-52,-33,-184
36,-37,-74,1,55,-55,-48,183,78,-38,-26,-171
53,-22,-76,-15,65,-49,-38,221,100,-24,-18,-160
63,-12,-74,-25,69,-43,-33,273,139,15,16,-152
82,6,-75,-44,78,-34,-25,322,175,27,12,-147
91,16,-75,-53,83,-29,-21,353,189,23,15,-140
96,21,-75,-58,85,-27,-24,370,201,25,52,-131
103,28,-75,-65,89,-23,-25,363,194,19,20,-122
97,28,-69,-62,83,-21,-25,360,189,21,8,-116
87,24,-62,-55,74,-19,-25,345,179,18,11,-120
81,25,-56,-53,68,-15,-24,302,154,13,10,-119
71,21,-49,-46,60,-14,-28,249,126,10,10,-121
62,20,-42,-40,52,-11,-30,181,94,6,11,-118
62,20,-42,-41,52,-11,-37,106,66,3,6,-129
61,15,-46,-37,53,-15,-48,55,29,-1,-1,-151
55,10,-45,-32,49,-17,-51,13,-3,-16,-2,-149
54,6,-48,-30,51,-21,-55,-32,-20,-46,-54,-150
52,1,-51,-27,51,-25,-60,-51,-36,-61,-39,-148
45,-4,-49,-21,48,-26,-60,-55,-47,-60,-33,-144
39,-8,-46,-15,43,-26,-60,-61,-59,-60,-64,-146
32,-11,-43,-10,37,-27,-60,-60,-57,-60,-48,-141
25,-15,-41,-5,34,-27,-61,-60,-50,-60,-52,-140
19,-18,-37,0,28,-27,-57,-60,-49,-58,-46,-139
12,-23,-35,6,24,-29,-55,-60,-41,-54,-38,-136
8,-25,-33,9,21,-29,-55,-61,-41,-56,-38,-133
9,-19,-28,5,19,-24,-52,-65,-45,-54,-23,-130
11,-14,-25,2,18,-19,-49,-65,-45,-55,-42,-127
13,-9,-22,-2,18,-15,-51,-66,-48,-55,-66,-124
14,-3,-17,-5,16,-10,-54,-71,-50,-50,-29,-127
18,3,-15,-10,16,-5,-55,-70,-50,-47,-41,-131
29,3,-26,-16,27,-11,-55,-68,-53,-42,-58,-134
30,-1,-31,-15,31,-16,-55,-64,-57,-42,-23,-135
30,0,-30,-15,30,-15,-55,-66,-58,-31,-42,-135
26,-4,-30,-11,29,-17,-52,-80,-66,-53,-61,-135
25,-5,-30,-10,28,-17,-50,-90,-76,-89,-71,-135
25,-5,-30,-10,28,-17,-50,-94,-75,-82,-56,-134
13,-12,-24,0,19,-17,-50,-91,-73,-81,-37,-130
-2,-21,-19,12,9,-20,-50,-90,-70,-78,-75,-130
-10,-23,-13,17,2,-18,-50,-90,-69,-74,-60,-130
-7,-16,-9,12,1,-12,-55,-90,-73,-74,-47,-130
-11,-12,-1,11,-5,-6,-54,-90,-75,-68,-37,-130
-3,-6,-3,5,0,-4,-56,-87,-75,-72,-41,-134
6,1,-5,-3,6,-2,-53,-81,-74,-60,-82,-135
17,5,-12,-11,14,-3,-57,-75,-75,-73,-65,-126
46,21,-25,-33,35,-2,-48,-70,-59,-73,-33,-123
48,46,-1,-47,24,22,-21,-49,-33,-34,-32,-107
69,74,5,-71,32,39,-15,-11,-3,-20,-27,-81
94,88,-5,-91,49,41,-27,30,37,-5,10,-79
87,73,-14,-80,50,29,-65,25,20,8,33,-88
78,60,-18,-69,48,20,-80,-46,-31,14,36,-87
73,40,-33,-56,53,3,-74,-78,-49,-4,23,-96
72,31,-41,-51,56,-5,-75,-81,-42,-1,29,-93
37,13,-24,-25,30,-6,-73,-94,-51,-28,-12,-97
12,-1,-12,-5,12,-6,-69,-99,-80,-63,-67,-124
-6,-20,-14,13,5,-17,-71,-122,-89,-71,-80,-140
-17,-27,-10,22,-3,-18,-67,-114,-84,-102,-97,-143
-21,-24,-3,23,-8,-13,-61,-118,-80,-85,-62,-129
-38,-49,-12,44,-13,-30,-74,-108,-81,-109,-69,-144
-12,-19,-7,15,-2,-13,12,-23,-14,-71,-99,-153
-3,-111,-108,57,52,-109,98,262,143,-29,-110,-204
202,104,-98,-153,149,4,-34,237,595,802,499,140
463,383,-79,-423,271,152,-338,-636,620,1571,1208,617
275,84,-191,-179,233,-53,-595,-1463,-509,314,549,332
68,-127,-195,30,132,-161,-645,-1468,-1142,-680,-183,-10
10,-137,-147,64,79,-142,-468,-915,-745,-449,-178,-92
-90,-79,11,84,-50,-34,-199,-432,-381,-314,-175,-148
-74,-11,63,42,-68,26,-54,-159,-147,-174,-104,-119
-49,-17,32,33,-40,7,-12,-18,-69,-135,-84,-126
-48,-5,44,26,-46,19,-5,1,-42,-114,-96,-112
-37,-13,24,25,-30,5,-3,37,-3,-98,-81,-108
-34,-8,25,21,-30,8,4,53,3,-104,-88,-103
-31,-11,20,21,-26,5,7,55,19,-89,-84,-98
-40,-7,33,23,-36,13,10,72,20,-93,-70,-102
-33,-1,31,17,-32,15,4,86,33,-74,-86,-98
-29,0,29,15,-29,14,1,94,35,-69,-85,-101
-27,5,32,11,-30,18,-2,119,56,-57,-58,-99
-20,8,28,6,-24,18,-7,143,70,-50,-90,-95
-20,11,32,5,-26,21,-10,162,78,-41,-71,-87
-7,19,27,-6,-17,23,-7,212,120,-23,-35,-81
5,26,21,-16,-9,23,-4,256,144,-3,-40,-74
19,33,14,-26,2,23,-1,299,173,11,-14,-67
42,49,7,-46,17,28,2,343,205,22,-13,-59
51,53,2,-52,24,27,5,366,207,28,-1,-53
74,55,-19,-64,46,18,7,376,202,23,23,-46
82,55,-27,-68,54,14,11,369,194,20,-2,-40
76,55,-21,-65,48,16,15,357,187,17,23,-40
80,66,-14,-73,47,25,11,333,181,12,-13,-40
57,65,8,-61,24,36,4,285,162,10,-46,-40
32,57,25,-45,3,41,-2,229,134,4,-7,-40
16,51,35,-34,-10,43,-9,164,100,-2,-16,-42
9,44,35,-27,-13,39,-16,99,73,-10,-28,-49
2,38,36,-20,-17,36,-20,51,50,-15,-29,-55
-2,32,34,-16,-18,33,-20,12,19,-27,-42,-66
-7,30,37,-12,-22,33,-20,-17,4,-36,-48,-78
-28,27,54,0,-41,40,-20,-32,2,-35,-28,-83
-29,24,53,2,-42,39,-20,-42,-2,-35,-44,-80
-28,21,48,4,-38,34,-32,-43,-5,-36,-45,-73
-26,20,46,3,-37,33,-36,-40,-10,-52,-46,-69
-15,25,40,-5,-28,32,-31,-40,-8,-55,-59,-63
-17,25,41,-4,-29,33,-30,-37,-4,-49,-47,-57
-20,26,46,-4,-33,36,-25,-34,-2,-47,-48,-57
-20,30,51,-5,-36,40,-25,-36,1,-42,-42,-64
-24,30,54,-3,-39,42,-25,-39,4,-40,-39,-71
-28,28,55,0,-42,41,-25,-42,5,-28,-37,-50
-30,25,55,2,-43,40,-25,-45,11,-15,-28,-28
-34,22,56,5,-45,38,-25,-48,13,-27,-29,-34
-35,19,54,8,-45,36,-26,-50,4,-44,-19,-43
-40,16,56,12,-49,36,-22,-52,-2,-45,-18,-50
-38,15,53,12,-46,34,-20,-56,-10,-40,-42,-50
-35,15,50,10,-43,32,-20,-61,-18,-39,-55,-50
-35,15,50,10,-43,32,-16,-64,-24,-35,-31,-48
-33,15,48,8,-41,31,-15,-67,-30,-36,-19,-42
-30,15,45,7,-38,30,-15,-70,-32,-41,-63,-38
-28,15,44,6,-36,29,-15,-73,-36,-40,-63,-33
-55,13,68,21,-61,40,-15,-75,-40,-53,-50,-29
-65,8,73,28,-69,41,-15,-75,-38,-51,-58,-25
-45,5,50,20,-48,27,-15,-75,-35,-44,-40,-32
-40,2,42,19,-41,22,-15,-75,-35,-72,-38,-44
-42,-3,40,23,-41,18,-13,-75,-32,-63,-30,-43
-45,-5,40,25,-42,17,-7,-76,-30,-50,-9,-37
-35,1,36,17,-35,18,-2,-74,-30,-65,-55,-32
-27,7,34,9,-31,21,1,-68,-25,-62,-64,-26
-21,15,36,3,-29,25,7,-56,-20,-56,-20,-21
-15,19,34,-2,-24,26,9,-48,-18,-46,-29,-18
-10,28,38,-10,-24,33,24,-33,-6,-44,-20,-13
16,53,37,-35,-11,45,30,6,26,-27,2,1
33,61,29,-47,2,45,3,30,70,24,33,25
27,45,19,-36,4,32,-17,18,56,29,23,37
20,32,12,-26,4,22,-30,-49,10,-2,-25,33
12,11,-1,-11,6,5,-39,-84,-3,-24,3,22
12,-3,-16,-4,14,-9,-31,-82,-6,-28,14,14
-12,-16,-5,14,-3,-10,-28,-91,-30,-45,-2,-7
-61,-25,35,43,-48,5,-23,-89,-51,-55,-20,-29
-73,-44,29,59,-51,-7,-19,-108,-58,-73,-72,-35
-76,-53,24,64,-50,-14,-15,-93,-56,-109,-61,-36
-78,-51,28,65,-52,-11,-6,-106,-48,-78,-22,-20
-66,-62,4,64,-35,-29,-1,-77,-59,-99,-38,-37
-89,-57,32,72,-60,-12,64,22,29,-56,-65,-74
-69,-151,-83,110,7,-117,128,292,215,11,-105,-130
136,103,-32,-119,84,35,-4,283,609,861,582,268
320,387,67,-354,126,227,-253,-608,570,1662,1334,755
137,46,-91,-91,114,-23,-415,-1408,-548,318,558,428
-57,-163,-106,110,25,-134,-488,-1378,-1148,-744,-196,68
-57,-132,-75,95,9,-103,-375,-852,-727,-467,-177,-6
-107,-115,-8,111,-49,-61,-135,-392,-362,-336,-170,-64
-88,-54,34,71,-61,-10,-13,-134,-121,-167,-78,-40
-68,-43,25,56,-47,-9,29,14,-9,-124,-67,-49
-61,-35,27,48,-44,-4,36,44,16,-105,-67,-39
-50,-34,16,42,-33,-9,42,76,40,-81,-87,-38
-81,-30,52,55,-67,11,53,85,46,-85,-49,-34
-64,-24,40,44,-51,7,48,92,58,-51,-31,-26
-57,-28,29,42,-43,0,51,105,73,-54,-81,-26
-55,-33,22,43,-38,-5,49,119,94,-36,-31,-17
-39,-31,7,35,-23,-12,50,140,89,-37,-26,-17
-32,-29,3,30,-17,-13,46,163,110,-26,-25,3
-18,-31,-13,25,-2,-22,44,178,137,-19,-25,-8
-20,-29,-10,25,-5,-19,45,198,146,-11,-13,-28
-18,-31,-13,24,-2,-22,40,243,184,11,31,9
6,-27,-34,11,20,-30,41,280,222,48,24,37
14,-17,-31,2,23,-24,38,326,237,72,39,43
28,-8,-36,-10,32,-21,35,367,261,68,79,41
45,3,-42,-24,43,-19,35,395,281,74,80,38
51,12,-39,-31,45,-13,35,405,287,74,80,34
61,21,-41,-41,51,-10,36,387,279,67,80,39
63,23,-40,-43,51,-8,34,380,267,63,80,67
57,17,-40,-37,48,-11,42,360,254,56,80,67
43,13,-31,-28,37,-9,48,313,232,52,70,59
25,9,-16,-16,20,-4,40,258,196,44,63,56
1,4,2,-3,-1,3,37,198,159,32,52,49
-17,-1,16,8,-17,7,32,138,130,21,47,46
-23,-4,19,14,-21,7,28,88,100,10,43,41
-32,-9,24,20,-28,7,23,52,67,4,42,37
-41,-11,29,26,-35,9,20,19,39,-1,37,32
-43,-15,28,29,-35,6,20,4,34,-6,26,28
-44,-20,24,31,-34,2,17,2,36,-10,7,34
-37,-18,19,27,-28,1,15,-2,31,-15,-9,31
-33,-15,18,23,-25,1,15,-5,30,-11,-5,17
-22,-12,11,17,-16,-1,18,-10,30,-10,-16,36
-21,-9,12,15,-17,1,22,-8,30,-24,1,57
-42,-6,36,23,-38,15,25,-5,46,-27,15,55
-41,-5,36,23,-38,16,29,-2,51,-20,7,54
-37,-11,26,24,-31,7,29,1,46,-15,13,56
-37,-16,21,26,-29,3,24,-13,45,-10,16,53
-35,-23,12,29,-23,-5,20,-26,40,-3,39,58
-29,-23,6,26,-17,-8,18,-25,39,-1,32,73
-36,-19,16,27,-26,-2,12,-25,35,-9,-8,71
-40,-20,20,30,-30,0,11,-25,27,-17,-21,63
-23,-16,6,19,-14,-5,17,-25,21,-25,-17,59
-17,-15,2,16,-9,-6,44,-28,14,-33,-12,54
-25,-15,10,20,-17,-3,82,-31,7,-36,-12,56
-45,-30,15,37,-29,-8,92,-30,5,-34,-3,52
-52,-43,9,47,-31,-17,95,-34,5,-36,-10,50
-43,-40,3,41,-23,-18,101,-35,5,-34,-11,50
-35,-40,-5,38,-15,-22,104,-35,5,-37,-7,50
-31,-40,-10,36,-10,-25,102,-40,5,-32,-2,49
-20,-39,-19,30,0,-29,97,-40,5,-27,8,52
-25,-41,-15,33,-5,-28,108,-42,5,-53,-31,63
-32,-37,-6,35,-13,-21,124,-45,5,-33,-11,66
-25,-35,-10,30,-7,-22,124,-45,5,-28,-18,68
-24,-34,-10,29,-6,-22,126,-41,6,-60,-59,73
-9,-29,-20,20,6,-25,124,-29,4,-49,-19,73
-11,-30,-19,21,4,-25,129,-17,24,-33,13,78
-3,-9,-6,6,2,-8,156,12,50,-1,21,78
29,26,-3,-27,16,11,140,59,92,33,37,86
50,27,-24,-38,37,1,114,64,115,49,67,103
37,13,-24,-25,30,-5,116,28,75,45,75,103
28,4,-23,-16,25,-9,114,-13,47,30,59,95
38,-13,-51,-12,45,-32,115,-21,36,12,26,90
9,-29,-38,10,23,-33,115,-32,21,6,38,86
-19,-43,-24,31,3,-33,115,-42,2,-17,-6,77
-33,-60,-27,46,-3,-43,124,-55,-11,-33,-49,75
-35,-88,-53,62,9,-71,123,-47,-15,-45,-26,62
-31,-68,-37,50,3,-52,128,-41,-18,-38,-24,63
-19,-78,-58,48,20,-68,122,-54,-18,-40,-31,47
-28,-71,-43,50,7,-57,147,-2,19,-42,-33,37
-65,-125,-60,95,-2,-92,240,154,123,-21,-84,-42
18,-110,-128,46,73,-119,226,443,428,298,109,41
247,315,68,-281,89,191,10,-14,752,1469,1104,693
265,266,2,-266,131,134,-206,-1022,125,1334,1218,842
39,-148,-187,55,113,-167,-338,-1396,-980,-343,140,298
-25,-201,-176,113,76,-188,-334,-1096,-1004,-660,-184,91
-59,-180,-121,119,31,-150,-110,-554,-501,-360,-144,17
-106,-101,5,104,-55,-48,81,-224,-216,-248,-145,-17
-74,-70,3,72,-39,-33,142,-30,-31,-100,-86,35
-69,-88,-19,79,-25,-53,164,52,14,-106,-75,36
-62,-81,-19,72,-21,-50,169,69,56,-52,-41,45
-61,-77,-16,70,-22,-47,170,103,74,-56,-48,43
-38,-63,-25,51,-6,-44,164,102,80,-33,-30,49
-17,-62,-45,40,14,-53,163,125,88,-20,-27,50
-18,-55,-37,37,10,-46,160,128,98,-13,-26,53
-13,-54,-41,33,15,-47,158,141,114,1,-21,56
-15,-49,-35,32,10,-42,153,159,131,3,-22,54
-11,-46,-35,29,13,-40,150,171,147,16,-17,56
-7,-43,-36,25,15,-39,147,193,151,21,-4,54
6,-36,-42,15,25,-39,142,222,183,39,18,56
22,-31,-53,5,38,-42,140,259,211,52,39,68
21,-26,-47,2,35,-36,146,306,242,79,65,76
36,-20,-56,-8,46,-37,152,351,278,96,106,75
53,-16,-69,-19,61,-42,158,384,299,94,119,73
58,-15,-72,-22,65,-43,160,408,303,96,103,84
69,-15,-84,-27,77,-50,160,408,293,91,96,91
70,-15,-85,-27,78,-49,164,399,283,90,84,85
64,-15,-79,-24,72,-47,165,380,273,90,78,83
63,-14,-78,-24,71,-46,165,341,249,81,71,78
54,-18,-72,-18,63,-45,158,280,213,69,63,75
33,-20,-53,-6,43,-36,147,212,182,58,56,71
15,-20,-35,3,25,-27,138,152,144,46,48,64
0,-30,-30,15,16,-30,131,98,110,30,42,58
-15,-40,-25,28,5,-32,126,55,83,13,29,51
-25,-44,-19,35,-2,-31,121,20,65,4,27,44
-27,-41,-13,34,-7,-27,115,4,55,-2,8,41
-29,-40,-11,35,-9,-25,110,4,42,-6,1,45
-19,-39,-20,29,0,-29,105,0,37,-18,5,45
-4,-35,-30,20,14,-32,105,-3,40,-31,-12,45
-3,-35,-32,19,15,-33,104,-4,40,-27,20,45
-6,-35,-29,20,12,-32,99,-12,43,-21,34,45
-5,-35,-30,20,13,-32,101,-22,46,-15,22,49
-10,-35,-25,23,8,-30,97,-16,44,-11,22,50
-10,-35,-25,23,8,-30,94,-13,41,-9,10,50
-10,-35,-25,23,8,-30,95,-10,38,-5,15,50
-26,-35,-10,31,-8,-22,91,-5,36,-3,29,50
-22,-39,-17,31,-2,-28,90,-8,32,0,38,49
-9,-42,-33,26,12,-37,90,-14,30,-2,33,42
-18,-46,-28,32,6,-37,97,-19,27,-6,36,36
-23,-49,-26,36,2,-37,105,-24,24,-7,38,29
-29,-53,-24,42,-3,-38,105,-30,25,-12,40,23
-35,-55,-20,45,-7,-37,105,-35,21,-13,43,15
-34,-55,-21,45,-6,-38,105,-40,20,-18,-15,23
-27,-55,-28,41,1,-41,105,-40,20,-34,-17,38
-25,-56,-30,41,3,-42,104,-42,16,-36,17,35
-37,-68,-30,53,-4,-49,100,-46,13,-34,3,30
-42,-71,-29,56,-6,-50,95,-45,11,-31,7,28
-34,-69,-35,52,0,-52,90,-45,7,-30,-2,23
-25,-71,-46,48,11,-58,87,-45,5,-29,0,20
-23,-68,-45,46,11,-56,79,-45,7,-25,-13,23
-21,-65,-44,44,12,-55,90,-40,11,-25,-12,26
-18,-65,-47,42,15,-56,102,-34,9,-24,-5,24
-22,-63,-42,43,10,-52,100,-31,11,-19,-28,25
-6,-58,-52,32,23,-55,100,-25,10,-20,12,25
-18,-63,-45,41,13,-53,100,-23,9,-29,1,26
-19,-40,-21,30,1,-30,109,-12,33,-13,-16,35
16,-4,-19,-6,18,-11,107,17,60,13,27,45
20,-1,-21,-9,21,-11,98,59,98,50,43,56
26,-14,-39,-6,33,-26,84,66,94,59,52,63
25,-14,-39,-5,32,-26,63,-7,52,37,50,56
39,-28,-67,-5,53,-47,59,-43,35,24,48,45
49,-38,-87,-5,68,-62,61,-42,19,7,44,38
32,-42,-74,5,53,-58,58,-52,7,-1,48,27
-2,-71,-69,36,33,-69,68,-49,-3,-28,24,20
-29,-101,-72,65,22,-86,76,-74,-21,-43,-21,11
-30,-108,-78,69,24,-93,73,-67,-33,-60,-40,0
-26,-85,-60,55,17,-72,79,-83,-26,-38,-32,-4
-23,-105,-82,65,30,-93,67,-71,-37,-63,-44,-21
-59,-99,-40,79,-9,-70,120,-12,12,-50,-54,-41
-56,-184,-128,120,36,-156,203,256,166,-23,-98,-127
94,-14,-108,-40,101,-61,127,341,567,640,402,173
363,335,-27,-349,195,154,-168,-481,743,1666,1256,724
303,72,-231,-187,267,-80,-462,-1351,-241,712,812,540
13,-241,-254,114,134,-247,-529,-1450,-1093,-606,-51,108
-38,-254,-216,146,89,-235,-372,-943,-783,-481,-131,-1
-70,-171,-101,121,16,-136,-98,-417,-360,-305,-105,-46
-85,-101,-16,93,-34,-59,62,-138,-129,-179,-92,-43
-58,-113,-55,86,-1,-84,105,24,-17,-110,-73,-41
-61,-92,-31,76,-15,-61,127,57,17,-93,-59,-38
-49,-94,-44,71,-2,-69,124,84,43,-61,-50,-32
-44,-83,-40,64,-2,-61,125,96,45,-69,-42,-31
-46,-77,-31,61,-7,-53,122,114,72,-44,-66,-25
-56,-78,-21,67,-17,-49,119,124,71,-49,-72,-26
-23,-75,-52,49,15,-63,121,128,77,-35,-32,-25
-10,-74,-65,42,28,-69,124,154,99,-31,-33,-25
-13,-70,-57,41,22,-63,126,166,118,-22,-27,-25
-7,-68,-60,38,27,-64,124,186,123,-15,-23,-24
-12,-65,-52,39,21,-59,125,222,144,-10,8,-16
-6,-63,-56,35,25,-59,125,256,176,7,-5,-8
5,-52,-58,24,32,-55,125,295,200,29,-2,-1
24,-43,-67,9,46,-55,130,349,235,43,46,6
37,-32,-69,-2,53,-50,130,388,254,56,49,12
39,-25,-64,-7,52,-45,130,418,268,72,56,19
41,-25,-66,-7,54,-45,130,438,281,75,59,26
37,-25,-62,-6,50,-43,130,433,273,68,68,29
35,-25,-60,-5,48,-41,128,422,261,51,62,24
35,-25,-60,-5,48,-42,117,397,244,35,39,19
32,-24,-56,-3,44,-40,109,348,216,28,48,15
24,-25,-50,1,38,-37,100,283,181,21,55,10
20,-24,-44,2,33,-34,91,216,147,15,49,5
13,-26,-39,7,26,-32,84,152,119,9,45,2
-10,-44,-34,27,12,-39,79,104,98,4,40,-1
-21,-51,-30,36,5,-40,74,62,73,-1,36,-4
-25,-53,-28,40,2,-40,68,20,43,-9,31,-7
-30,-55,-24,43,-2,-39,62,8,34,-18,26,-10
-28,-49,-22,38,-3,-35,58,6,31,-27,23,-11
-31,-50,-20,41,-6,-35,53,2,27,-27,17,-19
-33,-50,-17,42,-8,-33,50,-2,24,-23,16,-27
-36,-50,-14,44,-11,-32,47,-5,19,-21,21,-27
-39,-49,-10,44,-14,-30,42,-2,24,-18,20,-24
-45,-54,-9,50,-18,-31,40,1,25,-15,20,-21
-55,-59,-3,58,-26,-31,44,4,25,-16,23,-18
-44,-54,-10,50,-17,-32,49,6,29,-20,28,-15
-24,-56,-31,40,4,-43,50,10,30,-22,29,-16
-23,-52,-29,38,3,-40,50,9,29,-26,22,-20
-24,-50,-26,37,1,-37,50,2,23,-40,18,-22
-26,-50,-23,39,-2,-36,50,-4,16,-40,9,-26
-34,-54,-20,44,-7,-36,50,-11,9,-26,24,-28
-34,-56,-21,45,-6,-38,49,-17,2,-21,36,-31
-30,-54,-24,42,-2,-39,45,-24,-4,-19,25,-34
-23,-71,-48,48,13,-59,40,-25,-9,-13,18,-37
-19,-74,-55,47,18,-65,35,-25,-11,-23,30,-40
-19,-66,-47,43,14,-56,32,-24,-14,-42,15,-40
-20,-65,-45,42,13,-55,25,-27,-17,-61,8,-40
-19,-58,-39,38,10,-48,34,-38,-19,-65,28,-40
-21,-56,-35,39,7,-45,41,-41,-22,-67,-32,-40
-30,-58,-28,44,-1,-43,35,-39,-24,-83,-29,-40
-41,-65,-23,53,-9,-44,33,-41,-28,-78,-6,-40
-45,-64,-19,55,-13,-41,28,-39,-30,-68,-11,-36
-50,-60,-10,55,-20,-34,25,-32,-27,-62,9,-29
-31,-54,-23,43,-4,-39,29,-27,-23,-50,-29,-23
-10,-51,-41,31,16,-46,33,-20,-21,-44,-28,-16
-15,-43,-28,29,7,-35,36,-18,-17,-34,-11,-9
2,-21,-23,10,13,-22,55,3,13,-26,22,-3
10,-9,-19,0,15,-14,67,47,46,-14,55,0
26,13,-13,-19,19,0,43,49,59,9,49,0
