I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-165,-47,142,-35,-106,97,97,-244,-460,-197,-283
-60,-126,-65,93,3,-95,69,125,-117,-301,-42,-163
-22,-87,-65,55,22,-76,50,139,-22,-182,65,-91
-7,-72,-64,40,29,-68,42,142,38,-97,141,-32
8,-58,-66,26,37,-62,34,137,74,-44,197,18
15,-50,-64,18,40,-57,26,134,98,-7,226,41
15,-50,-66,18,40,-57,19,131,107,8,228,43
15,-50,-65,18,40,-57,15,125,110,10,229,46
15,-50,-65,18,40,-57,15,129,118,16,231,49
25,-50,-76,13,51,-63,15,140,125,20,229,47
29,-47,-77,9,53,-62,15,140,128,25,231,39
22,-44,-66,12,44,-55,14,140,131,29,250,32
13,-45,-58,16,36,-52,20,140,136,30,262,24
6,-45,-50,20,29,-47,29,140,152,32,261,17
0,-45,-45,23,23,-45,30,142,156,40,262,12
-4,-44,-40,24,19,-42,31,147,155,40,257,6
-7,-41,-34,24,14,-37,37,149,156,44,255,2
-10,-38,-29,24,10,-34,47,147,155,46,251,-2
-12,-35,-24,24,7,-29,50,150,164,42,250,-7
-13,-32,-20,23,4,-26,45,150,162,40,246,-12
-9,-29,-20,19,6,-25,43,149,156,37,239,-15
-13,-32,-20,23,4,-26,38,146,151,34,235,-15
-21,-42,-20,32,0,-31,35,144,144,31,229,-12
-20,-39,-20,30,0,-29,31,145,140,30,224,-7
-18,-42,-24,30,3,-33,30,145,135,30,219,-4
-11,-55,-44,33,17,-49,30,145,130,30,214,-1
-4,-55,-52,29,25,-53,25,145,125,30,211,4
-6,-55,-49,30,22,-51,25,145,121,30,208,4
-4,-55,-51,30,24,-53,24,145,116,30,203,12
1,-55,-56,27,29,-55,20,141,112,30,200,27
9,-54,-63,23,36,-58,18,135,109,30,200,39
15,-49,-64,17,40,-56,14,130,107,30,200,55
17,-44,-61,13,39,-52,12,124,104,30,200,62
17,-39,-56,12,37,-48,9,119,101,30,200,65
18,-35,-53,9,36,-44,7,113,99,30,200,69
20,-30,-50,5,35,-40,4,109,94,37,198,80
10,-35,-44,13,27,-39,5,110,94,39,193,85
20,-32,-52,7,36,-42,1,108,91,39,193,83
31,-23,-54,-3,42,-38,-1,104,90,41,196,86
15,-18,-33,2,24,-25,3,106,96,50,193,94
17,30,14,-24,1,22,3,106,131,86,204,118
21,79,57,-50,-18,68,14,101,162,100,205,133
23,79,56,-51,-17,67,-21,94,159,96,199,145
35,62,27,-49,4,44,-74,87,139,94,202,154
72,48,-25,-60,48,11,-92,81,96,80,186,145
97,43,-54,-70,75,-5,-103,74,91,89,201,167
92,21,-72,-56,82,-25,-76,89,85,63,171,144
74,24,-51,-49,62,-13,-55,103,103,100,186,154
27,-5,-32,-11,29,-18,-9,116,87,50,148,133
29,-3,-32,-13,31,-17,-3,116,111,71,159,130
0,-41,-40,21,20,-40,21,112,80,41,158,134
-5,-48,-42,26,19,-45,13,117,92,45,140,96
9,-39,-48,15,29,-43,32,137,101,91,195,149
61,-61,-122,0,91,-91,83,323,277,218,166,125
292,388,96,-340,98,242,-16,554,1353,1596,1225,840
790,1060,270,-925,260,665,-213,1052,2685,3398,2692,1958
1707,2116,409,-1912,649,1262,-1336,560,2775,4644,4623,3833
1466,1681,216,-1574,624,949,-1742,-944,158,2404,4153,4073
218,-214,-432,-2,326,-323,-505,-679,-1562,-1040,249,824
-116,-392,-275,254,80,-333,57,76,-579,-776,-709,-439
-109,-132,-24,121,-42,-78,103,64,-227,-295,-188,-62
-131,-199,-68,165,-31,-134,144,132,-162,-338,-347,-204
-113,-125,-12,119,-51,-68,108,90,-92,-194,-190,-67
-149,-182,-34,166,-57,-108,139,112,-116,-268,-299,-143
-131,-137,-5,134,-63,-71,114,105,-60,-189,-232,-85
-146,-155,-9,151,-68,-82,132,101,-105,-245,-272,-101
-139,-135,4,137,-71,-65,126,104,-69,-199,-261,-96
-133,-135,-2,134,-65,-68,131,88,-95,-219,-260,-93
-130,-138,-8,134,-60,-73,131,95,-79,-204,-281,-130
-141,-139,3,140,-72,-68,128,81,-87,-207,-265,-109
-148,-149,-1,148,-73,-74,134,83,-85,-222,-284,-132
-155,-146,9,150,-82,-68,134,82,-96,-202,-267,-133
-160,-152,8,156,-84,-72,141,86,-113,-231,-284,-155
-173,-149,24,161,-98,-62,140,85,-106,-239,-289,-161
-182,-151,31,166,-107,-60,146,102,-117,-246,-313,-159
-179,-150,29,164,-104,-60,142,117,-130,-259,-345,-167
-202,-172,30,187,-116,-71,140,128,-157,-289,-395,-190
-217,-187,30,202,-123,-78,152,125,-183,-326,-438,-213
-227,-192,35,209,-131,-79,161,107,-216,-360,-470,-246
-245,-199,45,222,-145,-77,166,88,-271,-420,-533,-309
-278,-219,58,248,-168,-80,173,58,-347,-512,-608,-374
-311,-237,73,274,-192,-82,181,22,-452,-634,-716,-472
-341,-244,96,293,-218,-74,190,-13,-573,-766,-833,-562
-377,-276,100,327,-238,-88,194,-49,-691,-892,-936,-634
-400,-297,103,348,-251,-97,188,-89,-799,-1018,-1038,-711
-400,-300,101,350,-250,-99,180,-109,-873,-1093,-1104,-738
-385,-301,84,343,-234,-108,176,-107,-879,-1103,-1091,-729
-358,-286,72,322,-215,-107,162,-85,-837,-1055,-1022,-680
-294,-242,52,268,-173,-95,127,-41,-721,-918,-906,-573
-219,-183,35,201,-127,-74,95,5,-544,-720,-723,-425
-152,-128,24,140,-87,-52,73,45,-375,-516,-547,-276
-104,-92,12,98,-58,-40,52,75,-230,-344,-406,-154
-78,-72,6,74,-42,-32,26,95,-122,-209,-289,-60
-48,-47,1,47,-24,-22,3,101,-53,-108,-218,2
-27,-31,-4,30,-12,-17,-3,110,-9,-43,-173,40
-16,-26,-10,21,-2,-18,-8,116,32,-3,-146,68
-7,-21,-14,15,4,-17,-11,114,46,20,-141,83
-7,-17,-11,12,2,-14,-16,119,48,24,-136,96
-6,-13,-6,10,0,-9,-20,120,53,29,-132,101
-4,-8,-4,7,0,-5,-15,120,56,41,-128,97
-6,-5,1,5,-3,-2,-12,124,61,40,-123,95
-9,-5,4,6,-6,0,-9,126,64,40,-120,91
-12,-5,7,8,-9,1,-4,130,70,40,-117,90
-17,-5,12,11,-14,3,-1,128,69,43,-115,87
-20,-5,15,12,-17,5,3,124,76,45,-111,85
-24,-5,18,14,-20,6,5,125,80,49,-109,86
-27,-4,23,15,-24,9,6,125,84,61,-119,85
-34,-8,25,21,-29,8,10,125,103,60,-128,86
-41,-16,25,28,-32,4,10,125,111,56,-128,84
-40,-15,25,27,-32,5,10,124,108,54,-133,79
-39,-14,25,26,-32,5,10,131,104,50,-140,74
-36,-11,25,23,-30,7,10,136,100,49,-140,70
-34,-9,25,21,-30,8,10,130,97,45,-140,65
-35,-12,23,23,-29,5,10,128,92,45,-140,60
-33,-15,18,24,-25,1,8,123,90,45,-140,63
-30,-15,15,22,-22,0,2,120,84,45,-138,67
-26,-15,12,21,-19,-1,-2,116,78,45,-132,71
-23,-15,7,19,-14,-4,-6,115,74,48,-128,75
-19,-15,4,16,-11,-5,-11,115,68,51,-124,74
-19,-19,1,19,-10,-9,-16,110,62,49,-119,83
-20,-20,0,20,-10,-10,-19,110,60,50,-115,90
-20,-20,1,20,-10,-10,-24,108,60,50,-108,92
-19,-20,-1,20,-9,-10,-23,105,60,51,-101,95
-21,-20,1,21,-11,-10,-20,102,60,59,-94,101
-16,-19,-3,17,-6,-11,-20,100,60,60,-88,106
-3,-15,-12,9,5,-13,-20,97,60,60,-82,105
-4,-15,-11,10,4,-13,-30,94,55,60,-78,105
-6,-13,-6,10,0,-9,-37,106,55,60,-73,105
-6,-9,-3,8,-1,-6,-34,111,54,70,-69,114
-11,-11,0,11,-5,-6,-36,109,54,75,-65,125
-12,-6,5,9,-8,-1,-36,110,54,73,-61,128
-3,-1,2,2,-2,0,-34,110,57,75,-55,129
-9,-9,1,9,-5,-4,-36,110,63,75,-47,130
-10,7,17,1,-14,12,-30,103,64,76,-42,132
2,57,55,-30,-27,56,-32,96,90,112,-22,152
-6,93,99,-44,-52,96,-27,89,114,138,-8,173
8,101,92,-55,-42,96,-44,82,123,129,-14,173
38,95,57,-67,-9,76,-104,72,102,121,-3,179
61,75,14,-68,23,44,-138,73,53,98,-13,170
82,70,-12,-76,47,29,-145,75,55,110,5,181
78,50,-29,-64,53,10,-119,81,40,79,-17,164
71,55,-16,-63,43,19,-88,99,77,101,-4,167
43,39,-4,-41,24,17,-50,108,58,66,-17,159
20,29,9,-25,6,19,-49,119,68,81,-44,145
-20,3,23,8,-22,13,-33,109,56,73,-34,162
-17,-28,-10,22,-3,-19,-23,120,43,44,-85,115
-3,2,5,1,-4,4,-3,129,78,127,-2,172
9,-53,-62,22,35,-57,38,297,160,149,-58,108
233,325,92,-279,70,208,-57,532,1128,1339,816,687
670,955,285,-813,192,619,-170,1053,2492,3116,2232,1742
1606,1981,374,-1794,616,1177,-1198,846,2930,4581,4085,3475
1662,1897,235,-1780,713,1066,-1891,-766,633,2923,4242,4198
390,19,-371,-205,381,-176,-761,-840,-1569,-760,556,1222
-132,-419,-287,276,78,-353,-15,50,-770,-908,-954,-521
-113,-97,16,105,-65,-40,44,85,-243,-274,-364,-136
-161,-178,-17,170,-72,-98,102,144,-218,-335,-503,-255
-149,-100,49,124,-99,-25,69,118,-106,-167,-359,-153
-167,-147,21,157,-94,-63,113,124,-153,-251,-437,-209
-148,-112,36,130,-92,-37,93,131,-84,-173,-391,-192
-174,-124,50,149,-112,-37,102,116,-122,-224,-397,-188
-162,-116,46,138,-103,-35,95,140,-82,-196,-404,-205
-160,-113,47,136,-103,-33,93,132,-101,-205,-386,-189
-164,-127,37,145,-101,-44,98,146,-94,-210,-415,-232
-151,-112,39,131,-95,-36,100,131,-92,-204,-393,-208
-163,-131,32,146,-97,-49,108,136,-101,-216,-414,-230
-179,-139,41,159,-110,-49,104,129,-114,-207,-399,-237
-190,-141,50,166,-120,-45,112,130,-123,-219,-407,-251
-190,-140,50,165,-120,-45,109,137,-119,-212,-413,-266
-189,-139,50,164,-119,-45,114,138,-135,-220,-428,-296
-197,-146,50,172,-123,-48,116,147,-143,-222,-454,-328
-202,-151,51,177,-127,-50,119,158,-163,-244,-477,-355
-217,-146,70,181,-143,-38,123,157,-183,-266,-497,-388
-246,-165,81,206,-164,-42,125,151,-218,-301,-530,-420
-255,-171,84,213,-169,-44,138,145,-269,-356,-585,-469
-290,-186,103,237,-196,-41,147,135,-333,-436,-672,-534
-326,-220,107,273,-216,-56,155,106,-425,-552,-773,-614
-361,-237,124,299,-242,-56,163,65,-538,-673,-878,-702
-402,-253,150,327,-276,-51,158,26,-661,-801,-989,-798
-408,-266,142,336,-275,-61,152,-2,-769,-917,-1084,-880
-406,-273,134,339,-270,-69,147,-16,-843,-1000,-1131,-898
-387,-260,126,323,-256,-67,141,-27,-860,-1030,-1126,-893
-365,-248,117,306,-241,-65,134,-3,-829,-984,-1081,-866
-319,-221,98,270,-208,-61,119,41,-731,-873,-973,-767
-247,-170,77,208,-162,-46,93,89,-566,-694,-800,-626
-186,-125,61,155,-123,-31,61,120,-401,-499,-632,-486
-121,-77,44,99,-83,-16,27,131,-258,-330,-495,-366
-78,-38,40,58,-59,1,3,148,-148,-188,-370,-270
-51,-13,38,32,-44,12,-22,147,-66,-88,-285,-200
-37,-3,35,19,-35,16,-45,143,-13,-24,-229,-153
-31,1,32,15,-32,16,-46,140,13,14,-193,-129
-23,6,29,9,-27,17,-45,137,28,42,-184,-124
-24,10,34,7,-29,22,-45,132,36,56,-185,-122
-20,15,35,2,-28,25,-45,130,43,65,-185,-119
-17,19,36,-1,-27,27,-45,136,47,72,-185,-115
-20,20,40,0,-30,30,-42,141,58,69,-185,-115
-20,20,40,0,-30,30,-37,150,61,65,-183,-119
-20,20,40,0,-30,30,-34,149,61,73,-202,-123
-20,21,41,0,-30,31,-30,146,68,89,-212,-125
-19,20,39,0,-29,29,-27,143,75,94,-215,-132
-27,21,49,3,-38,35,-23,141,84,96,-231,-142
-32,36,68,-2,-50,52,-19,139,81,95,-238,-150
-31,41,73,-5,-52,57,-13,145,90,95,-245,-153
-37,39,77,-2,-57,58,-10,160,100,96,-244,-157
-39,40,80,0,-60,60,-5,160,96,93,-246,-173
-44,40,84,2,-64,62,1,161,94,91,-243,-172
-50,40,89,5,-69,64,-7,165,90,87,-252,-172
-47,36,82,5,-65,59,-16,165,87,85,-272,-192
-43,33,76,4,-60,54,-15,163,85,82,-285,-186
-39,31,69,4,-54,50,-15,155,83,79,-301,-174
-35,27,62,4,-49,44,-15,149,77,80,-300,-166
-31,25,57,3,-45,41,-15,142,72,80,-299,-155
-28,22,50,2,-39,36,-16,136,69,80,-300,-150
-26,20,45,3,-35,32,-20,130,64,80,-299,-145
-19,20,40,-1,-29,30,-20,125,59,80,-300,-139
-15,20,35,-3,-25,27,-20,125,56,79,-300,-133
-7,20,27,-7,-17,24,-24,125,55,72,-299,-129
-7,20,27,-7,-17,23,-29,125,55,82,-294,-120
-14,20,34,-3,-24,27,-30,125,55,94,-291,-110
-16,20,35,-3,-25,27,-30,122,54,94,-287,-100
-25,20,45,2,-35,32,-30,116,60,96,-283,-90
-25,20,45,2,-35,32,-29,111,66,94,-279,-85
-21,19,40,1,-31,30,-32,106,65,95,-283,-79
-11,28,39,-9,-25,33,-35,100,64,95,-289,-76
8,42,34,-25,-13,37,-35,95,64,92,-277,-67
1,38,37,-20,-18,38,-37,90,64,104,-270,-70
3,41,38,-22,-18,39,-40,85,62,115,-259,-77
3,48,45,-26,-21,46,-40,81,59,117,-250,-74
-2,40,42,-19,-22,41,-36,76,63,112,-261,-81
7,74,67,-41,-30,70,-36,72,93,133,-229,-52
-13,109,121,-48,-67,114,-28,65,133,168,-203,-27
-5,121,126,-58,-66,123,-37,56,143,178,-216,-32
30,120,90,-75,-30,105,-90,42,116,168,-202,-17
47,78,31,-63,8,55,-128,34,86,133,-218,-21
79,81,2,-80,39,41,-140,33,93,148,-202,-7
84,64,-20,-74,52,22,-115,37,73,123,-213,-6
62,67,4,-65,29,35,-90,54,86,141,-202,7
11,54,43,-33,-16,48,-44,64,66,120,-200,2
3,37,34,-20,-16,35,-35,68,71,123,-234,-60
-6,25,31,-10,-19,28,-24,60,69,131,-214,-47
-18,-11,7,14,-13,-2,-7,71,50,81,-269,-93
-3,17,20,-7,-11,18,-9,66,94,168,-177,-40
11,-55,-66,22,39,-60,69,213,146,147,-259,-109
234,310,76,-272,79,193,-21,419,1012,1221,556,417
626,929,303,-778,161,615,-132,883,2361,2985,2012,1479
1537,1930,393,-1734,572,1161,-1072,757,2885,4477,3824,3166
1729,2037,308,-1884,710,1173,-1893,-788,816,3181,4340,4216
482,170,-312,-325,397,-71,-841,-995,-1479,-523,756,1379
-120,-445,-326,283,103,-385,-11,-91,-843,-970,-1140,-725
-107,-91,16,99,-62,-37,63,8,-222,-240,-509,-340
-155,-173,-18,164,-69,-95,142,53,-207,-315,-626,-449
-123,-95,28,108,-75,-33,96,38,-85,-139,-478,-367
-160,-131,30,145,-95,-50,132,36,-139,-215,-538,-394
-154,-100,54,127,-103,-23,114,48,-68,-140,-518,-394
-151,-102,50,126,-100,-26,122,31,-102,-171,-510,-364
-139,-98,41,118,-90,-28,122,42,-74,-159,-535,-403
-128,-80,48,104,-87,-16,116,15,-84,-152,-503,-381
-134,-101,34,118,-83,-33,124,20,-78,-163,-536,-421
-152,-101,51,127,-101,-25,115,2,-71,-145,-508,-393
-153,-108,44,130,-98,-32,125,-1,-83,-168,-528,-410
-159,-103,56,130,-107,-23,127,-7,-82,-168,-512,-448
-179,-106,72,142,-125,-16,132,-12,-105,-179,-516,-468
-172,-105,67,138,-119,-18,129,-14,-102,-186,-514,-471
-179,-113,66,146,-123,-23,131,1,-115,-201,-535,-494
-192,-130,62,161,-127,-34,153,20,-134,-210,-569,-506
-202,-142,60,172,-131,-41,161,27,-149,-235,-586,-509
-204,-144,60,174,-131,-42,160,25,-177,-265,-632,-555
-217,-156,61,186,-138,-47,160,11,-211,-304,-675,-596
-241,-166,75,203,-158,-45,161,1,-256,-356,-709,-636
-264,-179,85,221,-174,-47,168,-31,-324,-441,-796,-738
