I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-4,31,20,-34,13,10,61,26,10,0,15
-6,23,29,-8,-18,26,10,56,24,10,-1,15
3,33,31,-18,-14,32,10,54,25,11,-5,15
-2,28,30,-13,-16,28,11,51,25,18,-5,15
-15,14,30,0,-23,22,9,49,25,17,-6,15
9,35,26,-22,-9,30,15,46,19,11,-10,15
26,50,24,-39,1,36,25,41,12,7,-10,15
2,22,20,-12,-9,21,19,39,6,2,-12,15
2,20,18,-11,-8,19,14,34,-1,-2,-17,15
6,20,14,-14,-4,16,8,31,-7,-7,-20,9
2,20,18,-11,-8,19,1,27,-13,-10,-24,2
-3,20,22,-9,-13,21,3,24,-17,-10,-28,-4
-5,21,27,-9,-16,24,5,19,-20,-12,-31,-11
0,30,30,-15,-15,30,5,17,-23,-15,-35,-18
4,27,24,-16,-10,25,5,12,-28,-15,-35,-18
1,20,20,-11,-10,20,5,10,-30,-11,-36,-14
7,19,12,-13,-3,15,6,20,-24,-10,-40,-16
1,11,10,-7,-5,10,9,21,-18,-10,-40,-11
14,13,-1,-13,7,5,13,20,-15,-10,-38,-10
42,52,10,-47,16,30,15,19,-7,-10,-31,-10
1,41,40,-21,-20,40,21,27,-3,-9,-24,-1
-8,68,76,-30,-42,72,16,37,4,-3,-18,17
13,152,140,-83,-64,146,2,30,8,1,-10,39
8,132,124,-70,-58,127,-12,24,-3,4,-5,39
34,132,98,-84,-32,115,-46,18,-12,11,-4,42
58,153,95,-106,-19,124,-86,-11,-23,2,1,51
60,96,36,-78,12,66,-90,-35,-31,-15,-6,32
34,36,2,-36,16,19,-62,-30,-51,-32,-28,1
6,12,6,-9,-1,8,-34,-32,-68,-50,-46,-22
2,0,-2,-1,2,-1,-21,-27,-62,-59,-57,-41
-7,-9,-1,8,-3,-4,-17,-29,-70,-71,-62,-44
-3,-9,-6,7,2,-7,-8,-21,-67,-68,-58,-45
-20,-23,-3,21,-8,-13,-4,-29,-74,-73,-63,-45
-45,-28,17,37,-31,-6,5,-22,-62,-67,-56,-43
-47,-47,0,47,-23,-24,8,-26,-61,-73,-64,-48
-61,-54,8,58,-34,-23,12,-27,-49,-68,-57,-40
-25,-51,-26,39,0,-38,21,-3,-44,-58,-56,-53
16,-26,-42,6,29,-34,50,84,30,13,-2,-28
167,-12,-179,-77,173,-96,100,493,430,374,309,70
369,266,-103,-317,236,82,-35,355,611,754,749,435
68,668,599,-368,-266,633,-165,-721,-68,344,499,627
-411,487,898,-39,-655,693,-199,-1420,-998,-676,-485,147
-334,239,573,47,-453,405,-218,-974,-856,-724,-604,-120
-101,125,226,-12,-164,176,-82,-267,-229,-200,-157,-73
-82,-26,56,54,-69,14,5,-102,-137,-149,-134,-101
-65,-34,31,49,-48,-1,13,-52,-95,-108,-102,-84
-51,-74,-23,62,-14,-48,34,-14,-82,-100,-105,-93
-19,-70,-51,44,17,-60,37,-16,-87,-101,-107,-90
-36,-71,-35,54,0,-52,36,6,-68,-83,-95,-87
-51,-101,-50,76,0,-75,27,5,-77,-90,-105,-96
-11,-92,-81,51,35,-86,24,13,-58,-74,-88,-108
-17,-97,-81,57,32,-88,17,8,-57,-79,-86,-108
-13,-93,-80,53,34,-86,13,10,-43,-68,-70,-99
-35,-107,-72,71,19,-89,7,17,-37,-65,-64,-98
-14,-105,-92,60,39,-98,2,36,-25,-48,-52,-91
17,-95,-112,39,64,-103,-1,40,-11,-35,-43,-84
25,-84,-109,30,67,-96,-8,47,5,-19,-24,-74
52,-65,-117,7,85,-91,-8,55,32,5,-1,-67
59,-60,-119,1,90,-90,-31,49,50,18,15,-53
81,-48,-129,-16,105,-88,-54,48,58,50,40,-32
84,-43,-127,-20,106,-85,-69,44,62,70,56,-16
110,-9,-120,-50,115,-64,-88,42,70,76,75,-4
149,37,-112,-93,130,-38,-99,40,88,111,111,20
149,42,-107,-95,128,-32,-112,44,84,122,123,47
126,45,-81,-85,103,-18,-94,47,73,120,106,47
84,40,-44,-62,64,-1,-65,50,66,109,90,31
71,32,-39,-51,55,-4,-32,62,55,77,62,18
50,26,-24,-38,37,1,-3,62,50,47,40,10
19,17,-2,-18,10,7,7,56,45,26,35,5
12,12,0,-12,6,5,28,52,41,23,27,1
2,3,0,-2,1,1,41,44,37,19,21,-4
-4,-4,0,4,-2,-2,39,41,31,16,13,-8
-11,-11,0,11,-5,-5,42,39,32,11,11,-13
-19,-19,0,19,-9,-9,45,46,39,11,15,-15
-19,-26,-8,23,-5,-17,45,56,45,19,15,-15
-15,-28,-13,22,-1,-20,45,54,45,26,15,-14
-11,-20,-9,16,-1,-15,45,58,46,33,15,-10
-4,-14,-10,9,3,-12,45,65,50,32,15,-10
2,-8,-10,3,7,-9,45,69,50,27,12,-10
9,0,-9,-5,9,-4,45,68,48,25,9,-10
37,3,-33,-20,35,-15,45,63,43,20,10,-9
47,-1,-48,-22,48,-25,40,60,40,17,10,-13
7,-35,-42,14,25,-38,40,57,37,13,10,-19
-7,-48,-41,27,17,-44,39,52,32,9,9,-24
-1,-38,-37,19,18,-37,35,50,30,3,4,-29
-8,-42,-34,25,13,-38,35,44,24,0,1,-25
2,-35,-38,17,20,-36,33,39,19,-5,-2,-25
-14,-54,-40,34,13,-47,29,34,14,-10,-7,-24
-34,-69,-35,52,1,-52,27,28,8,-7,-10,-20
-24,-59,-35,42,6,-46,24,22,2,-2,-6,-19
-27,-61,-34,44,4,-47,21,22,2,-1,-5,-23
-25,-54,-29,40,2,-41,20,28,6,-5,-5,-25
-23,-55,-31,39,5,-42,25,31,8,-5,-5,-25
-41,-71,-30,56,-5,-50,23,36,12,-5,-5,-36
-38,-76,-39,57,1,-57,19,29,13,-5,-6,-34
-26,-61,-35,43,5,-48,37,34,16,-5,-15,-24
-12,-38,-26,25,7,-31,44,51,23,0,-21,-16
9,4,-6,-6,7,-1,48,62,40,15,-15,-7
20,70,50,-45,-15,60,51,73,59,23,-4,3
19,80,61,-49,-21,71,17,62,51,18,4,12
29,85,57,-57,-14,71,-7,49,42,11,24,24
46,79,33,-63,6,56,-30,16,33,4,24,40
50,38,-12,-44,31,12,-52,-24,11,-2,-3,20
29,-19,-48,-5,38,-33,-34,-22,-20,-11,-15,-22
-10,-82,-72,46,32,-77,-1,-19,-43,-24,-21,-37
-32,-100,-68,65,18,-84,26,-11,-37,-34,-27,-48
-23,-102,-79,62,29,-90,28,-12,-43,-50,-40,-57
-13,-109,-96,61,42,-102,25,-1,-37,-42,-39,-54
-42,-130,-88,86,23,-108,25,-20,-43,-49,-40,-57
-47,-125,-78,86,16,-101,25,-19,-37,-39,-31,-51
-49,-129,-80,89,16,-104,25,-8,-34,-41,-36,-61
-41,-99,-58,71,9,-78,39,-4,-32,-42,-25,-47
-20,-102,-81,61,30,-91,40,39,-20,-16,-35,-68
-21,-129,-108,75,43,-118,53,61,24,24,3,-61
152,-81,-233,-35,193,-157,113,440,423,366,331,92
384,248,-136,-316,260,56,-16,438,708,802,804,476
143,649,505,-396,-181,577,-74,-398,186,512,635,660
-401,432,833,-16,-617,632,11,-1088,-740,-513,-369,146
-406,122,528,142,-467,325,-81,-963,-845,-736,-617,-153
-120,30,150,45,-135,90,-57,-295,-269,-229,-182,-75
-92,-88,4,90,-48,-42,24,-56,-117,-138,-133,-101
-68,-110,-42,89,-13,-76,35,-40,-93,-96,-93,-80
-38,-133,-95,86,29,-114,52,13,-59,-67,-84,-83
-71,-174,-103,123,16,-138,51,24,-71,-72,-84,-79
-76,-182,-105,130,15,-143,72,62,-46,-58,-65,-66
-56,-165,-109,111,27,-137,59,42,-52,-71,-70,-75
-32,-160,-127,97,48,-143,49,50,-35,-54,-55,-90
-24,-169,-145,97,60,-157,39,42,-35,-64,-61,-92
-38,-170,-132,105,47,-151,25,40,-25,-55,-53,-87
-31,-164,-133,98,52,-149,17,40,-19,-49,-52,-86
-13,-165,-152,90,70,-159,3,34,-13,-37,-51,-85
9,-158,-167,74,88,-162,3,34,-2,-28,-38,-80
21,-163,-183,71,102,-173,-9,28,16,-13,-9,-56
19,-163,-182,72,101,-172,-6,28,27,8,6,-44
44,-132,-176,44,110,-154,-28,24,23,21,12,-34
46,-130,-175,43,111,-153,-66,21,26,39,21,-32
72,-98,-170,13,121,-134,-74,10,24,45,42,-18
78,-90,-168,6,123,-128,-83,3,28,53,66,-8
72,-89,-161,9,117,-125,-100,-7,39,64,73,29
101,-25,-126,-38,113,-75,-131,-35,40,58,68,50
88,-5,-93,-41,91,-49,-102,-29,41,50,59,22
72,-13,-85,-29,79,-49,-60,-22,39,44,51,66
45,-8,-53,-19,49,-30,-43,2,42,35,44,65
19,-11,-30,-4,24,-21,-4,33,37,31,35,10
-6,-51,-45,28,20,-48,19,36,37,38,25,23
-34,-72,-38,53,2,-55,48,77,67,37,32,51
-27,-50,-23,39,-2,-36,64,89,71,34,35,49
-39,-49,-9,44,-15,-29,57,82,69,36,26,17
-30,-34,-5,32,-12,-19,61,84,76,34,25,9
-4,-33,-29,19,13,-31,83,77,74,36,18,43
-15,-21,-6,18,-4,-13,85,82,77,34,15,57
-3,35,38,-16,-21,36,71,81,79,50,34,54
6,45,38,-26,-16,41,63,77,71,67,42,56
31,74,43,-52,-6,58,54,71,59,61,35,55
42,102,60,-73,-9,81,48,66,59,59,34,55
18,91,73,-55,-28,82,41,60,64,54,29,53
12,97,85,-55,-37,91,35,55,56,51,26,48
9,94,86,-52,-39,90,26,50,49,48,22,45
11,94,83,-53,-36,89,36,50,42,41,20,42
11,92,80,-52,-35,86,45,49,34,36,19,37
8,88,80,-48,-36,84,35,44,28,30,15,35
13,92,78,-53,-33,85,30,46,20,25,15,28
8,82,74,-45,-34,78,22,42,11,18,8,17
13,88,75,-51,-32,82,16,36,3,8,1,7
5,80,75,-43,-35,77,18,31,-7,0,-6,-1
-6,69,75,-32,-41,72,18,27,-10,-10,-14,-7
11,87,76,-49,-33,81,11,19,-16,-17,-22,-15
-13,55,68,-21,-41,61,10,17,-9,-22,-23,-22
-12,52,64,-20,-39,57,3,40,3,-25,-20,-29
12,70,58,-41,-23,63,7,55,-13,-16,-19,-20
1,63,62,-32,-31,62,20,49,-14,-3,-14,-5
1,67,66,-34,-33,66,39,64,2,8,-16,8
1,110,109,-56,-54,109,32,60,19,10,-2,27
6,178,173,-92,-84,175,3,31,29,11,9,26
31,172,141,-102,-56,156,-4,28,18,15,1,23
32,161,129,-97,-49,145,-36,21,11,15,-3,18
29,153,124,-91,-48,138,-60,2,0,-2,-11,17
37,97,60,-67,-12,78,-77,-24,-32,-29,-13,6
20,46,26,-33,-3,35,-67,-43,-44,-40,-40,-40
-13,-6,7,10,-10,1,-26,-36,-33,-41,-62,-60
-49,-52,-3,50,-22,-27,-19,-32,-57,-56,-59,-66
-59,-73,-14,67,-23,-44,-14,-32,-70,-63,-62,-70
-21,-66,-44,44,12,-55,-11,-18,-56,-56,-58,-71
-14,-57,-43,36,15,-49,-10,-25,-66,-61,-64,-67
-36,-85,-50,61,7,-67,-4,-4,-48,-48,-53,-65
-28,-80,-52,54,12,-66,-6,-16,-62,-62,-55,-65
-26,-76,-50,51,12,-62,3,7,-42,-42,-34,-68
-26,-92,-66,60,20,-79,15,11,-30,-32,-30,-76
22,-73,-95,26,59,-84,57,202,153,116,88,-19
230,49,-181,-139,205,-66,48,544,603,588,526,226
251,507,256,-379,-3,381,-114,13,438,689,743,643
-207,653,860,-223,-534,756,-171,-948,-482,-111,52,439
-489,295,785,97,-637,540,-152,-1202,-1050,-852,-707,-130
-261,151,412,55,-337,282,-143,-664,-619,-528,-452,-141
-84,19,102,32,-93,60,-46,-156,-160,-132,-126,-91
-80,-83,-3,81,-38,-43,-9,-68,-121,-134,-123,-117
-65,-95,-29,80,-18,-62,5,-2,-56,-80,-68,-93
-58,-129,-71,94,6,-100,21,6,-50,-89,-83,-107
-47,-114,-67,81,10,-91,12,18,-36,-71,-66,-95
-55,-124,-69,90,7,-97,13,32,-28,-65,-65,-100
-40,-116,-76,78,18,-96,8,19,-23,-63,-59,-92
-32,-123,-92,77,30,-108,11,17,-12,-52,-52,-92
-38,-135,-97,87,30,-116,9,41,-8,-51,-47,-88
-51,-156,-105,104,27,-130,10,72,7,-33,-33,-85
-32,-150,-119,91,44,-134,8,68,16,-21,-27,-84
15,-126,-141,56,78,-133,1,75,37,-3,-13,-78
2,-132,-134,66,68,-133,-3,80,35,10,0,-74
10,-125,-135,58,73,-130,-11,81,54,23,34,-71
36,-126,-161,45,99,-143,-14,93,72,53,56,-58
36,-119,-155,42,96,-137,-39,88,69,82,70,-29
59,-94,-152,18,106,-123,-75,58,69,78,73,-25
73,-74,-147,0,110,-110,-83,51,78,89,93,-12
78,-67,-144,-5,111,-105,-93,44,86,115,117,31
89,-47,-136,-21,113,-92,-100,38,77,111,105,41
67,-42,-109,-13,88,-75,-85,30,71,106,94,50
64,-17,-81,-23,72,-49,-72,28,63,94,83,58
24,-10,-34,-6,29,-22,-64,43,55,56,68,33
-1,-19,-18,10,9,-19,-34,45,50,41,52,20
32,16,-16,-23,24,0,-4,50,40,36,37,15
-12,-18,-6,15,-3,-12,-8,50,35,24,29,6
-33,-35,-2,34,-15,-18,-5,49,27,18,21,0
-52,-46,6,49,-28,-20,3,51,20,7,13,-8
-65,-66,-1,65,-32,-33,8,49,11,-1,6,-10
-50,-52,-1,51,-24,-26,16,52,17,-5,0,-10
-39,-55,-16,47,-11,-36,23,57,27,-5,-4,-10
-15,-47,-32,31,8,-40,23,59,25,-5,-9,-10
-17,-46,-29,31,7,-37,17,56,24,-1,-8,-10
-8,-36,-28,22,10,-32,13,53,25,5,-5,-9
-12,-33,-21,23,5,-27,9,51,25,10,-5,-3
-5,-20,-16,13,6,-18,3,47,25,17,-1,3
-21,-31,-10,26,-5,-21,0,45,37,19,0,8
-48,-57,-9,53,-19,-33,5,45,38,15,-1,14
-18,-29,-11,24,-3,-20,13,45,28,15,-5,19
-33,-41,-8,37,-12,-24,15,45,23,15,-5,16
-39,-56,-17,47,-10,-36,15,45,15,15,-5,10
-18,-45,-27,32,5,-36,15,45,11,15,-5,5
-21,-45,-24,33,2,-34,15,45,10,12,-4,-1
-16,-41,-25,29,5,-33,15,40,10,6,-8,-7
-13,-38,-25,26,6,-31,15,35,10,2,-10,-11
-11,-36,-25,24,8,-31,22,31,10,-3,-14,-16
-10,-33,-23,22,7,-28,30,26,10,-7,-15,-19
-12,-28,-16,20,3,-22,38,21,12,-11,-20,-17
-8,-22,-14,16,3,-18,40,23,16,-10,-19,-14
-8,-15,-6,12,-1,-10,40,41,14,-10,-15,-16
-30,-36,-6,33,-11,-21,47,54,17,-18,-30,-15
-19,-15,4,17,-11,-5,41,56,11,-14,-21,-15
9,20,10,-15,-1,15,51,68,23,0,-7,-14
5,56,50,-31,-23,53,40,57,40,13,-4,21
24,131,107,-78,-42,119,15,36,30,18,6,42
60,137,77,-99,-9,107,6,31,21,11,9,29
73,139,66,-106,4,102,-20,29,16,8,20,23
75,135,60,-105,8,97,-37,8,2,2,13,12
66,65,-1,-65,33,32,-44,-25,-28,-22,-13,3
49,16,-33,-32,41,-8,-29,-33,-53,-46,-35,-17
25,-17,-42,-4,33,-29,-1,-23,-49,-46,-50,-47
-18,-58,-40,38,11,-49,7,-24,-50,-53,-51,-57
-28,-68,-39,48,6,-53,13,-19,-51,-54,-49,-53
-17,-82,-65,50,24,-74,19,-12,-48,-56,-51,-56
-16,-77,-62,47,23,-69,23,-17,-54,-63,-50,-54
-10,-79,-69,45,30,-74,31,-1,-43,-58,-51,-55
-11,-72,-61,42,25,-67,36,-23,-59,-75,-59,-51
0,-67,-67,34,34,-66,37,8,-37,-40,-43,-42
-23,-90,-67,57,22,-78,33,17,-28,-30,-43,-50
52,-71,-123,10,88,-97,95,270,222,187,138,6
298,98,-200,-197,248,-51,64,538,644,672,616,317
243,594,351,-419,-55,472,-124,-176,334,644,745,712
-258,639,897,-191,-578,768,-166,-1155,-665,-274,-85,410
-449,272,720,88,-585,496,-154,-1210,-1073,-876,-722,-125
-189,153,343,18,-266,248,-130,-533,-500,-439,-357,-101
-91,-21,70,56,-81,24,-32,-113,-148,-143,-123,-63
-70,-84,-14,77,-28,-48,10,-55,-118,-131,-121,-80
-48,-91,-43,69,-2,-66,38,21,-30,-71,-87,-57
-47,-111,-64,79,9,-87,56,23,-68,-85,-112,-96
-32,-95,-62,64,15,-78,49,33,-49,-58,-75,-95
-58,-135,-78,97,10,-106,46,36,-31,-58,-73,-90
-34,-124,-91,79,29,-107,41,34,-27,-48,-61,-82
-34,-124,-90,79,29,-107,37,36,-15,-47,-56,-75
-31,-120,-89,76,29,-104,32,52,-14,-44,-50,-71
-3,-115,-112,59,55,-113,24,77,-3,-39,-41,-70
8,-114,-122,53,65,-118,18,75,0,-35,-39,-67
11,-108,-119,49,65,-114,10,80,15,-16,-30,-62
9,-110,-120,50,65,-115,2,82,20,-6,-19,-58
32,-104,-136,36,85,-120,-4,85,40,31,6,-53
39,-106,-145,34,92,-125,-23,83,76,63,34,-39
54,-85,-139,16,97,-112,-37,75,81,77,65,-21
82,-58,-140,-12,111,-99,-61,72,79,89,79,-5
87,-48,-135,-19,112,-92,-75,66,97,106,97,21
114,-22,-136,-45,125,-79,-87,61,103,130,120,39
143,19,-124,-80,134,-53,-102,55,94,127,123,54
135,39,-96,-87,115,-29,-88,49,88,119,120,64
93,33,-60,-63,77,-13,-74,44,81,100,100,55
52,25,-26,-38,39,0,-41,38,73,63,61,46
29,19,-10,-24,19,4,-14,33,65,43,36,30
14,10,-4,-11,8,3,-11,26,56,27,21,14
8,7,-1,-7,4,2,-2,31,45,13,15,14
10,13,3,-11,3,7,4,41,33,0,10,15
4,10,6,-8,-1,8,11,40,23,-6,4,15
-2,10,12,-4,-7,11,27,40,24,-4,-2,15
13,11,-2,-12,7,5,33,40,25,-8,-4,15
34,8,-26,-21,30,-9,29,40,25,-10,0,13
38,16,-21,-27,29,-2,30,40,25,-10,0,10
21,7,-14,-14,17,-3,25,51,25,-7,2,7
12,5,-8,-8,10,-1,25,56,25,2,6,4
-12,-13,-1,12,-5,-7,24,54,25,4,5,1
-6,-5,1,6,-3,-2,19,55,25,-1,5,-1
28,32,4,-30,12,18,36,55,25,1,5,-5
19,25,7,-23,6,16,39,55,25,-2,5,-3
15,25,10,-20,2,17,32,51,20,-6,5,5
1,12,11,-7,-5,11,29,46,15,-4,5,-7
8,24,17,-16,-4,20,23,44,10,-9,4,-21
4,24,20,-14,-9,22,20,39,7,-9,-1,-19
-31,-6,25,18,-28,10,14,35,-1,-11,-7,-21
-34,-5,29,20,-31,12,12,37,7,-8,-10,-19
-53,-25,27,39,-40,1,4,36,26,-17,-15,-21
-44,-21,23,32,-34,1,14,30,21,-41,-19,-19
-35,-13,22,24,-28,4,36,25,14,-39,-22,-22
-64,-46,18,55,-40,-14,35,22,8,-36,-26,-34
-59,-43,16,50,-37,-14,31,15,0,-34,-21,-30
-43,-28,14,35,-28,-7,29,18,-4,-30,-19,-25
-40,-32,8,36,-23,-11,27,26,1,-30,-15,-20
-22,-2,20,12,-21,9,22,34,12,-16,-11,-14
2,33,31,-18,-15,32,47,46,18,-6,-7,-9
18,97,79,-58,-31,88,49,48,35,0,3,3
34,145,111,-90,-39,128,10,33,37,6,12,14
33,122,88,-78,-28,105,4,26,24,12,23,29
41,121,80,-81,-19,100,-24,24,16,13,18,30
66,117,50,-92,8,83,-67,-20,2,-10,7,16
71,54,-16,-62,43,19,-57,-38,-16,-31,-6,5
38,-22,-60,-8,49,-40,-28,-33,-50,-53,-41,-7
-4,-44,-41,24,19,-42,-3,-36,-62,-64,-55,-18
-20,-64,-44,42,12,-54,10,-33,-58,-71,-59,-30
-40,-85,-44,63,2,-64,15,-38,-62,-76,-58,-44
-32,-78,-46,56,7,-62,24,-28,-57,-69,-54,-52
-26,-70,-44,49,9,-57,28,-29,-64,-75,-62,-48
-24,-69,-45,47,11,-57,36,-7,-49,-67,-54,-51
-11,-59,-48,35,19,-53,23,-15,-55,-63,-54,-50
-24,-70,-46,48,11,-58,16,14,-36,-50,-43,-50
-8,-86,-78,47,35,-82,31,4,-36,-56,-50,-46
51,-56,-107,3,79,-81,109,231,167,123,94,-9
282,56,-226,-169,254,-84,101,584,640,625,559,239
331,504,173,-418,79,338,-106,-65,468,781,836,683
-168,671,839,-252,-504,754,-191,-1144,-517,-68,118,504
-438,330,768,54,-603,549,-180,-1301,-1045,-833,-673,-46
-218,139,357,39,-288,248,-150,-620,-553,-477,-406,-115
-83,4,86,39,-85,45,-44,-137,-145,-144,-133,-89
-68,-71,-3,69,-32,-36,21,-69,-116,-130,-127,-98
-70,-109,-39,90,-15,-74,42,1,-63,-67,-69,-77
-40,-116,-76,78,18,-96,39,10,-64,-88,-92,-85
-30,-107,-77,69,24,-92,40,25,-45,-71,-73,-76
-61,-146,-84,104,12,-115,40,36,-38,-75,-77,-83
-45,-129,-84,88,20,-107,40,35,-29,-67,-70,-78
