I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-9,-40,-10,36,-24,-21,6,20,48,-3,-20
-11,-27,-16,19,3,-21,-7,1,16,19,-16,-49
-25,-47,-22,37,-1,-35,8,-1,13,-7,-34,-76
-30,-56,-26,44,-2,-41,14,-8,8,-5,-46,-74
-39,-54,-15,47,-12,-34,18,4,18,-2,-53,-77
-35,-55,-20,46,-7,-38,17,-5,10,1,-46,-79
-48,-55,-7,52,-20,-31,22,12,22,4,-55,-81
-40,-54,-13,47,-13,-33,2,-1,14,5,-49,-80
-27,-51,-24,39,-1,-38,5,18,25,-2,-61,-89
-29,-28,0,29,-14,-14,-16,1,12,-9,-50,-82
-35,-26,10,31,-22,-8,-16,-40,-38,-32,-61,-94
-64,-93,-29,79,-17,-60,-70,-204,-190,-178,-116,-87
-30,-198,-167,115,69,-182,-253,-922,-789,-382,-43,-13
112,-33,-145,-39,128,-88,-566,-1515,-1273,-450,201,235
471,24,-447,-247,459,-211,-1035,-1600,-1333,-489,353,425
424,-289,-713,-67,569,-501,-730,-1030,-986,-525,-69,81
9,-218,-227,104,119,-222,-55,-235,-340,-311,-275,-152
-20,-51,-31,36,6,-40,49,-23,-39,-77,-54,-81
-5,-69,-64,37,29,-66,76,62,34,-28,-53,-86
-16,-36,-21,26,3,-28,98,132,97,32,-14,-61
2,-45,-47,22,25,-45,110,152,122,77,0,-65
-12,-38,-26,25,7,-31,120,169,137,85,7,-61
3,-38,-41,18,22,-40,110,167,132,86,28,-55
-4,-35,-31,20,14,-33,124,181,146,84,24,-58
3,-35,-38,17,21,-37,116,171,150,87,43,-50
-2,-31,-28,17,13,-30,122,186,150,83,37,-48
5,-29,-34,12,20,-32,119,183,150,81,46,-40
22,-41,-63,10,42,-52,121,187,149,79,45,-37
19,-32,-50,7,35,-41,120,214,171,80,50,-29
21,-26,-47,2,35,-36,120,229,183,80,50,-25
19,-20,-38,1,29,-29,121,222,177,79,45,-20
21,-12,-33,-4,27,-22,122,238,188,85,42,-15
19,-7,-26,-6,23,-17,141,266,205,91,38,-10
12,2,-11,-7,11,-4,146,275,210,80,35,-7
11,12,0,-12,5,6,145,297,208,70,30,-1
-4,15,19,-6,-12,17,145,315,205,60,28,2
6,37,30,-22,-12,33,147,325,206,44,24,13
-5,48,53,-22,-29,50,158,325,204,21,20,22
-9,73,82,-32,-46,77,147,318,195,-22,17,32
12,113,100,-63,-44,106,136,303,162,-71,12,62
-18,121,139,-52,-79,130,124,239,99,-111,10,78
-25,123,148,-49,-87,135,95,172,47,-152,15,92
-25,113,138,-44,-82,125,61,113,0,-181,18,101
-23,98,121,-38,-72,110,36,57,-36,-176,26,101
-1,71,72,-35,-37,71,34,43,-32,-139,32,91
4,40,36,-22,-16,37,35,45,-14,-94,28,50
7,19,12,-13,-3,15,37,46,11,-65,26,14
7,3,-4,-5,6,-1,41,50,29,-49,22,-10
18,-5,-23,-6,20,-14,40,50,36,-42,20,-19
5,-35,-40,15,23,-38,37,50,43,-37,18,-21
-17,-57,-40,37,12,-48,35,50,44,-34,13,-26
-14,-54,-40,34,13,-46,35,50,54,-31,10,-29
-17,-57,-40,37,12,-48,30,50,65,-25,7,-31
-19,-60,-40,40,11,-50,30,49,66,-27,2,-30
-21,-60,-39,41,9,-50,29,51,63,-31,-1,-30
6,-57,-63,26,35,-60,25,54,61,-26,-4,-30
1,-55,-55,27,29,-55,25,55,58,-22,-5,-30
-20,-55,-36,38,8,-45,25,55,65,-19,-5,-30
13,-51,-64,20,38,-57,25,53,81,-13,-5,-30
15,-50,-65,18,40,-57,25,49,78,-6,-5,-35
1,-50,-51,25,26,-50,29,47,75,1,-7,-40
-10,-56,-46,33,18,-51,30,44,73,7,-12,-40
-16,-61,-45,39,14,-52,30,41,69,14,-15,-40
-15,-60,-44,38,15,-52,35,40,68,12,-19,-43
-21,-60,-39,41,9,-50,35,33,60,4,-23,-45
-19,-60,-41,39,11,-50,34,26,54,1,-26,-45
-23,-61,-38,42,7,-49,29,19,47,-7,-30,-45
-25,-59,-34,43,4,-46,23,11,41,-10,-30,-45
-25,-56,-31,40,4,-43,20,4,35,-19,-32,-49
-25,-54,-28,39,2,-41,15,3,30,-35,-31,-54
-25,-50,-25,38,0,-37,11,9,25,-32,-30,-53
-25,-48,-23,37,-1,-35,13,6,20,-19,-29,-50
-25,-44,-19,34,-2,-31,17,5,18,-12,-25,-47
-26,-50,-24,39,-1,-37,20,6,9,-8,-25,-45
-18,-60,-42,40,12,-51,24,5,20,25,-23,-41
-6,-53,-46,30,20,-49,24,6,37,55,-20,-41
-9,-46,-36,28,14,-41,19,2,35,57,-17,-45
-9,-40,-32,25,12,-36,14,1,35,63,-14,-47
-6,-30,-24,18,9,-27,10,-5,35,66,-11,-50
-22,-39,-17,31,-3,-28,5,-4,34,70,-10,-48
-32,-56,-24,44,-4,-39,0,-11,37,73,-2,-40
-16,-51,-35,34,10,-43,5,-9,40,77,4,-38
-21,-44,-23,33,1,-33,20,1,40,80,15,-29
-32,-47,-15,40,-9,-30,26,21,58,85,19,-26
-5,-8,-3,6,-1,-5,20,18,68,108,31,-19
-4,86,91,-42,-48,88,3,-9,104,163,94,19
0,178,178,-89,-90,178,3,-24,191,259,182,87
-7,321,328,-158,-168,324,-99,-397,94,290,267,171
19,538,518,-279,-250,528,-458,-938,-116,330,401,285
84,754,670,-419,-293,712,-839,-1299,-389,323,542,426
122,966,843,-544,-361,904,-1053,-1589,-787,211,648,571
214,1008,794,-611,-291,901,-1156,-1619,-951,198,822,748
238,899,661,-569,-212,780,-1142,-1458,-890,184,924,882
203,880,677,-542,-237,778,-1079,-1312,-873,83,917,955
125,825,700,-475,-288,762,-945,-1169,-879,-96,859,955
-10,682,693,-336,-352,687,-708,-908,-718,-104,840,885
-12,563,575,-276,-293,568,-508,-609,-438,126,951,837
22,402,381,-212,-180,391,-270,-283,-136,345,892,633
4,192,188,-98,-93,190,-2,76,132,365,489,248
38,22,-17,-30,27,3,120,237,205,230,119,28
84,-44,-128,-19,106,-86,146,308,225,178,26,-20
95,-75,-170,-10,133,-122,127,312,201,119,-35,-67
87,-130,-217,21,152,-173,101,285,151,76,-96,-93
59,-177,-236,59,148,-206,119,290,159,69,-119,-113
52,-197,-249,73,150,-222,140,288,152,48,-139,-115
51,-189,-239,69,146,-214,166,335,162,44,-151,-129
9,-232,-241,112,125,-236,219,384,178,26,-199,-171
-1,-276,-275,139,137,-275,250,421,168,-18,-246,-209
1,-293,-294,146,148,-294,277,481,181,-47,-279,-247
-12,-347,-335,180,162,-341,324,543,208,-55,-310,-265
-20,-382,-363,201,172,-372,349,588,214,-88,-346,-296
-39,-414,-375,227,168,-395,402,617,214,-120,-390,-333
-52,-453,-401,253,175,-427,442,614,199,-164,-441,-352
-80,-480,-400,279,161,-439,456,607,178,-209,-492,-383
-93,-491,-398,292,153,-444,475,586,157,-252,-529,-412
-92,-487,-396,290,152,-441,462,529,128,-297,-571,-437
-83,-477,-393,280,155,-435,449,478,96,-328,-617,-454
-77,-461,-384,269,154,-423,424,422,63,-360,-632,-445
-76,-444,-368,260,146,-406,385,372,35,-364,-619,-436
-55,-417,-362,236,154,-389,346,327,9,-348,-602,-413
-50,-387,-337,219,144,-362,301,260,-13,-342,-562,-358
-11,-356,-345,184,167,-350,249,204,-32,-323,-507,-300
26,-308,-334,141,180,-321,182,153,-52,-297,-442,-249
28,-249,-277,111,153,-263,128,95,-64,-263,-356,-186
42,-183,-224,71,133,-203,95,51,-60,-214,-260,-123
35,-111,-147,38,91,-129,72,28,-52,-167,-182,-80
35,-74,-109,20,72,-91,47,13,-44,-106,-117,-36
12,-42,-53,15,33,-47,23,0,-36,-50,-59,2
10,-1,-11,-5,11,-6,16,0,-29,-18,-21,6
10,24,14,-17,-3,19,11,-2,-18,2,0,2
-34,31,64,1,-49,47,6,-6,-6,23,0,0
-33,26,59,4,-47,42,0,-3,5,52,3,-3
-29,29,58,-1,-44,43,-5,0,14,63,5,-6
-21,31,51,-5,-36,41,0,0,23,70,8,2
-19,25,44,-3,-32,34,6,0,29,78,29,13
-14,23,38,-5,-26,30,11,0,25,74,29,6
-13,20,33,-3,-23,26,17,0,25,71,22,-1
-56,-2,54,29,-55,26,23,-4,23,68,19,-8
-59,-8,51,33,-54,21,23,-6,19,63,10,-16
-34,7,41,13,-37,24,19,-5,21,60,7,-23
-17,22,39,-3,-28,30,17,-5,16,57,0,-22
6,32,25,-19,-9,28,14,-5,15,52,-8,-20
-8,28,36,-11,-22,32,11,-6,15,49,-4,-20
-35,23,58,6,-47,40,9,-22,15,46,-1,-15
-18,24,41,-3,-30,32,5,-32,15,41,2,-14
-35,10,45,12,-40,27,0,-28,16,41,7,-17
-68,-10,58,38,-63,24,-4,-36,20,46,10,-20
-44,7,51,18,-47,29,-9,-46,20,47,14,-20
-29,22,51,3,-40,36,-14,-45,22,45,15,-20
-19,27,46,-4,-33,36,-13,-45,26,45,15,-20
-14,30,45,-9,-29,37,-5,-45,24,42,15,-20
-18,30,49,-6,-33,39,1,-45,29,40,15,-17
-22,29,51,-4,-36,40,8,-43,30,39,15,-12
-23,32,55,-5,-39,43,13,-38,29,51,25,-9
-28,28,56,0,-42,42,11,-32,25,56,36,-6
-34,27,61,3,-48,43,5,-29,25,50,31,-1
-35,24,59,5,-47,41,1,-23,37,49,29,-1
-32,22,54,5,-44,38,-4,-21,41,42,24,-6
-8,48,56,-21,-32,52,-9,-29,39,41,21,-9
-25,28,53,-2,-40,40,-8,-30,40,35,17,-12
-36,21,57,7,-47,39,-4,-30,40,38,15,-17
-24,28,52,-2,-38,40,-1,-30,40,53,15,-20
-33,26,59,3,-47,43,3,-30,40,48,12,-16
-24,22,46,1,-36,34,5,-29,40,40,9,-14
-25,7,32,9,-29,20,0,-25,40,34,11,-15
-28,43,71,-8,-50,56,-5,-25,40,25,14,-15
-30,40,70,-6,-50,55,-10,-23,40,21,15,-15
-35,21,56,7,-46,38,-13,-20,38,31,15,-14
-32,21,53,5,-43,37,-19,-20,34,33,15,-10
-31,12,42,9,-37,27,-18,-20,35,25,15,-10
-27,11,38,8,-33,24,-14,-20,31,22,13,-10
-24,5,29,9,-27,16,-16,-20,30,14,8,-10
-22,0,22,11,-22,10,-11,-20,30,11,2,-11
-27,5,33,11,-30,19,-10,-20,25,14,-1,-6
-19,12,31,3,-25,21,-10,-19,25,19,-7,-5
-4,24,28,-11,-16,26,-4,-15,25,22,-10,-5
-5,49,54,-23,-29,51,1,-15,25,25,-5,-7
-5,47,52,-21,-29,49,7,-13,24,30,-5,-20
-5,41,45,-18,-25,42,13,-10,28,28,-5,-20
-5,38,43,-17,-24,40,13,-10,33,21,-5,-13
-5,32,37,-14,-21,34,7,-6,29,16,-4,-10
-5,29,34,-12,-20,31,3,-5,30,11,-8,-5
-7,21,27,-7,-17,24,-1,-5,26,5,-14,0
-8,14,23,-3,-16,18,-6,0,25,0,-20,-7
-10,7,17,1,-14,12,-11,0,25,-5,-24,-18
-13,0,12,6,-13,6,-15,1,20,-5,-21,-15
-12,-9,4,10,-8,-2,-15,17,21,-6,-20,-15
-24,-3,21,13,-22,9,-16,23,18,-11,-20,-15
-27,15,42,6,-35,28,-20,16,15,-8,-20,-15
-18,16,34,1,-27,25,-20,11,14,-16,-20,-16
-14,14,27,0,-21,20,-18,8,20,-21,-22,-11
5,27,22,-16,-9,24,-13,1,30,-23,-26,-10
24,37,13,-31,5,25,-10,2,33,-37,-23,-10
17,28,11,-23,3,20,-7,6,28,-42,-30,-10
-1,23,23,-11,-12,23,-2,12,33,-33,-30,-10
-11,17,28,-3,-19,22,0,16,30,-35,-29,-8
-17,7,24,5,-21,15,-4,10,28,-30,-32,-7
-12,8,21,2,-17,14,-6,14,38,-26,-26,-2
-20,0,20,10,-20,10,-3,3,26,-31,-37,-10
-2,12,14,-6,-8,13,-7,20,49,-19,-21,2
-21,-3,18,11,-20,8,-2,-3,16,-66,-42,-18
-7,13,20,-3,-14,16,-6,25,57,-25,-15,-11
-27,-7,20,17,-23,6,11,4,11,-61,-29,-16
15,39,24,-27,-5,31,16,35,58,-13,0,8
76,92,16,-84,30,54,34,67,74,-21,7,32
51,54,3,-52,23,28,52,56,84,20,10,4
150,117,-33,-133,91,42,23,167,191,102,87,75
-82,-87,-5,85,-39,-46,51,-102,-124,-149,-135,-85
23,-30,-53,4,38,-42,-84,76,343,401,154,3
256,134,-122,-195,188,6,-163,209,388,400,296,174
81,-23,-104,-29,93,-63,-106,-211,-349,-194,1,29
54,-73,-127,9,91,-100,-178,-369,-591,-296,-21,18
-82,-177,-95,130,7,-136,-155,-631,-981,-679,-244,-73
-111,-170,-59,141,-26,-114,-311,-967,-1262,-947,-378,-105
-114,-147,-33,131,-40,-90,-777,-1395,-1547,-1185,-447,-54
45,-214,-259,85,152,-236,-1010,-1439,-1485,-1077,-307,52
335,-294,-629,-20,482,-461,-885,-980,-957,-595,44,238
512,-424,-936,-44,724,-680,-717,-605,-527,-232,301,316
616,-627,-1243,6,929,-935,-644,-533,-470,-220,253,295
583,-717,-1300,67,942,-1008,-610,-581,-537,-279,185,288
695,-575,-1270,-60,983,-922,-555,-445,-334,-44,388,339
669,-404,-1073,-132,871,-738,-424,-303,-251,-129,215,245
360,-188,-548,-86,454,-368,-214,-145,-166,-213,21,107
89,-13,-102,-38,96,-58,-14,58,61,-24,29,21
-6,22,27,-8,-17,24,74,138,143,20,-29,-36
-39,5,44,17,-42,24,100,169,160,52,-20,-24
-81,34,115,24,-98,74,109,189,183,68,-21,-56
-62,67,130,-3,-96,98,119,199,205,73,-14,-70
-55,71,127,-8,-91,99,140,226,232,99,-6,-61
-66,67,133,0,-100,100,143,236,245,104,-6,-68
-61,74,135,-7,-98,105,157,257,265,132,7,-63
-74,100,173,-14,-124,136,170,278,286,149,13,-66
-80,104,184,-12,-132,144,191,312,314,163,17,-60
-73,115,188,-21,-131,151,215,336,343,174,13,-60
-90,150,240,-30,-166,195,238,368,386,200,17,-60
-91,177,268,-43,-180,223,275,418,424,223,29,-63
-111,187,297,-38,-204,242,311,470,479,252,31,-66
-122,225,346,-52,-234,285,347,530,535,281,27,-64
-105,279,384,-87,-245,331,384,578,587,300,22,-66
-159,291,450,-66,-305,370,418,638,643,335,47,-65
-177,296,473,-59,-325,384,439,650,639,331,68,-65
-173,305,478,-66,-326,391,435,628,626,311,63,-61
-192,315,507,-62,-350,411,413,618,594,294,65,-49
-189,324,513,-68,-351,418,399,553,519,259,59,-35
-210,318,528,-54,-369,423,348,456,429,195,61,-6
-195,310,505,-58,-350,407,270,343,311,123,62,19
-172,305,477,-67,-324,391,220,238,210,81,83,57
-171,291,462,-60,-317,376,173,159,132,38,118,102
-153,249,402,-48,-278,325,120,78,58,-13,96,102
-125,212,337,-44,-231,274,76,19,2,-58,74,94
-102,164,266,-31,-184,215,46,-21,-47,-82,60,77
-75,109,184,-18,-129,146,32,-25,-63,-89,24,44
-31,67,98,-18,-65,82,29,-16,-54,-83,7,16
-23,20,43,1,-33,31,26,-14,-46,-73,-2,-4
-7,3,9,2,-8,6,23,-5,-35,-59,-9,-9
11,-18,-29,4,20,-23,20,-3,-25,-30,-23,-18
1,-42,-43,21,22,-42,21,6,-13,-13,-36,-26
-5,-34,-29,20,12,-31,30,13,0,-8,-28,-28
1,-31,-32,16,16,-31,32,23,8,0,-17,-25
30,-26,-56,-2,44,-41,28,29,13,5,-10,-22
25,-21,-46,-1,36,-34,26,24,14,13,-10,-19
21,-18,-39,-2,30,-28,23,25,7,27,-10,-15
34,-7,-41,-13,38,-24,20,22,2,35,-10,-15
22,-15,-37,-3,30,-26,18,19,-3,33,-10,-21
4,-31,-35,14,20,-33,15,20,-9,28,-8,-31
-3,-38,-35,21,16,-36,15,16,-14,25,-4,-33
19,-34,-53,8,36,-44,13,14,-19,21,-5,-26
17,-32,-50,8,33,-41,9,11,-21,17,-5,-21
3,-29,-31,13,17,-30,10,8,-24,14,-5,-16
0,-26,-26,14,14,-26,10,5,-27,10,-6,-10
-3,-24,-21,14,9,-22,10,3,-29,5,2,-6
-1,-20,-19,10,9,-19,10,0,-32,0,-11,-9
-22,-36,-15,29,-3,-25,10,-3,-35,-3,-25,-14
-32,-42,-9,37,-11,-26,10,-5,-35,-9,-33,-18
-21,-39,-18,30,-1,-28,9,-9,-40,-8,-41,-24
-14,-41,-27,28,6,-33,5,-10,-46,-1,-35,-29
-15,-40,-24,28,5,-31,3,-14,-45,4,-33,-35
-17,-40,-23,29,3,-31,0,-15,-45,9,-29,-35
-15,-35,-20,25,3,-27,-3,-15,-45,6,-25,-35
-16,-35,-19,26,2,-27,-5,-15,-41,1,-22,-35
3,-34,-37,15,20,-35,-8,-15,-40,-1,-19,-35
17,-30,-47,7,32,-38,-10,-14,-40,-5,-16,-35
14,-30,-44,8,29,-36,-10,-8,-40,-10,-13,-32
13,-32,-45,10,29,-39,-10,-2,-40,-8,-10,-30
10,-35,-45,13,28,-40,-11,4,-41,-4,-11,-26
10,-35,-45,13,28,-40,-8,0,-48,-6,-27,-24
6,-35,-40,15,23,-37,-5,-15,-47,-5,-33,-20
4,-30,-35,13,20,-32,-5,-22,-45,-5,-28,-21
0,-30,-31,15,15,-30,-1,-21,-45,-4,-34,-30
-2,-29,-26,16,12,-28,0,-17,-40,-1,-41,-28
-4,-24,-21,14,9,-22,-3,-15,-40,2,-37,-24
-6,-26,-20,16,8,-22,-8,-11,-40,5,-30,-21
-3,-22,-19,13,8,-21,-11,-10,-40,7,-29,-16
2,-20,-22,9,12,-21,-15,-6,-40,11,-20,-16
15,-20,-35,3,25,-27,-18,-5,-40,7,-26,-21
15,-20,-35,3,25,-27,-22,-5,-40,5,-45,-24
10,-20,-30,5,20,-25,-25,-5,-40,5,-45,-29
9,-20,-29,6,19,-25,-25,-5,-37,1,-44,-30
-1,-25,-24,13,12,-24,-29,-6,-33,0,-46,-32
5,-23,-27,10,16,-25,-36,-11,-32,0,-45,-36
18,-19,-37,1,27,-28,-41,-10,-28,6,-43,-33
15,-20,-35,3,25,-27,-39,-10,-26,12,-39,-30
14,-16,-30,1,22,-23,-43,-10,-24,20,-37,-30
14,-14,-28,0,22,-21,-45,-10,-17,25,-34,-30
7,-16,-23,5,15,-19,-45,-7,-11,33,-31,-30
18,-2,-20,-8,19,-11,-52,2,-3,37,-30,-31
30,13,-17,-21,23,-2,-39,6,1,45,-14,-19
42,30,-12,-35,27,8,-13,42,19,64,8,3
75,53,-22,-64,49,15,8,64,39,85,27,21
82,47,-34,-64,58,6,22,88,78,121,36,39
99,36,-63,-67,81,-13,-4,100,98,129,28,41
101,30,-72,-65,86,-21,-59,25,32,104,16,32
59,-16,-75,-21,67,-45,-75,-15,-5,74,9,27
68,-50,-118,-8,94,-84,-62,-12,-7,56,-4,17
58,-45,-103,-6,81,-74,-59,-26,-23,47,-8,11
25,-30,-56,3,41,-43,-48,-29,-21,34,-18,4
14,-35,-49,10,32,-41,-37,-38,-19,33,-49,-4
-14,-63,-48,39,18,-55,-25,-39,-22,36,-58,-11
-23,-65,-41,45,10,-53,-18,-27,-17,34,-55,-19
-22,-66,-44,44,12,-55,-23,-32,-24,36,-48,-24
-28,-63,-35,46,4,-49,-14,-15,-16,34,-53,-35
-28,-67,-39,48,6,-53,-19,-26,-30,35,-39,-35
-40,-63,-23,52,-8,-42,-10,-7,-27,25,-51,-46
-50,-67,-17,59,-16,-42,-20,-38,-43,19,-32,-40
-60,-62,-2,61,-29,-32,-14,-71,-73,-10,-50,-53
-65,-115,-50,90,-7,-83,-84,-277,-256,-168,-110,-45
-51,-248,-197,149,74,-222,-265,-975,-852,-347,-8,50
116,-47,-162,-34,139,-104,-593,-1491,-1295,-409,252,309
469,-27,-497,-221,483,-262,-1016,-1527,-1312,-434,389,474
365,-316,-681,-24,523,-498,-667,-950,-934,-463,-51,118
-17,-207,-190,112,87,-198,-45,-232,-345,-262,-236,-100
-42,-65,-23,54,-9,-44,43,-48,-75,-27,-26,-8
-20,-39,-19,30,0,-29,67,22,-5,4,-44,-31
-13,-22,-8,18,-3,-15,77,70,44,48,-3,-29
-4,-33,-29,19,13,-31,77,79,62,72,1,-32
-23,-14,9,19,-16,-2,82,100,84,89,11,-25
-26,-41,-15,34,-5,-28,88,118,89,104,36,-15
-51,-48,2,49,-26,-23,105,127,89,97,31,-14
-47,-29,18,38,-32,-5,96,126,108,100,39,-1
-45,-23,22,34,-33,0,102,134,117,93,35,-3
-45,-18,27,31,-36,4,99,136,114,96,43,-4
-46,-17,29,32,-37,5,100,141,115,98,39,-6
-43,-12,31,28,-37,9,103,147,128,101,45,-7
-42,-11,31,26,-37,10,106,158,137,105,45,-11
-45,-8,37,26,-41,14,111,160,134,104,45,-10
-34,0,34,16,-34,17,113,177,147,96,45,-6
-31,9,40,11,-36,25,117,190,150,89,45,0
-9,40,49,-15,-29,44,120,196,156,79,43,5
4,56,52,-30,-24,54,120,222,158,74,35,10
-11,60,70,-25,-41,65,124,235,149,62,29,18
-21,60,81,-19,-51,71,132,248,143,49,23,18
-36,83,119,-23,-78,100,133,258,134,34,16,33
-40,108,148,-35,-94,128,123,242,128,-13,10,47
-49,97,145,-24,-97,121,111,222,108,-55,5,61
-44,128,173,-42,-109,150,101,182,61,-99,1,83
-35,143,178,-54,-107,160,80,108,6,-148,-4,87
-45,123,168,-39,-107,145,43,39,-43,-173,-3,99
-41,111,152,-35,-97,131,14,-7,-60,-166,7,91
-36,81,117,-23,-77,99,3,-24,-50,-129,21,72
-16,64,80,-24,-49,72,6,-17,-39,-92,28,54
-1,42,43,-21,-22,43,9,-13,-13,-49,22,22
-9,13,22,-2,-16,18,12,-9,12,-16,17,4
-10,0,10,5,-10,5,15,-4,23,8,14,-12
