I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,24,30,-9,-18,27,26,-13,26,36,17,40
-12,19,30,-4,-21,24,33,-25,10,26,8,36
-25,4,29,10,-27,16,39,-34,-2,14,-1,36
-46,-12,34,29,-40,11,40,-42,-14,9,-9,23
-70,-26,45,48,-57,9,40,-47,-25,4,-17,0
-81,-35,47,57,-64,6,40,-54,-28,-1,-26,-1
-83,-41,42,62,-62,0,40,-45,-23,-3,-31,2
-83,-39,44,61,-64,2,40,-57,-26,-12,-38,0
-76,-41,35,58,-55,-3,41,-43,-20,-13,-32,8
-86,-42,44,64,-65,1,50,-57,-20,-39,-38,3
-62,-33,30,47,-46,-1,54,-41,-20,-31,-35,2
-87,-48,39,67,-62,-5,59,-45,-13,-39,-56,-11
-110,-75,35,92,-72,-19,89,4,13,-58,-91,-41
-16,-8,8,12,-12,0,143,247,231,101,20,40
505,431,-74,-468,290,178,-231,-60,50,812,689,561
1249,860,-389,-1054,818,235,-885,-513,-609,1592,1540,1281
910,543,-367,-726,638,87,-784,-604,-780,925,1088,1027
130,-3,-133,-63,131,-68,-286,-527,-526,-88,103,234
-16,-117,-101,67,43,-109,-58,-191,-211,-134,-83,21
-73,-82,-8,77,-32,-45,61,-50,-24,-73,-83,3
-119,-83,36,100,-77,-23,82,-22,-12,-79,-93,-23
-102,-63,40,83,-71,-11,85,15,5,-96,-80,-24
-107,-69,39,88,-73,-15,92,3,15,-100,-90,-45
-108,-76,31,91,-69,-22,101,29,31,-82,-80,-38
-112,-79,33,95,-73,-23,114,35,35,-86,-89,-38
-108,-81,27,95,-68,-27,108,49,41,-70,-82,-30
-104,-79,25,92,-65,-27,111,48,56,-73,-83,-28
-93,-78,14,85,-53,-32,109,54,54,-66,-75,-23
-83,-74,10,78,-46,-32,109,62,56,-65,-72,-18
-73,-72,1,73,-37,-36,106,65,59,-62,-68,-16
-62,-69,-7,65,-27,-37,103,74,60,-60,-62,-14
-59,-66,-7,63,-25,-37,101,77,62,-55,-59,-16
-59,-64,-5,62,-26,-34,97,94,73,-41,-50,-13
-56,-61,-5,59,-26,-33,95,117,82,-30,-42,-17
-53,-58,-5,56,-24,-31,93,133,87,-15,-34,-3
-35,-57,-22,46,-6,-39,86,170,111,8,-23,22
-12,-48,-36,30,12,-42,82,195,126,28,-2,24
18,-17,-35,0,26,-25,76,210,135,54,32,46
50,15,-35,-32,42,-10,70,228,148,87,57,74
64,29,-35,-46,49,-3,65,227,143,117,76,94
77,44,-33,-60,54,6,60,218,140,140,105,118
86,60,-26,-72,56,16,55,210,137,148,127,120
74,53,-21,-63,47,16,50,202,132,155,137,115
60,45,-14,-52,37,16,47,176,130,155,134,107
51,40,-12,-45,31,14,40,138,119,149,117,101
22,32,11,-27,5,21,46,101,102,128,88,94
-5,27,31,-11,-18,29,62,64,86,86,49,59
-16,14,30,1,-23,22,67,39,75,59,25,31
-27,2,29,12,-28,16,71,29,64,51,19,28
-36,-5,31,21,-33,13,73,23,52,34,13,24
-50,-8,42,29,-46,16,76,15,45,22,6,20
-59,-11,47,35,-53,18,79,7,45,19,-1,17
-69,-16,53,42,-60,18,81,2,44,14,-7,13
-75,-19,56,46,-65,18,84,4,40,10,-10,9
-77,-23,54,49,-66,16,85,9,40,5,-10,3
-81,-25,55,52,-67,15,85,11,42,9,-10,0
-80,-25,55,52,-67,15,85,15,47,19,-10,-5
-82,-28,54,55,-68,12,85,20,50,25,-10,-11
-80,-31,50,56,-65,9,83,18,54,35,-7,-5
-79,-29,50,54,-65,11,79,14,59,38,-2,4
-74,-26,48,50,-60,11,80,15,58,34,1,17
-67,-23,44,45,-55,11,76,15,54,28,4,35
-66,-21,45,43,-56,12,75,15,52,25,9,33
-62,-17,45,39,-53,14,75,15,49,20,9,25
-61,-15,45,37,-52,15,70,10,46,15,4,20
-57,-13,45,34,-51,16,70,6,44,18,-2,12
-55,-10,45,32,-50,17,69,4,41,21,-5,6
-55,-10,45,32,-50,17,65,-1,36,19,-10,9
-53,-6,46,29,-49,20,65,-4,34,21,-15,14
-55,-4,50,30,-52,23,68,-5,29,19,-12,9
-52,-6,46,29,-49,20,70,-5,25,22,-9,6
-56,-11,45,33,-50,17,73,-5,27,25,-10,2
-64,-21,43,43,-53,10,76,-5,32,28,-10,-1
-61,-22,39,42,-50,8,79,-5,37,30,-10,-6
-56,-13,43,35,-49,15,82,-5,39,34,-9,0
-46,8,54,19,-50,31,83,12,52,53,7,10
-27,32,59,-3,-43,45,103,45,79,84,24,19
-15,38,53,-11,-35,45,115,80,119,115,38,37
-11,34,46,-11,-29,39,117,102,140,124,48,33
2,32,31,-17,-15,31,94,96,124,108,41,41
16,29,13,-22,1,21,43,57,80,95,33,48
16,25,9,-21,3,17,34,7,22,82,25,35
12,26,13,-19,-1,19,36,-13,14,70,18,28
-23,5,29,9,-26,17,34,-21,18,61,8,18
-63,-21,42,41,-52,10,36,-35,-3,53,-7,10
-74,-34,40,54,-57,3,32,-35,-8,49,-19,3
-79,-38,41,59,-60,1,45,-38,-11,39,-29,-7
-83,-42,41,63,-62,-1,54,-31,-10,37,-25,-13
-100,-37,62,68,-81,12,50,-39,-8,24,-20,-19
-100,-44,57,72,-78,7,41,-33,-14,24,-16,-15
-118,-56,63,87,-90,3,41,-46,-24,13,-40,-11
-109,-50,59,79,-84,4,28,-37,-31,7,-43,-11
-114,-56,58,85,-86,1,41,-22,-2,6,-44,1
-120,-56,64,88,-92,4,80,-23,5,-27,-65,-32
-50,-32,18,40,-34,-7,134,230,195,75,5,-18
331,312,-19,-321,175,146,-120,17,124,622,484,387
1186,782,-405,-984,795,188,-829,-491,-556,1444,1374,1116
1133,613,-520,-873,827,46,-924,-589,-826,1097,1223,1104
247,81,-166,-164,207,-42,-388,-557,-578,40,232,333
-10,-106,-96,58,43,-101,-98,-244,-265,-142,-48,13
-66,-63,3,64,-34,-30,22,-37,-37,-90,-57,5
-130,-67,63,99,-96,-2,65,-22,-2,-110,-95,-39
-113,-72,41,92,-77,-15,89,24,27,-84,-80,-48
-133,-69,65,100,-99,-1,104,15,45,-99,-98,-72
-124,-71,53,98,-88,-9,97,38,45,-79,-84,-61
-131,-69,63,100,-97,-3,101,46,46,-93,-94,-67
-123,-71,51,96,-87,-9,95,51,44,-89,-88,-64
-124,-67,57,95,-90,-5,94,51,46,-96,-89,-60
-116,-64,51,90,-83,-6,100,49,45,-99,-83,-58
-115,-66,49,90,-81,-8,111,51,51,-98,-79,-53
-111,-61,51,86,-81,-5,107,66,58,-96,-78,-50
-105,-60,45,82,-75,-7,103,69,62,-92,-71,-45
-104,-60,44,81,-74,-7,100,76,67,-90,-70,-43
-94,-54,40,74,-67,-7,95,97,63,-86,-63,-34
-87,-49,37,68,-62,-6,93,108,68,-85,-55,-26
-76,-41,35,58,-55,-3,89,136,87,-82,-50,-18
-83,-51,32,66,-57,-9,91,157,92,-73,-39,-11
-56,-33,24,44,-39,-5,87,188,110,-49,-11,-1
-11,3,14,4,-13,8,84,215,127,-18,18,10
7,13,7,-10,0,10,86,234,138,8,38,31
27,24,-3,-25,15,10,73,253,141,26,58,61
48,41,-8,-44,28,16,57,249,132,48,96,82
78,60,-18,-68,48,20,54,241,131,73,116,97
88,75,-13,-82,50,31,50,229,124,89,124,112
54,78,24,-66,15,51,47,196,121,100,126,114
36,73,37,-55,-1,54,42,154,114,77,99,92
13,56,43,-35,-15,49,40,118,101,33,74,62
-33,24,56,4,-45,39,50,80,90,3,45,37
-51,13,64,19,-58,38,56,48,62,-37,16,18
-66,9,76,28,-71,42,54,27,41,-69,1,3
-76,4,81,36,-79,42,59,17,36,-78,-17,-9
-84,0,84,41,-84,42,65,13,31,-83,-28,-21
-91,-5,85,47,-87,40,64,7,27,-89,-31,-25
-89,-4,85,46,-86,40,67,1,23,-103,-45,-31
-105,-20,85,62,-95,33,70,-4,18,-105,-51,-36
-111,-27,85,68,-97,29,70,-2,15,-106,-49,-35
-110,-24,85,66,-97,31,66,0,15,-111,-54,-35
-109,-25,84,67,-96,29,65,0,15,-110,-55,-31
-105,-25,80,65,-92,27,65,5,15,-110,-54,-29
-105,-25,80,65,-92,27,60,5,15,-106,-51,-32
-100,-20,80,60,-90,30,60,4,15,-105,-48,-35
-100,-20,80,60,-90,30,59,-1,15,-106,-46,-36
-100,-20,80,60,-90,30,55,-4,15,-113,-42,-34
-97,-21,76,59,-87,28,56,-7,15,-112,-40,-36
-91,-19,73,55,-82,27,52,-12,15,-109,-40,-33
-92,-23,69,57,-80,23,50,-15,14,-110,-40,-37
-102,-36,66,68,-84,15,50,-19,8,-105,-40,-45
-91,-32,60,61,-75,14,54,-24,2,-105,-40,-45
-92,-28,64,60,-78,18,55,-29,-3,-104,-40,-44
-105,-25,80,65,-92,27,55,-32,-9,-100,-40,-40
-100,-20,80,60,-90,30,60,-38,-14,-97,-35,-40
-97,-18,79,58,-88,31,60,-39,-11,-95,-35,-38
-88,-7,81,48,-84,36,61,-30,-5,-91,-34,-31
-79,0,79,40,-79,39,65,-24,0,-91,-30,-24
-74,10,84,32,-79,47,70,-9,7,-79,-31,-18
-59,24,83,17,-72,53,73,14,20,-59,-28,-11
-49,24,73,12,-61,48,87,42,48,-55,-25,-6
-40,20,60,10,-50,40,113,67,81,-55,-25,-23
-34,17,51,9,-43,33,100,63,91,-55,-25,-32
-37,13,50,12,-44,31,48,42,47,-54,-24,-29
-41,9,50,16,-45,30,28,5,5,-79,-26,-31
-34,16,50,9,-43,33,31,-25,-7,-93,-17,-30
-41,8,49,17,-46,28,29,-30,-24,-89,-15,-30
-81,-30,51,55,-65,10,31,-35,-25,-109,-46,-49
-99,-53,46,76,-72,-3,29,-36,-33,-117,-61,-58
-97,-53,45,74,-71,-4,33,-56,-53,-135,-68,-55
-91,-45,46,67,-68,0,30,-64,-57,-145,-73,-55
-95,-56,38,75,-66,-9,31,-54,-53,-143,-82,-55
-108,-65,43,87,-75,-11,28,-67,-58,-148,-92,-56
-104,-68,36,86,-69,-16,25,-51,-52,-146,-86,-53
-115,-70,45,92,-80,-12,25,-70,-57,-170,-99,-71
-116,-74,42,95,-79,-16,27,-39,-44,-148,-87,-77
-129,-75,54,101,-91,-10,48,-64,-47,-183,-112,-89
-114,-82,32,98,-72,-25,92,40,16,-194,-123,-99
20,43,23,-31,-2,33,102,255,237,92,80,52
630,593,-37,-611,333,278,-380,-171,-82,1032,964,754
1138,916,-222,-1026,680,347,-916,-587,-723,1672,1690,1385
525,440,-86,-482,305,177,-656,-630,-791,635,860,826
-68,-37,31,52,-49,-3,-220,-493,-513,-284,-46,66
-89,-102,-12,96,-38,-57,-47,-155,-206,-213,-118,-61
-128,-93,36,110,-82,-28,33,-52,-51,-211,-139,-80
-118,-96,21,106,-69,-37,55,-20,-38,-202,-132,-82
-127,-94,33,111,-80,-30,71,4,-20,-202,-135,-79
-126,-95,30,111,-78,-32,69,1,-21,-202,-137,-82
-119,-91,28,105,-74,-32,80,23,-12,-196,-132,-78
-122,-89,33,105,-77,-28,82,20,-8,-201,-138,-82
-113,-86,27,100,-70,-29,77,28,-3,-185,-132,-77
-114,-83,31,99,-72,-25,77,22,3,-186,-133,-76
-103,-80,22,91,-63,-29,71,32,8,-173,-125,-75
-101,-79,22,90,-61,-28,71,47,14,-170,-125,-73
-92,-74,17,83,-54,-28,67,47,19,-163,-119,-69
-84,-70,13,77,-49,-28,65,55,25,-156,-116,-70
-78,-68,10,73,-44,-29,65,70,30,-149,-111,-67
-69,-63,6,66,-37,-28,65,78,35,-143,-96,-61
-59,-60,-1,60,-29,-31,65,103,37,-132,-83,-58
-48,-55,-7,52,-20,-31,65,127,51,-115,-70,-53
-32,-46,-14,39,-8,-30,60,149,68,-99,-59,-40
-17,-38,-21,28,2,-29,53,173,78,-78,-44,-13
-1,-28,-27,15,13,-27,46,195,95,-47,-15,12
27,-5,-33,-11,30,-19,39,214,103,-11,16,51
46,18,-28,-32,37,-5,32,208,97,26,42,88
59,37,-22,-48,40,7,30,206,93,61,64,85
63,47,-16,-55,39,15,30,203,89,72,69,77
53,41,-12,-47,32,14,30,171,84,66,60,71
36,37,1,-36,17,19,30,129,80,64,54,62
10,33,23,-21,-7,28,30,93,70,57,49,57
-14,27,41,-7,-28,34,30,63,54,35,33,43
-37,24,62,6,-50,43,35,32,43,-1,3,26
-63,7,70,28,-67,38,43,3,36,-36,-29,12
-81,-9,72,45,-76,31,45,-8,29,-56,-48,4
-92,-16,76,54,-84,30,45,-12,22,-68,-61,-2
-98,-19,79,59,-89,30,49,-18,16,-73,-71,-10
-93,-15,78,54,-85,31,50,-24,10,-76,-70,-16
-89,-15,74,52,-81,30,49,-29,5,-81,-75,-21
-91,-15,75,52,-83,30,45,-27,5,-84,-75,-28
-90,-15,75,52,-82,30,45,-24,3,-82,-71,-31
-90,-15,75,52,-82,30,44,-21,0,-79,-67,-44
-86,-12,75,49,-80,31,39,-18,-1,-76,-64,-49
-77,-7,70,42,-74,31,41,-16,3,-73,-61,-41
-75,-5,70,40,-72,32,38,-13,5,-70,-56,-33
-69,0,69,34,-69,34,34,-10,5,-69,-54,-29
-62,3,65,29,-64,34,36,-10,8,-63,-50,-10
-58,7,65,25,-62,36,31,-10,11,-57,-50,19
-44,19,63,12,-54,41,30,-10,9,-53,-50,21
-36,19,55,8,-46,37,30,-10,5,-46,-50,19
-54,12,66,21,-60,39,25,-14,5,-41,-50,21
-73,8,81,32,-77,44,25,-15,4,-40,-50,19
-76,1,76,37,-76,38,25,-17,0,-40,-50,21
-77,-3,74,40,-75,35,25,-21,0,-40,-50,16
-72,-2,69,37,-70,33,25,-19,2,-40,-62,12
-64,2,66,31,-65,33,27,-13,8,-40,-65,9
-61,4,64,28,-63,34,33,-7,12,-41,-59,6
-59,7,66,25,-63,36,36,-3,17,-50,-57,1
-54,10,64,22,-59,36,41,4,20,-52,-52,1
-57,11,68,23,-63,39,49,8,27,-37,-50,8
-55,27,82,14,-68,54,68,23,49,-20,-44,12
-33,41,73,-4,-53,57,86,51,92,10,-32,18
-20,39,60,-10,-40,49,92,72,120,39,-25,32
-10,40,51,-15,-31,45,81,68,112,39,-25,36
7,39,32,-23,-12,35,36,42,68,27,-25,35
