I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-89,5,91,-49,-42,6,-34,-72,-82,-82,-71
-94,-91,3,92,-48,-44,12,-33,-70,-81,-81,-71
-95,-89,7,91,-51,-40,6,-29,-65,-74,-75,-66
-96,-93,3,94,-50,-44,4,-31,-60,-71,-69,-65
-108,-102,7,105,-57,-47,-1,-24,-65,-66,-75,-61
-65,-73,-8,69,-29,-40,-4,-17,-73,-59,-82,-51
-56,-55,1,56,-28,-27,-7,-6,-59,-54,-70,-45
-56,-40,16,48,-35,-12,-14,0,-35,-27,-49,-34
-6,-32,-26,19,10,-29,-10,28,-4,-3,-39,-31
24,-23,-48,0,36,-36,-1,45,23,17,-20,-19
32,-19,-51,-6,41,-35,-7,9,-25,-21,-38,-34
18,-40,-58,12,38,-49,-44,-43,-76,-69,-74,-58
6,-46,-52,20,30,-49,-58,-70,-74,-63,-74,-54
-36,-84,-48,60,6,-66,-39,-67,-87,-87,-87,-72
-72,-98,-26,85,-23,-62,-49,-87,-95,-81,-83,-76
-84,-104,-20,94,-32,-62,-38,-63,-83,-78,-97,-95
-97,-95,2,96,-50,-46,-53,-89,-101,-67,-82,-74
-98,-104,-6,101,-46,-55,-36,-60,-91,-63,-99,-97
-123,-99,24,111,-74,-37,-27,-70,-95,-57,-83,-77
-171,-75,96,123,-133,11,101,113,9,-37,-97,-87
45,102,57,-74,-7,80,91,249,244,257,179,140
378,453,76,-416,151,264,-494,-493,140,725,784,739
254,61,-193,-157,224,-66,-579,-721,-443,71,183,286
-9,-409,-399,209,195,-404,-209,-347,-754,-683,-558,-368
-80,-210,-130,145,25,-169,-111,-195,-396,-349,-272,-192
-67,-91,-25,79,-21,-58,-24,13,-121,-120,-133,-121
-45,-63,-18,54,-13,-40,-15,19,-84,-77,-82,-81
-97,-69,28,83,-62,-20,-14,12,-38,-36,-66,-64
-117,-75,41,96,-79,-17,-7,16,-34,-31,-86,-68
-83,-51,32,67,-57,-9,-10,0,-20,-3,-56,-46
-91,-50,41,71,-66,-5,-1,7,-18,-11,-63,-52
-119,-42,77,80,-98,17,-12,-3,-9,8,-40,-33
-108,-46,62,77,-85,8,-11,13,-1,6,-45,-34
-91,-35,56,63,-74,11,-19,11,12,24,-36,-22
-73,-28,44,50,-58,8,-22,21,29,37,-33,-18
-64,-25,39,44,-51,7,-26,25,34,48,-29,-7
-65,-24,41,44,-53,8,-25,30,60,80,2,3
-49,-12,37,30,-43,12,-25,35,86,99,25,13
-36,-1,35,18,-36,16,-25,51,106,114,34,26
-17,18,35,-1,-26,27,-25,66,140,148,60,48
14,44,31,-29,-9,37,-26,75,177,179,91,74
48,67,20,-57,14,43,-21,105,223,223,126,110
66,114,49,-90,8,81,-20,130,286,283,173,158
96,163,67,-130,14,115,-19,148,349,340,221,196
142,200,58,-171,42,129,-17,166,403,403,276,248
171,226,55,-199,58,140,-12,165,450,455,326,296
179,254,75,-217,52,164,-22,163,477,490,358,315
168,273,104,-221,32,188,-27,150,482,503,374,307
140,245,105,-193,17,174,1,103,438,477,343,288
83,188,105,-136,-11,147,16,51,337,383,248,240
29,116,88,-73,-30,102,22,6,214,266,160,151
-6,57,62,-26,-34,59,33,-35,109,156,76,77
-48,5,54,21,-51,29,31,-67,38,77,-3,30
-76,-32,44,54,-60,6,24,-86,-18,39,-26,-11
-71,-35,36,53,-53,1,17,-87,-41,15,-39,-32
-93,-65,27,79,-60,-19,11,-78,-46,10,-52,-44
-102,-80,22,91,-61,-29,4,-70,-57,3,-54,-56
-75,-62,13,68,-44,-24,-3,-63,-59,-1,-72,-51
-66,-58,8,62,-36,-25,-14,-56,-61,-6,-77,-50
-47,-52,-4,50,-21,-27,-7,-55,-56,-11,-70,-50
-57,-49,8,53,-32,-21,8,-54,-54,-15,-70,-45
-91,-46,45,68,-67,-1,3,-51,-51,-20,-65,-45
-69,-40,29,54,-49,-5,-4,-49,-49,-16,-64,-45
-61,-45,16,53,-39,-14,-10,-52,-51,-14,-62,-45
-89,-56,33,72,-61,-11,-18,-55,-49,-7,-54,-45
-87,-54,33,70,-59,-11,-24,-55,-52,-12,-65,-46
-74,-49,25,61,-49,-12,-29,-55,-47,-30,-82,-44
-78,-54,24,65,-51,-14,-36,-55,-64,-29,-80,-53
-70,-54,15,62,-42,-19,-40,-55,-82,-31,-78,-63
-77,-58,19,67,-48,-19,-39,-55,-79,-29,-76,-60
-131,-78,53,104,-92,-12,-43,-55,-81,-34,-73,-58
-109,-71,37,90,-73,-17,-45,-55,-76,-44,-86,-53
-52,-62,-10,57,-21,-36,-45,-55,-75,-47,-97,-61
-52,-55,-2,54,-25,-28,-41,-55,-74,-58,-91,-79
-56,-43,13,49,-34,-15,-38,-56,-79,-57,-91,-75
-73,-70,3,71,-38,-33,-34,-62,-95,-49,-86,-66
-100,-79,21,90,-60,-29,-32,-66,-95,-46,-86,-62
-106,-68,38,87,-72,-15,-25,-69,-99,-38,-79,-53
-98,-64,34,80,-66,-15,-28,-74,-100,-36,-74,-53
-82,-52,30,67,-56,-10,-53,-75,-97,-57,-86,-81
-64,-49,15,57,-40,-17,-50,-75,-89,-63,-81,-87
-61,-51,10,56,-35,-20,-41,-74,-82,-48,-74,-59
-65,-41,24,53,-44,-8,-33,-59,-76,-41,-68,-45
-72,-36,36,53,-53,0,-26,-28,-47,-22,-61,-39
-21,-9,13,15,-17,2,-26,14,-4,15,-35,-27
67,35,-32,-51,50,1,-22,21,15,42,-9,-7
45,7,-38,-26,41,-15,-42,-29,-42,14,-51,-25
11,-26,-37,8,25,-31,-79,-73,-99,-35,-78,-47
-3,-41,-38,22,18,-39,-80,-84,-98,-54,-78,-53
-58,-76,-18,68,-20,-47,-51,-80,-117,-71,-104,-79
-70,-66,4,68,-37,-30,-68,-86,-125,-75,-109,-76
-71,-69,2,70,-36,-33,-65,-63,-116,-82,-116,-86
-77,-80,-3,79,-37,-41,-78,-84,-114,-64,-90,-72
-85,-90,-5,88,-40,-47,-61,-50,-99,-74,-107,-96
-101,-46,55,73,-77,4,-38,-59,-99,-50,-72,-79
-143,-54,89,98,-116,17,102,134,30,-5,-98,-116
81,122,41,-102,20,81,68,225,273,314,217,176
411,463,52,-437,179,258,-518,-507,170,701,747,716
242,20,-222,-131,232,-101,-570,-728,-477,-39,43,168
-30,-394,-364,212,167,-379,-209,-387,-769,-668,-569,-374
-101,-172,-71,137,-14,-122,-118,-192,-366,-292,-247,-184
-100,-87,12,94,-56,-37,-32,7,-123,-102,-129,-131
-77,-61,16,69,-46,-22,-27,-11,-76,-55,-94,-74
-100,-49,52,74,-76,2,-39,-14,-49,-33,-95,-71
-94,-43,51,68,-72,4,-42,-19,-62,-32,-94,-78
-94,-29,65,61,-80,18,-29,-34,-40,-9,-75,-55
-85,-29,55,57,-69,13,-22,-18,-39,-15,-76,-52
-83,-19,64,51,-73,23,-28,-19,-22,1,-55,-34
-84,-27,57,56,-70,15,-22,-4,-19,16,-54,-36
-53,-10,43,32,-48,16,-27,-1,-7,52,-37,-23
-78,-9,69,43,-73,30,-22,9,13,49,-32,-19
-59,10,69,24,-64,39,-34,17,23,51,-17,-6
-27,31,58,-2,-42,44,-41,29,51,80,-3,2
-34,17,51,8,-43,34,-35,33,64,92,11,15
11,50,39,-30,-14,44,-33,47,92,115,33,44
42,73,31,-58,5,52,-28,55,132,151,48,55
55,67,12,-61,22,39,-24,69,162,183,78,80
69,95,26,-82,22,60,-35,98,202,222,113,116
94,146,52,-120,21,98,-43,119,253,272,155,153
107,176,69,-142,19,122,-47,139,312,329,208,200
136,203,67,-170,35,134,-49,155,360,378,254,237
187,245,58,-216,64,151,-46,160,402,426,300,270
212,271,59,-242,76,165,-43,146,434,462,329,312
240,286,46,-264,97,166,-41,135,441,473,323,328
176,252,76,-214,49,164,-34,114,387,437,298,282
105,198,93,-152,6,146,-9,54,274,335,226,207
95,165,70,-130,12,117,12,-11,163,219,134,130
40,100,60,-71,-10,80,17,-58,72,128,52,58
-7,38,44,-16,-26,41,11,-77,3,58,-20,3
-36,3,39,17,-38,21,4,-76,-35,14,-41,-23
-78,-43,36,60,-57,-3,-2,-71,-58,-10,-62,-42
-88,-56,32,72,-60,-11,-10,-67,-69,-16,-86,-56
-72,-43,29,58,-50,-7,-15,-62,-72,-22,-84,-56
-66,-41,25,53,-45,-8,-23,-58,-75,-30,-86,-55
-56,-34,22,45,-39,-6,-28,-53,-77,-36,-83,-55
-48,-30,18,39,-33,-5,-37,-51,-81,-41,-94,-55
-45,-23,22,34,-34,0,-37,-49,-77,-36,-99,-54
-35,-19,16,27,-26,-1,-34,-51,-75,-35,-91,-57
-52,-13,39,32,-45,13,-36,-50,-75,-30,-87,-60
-65,-7,58,36,-61,26,-33,-50,-75,-31,-81,-63
-52,-8,45,30,-48,18,-49,-69,-75,-51,-92,-65
-48,-10,38,29,-43,14,-55,-71,-76,-57,-96,-69
-48,-20,28,34,-38,3,-46,-61,-79,-54,-91,-71
-48,-28,20,37,-34,-4,-44,-56,-82,-56,-90,-66
-37,-25,12,31,-24,-6,-38,-50,-85,-55,-85,-65
-26,-21,4,23,-15,-8,-35,-50,-85,-56,-86,-60
-15,-20,-5,18,-5,-12,-35,-50,-85,-60,-84,-59
-7,-14,-8,11,1,-11,-35,-50,-86,-65,-89,-54
-18,-17,1,17,-9,-8,-34,-49,-84,-69,-100,-58
-50,-33,17,41,-33,-8,-39,-53,-98,-70,-100,-82
-49,-35,15,42,-32,-10,-40,-56,-107,-70,-103,-85
-39,-26,14,33,-26,-6,-40,-55,-102,-70,-106,-79
-62,-25,37,43,-49,6,-54,-54,-100,-70,-102,-77
-33,-18,15,26,-24,-1,-56,-50,-96,-71,-100,-72
-13,-16,-3,14,-4,-9,-49,-49,-95,-69,-97,-69
-56,-43,13,49,-34,-15,-50,-58,-91,-66,-93,-78
-72,-41,31,56,-52,-5,-43,-62,-84,-64,-91,-83
-70,-36,35,52,-52,0,-48,-50,-77,-66,-88,-68
-48,-11,37,29,-43,13,-57,-45,-72,-61,-83,-62
23,57,33,-41,-5,45,-45,-21,-61,-44,-66,-46
66,66,-1,-66,33,32,-33,25,-26,-3,-60,-32
91,65,-26,-78,58,20,-18,43,-1,27,-52,-38
74,41,-33,-57,53,4,-34,7,-31,-11,-51,-42
47,9,-37,-27,41,-14,-71,-60,-87,-53,-85,-58
56,10,-46,-32,51,-18,-74,-93,-109,-61,-89,-67
7,-30,-38,12,23,-34,-58,-75,-108,-82,-108,-86
-39,-32,7,36,-23,-12,-56,-91,-114,-82,-110,-89
-57,-39,18,48,-37,-10,-47,-68,-105,-88,-115,-101
-58,-32,26,44,-41,-3,-70,-85,-115,-82,-106,-91
-65,-37,28,50,-46,-4,-61,-64,-105,-87,-109,-106
-54,-36,17,45,-35,-9,-43,-42,-85,-68,-105,-96
-113,-19,93,66,-103,37,56,76,-12,-18,-101,-114
13,64,50,-39,-19,57,157,320,238,190,72,28
421,436,15,-429,203,225,-360,-275,289,666,659,628
351,211,-140,-280,245,35,-641,-776,-289,210,289,369
41,-315,-356,137,199,-335,-282,-480,-786,-629,-531,-353
-57,-202,-145,130,44,-173,-135,-237,-495,-422,-351,-255
-93,-85,8,89,-51,-38,-56,-37,-161,-135,-154,-134
-46,-41,5,43,-25,-18,-27,-12,-98,-74,-114,-109
-30,12,42,9,-36,27,-42,-15,-48,-25,-72,-72
-32,14,45,9,-39,30,-30,4,-52,-39,-85,-79
-42,13,54,15,-48,33,-35,-14,-41,-15,-62,-58
-56,-12,44,33,-50,16,-21,4,-39,-21,-73,-65
-33,12,45,10,-40,29,-25,-3,-35,-6,-57,-50
-10,31,41,-11,-26,36,-13,9,-16,-1,-59,-51
-13,24,36,-5,-25,30,-23,22,5,9,-42,-40
-36,17,53,9,-45,35,-35,32,19,25,-40,-33
-13,41,54,-14,-34,48,-36,29,20,38,-35,-20
17,59,42,-38,-13,50,-41,36,43,59,-3,4
4,44,40,-24,-18,42,-40,37,67,70,12,14
8,48,40,-28,-17,43,-40,46,81,90,26,22
56,96,40,-76,7,68,-40,72,114,120,45,43
85,124,40,-105,22,82,-40,82,154,153,74,72
81,122,41,-102,20,81,-40,93,195,196,109,99
100,137,37,-119,31,87,-40,125,246,239,148,137
146,181,35,-164,55,108,-44,149,298,290,192,181
182,213,31,-197,75,122,-46,157,343,339,234,218
229,259,30,-244,99,144,-50,170,389,387,276,259
257,304,47,-281,105,175,-50,161,426,433,307,290
243,295,52,-269,95,173,-50,148,430,442,321,297
219,290,72,-255,73,180,-51,132,392,420,306,285
147,243,96,-195,26,169,-26,81,316,351,254,225
83,167,84,-125,-1,125,6,24,212,240,170,149
59,113,54,-86,2,84,18,-28,104,152,85,84
19,58,39,-38,-10,48,14,-58,34,80,19,21
-8,27,35,-10,-22,31,2,-61,-3,26,-28,-19
-17,13,30,2,-24,21,-7,-74,-36,10,-47,-42
-26,1,28,12,-27,14,-20,-78,-49,-1,-60,-46
-21,-2,18,11,-19,8,-33,-67,-58,-9,-60,-44
-37,-1,36,19,-37,17,-35,-61,-66,-24,-65,-45
-39,13,52,12,-46,33,-35,-52,-58,-38,-82,-45
-33,10,43,11,-38,26,-35,-47,-55,-35,-78,-45
-35,6,41,14,-39,23,-35,-44,-50,-30,-75,-45
-40,-6,34,22,-37,14,-35,-41,-46,-28,-73,-45
-53,-21,33,37,-43,6,-30,-38,-41,-23,-70,-45
-27,0,27,14,-27,13,-30,-36,-40,-20,-68,-45
-59,-21,38,40,-49,8,-30,-33,-40,-24,-64,-45
-88,-35,52,61,-70,8,-30,-30,-40,-25,-65,-45
-55,-18,37,36,-46,9,-29,-29,-62,-28,-62,-45
-45,-14,31,30,-38,8,-34,-31,-72,-30,-59,-45
-34,-7,28,20,-31,10,-48,-28,-72,-31,-61,-45
-28,9,37,10,-33,23,-50,-36,-77,-38,-66,-46
-48,-4,44,26,-46,20,-50,-51,-79,-34,-65,-43
-46,-10,36,28,-41,12,-54,-48,-81,-43,-73,-51
-14,17,31,-2,-23,23,-55,-45,-80,-57,-87,-67
-44,-14,30,29,-37,8,-55,-43,-80,-54,-83,-63
-61,-31,29,46,-45,-1,-50,-39,-80,-55,-80,-60
-30,-4,25,16,-27,10,-49,-42,-82,-55,-78,-58
-39,-14,26,26,-32,6,-44,-50,-87,-54,-73,-53
-43,-22,21,32,-32,0,-50,-54,-89,-62,-82,-62
-55,-19,36,37,-45,8,-57,-51,-86,-66,-85,-67
-61,-24,37,43,-49,6,-43,-46,-84,-64,-81,-60
-48,-25,24,36,-36,0,-64,-44,-78,-57,-74,-60
-34,-26,9,30,-21,-8,-78,-39,-87,-68,-85,-53
-4,-1,2,3,-3,1,-64,-36,-94,-74,-95,-52
5,36,32,-21,-14,34,-55,-26,-55,-43,-65,-45
41,52,10,-46,15,31,-47,22,-12,-7,-49,-30
89,57,-32,-73,60,13,-35,47,14,13,-21,-11
81,57,-25,-69,53,16,-35,26,-4,-16,-17,-1
63,26,-37,-44,50,-6,-76,-11,-80,-64,-80,-43
40,-7,-47,-16,44,-27,-91,-68,-107,-78,-86,-57
5,-36,-41,16,23,-38,-63,-67,-107,-91,-103,-70
-51,-43,8,46,-29,-17,-64,-72,-129,-88,-114,-73
-90,-44,46,67,-67,1,-49,-53,-114,-91,-115,-78
-89,-55,35,72,-62,-9,-71,-57,-118,-91,-111,-74
-88,-48,40,67,-63,-4,-75,-44,-103,-87,-104,-72
-59,-30,29,44,-43,-1,-63,-39,-101,-77,-112,-87
-87,-4,82,45,-84,39,-5,23,-35,-33,-89,-94
-13,30,43,-9,-28,36,179,349,212,125,29,-11
378,392,14,-385,182,202,-254,-107,330,627,603,561
418,321,-96,-369,257,112,-676,-756,-158,340,420,478
36,-291,-327,128,182,-309,-358,-542,-763,-591,-470,-292
-75,-244,-170,160,48,-207,-149,-275,-548,-494,-398,-284
-40,-61,-22,51,-9,-41,-84,-43,-177,-161,-152,-110
-45,-68,-23,57,-11,-46,-64,43,-115,-107,-118,-97
-67,-36,31,51,-49,-2,-72,-4,-59,-46,-66,-65
-82,-45,37,63,-59,-4,-53,12,-56,-62,-86,-74
-79,-24,55,52,-67,15,-57,-1,-39,-35,-58,-49
-69,-6,63,37,-66,28,-48,9,-35,-39,-67,-53
-53,10,63,21,-58,37,-58,3,-23,-23,-51,-36
-62,-3,59,32,-61,28,-53,6,-10,-15,-48,-32
-28,27,55,0,-42,41,-55,8,0,-6,-42,-23
-12,41,52,-15,-32,46,-55,13,15,9,-33,-14
-18,29,48,-5,-34,38,-55,30,24,20,-27,-9
-3,43,46,-21,-25,44,-60,30,43,39,-13,4
14,59,45,-37,-16,51,-60,29,55,49,-6,15
25,68,43,-47,-9,56,-60,49,90,84,22,33
10,49,39,-29,-14,43,-61,66,112,98,40,46
34,75,41,-54,-4,58,-58,75,143,131,62,59
88,123,34,-106,27,78,-64,95,189,179,104,90
123,152,28,-138,47,90,-75,109,227,208,127,122
153,173,19,-163,66,96,-75,125,278,258,165,149
177,198,21,-188,77,109,-73,157,328,312,222,197
205,265,60,-235,72,162,-70,164,376,359,262,245
224,295,72,-259,75,183,-71,154,404,393,290,275
241,310,69,-276,86,190,-67,151,424,422,318,302
228,298,71,-263,79,184,-62,121,397,404,296,279
162,232,69,-197,46,150,-35,72,319,341,245,222
93,177,84,-135,4,130,-4,23,221,250,169,153
50,128,79,-89,-15,103,-11,-21,109,140,73,74
15,76,62,-46,-24,69,-18,-55,37,71,16,20
-22,34,56,-6,-39,45,-24,-78,-12,24,-23,-21
-36,14,49,11,-43,31,-30,-77,-47,-17,-47,-52
-59,-14,45,36,-52,15,-32,-71,-61,-37,-61,-56
-58,-16,42,37,-50,12,-40,-66,-67,-40,-66,-55
-32,3,35,14,-33,19,-44,-59,-64,-46,-74,-55
