I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-207,-209,102,106,-208,-69,-1131,-296,-176,-342,-93
-2,-211,-208,107,103,-209,-73,-719,-289,-163,-336,-86
-28,-226,-199,127,85,-212,-48,-446,-284,-175,-343,-94
-8,-218,-210,113,101,-214,-60,-429,-294,-168,-338,-86
-38,-214,-176,126,69,-195,-30,-331,-258,-167,-341,-90
-28,-247,-218,138,95,-232,17,-251,-277,-194,-360,-111
-31,-86,-55,59,12,-71,361,359,80,-16,-262,-75
568,478,-90,-523,329,194,202,1026,545,561,235,409
1625,1361,-264,-1493,945,548,-1092,-168,520,1474,1205,1421
1317,976,-341,-1146,829,317,-1214,-1278,-170,905,940,1251
404,-124,-528,-140,466,-326,-179,-647,-734,-277,-146,221
131,-224,-355,46,243,-289,210,-184,-414,-205,-283,-21
12,-207,-219,98,116,-213,136,-167,-241,-169,-277,-59
-31,-254,-222,143,96,-237,54,-161,-256,-186,-315,-113
-73,-253,-180,163,54,-216,60,-169,-216,-142,-303,-115
-76,-285,-209,180,67,-247,59,-149,-236,-167,-311,-134
-46,-256,-210,151,82,-233,73,-154,-209,-129,-280,-118
-53,-268,-215,161,81,-241,85,-139,-208,-152,-318,-130
-44,-251,-207,148,81,-228,70,-134,-180,-130,-303,-122
-44,-249,-205,147,80,-227,88,-114,-180,-138,-306,-126
-67,-268,-201,168,67,-234,105,-97,-157,-128,-300,-119
-84,-281,-197,183,56,-239,102,-78,-140,-125,-295,-115
-65,-256,-191,161,63,-224,110,-57,-131,-118,-295,-114
-56,-241,-185,149,65,-212,127,-40,-111,-109,-279,-107
-56,-229,-173,143,59,-201,131,-8,-91,-106,-268,-106
-56,-212,-157,134,51,-184,137,25,-55,-87,-251,-100
-54,-201,-147,128,47,-174,155,58,-21,-73,-235,-90
-42,-180,-138,112,48,-159,170,108,18,-51,-218,-80
-28,-140,-113,84,43,-126,197,168,69,-19,-199,-63
-23,-106,-83,65,30,-94,229,225,121,7,-178,-46
-11,-91,-80,51,35,-85,235,264,160,17,-169,-45
6,-74,-80,34,43,-76,235,295,182,12,-170,-40
5,-75,-80,35,43,-78,243,300,190,3,-169,-39
16,-63,-79,23,48,-71,239,282,178,-1,-170,-34
18,-63,-81,22,50,-72,226,264,140,-19,-170,-39
19,-86,-105,33,62,-95,219,237,93,-49,-166,-55
14,-116,-130,52,72,-123,191,180,42,-79,-175,-55
32,-134,-166,52,99,-150,153,124,-6,-98,-187,-55
48,-140,-189,46,119,-164,134,72,-46,-107,-190,-55
36,-166,-202,65,119,-184,91,6,-94,-116,-190,-55
68,-147,-216,40,142,-181,58,-34,-122,-120,-190,-53
67,-155,-223,44,145,-189,59,-66,-139,-120,-190,-41
49,-194,-243,73,147,-218,52,-95,-149,-116,-190,-54
33,-211,-244,89,139,-227,47,-109,-140,-111,-186,-67
31,-203,-235,86,133,-219,42,-111,-137,-107,-179,-61
47,-190,-237,72,142,-214,34,-107,-131,-104,-174,-59
38,-201,-239,82,139,-219,55,-102,-125,-99,-169,-54
47,-176,-223,65,135,-199,68,-96,-120,-96,-163,-51
44,-163,-208,60,126,-185,61,-92,-115,-92,-160,-48
19,-183,-202,83,111,-193,60,-84,-112,-89,-155,-44
27,-179,-205,76,116,-192,56,-81,-108,-85,-150,-42
50,-161,-211,55,131,-186,55,-84,-105,-82,-147,-39
41,-164,-205,62,123,-184,52,-86,-100,-79,-142,-36
32,-171,-203,70,118,-187,46,-88,-102,-76,-139,-35
28,-170,-198,71,113,-184,42,-91,-106,-74,-135,-40
26,-170,-195,73,111,-182,37,-92,-104,-69,-132,-45
23,-170,-194,74,109,-182,33,-95,-106,-74,-128,-45
30,-169,-199,70,114,-184,28,-107,-109,-85,-125,-49
43,-167,-210,62,127,-188,25,-110,-110,-85,-130,-50
46,-163,-209,58,128,-186,25,-121,-109,-84,-130,-52
45,-168,-213,62,129,-190,25,-136,-111,-89,-130,-55
29,-187,-216,79,122,-201,25,-135,-115,-96,-130,-56
15,-191,-206,88,111,-198,25,-135,-115,-94,-130,-60
16,-191,-207,88,112,-199,25,-135,-115,-95,-129,-60
30,-196,-226,83,128,-211,25,-135,-115,-94,-126,-55
38,-193,-231,78,135,-211,25,-133,-115,-96,-123,-55
38,-187,-224,75,131,-206,25,-146,-114,-105,-120,-53
42,-179,-220,69,131,-199,25,-152,-108,-106,-117,-50
43,-174,-217,66,130,-195,25,-148,-101,-105,-116,-50
41,-170,-211,65,126,-190,27,-151,-94,-105,-112,-53
38,-154,-192,58,115,-173,36,-149,-88,-105,-100,-56
52,-127,-179,38,115,-153,31,-149,-86,-103,-87,-43
67,-110,-178,22,123,-143,27,-123,-65,-75,-80,-29
61,-109,-170,24,116,-139,24,-104,-50,-44,-79,-31
44,-113,-157,35,101,-135,-26,-141,-73,-56,-75,-29
82,-114,-196,16,139,-155,-50,-145,-96,-80,-72,-30
130,-112,-243,-9,187,-177,-41,-125,-110,-84,-70,-31
97,-133,-230,18,163,-181,-28,-120,-113,-82,-70,-28
59,-162,-221,52,140,-192,-17,-135,-124,-103,-85,-47
19,-185,-205,83,112,-194,0,-151,-127,-116,-101,-63
-7,-215,-208,111,101,-211,10,-144,-153,-133,-115,-78
-16,-211,-195,114,89,-203,7,-152,-143,-127,-109,-75
-44,-239,-195,142,75,-217,23,-135,-155,-146,-126,-85
-35,-223,-188,129,76,-205,6,-151,-147,-121,-106,-69
-56,-233,-177,145,60,-205,38,-127,-114,-121,-108,-80
-21,-216,-195,119,87,-205,92,-47,-134,-125,-127,-116
10,-12,-22,1,16,-17,466,588,286,36,-33,-62
653,640,-13,-646,333,313,146,1089,749,710,555,511
1619,1530,-89,-1574,854,720,-1170,-192,724,1645,1517,1504
1180,921,-259,-1050,719,331,-1097,-1143,-37,883,1087,1198
345,-156,-500,-94,423,-328,-28,-506,-574,-240,52,204
109,-205,-313,48,211,-259,289,-117,-222,-139,-45,-3
-36,-210,-175,123,70,-192,150,-115,-124,-133,-70,-66
-53,-213,-160,133,54,-186,72,-136,-102,-125,-98,-99
-99,-232,-133,166,17,-182,75,-163,-67,-122,-83,-100
-93,-238,-145,166,26,-191,66,-148,-93,-138,-98,-112
-73,-200,-128,137,27,-164,72,-155,-60,-109,-81,-94
-86,-219,-133,153,23,-176,70,-143,-79,-129,-91,-105
-81,-203,-122,142,21,-162,69,-145,-57,-103,-81,-91
-89,-210,-120,150,16,-165,74,-132,-60,-116,-85,-99
-89,-202,-113,146,13,-158,81,-120,-41,-114,-76,-104
-98,-205,-107,152,5,-156,87,-110,-32,-113,-85,-103
-93,-195,-103,144,5,-149,82,-92,-19,-102,-80,-99
-93,-186,-93,140,0,-139,88,-74,5,-93,-71,-95
-92,-179,-87,136,-2,-133,106,-45,26,-81,-68,-92
-97,-169,-72,133,-12,-121,119,-14,61,-66,-51,-88
-103,-159,-56,131,-23,-107,140,26,100,-53,-37,-80
-86,-130,-44,108,-21,-86,153,67,143,-33,-21,-70
-70,-98,-28,84,-21,-62,172,113,192,-13,-9,-60
-67,-73,-7,70,-30,-40,205,162,239,6,5,-52
-51,-44,8,47,-29,-18,219,195,278,23,16,-48
-53,-29,24,41,-39,-2,222,214,291,32,24,-44
-63,-31,32,47,-47,0,214,215,283,20,33,-41
-42,-27,15,34,-28,-6,207,208,272,2,19,-36
-40,-51,-11,46,-15,-31,201,185,248,-16,1,-36
-32,-66,-34,49,2,-50,179,131,198,-38,-7,-41
-18,-77,-59,48,21,-68,142,76,134,-67,-18,-45
-23,-115,-92,69,35,-103,95,18,73,-96,-29,-45
-6,-133,-127,69,61,-129,61,-39,16,-110,-37,-45
3,-156,-159,77,82,-157,35,-78,-24,-116,-33,-46
7,-169,-177,81,92,-173,6,-118,-51,-115,-30,-43
6,-174,-180,84,93,-177,-19,-150,-73,-111,-28,-51
4,-175,-179,86,92,-177,-28,-160,-76,-110,-23,-56
2,-172,-174,86,88,-173,-24,-166,-69,-107,-30,-48
-10,-183,-172,96,82,-177,-26,-174,-66,-105,-36,-45
-11,-178,-166,95,78,-172,-24,-173,-61,-103,-30,-40
12,-155,-166,72,89,-160,-34,-183,-57,-114,-25,-34
12,-164,-175,76,94,-169,-41,-180,-52,-109,-17,-41
-7,-180,-173,94,83,-176,-33,-159,-46,-90,-18,-46
18,-151,-169,67,93,-160,-30,-156,-41,-90,-26,-45
17,-149,-166,67,91,-157,-25,-149,-36,-86,-23,-43
17,-144,-161,63,90,-152,-21,-145,-30,-83,-20,-39
29,-129,-159,50,94,-144,-16,-137,-26,-81,-18,-40
13,-139,-153,63,83,-146,-15,-137,-30,-78,-15,-36
5,-140,-146,68,75,-143,-15,-140,-35,-76,-13,-35
-1,-141,-139,71,69,-140,-16,-136,-38,-74,-9,-35
-4,-136,-132,70,65,-134,-26,-154,-43,-82,-7,-30
-9,-135,-126,72,59,-130,-31,-168,-49,-85,-4,-30
-2,-135,-133,69,66,-134,-35,-171,-52,-90,0,-32
1,-135,-136,67,69,-135,-35,-174,-48,-95,0,-34
-4,-135,-131,70,64,-133,-38,-186,-55,-95,-5,-40
-5,-135,-130,70,63,-132,-46,-191,-70,-100,-5,-42
-11,-135,-125,73,58,-130,-44,-190,-70,-100,-5,-40
-7,-132,-126,70,60,-129,-51,-198,-72,-97,-6,-40
-1,-126,-126,64,63,-126,-56,-198,-76,-94,-4,-40
4,-121,-125,59,65,-123,-54,-193,-78,-91,-8,-39
8,-117,-125,55,66,-120,-56,-201,-81,-89,-14,-42
16,-109,-125,47,71,-117,-53,-213,-73,-86,-9,-54
16,-107,-123,46,70,-115,-56,-216,-66,-84,-1,-53
11,-83,-94,36,53,-88,-54,-214,-59,-77,6,-45
23,-47,-70,12,46,-58,-56,-214,-51,-71,13,-41
62,-4,-67,-29,65,-35,-55,-203,-35,-66,29,-22
97,35,-63,-66,80,-14,-57,-196,-21,-65,40,4
81,22,-59,-52,70,-18,-111,-234,-45,-60,41,13
90,-12,-102,-39,96,-56,-139,-245,-79,-59,37,6
106,-33,-140,-36,123,-86,-127,-242,-92,-55,35,1
81,-41,-123,-20,102,-82,-113,-246,-85,-54,34,-4
34,-79,-112,23,73,-95,-109,-245,-97,-78,7,-25
-19,-113,-94,66,38,-103,-100,-253,-93,-86,-20,-48
-30,-118,-88,75,29,-103,-94,-246,-107,-97,-29,-52
-11,-101,-90,56,39,-95,-90,-257,-94,-80,-20,-47
-22,-115,-93,69,36,-104,-75,-249,-102,-96,-30,-65
-43,-92,-49,68,3,-70,-87,-262,-106,-75,-22,-49
-35,-104,-69,70,17,-86,-59,-233,-90,-91,-47,-54
-28,-98,-69,64,21,-83,20,-110,-75,-103,-47,-86
-18,116,134,-49,-76,125,378,541,352,91,59,-35
688,784,96,-737,296,440,-40,937,772,807,681,596
1631,1594,-37,-1612,834,778,-1314,-400,647,1642,1592,1547
1195,942,-253,-1068,724,344,-1134,-1218,-119,810,1085,1172
374,-59,-433,-158,404,-246,-101,-505,-538,-204,110,219
108,-81,-189,-14,149,-135,138,-159,-189,-91,26,16
-47,-101,-54,74,4,-77,24,-177,-110,-125,-22,-52
-35,-73,-38,54,2,-56,-15,-210,-97,-112,-43,-84
-55,-70,-15,63,-20,-43,-30,-225,-72,-102,-45,-87
-78,-99,-21,89,-29,-60,-40,-221,-92,-116,-64,-102
-72,-63,9,68,-41,-27,-27,-230,-66,-94,-43,-89
-83,-77,6,80,-44,-35,-23,-208,-81,-110,-56,-100
-90,-64,26,77,-58,-19,-16,-210,-64,-84,-41,-92
-123,-77,46,99,-84,-15,-9,-196,-63,-92,-47,-96
-113,-69,44,91,-78,-12,-5,-188,-43,-75,-39,-90
-100,-52,48,75,-74,-2,6,-168,-32,-74,-36,-88
-96,-43,53,70,-74,4,13,-146,-14,-67,-34,-86
-96,-28,68,61,-81,19,22,-111,17,-57,-28,-81
-95,-21,74,58,-84,26,26,-81,41,-49,-27,-82
-112,-15,97,63,-104,41,37,-64,70,-32,-21,-73
-90,31,121,29,-106,76,57,-32,107,-13,-3,-53
-49,67,117,-9,-83,92,70,19,159,23,18,-44
-70,68,138,1,-104,103,92,69,209,53,36,-37
-80,84,164,-2,-122,124,111,108,253,70,44,-24
-70,125,195,-28,-133,159,125,145,297,92,45,-21
-46,160,206,-57,-126,182,136,162,308,95,54,-17
-42,161,203,-59,-123,182,132,156,297,81,50,-15
-51,151,202,-50,-127,176,125,142,284,71,42,-12
-34,148,181,-57,-108,164,121,134,252,59,36,-8
-43,120,163,-39,-104,142,97,94,206,46,25,-22
-48,83,131,-18,-90,107,58,28,149,31,9,-32
-27,63,89,-19,-58,76,27,-29,81,21,-14,-30
-14,43,57,-15,-36,50,-16,-87,27,16,-23,-30
0,41,41,-21,-21,41,-56,-137,-17,11,-19,-32
11,36,25,-23,-7,30,-79,-181,-54,8,-21,-36
-2,17,19,-8,-11,18,-97,-206,-70,2,-26,-35
-18,2,21,8,-20,11,-108,-218,-77,0,-23,-35
-34,-16,19,25,-26,1,-115,-223,-76,10,-19,-35
-38,-12,26,25,-32,7,-115,-224,-72,17,-16,-35
-25,-3,21,14,-23,9,-115,-226,-70,28,-11,-35
-31,1,32,15,-31,16,-112,-224,-66,33,-8,-35
-28,14,42,7,-35,27,-110,-225,-65,37,-5,-35
-13,21,34,-5,-24,28,-109,-224,-61,57,-5,-35
-14,31,45,-9,-29,38,-114,-220,-55,61,-5,-35
-21,37,58,-8,-40,47,-121,-215,-50,60,-4,-35
-31,34,65,-2,-48,49,-120,-210,-44,65,-6,-35
-30,36,66,-3,-48,51,-120,-207,-39,65,0,-35
-38,34,72,1,-55,53,-120,-201,-35,64,8,-35
-42,35,76,3,-60,55,-119,-202,-46,56,3,-35
-19,47,67,-14,-43,56,-123,-209,-48,49,-3,-35
-19,52,70,-17,-45,61,-131,-216,-56,42,-7,-34
-24,34,58,-5,-41,45,-128,-222,-63,35,-14,-29
-34,34,68,0,-51,50,-139,-227,-64,26,-19,-35
-37,63,100,-13,-69,81,-152,-234,-84,44,-17,-50
-17,60,77,-22,-47,68,-149,-236,-86,58,-14,-49
-25,43,67,-9,-46,55,-153,-234,-84,49,-15,-46
-33,38,72,-3,-53,55,-155,-231,-85,49,-15,-43
-37,32,69,2,-54,50,-155,-229,-85,42,-15,-41
-33,37,70,-2,-52,53,-151,-232,-83,41,-14,-38
-27,44,71,-9,-49,57,-144,-237,-83,35,-18,-39
-16,53,69,-18,-43,61,-138,-238,-91,32,-20,-47
-26,44,70,-9,-49,57,-130,-231,-82,26,-13,-43
-37,46,83,-5,-61,65,-124,-231,-79,28,-6,-39
-19,81,99,-31,-59,90,-120,-224,-69,44,1,-36
-46,76,122,-15,-85,99,-126,-227,-61,51,7,-32
-8,120,127,-57,-68,123,-135,-229,-39,76,17,-30
39,159,121,-99,-41,140,-165,-230,-32,82,22,-27
38,120,81,-79,-22,100,-211,-243,-68,70,22,-23
58,102,43,-80,7,72,-227,-224,-92,57,11,-22
42,88,46,-66,-2,67,-221,-215,-94,48,11,-17
-6,42,47,-18,-27,44,-189,-213,-94,28,-4,-29
-37,24,61,6,-49,42,-167,-218,-105,14,-21,-52
-49,19,68,15,-59,43,-148,-211,-105,6,-34,-70
-60,6,66,26,-63,36,-156,-219,-124,1,-57,-80
-72,13,84,29,-78,48,-143,-210,-103,13,-55,-74
-80,-16,64,48,-72,24,-145,-202,-129,-15,-70,-84
-72,15,87,28,-79,51,-143,-195,-90,21,-52,-63
-83,-17,66,50,-75,25,-114,-150,-122,-32,-83,-94
-111,47,158,31,-134,103,51,88,15,22,-57,-117
78,358,280,-218,-102,319,336,941,521,335,155,68
1109,1155,46,-1132,531,600,-563,669,694,1165,968,926
1697,1560,-138,-1628,917,711,-1570,-928,288,1493,1506,1550
838,550,-288,-693,563,131,-862,-1016,-470,312,576,715
202,-26,-228,-87,214,-127,-34,-249,-480,-179,-37,23
7,58,51,-33,-22,54,32,-82,-121,17,13,-22
-108,0,108,54,-108,54,-64,-105,-129,-63,-86,-119
-89,41,129,23,-109,85,-78,-142,-73,-9,-64,-102
-123,0,123,61,-123,61,-61,-124,-90,-42,-79,-114
-131,2,134,64,-133,68,-63,-123,-80,-26,-68,-109
-168,-20,147,94,-157,63,-49,-118,-76,-28,-65,-118
-160,-34,126,97,-143,46,-48,-109,-80,-29,-68,-129
-167,-27,140,97,-154,57,-38,-109,-69,-18,-61,-121
-191,-34,157,112,-174,62,-32,-100,-63,-25,-70,-128
-187,-23,163,105,-174,70,-26,-83,-34,-12,-60,-122
-182,-25,156,103,-169,65,-18,-52,-26,-18,-62,-127
-175,-16,159,95,-167,71,-8,-32,-8,-17,-55,-119
-158,-7,151,82,-154,72,4,1,6,-13,-53,-116
-133,29,162,52,-147,95,18,36,36,5,-49,-111
-131,45,176,43,-154,111,30,72,66,15,-45,-106
-124,67,191,28,-158,129,49,121,108,41,-34,-102
-143,85,228,29,-186,157,67,174,157,64,-13,-82
-117,116,233,0,-175,175,82,235,205,84,13,-64
-96,154,250,-29,-173,201,106,291,253,111,36,-50
-119,144,263,-13,-192,204,120,325,283,116,44,-39
-105,178,284,-37,-195,231,127,344,289,118,38,-41
-101,188,289,-43,-195,238,119,347,282,105,28,-39
-91,159,250,-34,-171,205,109,327,263,78,20,-41
-84,148,232,-32,-158,190,101,292,218,52,10,-57
-76,133,209,-29,-143,171,83,244,174,37,2,-63
-74,106,180,-16,-127,143,52,181,115,15,-2,-65
-72,69,141,1,-107,105,6,106,48,-14,-8,-65
-42,58,100,-9,-71,79,-30,43,3,-30,-11,-65
-23,52,75,-15,-49,63,-51,-8,-42,-44,-17,-65
-27,41,68,-7,-48,54,-72,-55,-69,-41,-20,-64
-38,34,72,2,-55,53,-87,-86,-83,-34,-16,-70
-48,21,69,13,-58,45,-88,-97,-91,-30,-11,-70
-53,18,71,18,-62,44,-85,-106,-86,-23,-9,-70
-60,10,69,25,-65,39,-82,-109,-81,-19,-4,-68
-58,7,65,25,-62,36,-79,-102,-76,-15,-1,-64
-50,32,83,9,-67,57,-76,-96,-73,-13,3,-66
-60,32,92,14,-76,62,-74,-90,-67,-9,12,-61
-62,26,89,18,-76,57,-71,-82,-64,-7,18,-60
-73,18,91,27,-82,54,-66,-74,-57,-3,21,-59
-69,20,89,25,-80,54,-64,-70,-57,-13,25,-63
-40,51,91,-6,-66,70,-59,-70,-75,-22,21,-75
-45,49,94,-2,-70,71,-56,-68,-75,-17,17,-71
-62,37,99,12,-81,68,-52,-64,-70,-14,15,-63
-62,36,98,13,-81,67,-51,-67,-70,-12,8,-60
-41,50,90,-5,-66,70,-62,-63,-63,-5,26,-50
-29,55,84,-13,-57,69,-74,-73,-71,-10,43,-59
-30,47,77,-9,-54,62,-80,-95,-90,-26,36,-76
-26,45,71,-10,-49,57,-80,-95,-90,-25,35,-75
-26,39,65,-7,-46,51,-78,-95,-90,-25,31,-75
-25,36,60,-6,-43,48,-75,-95,-91,-26,30,-75
-29,29,59,0,-44,44,-74,-95,-89,-24,27,-74
-28,26,55,1,-42,40,-76,-93,-93,-29,24,-78
-36,21,57,7,-46,38,-74,-88,-99,-29,25,-80
-50,17,67,16,-58,42,-76,-91,-101,-34,20,-81
-47,11,58,18,-53,35,-74,-85,-99,-40,20,-79
-48,10,58,18,-53,34,-76,-86,-102,-34,20,-81
-44,5,49,19,-47,27,-74,-84,-96,-29,20,-79
-45,5,51,20,-49,28,-71,-79,-98,-23,19,-81
-33,53,86,-10,-60,69,-85,-84,-97,-18,26,-85
-33,54,87,-11,-60,71,-48,-73,-68,-10,45,-68
-48,61,109,-7,-79,85,-39,-68,-58,5,59,-52
-7,115,122,-54,-65,118,-64,-42,-55,29,78,-42
19,117,97,-68,-39,107,-75,-53,-50,30,85,-41
33,114,81,-74,-24,98,-118,-84,-63,23,83,-37
61,93,32,-77,15,63,-136,-57,-92,10,76,-38
41,57,16,-49,12,36,-125,-47,-86,6,78,-28
-45,4,49,20,-47,26,-99,-53,-94,4,76,-44
-91,-32,59,61,-75,13,-78,-75,-118,-21,49,-80
-90,-42,48,66,-69,2,-56,-58,-116,-53,30,-89
-79,-41,38,60,-59,-1,-68,-64,-125,-50,37,-89
-73,-28,44,50,-58,8,-46,-50,-98,-45,40,-97
-62,-36,26,49,-44,-5,-59,-46,-126,-62,36,-108
-44,-1,43,23,-44,21,-33,-52,-79,-31,46,-98
-66,-50,16,58,-41,-17,3,-11,-129,-90,1,-118
-102,10,111,46,-106,60,180,273,34,-17,23,-125
173,379,205,-276,-16,292,406,1116,574,354,291,114
1200,1314,114,-1257,543,714,-610,631,798,1338,1235,1064
1506,1573,67,-1540,719,820,-1395,-849,355,1502,1612,1507
601,411,-190,-506,395,110,-541,-721,-472,159,550,571
96,-97,-193,1,145,-145,155,-50,-434,-218,27,-10
-34,3,37,15,-35,20,156,64,-104,-63,77,-44
-85,-44,41,64,-63,-1,56,29,-135,-146,12,-125
-100,-34,65,67,-82,15,45,6,-81,-76,44,-117
-133,-69,65,100,-99,-2,36,22,-105,-115,14,-131
-124,-47,77,86,-100,14,30,11,-83,-84,23,-123
-141,-58,83,100,-111,12,39,17,-81,-100,10,-135
-133,-55,78,94,-105,11,31,15,-77,-91,12,-136
-146,-54,92,100,-119,19,37,19,-59,-87,17,-133
-154,-55,99,104,-126,22,38,30,-55,-94,12,-137
-152,-44,108,98,-130,32,51,45,-36,-79,17,-133
-149,-40,109,94,-129,34,58,59,-31,-79,20,-135
-152,-38,114,95,-133,38,63,76,-6,-64,24,-125
-133,-1,132,67,-132,65,73,101,16,-62,17,-119
-121,44,165,38,-143,104,82,128,42,-48,39,-113
-131,35,166,48,-149,100,100,176,82,-27,63,-105
-126,29,155,49,-141,92,122,226,128,-12,79,-95
-134,42,176,46,-155,109,133,269,167,-2,91,-85
-122,81,203,20,-162,141,146,313,209,12,105,-75
-99,128,227,-15,-163,177,170,358,255,25,120,-69
-86,152,238,-34,-162,195,180,393,277,19,119,-64
-78,144,222,-33,-151,183,175,397,282,9,122,-59
-88,127,215,-20,-152,171,169,391,281,1,127,-55
-67,130,197,-32,-132,163,164,371,247,-16,114,-49
-60,134,194,-37,-127,164,157,330,204,-38,99,-63
-45,113,158,-34,-102,136,131,281,147,-63,95,-72
14,97,83,-56,-35,90,94,226,81,-96,92,-68
-2,91,93,-45,-48,92,56,172,27,-123,90,-74
-54,36,90,9,-72,62,21,123,-19,-130,87,-75
-71,-15,56,43,-63,20,-1,79,-44,-130,84,-75
-70,-13,57,41,-63,22,-13,45,-63,-130,89,-75
-57,-7,50,32,-53,21,-28,35,-76,-130,90,-75
-52,-6,46,28,-49,20,-36,30,-74,-130,90,-75
-39,3,42,18,-41,22,-35,22,-71,-127,95,-71
-21,16,38,2,-30,27,-34,16,-68,-124,95,-70
-44,23,67,10,-56,45,-30,10,-65,-121,95,-70
-64,16,80,23,-72,48,-29,19,-64,-118,94,-65
-54,16,71,19,-63,43,-36,31,-58,-116,96,-65
-54,14,68,20,-62,41,-40,29,-52,-113,93,-64
-49,8,57,20,-54,33,-40,37,-48,-110,100,-59
-40,43,82,-2,-61,62,-40,45,-41,-110,111,-53
-42,57,99,-8,-71,78,-40,40,-37,-108,107,-50
-54,33,87,10,-71,60,-40,37,-32,-105,105,-45
-50,29,80,10,-65,54,-36,29,-28,-104,99,-40
-29,45,74,-8,-52,59,-49,42,-43,-122,108,-52
-38,24,62,7,-51,43,-56,51,-52,-132,122,-57
-49,15,64,17,-56,39,-54,37,-50,-129,116,-52
-50,40,90,5,-70,65,-55,25,-49,-134,114,-51
-50,38,89,6,-69,63,-56,19,-55,-135,110,-48
-38,45,83,-4,-60,64,-74,25,-79,-134,104,-54
-48,34,82,7,-65,58,-75,19,-90,-130,109,-61
-55,20,75,17,-65,47,-75,13,-90,-130,115,-60
-55,20,75,17,-65,47,-75,9,-90,-129,115,-58
-54,13,67,20,-61,40,-75,1,-89,-124,117,-54
-70,-7,63,38,-66,28,-87,4,-91,-126,121,-55
-45,12,57,16,-51,34,-88,2,-88,-123,119,-56
-12,39,51,-14,-32,45,-78,7,-81,-116,117,-52
-53,-6,46,29,-49,20,-73,16,-74,-110,111,-44
-42,6,49,18,-46,27,-66,26,-67,-102,111,-38
-38,51,90,-7,-64,70,-59,28,-61,-96,127,-31
-45,67,112,-11,-79,89,-68,24,-42,-78,138,-14
6,108,101,-57,-48,104,-66,45,-10,-62,152,9
