I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,28,42,-7,-28,35,30,-34,48,34,-40,22
-14,25,39,-6,-27,32,30,-29,53,36,-44,16
-16,25,41,-5,-29,32,30,-25,56,34,-45,7
-18,22,40,-2,-29,31,29,-20,60,29,-45,1
-20,19,40,0,-30,30,24,-15,60,43,-45,12
-23,20,43,1,-33,32,20,-18,57,52,-45,24
-31,15,46,8,-39,31,18,-21,52,50,-44,17
-29,15,44,6,-37,30,13,-24,49,53,-40,13
-32,14,46,8,-39,29,10,-25,46,48,-40,8
-36,9,45,13,-40,26,25,-25,42,45,-38,4
-42,4,46,18,-44,25,32,-25,39,42,-34,-1
-44,-1,42,22,-43,20,29,-25,34,37,-35,-4
-43,-4,40,23,-41,18,27,-29,29,35,-38,-6
-53,-12,41,33,-47,14,24,-41,25,41,-40,-1
-30,6,36,11,-33,21,25,-51,20,43,-40,16
-9,27,35,-10,-22,31,19,-50,15,35,-45,12
-18,16,34,0,-26,25,14,-50,12,29,-45,-1
-20,10,30,5,-25,20,9,-50,7,22,-43,-12
-13,0,13,6,-13,6,3,-50,4,16,-40,-23
-30,-3,26,16,-28,11,-3,-48,1,10,-39,-29
-62,0,62,31,-62,31,-3,-45,-4,5,-54,-34
-54,3,58,25,-56,30,1,-45,-6,5,-61,-37
-46,7,53,19,-50,30,3,-45,-11,5,-59,-40
-40,10,50,15,-45,30,6,-45,-14,5,-60,-43
-46,4,50,21,-48,27,9,-45,-17,5,-60,-45
-64,-16,48,40,-56,16,10,-49,-22,5,-59,-45
-47,-3,44,25,-45,20,5,-50,-25,5,-56,-45
-66,-20,46,43,-56,13,5,-50,-22,5,-53,-45
-55,-14,41,34,-48,13,5,-50,-19,5,-50,-45
-23,17,40,3,-32,28,5,-50,-20,5,-48,-45
-61,-21,40,41,-50,9,8,-48,-20,5,-43,-45
-59,-24,36,41,-47,6,18,-44,-20,0,-51,-45
-58,-24,35,40,-46,5,27,-45,-19,0,-69,-45
-56,-20,36,38,-46,7,26,-45,-15,0,-70,-45
-52,-18,34,34,-43,8,20,-45,-16,0,-69,-47
-78,-43,36,60,-57,-3,16,-44,-12,0,-71,-46
-73,-39,34,56,-54,-2,11,-40,-10,2,-69,-43
-72,-40,33,56,-53,-3,6,-35,-10,6,-72,-40
-84,-36,48,60,-66,6,7,-30,-6,4,-75,-38
-85,-34,51,59,-67,8,11,-27,-5,9,-75,-34
-77,-33,44,55,-61,5,9,-19,-5,10,-77,-38
-73,-28,45,50,-59,8,11,-32,-5,10,-80,-40
-70,-31,39,51,-54,4,9,-47,-5,14,-80,-36
-60,-18,42,39,-51,12,11,-44,-7,15,-76,-33
-57,-12,45,34,-51,17,21,-44,-10,18,-70,-31
-59,-9,49,34,-54,20,13,-49,-6,20,-65,-27
-45,24,69,11,-57,46,3,-49,-4,26,-59,-24
-28,42,70,-8,-49,56,-24,-55,-6,30,-53,-28
-6,53,59,-24,-32,56,-61,-78,-14,31,-50,-30
11,62,51,-37,-20,57,-73,-83,-25,26,-57,-31
-3,42,45,-20,-24,43,-57,-80,-35,26,-53,-29
-24,17,40,3,-32,28,-27,-72,-37,24,-59,-32
-27,10,37,8,-32,23,-22,-66,-29,22,-59,-26
-51,-19,32,35,-41,7,-16,-59,-25,17,-60,-39
-71,-42,29,57,-50,-6,-11,-52,-20,7,-58,-53
-63,-32,31,48,-47,0,-6,-49,-12,16,-45,-45
-56,-31,25,43,-40,-3,2,-41,-11,-10,-53,-49
-42,-15,27,28,-34,5,0,-45,3,17,-28,-36
-47,-24,23,35,-35,0,15,-32,4,-6,-49,-47
-46,-1,45,23,-45,22,5,-42,22,27,-12,-32
-102,-60,42,80,-71,-9,87,17,6,-79,-126,-112
-122,-131,-9,127,-57,-69,137,65,-8,-75,-163,-153
55,-28,-83,-13,69,-56,0,116,171,347,175,34
376,272,-104,-324,240,84,-347,115,392,1024,813,420
565,457,-109,-511,337,174,-696,-380,24,1510,1425,807
368,24,-345,-196,356,-160,-478,-710,-817,268,770,525
141,-241,-381,50,261,-311,-165,-587,-967,-661,50,155
36,-169,-206,67,121,-187,-97,-482,-627,-318,25,98
-56,-237,-182,147,64,-209,22,-314,-436,-337,-132,-37
-56,-170,-114,114,29,-142,74,-153,-193,-161,-85,-62
-49,-86,-37,68,-5,-61,71,-52,-23,-49,-55,-61
-54,-49,5,51,-29,-22,49,-8,37,-22,-35,-59
-69,-33,36,51,-52,2,44,28,69,37,-12,-49
-85,-35,50,60,-67,7,50,57,91,31,-25,-51
-80,-29,51,54,-66,11,42,53,98,57,-3,-40
-77,-28,49,53,-63,10,47,62,98,36,-11,-42
-69,-21,48,44,-58,13,39,57,102,52,3,-38
-60,-16,44,37,-52,14,41,77,109,47,-8,-41
-55,-10,46,32,-50,17,40,87,116,53,-11,-40
-45,-6,39,25,-42,16,40,84,115,56,-16,-40
-19,15,34,2,-26,24,39,86,114,57,-24,-44
-22,7,29,7,-25,17,46,85,119,62,-21,-49
-11,13,23,-1,-17,18,64,99,155,62,-14,-43
4,20,16,-12,-6,18,68,109,175,70,-2,-38
2,23,21,-13,-10,22,71,137,189,72,7,-33
26,51,26,-39,0,38,85,172,223,75,16,-26
30,47,17,-38,6,32,99,208,256,92,23,-22
29,41,11,-35,9,26,111,248,292,100,26,-9
35,39,4,-37,15,21,120,284,328,114,58,13
36,32,-5,-34,20,13,114,319,341,116,82,26
62,31,-31,-46,47,-1,107,330,340,106,92,33
108,49,-58,-78,83,-5,101,319,339,85,122,57
141,58,-83,-99,112,-13,80,295,272,39,140,69
158,44,-113,-101,135,-34,39,245,166,-31,132,58
164,38,-126,-101,145,-43,-10,158,48,-128,119,53
163,27,-136,-95,149,-54,-50,85,-65,-200,103,44
149,21,-128,-85,138,-53,-85,27,-151,-276,60,38
128,14,-113,-71,120,-49,-91,-35,-216,-321,21,29
87,7,-80,-47,83,-36,-82,-56,-219,-301,4,17
40,1,-38,-20,39,-18,-77,-50,-205,-266,-11,6
21,-7,-28,-7,25,-17,-64,-45,-189,-221,-19,-6
9,-9,-17,0,13,-13,-53,-40,-156,-173,-30,-19
4,-3,-8,0,6,-5,-31,-36,-115,-114,-39,-26
6,5,-1,-6,3,2,-9,-31,-78,-80,-40,-24
3,9,6,-7,-2,7,-3,-27,-61,-64,-40,-28
7,20,13,-13,-3,16,0,-25,-48,-47,-40,-30
-21,6,28,7,-24,17,3,-25,-39,-36,-41,-30
-60,-25,35,42,-47,5,8,-25,-34,-29,-38,-30
-57,-20,36,38,-46,8,10,-25,-29,-30,-35,-30
-50,-11,40,31,-45,14,17,-25,-23,-25,-35,-30
-41,1,42,19,-42,22,20,-19,-17,-25,-35,-30
-48,-3,46,25,-47,21,24,-14,-12,-21,-35,-31
-63,-18,45,40,-53,13,35,-8,-4,-12,-35,-28
-51,-10,40,31,-45,15,35,-2,4,-6,-39,-25
-39,-2,37,20,-38,17,35,3,12,1,-40,-23
-26,7,33,9,-30,20,35,13,19,7,-40,-20
-23,7,30,8,-27,18,33,22,15,14,-40,-17
-20,5,25,7,-23,15,28,21,15,21,-40,-14
-30,-2,28,16,-29,13,22,14,14,28,-39,-19
-31,10,41,10,-36,25,19,11,10,27,-35,-25
-9,31,40,-11,-25,36,14,6,11,19,-30,-31
-26,10,36,8,-31,23,9,2,8,13,-28,-34
-38,-3,35,20,-36,16,6,-5,5,6,-23,-29
-46,-16,30,31,-37,6,5,-12,5,-2,-19,-31
-44,-13,31,28,-37,8,5,-10,5,-4,-37,-28
6,28,23,-17,-9,25,5,-10,5,0,-47,-24
7,34,26,-20,-10,30,5,-10,6,3,-44,-26
-8,23,31,-7,-20,26,7,-10,-6,5,-49,-21
-6,19,24,-7,-15,21,10,-11,-13,1,-50,-20
-37,10,48,13,-43,29,13,-14,-9,-1,-50,-20
-49,5,54,22,-52,29,16,-16,-10,1,-50,-16
-36,6,42,15,-40,24,19,-14,-6,0,-50,-14
-36,3,39,16,-38,21,20,-16,-5,0,-50,-17
-29,0,30,14,-29,15,14,-14,-5,-1,-50,-27
-26,0,26,13,-26,12,9,-19,-13,-13,-49,-40
-29,2,31,13,-30,16,4,-30,-18,-24,-53,-45
-18,14,31,2,-25,22,-3,-30,-15,-25,-55,-45
-23,6,29,8,-26,17,-7,-31,-15,-25,-55,-45
-30,1,30,15,-30,15,-13,-35,-15,-25,-54,-45
-49,-20,30,35,-39,5,-15,-35,-31,-24,-57,-45
-55,-24,31,39,-42,3,-15,-33,-38,-27,-70,-44
-21,7,28,7,-25,17,-18,-29,-32,-30,-70,-40
-21,0,21,10,-21,10,-21,-31,-31,-30,-65,-40
-22,-5,17,13,-19,5,-19,-26,-27,-30,-64,-40
-21,-10,11,15,-15,0,-16,-25,-25,-30,-60,-40
-22,-17,5,19,-13,-6,-13,-25,-23,-30,-60,-40
-21,-21,0,21,-11,-10,-10,-24,-19,-26,-60,-44
-34,-27,7,30,-20,-9,-8,-31,-20,-25,-60,-45
-40,-24,16,32,-27,-4,-4,-36,-20,-25,-60,-45
-50,-25,25,37,-37,0,-8,-30,-21,-25,-60,-50
-48,-20,28,34,-38,4,-11,-25,-19,-25,-60,-50
-32,-21,12,26,-22,-4,-16,-23,-16,-27,-57,-49
-51,-19,32,35,-42,7,-17,-12,-14,-30,-54,-41
-64,-5,59,34,-62,27,-23,-27,-12,-30,-52,-30
-31,30,61,1,-47,45,-25,-32,-8,-29,-48,-20
-10,60,70,-25,-40,65,-28,-32,-16,-31,-46,-11
1,66,64,-34,-32,65,-70,-58,-40,-28,-44,-10
11,69,58,-40,-24,64,-80,-61,-47,-28,-39,-10
-11,42,53,-16,-32,47,-77,-71,-44,-23,-35,-5
-22,24,46,-1,-35,35,-59,-56,-45,-25,-29,-5
-15,24,39,-5,-27,31,-25,-36,-45,-26,-35,-7
-40,-18,22,29,-31,2,-30,-43,-44,-22,-56,-31
-56,-43,13,50,-34,-15,-24,-36,-45,-43,-63,-54
-47,-33,14,39,-31,-9,-19,-38,-35,-23,-47,-41
-48,-32,16,40,-32,-8,-8,-32,-39,-43,-59,-44
-41,-23,19,32,-30,-2,-8,-38,-28,-13,-37,-33
-41,-19,22,30,-31,1,7,-32,-30,-36,-54,-33
-38,-18,20,28,-29,1,5,-38,-23,-8,-43,-37
-102,-57,46,79,-74,-6,50,-3,-19,-38,-79,-66
-149,-122,27,135,-88,-47,144,52,-70,-161,-194,-121
1,-87,-89,43,45,-88,55,84,76,170,19,-33
293,168,-125,-230,209,22,-230,241,386,723,523,259
612,469,-143,-540,377,163,-667,-101,346,1478,1259,701
544,147,-396,-345,470,-125,-660,-723,-495,750,1008,599
216,-273,-489,29,353,-381,-269,-739,-1040,-598,123,186
69,-210,-279,71,174,-244,-137,-557,-708,-433,13,123
-44,-238,-194,142,75,-216,-23,-392,-475,-339,-122,-7
-64,-202,-138,133,38,-170,81,-198,-262,-236,-169,-60
-24,-69,-46,47,11,-57,84,-71,-61,-57,-97,-31
-32,-33,-1,33,-15,-17,84,12,13,-53,-106,-49
-29,-9,19,19,-24,5,71,42,74,23,-64,-29
-45,-22,23,34,-34,0,70,51,66,2,-84,-40
-59,-28,32,43,-45,2,60,57,89,35,-63,-29
-59,-21,37,40,-48,8,56,68,98,27,-68,-29
-53,-9,44,31,-48,17,55,74,91,37,-60,-24
-52,-1,51,26,-52,25,53,77,103,36,-56,-20
-41,19,60,11,-51,39,64,81,123,33,-53,-17
-35,26,61,4,-48,43,65,100,133,38,-44,-14
-39,21,60,9,-50,40,63,106,135,33,-44,-30
-47,13,60,17,-54,36,74,107,145,43,-36,-28
-46,14,60,16,-54,37,82,122,163,40,-34,-7
-14,45,59,-16,-37,52,95,144,178,56,-26,0
-5,52,56,-24,-31,54,101,175,198,54,-17,2
-10,44,54,-18,-32,49,113,199,230,58,-10,5
-13,44,57,-16,-35,50,138,256,280,84,2,9
-10,38,49,-14,-30,43,150,299,318,76,12,10
14,33,20,-24,-3,26,160,335,343,76,27,14
47,47,-1,-47,24,23,169,384,361,69,50,24
72,54,-17,-63,44,18,170,392,354,68,70,30
73,47,-26,-60,49,10,147,389,337,59,96,52
117,42,-75,-80,96,-16,104,360,270,3,112,66
146,36,-110,-91,128,-36,67,292,185,-50,118,66
139,31,-108,-85,123,-38,18,199,60,-141,104,65
155,26,-129,-90,142,-51,-33,109,-72,-222,82,64
165,44,-121,-104,143,-39,-73,38,-159,-286,60,66
153,47,-107,-100,130,-30,-97,-24,-235,-320,19,47
105,34,-71,-69,88,-18,-88,-49,-249,-306,-3,23
56,18,-38,-37,47,-10,-73,-50,-223,-292,-9,14
13,-18,-32,3,23,-25,-63,-50,-187,-239,-19,8
-5,-24,-19,15,7,-21,-43,-46,-137,-176,-25,0
-9,-19,-11,14,1,-15,-18,-45,-99,-120,-33,-8
-11,-13,-2,12,-4,-8,-9,-44,-83,-83,-35,-13
-11,-8,2,9,-6,-3,-8,-41,-61,-60,-36,-26
-11,-1,9,6,-10,4,-4,-38,-33,-31,-41,-31
-12,-5,7,8,-9,1,-2,-36,-26,-25,-39,-30
-46,-41,4,43,-25,-18,0,-32,-22,-26,-36,-40
-36,-31,5,33,-20,-13,4,-30,-16,-22,-33,-41
-15,-15,0,15,-7,-7,10,-28,-10,-20,-30,-34
-12,-12,0,12,-6,-6,16,-25,-5,-20,-28,-31
-20,-19,1,19,-10,-9,21,-25,0,-17,-24,-27
-43,-36,7,39,-24,-15,25,-21,5,-12,-28,-20
-33,-23,10,28,-22,-6,25,-20,9,-10,-37,-29
-57,-42,15,49,-36,-13,25,-20,14,-5,-36,-41
-71,-51,20,61,-45,-15,37,-16,18,-1,-33,-42
-57,-40,17,48,-36,-11,39,-13,23,2,-31,-45
-53,-39,14,46,-34,-12,32,-10,25,7,-27,-49
-40,-30,11,35,-25,-9,29,-7,25,13,-25,-50
-36,-27,9,32,-22,-9,23,-4,25,18,-22,-47
-24,-20,4,22,-14,-8,20,-7,25,24,-20,-41
-29,-21,8,24,-19,-6,15,-12,24,29,-20,-37
-44,-19,25,31,-34,2,15,-15,21,26,-20,-32
-41,-16,25,28,-33,4,15,-18,18,19,-20,-27
-39,-14,25,26,-31,6,15,-23,15,13,-20,-25
-43,-18,25,30,-33,4,15,-25,12,6,-27,-33
-60,-35,25,47,-42,-5,13,-21,10,-1,-30,-39
-59,-35,24,47,-41,-5,8,-18,8,-7,-30,-37
-50,-36,15,43,-32,-10,5,-15,4,-10,-30,-34
-39,-32,8,35,-23,-12,2,-13,2,-13,-31,-35
-27,-30,-3,29,-12,-17,-3,-9,-2,-15,-29,-35
-31,-29,2,30,-17,-13,-5,-13,-4,-18,-34,-36
-47,-27,20,37,-34,-3,0,-26,-7,-21,-46,-34
-72,-45,28,58,-50,-8,0,-26,-18,-16,-42,-30
-67,-40,27,53,-46,-6,1,-24,-21,-13,-38,-30
-60,-35,25,47,-42,-5,5,-26,-19,-9,-35,-28
-53,-28,25,40,-39,-1,5,-24,-17,-6,-30,-25
-45,-25,20,35,-32,-2,3,-26,-14,-1,-32,-25
-36,-16,20,26,-28,2,-1,-22,-16,-1,-40,-29
-22,-3,19,13,-21,8,-3,-20,-19,-6,-44,-30
-43,-29,14,36,-28,-8,-6,-20,-20,-4,-40,-30
-45,-36,9,41,-27,-13,-9,-17,-21,-8,-40,-35
-32,-28,4,30,-18,-12,-11,-13,-25,-10,-39,-36
-26,-25,1,25,-13,-11,-14,-18,-25,-10,-35,-33
-35,-42,-7,39,-14,-25,-17,-37,-25,-13,-35,-30
-69,-55,14,62,-41,-20,-20,-41,-25,-18,-37,-27
-80,-41,39,60,-59,-1,-18,-39,-25,-19,-40,-25
-67,-37,31,52,-49,-3,-14,-41,-25,-14,-40,-21
-62,-32,30,47,-46,0,-12,-40,-25,-9,-40,-20
-51,-27,25,39,-38,-1,-9,-39,-25,-5,-40,-15
-47,-25,22,36,-34,-1,-6,-34,-19,0,-40,-18
-54,-36,18,45,-36,-8,-5,-31,-13,5,-41,-35
-60,-36,24,48,-42,-6,2,-27,-9,0,-37,-34
-75,-22,53,48,-64,15,9,-24,-3,-9,-29,-25
-76,-19,57,47,-66,19,17,-20,3,-3,-23,-20
-53,11,64,21,-59,37,17,-23,2,3,-16,-12
-14,45,59,-16,-37,51,-2,-28,-10,9,-10,-4
1,59,59,-30,-29,59,-32,-28,-22,14,-10,11
-2,69,71,-34,-37,70,-62,-48,-31,12,-10,25
5,56,50,-31,-23,53,-72,-56,-55,6,-10,26
0,39,38,-20,-19,38,-65,-49,-58,2,-10,23
-7,25,32,-9,-20,28,-42,-47,-42,5,-8,19
-15,12,28,1,-22,20,-23,-41,-36,29,-9,17
-19,4,23,7,-22,14,-9,-41,-32,13,-37,4
-22,-3,19,12,-20,8,-5,-34,-26,0,-41,-4
-22,-8,14,14,-18,3,-2,-34,-19,12,-30,-19
-35,-24,11,29,-23,-6,7,-25,-17,-6,-35,-43
-63,-30,33,47,-48,1,3,-28,-6,21,-14,-38
-52,-19,33,35,-43,7,20,-18,-11,-16,-29,-53
-28,0,28,14,-28,14,-4,-14,6,32,-7,-39
-75,-49,26,62,-51,-11,82,38,-18,-70,-117,-82
-114,-127,-13,120,-50,-69,150,85,-30,-73,-139,-128
30,-76,-106,23,68,-91,-10,136,160,317,150,-1
377,264,-113,-320,245,75,-337,187,432,1020,803,407
585,438,-147,-511,366,145,-725,-334,85,1524,1416,799
390,-20,-410,-184,400,-215,-532,-761,-836,252,756,516
135,-248,-383,57,259,-315,-162,-617,-989,-671,63,165
13,-180,-193,84,103,-187,-98,-497,-628,-338,13,107
-63,-259,-196,161,66,-227,24,-304,-442,-348,-164,-6
-71,-167,-96,119,13,-131,65,-142,-196,-183,-123,-37
-73,-82,-9,78,-32,-45,66,-48,-51,-77,-91,-44
-68,-61,6,65,-37,-27,58,8,14,-41,-75,-39
-58,-38,20,47,-39,-8,39,21,51,5,-55,-33
-72,-38,34,55,-52,-2,45,61,76,-3,-68,-34
-80,-24,56,52,-68,16,34,51,101,22,-49,-25
-75,-23,52,49,-63,14,36,58,98,7,-58,-26
-62,-13,50,38,-56,18,28,77,103,23,-45,-19
-54,-9,45,31,-50,18,41,80,97,19,-48,-19
-46,-4,42,25,-43,19,52,81,105,26,-42,-15
-35,3,38,16,-37,21,48,79,117,26,-40,-13
-30,5,35,12,-33,20,51,92,123,29,-38,-9
-10,22,33,-6,-22,27,49,100,133,30,-34,-13
7,36,29,-22,-11,32,50,118,153,36,-33,-18
-14,35,49,-11,-32,42,57,132,176,39,-29,-12
-23,34,57,-6,-40,46,71,156,198,47,-27,-8
-8,46,54,-20,-31,50,84,198,242,55,-22,-4
5,51,45,-28,-20,48,84,213,269,58,-20,1
21,50,29,-36,-4,39,94,258,303,81,-3,5
33,50,17,-42,8,33,99,296,344,86,19,16
49,49,1,-49,24,25,91,319,351,91,45,37
74,63,-10,-68,42,26,80,331,349,82,64,59
114,67,-47,-90,81,10,77,316,324,64,88,75
169,80,-89,-124,129,-5,55,288,258,13,119,99
183,81,-102,-132,143,-10,3,204,155,-60,117,108
167,60,-107,-113,137,-23,-37,130,45,-132,109,98
159,55,-103,-106,131,-24,-84,64,-82,-233,92,86
150,42,-108,-95,128,-32,-95,1,-166,-281,55,76
135,49,-86,-92,111,-18,-81,-41,-193,-304,3,59
95,55,-41,-75,68,7,-77,-62,-199,-295,-35,33
68,41,-27,-54,47,7,-67,-59,-171,-246,-50,20
49,27,-21,-38,35,3,-59,-60,-148,-214,-67,10
23,9,-14,-15,18,-2,-43,-55,-121,-148,-60,0
22,14,-8,-18,15,3,-30,-55,-80,-107,-55,-11
-13,-13,-1,13,-6,-7,-21,-55,-61,-82,-53,-25
-38,-32,6,34,-21,-13,-13,-47,-49,-37,-43,-30
-31,-19,13,25,-22,-3,-5,-42,-35,-38,-57,-30
-48,-29,19,38,-33,-5,3,-36,-27,-41,-71,-30
-47,-22,25,34,-35,1,9,-30,-21,-35,-72,-30
-20,-7,13,13,-17,3,21,-25,-14,-34,-75,-29
-10,12,22,-1,-16,17,27,-19,-7,-30,-80,-33
-39,6,45,16,-42,26,26,-14,-1,-29,-82,-40
-61,-13,48,37,-54,17,22,-9,5,-22,-80,-40
-69,-15,53,42,-61,19,19,0,13,-16,-80,-40
-51,3,54,23,-52,28,18,10,21,-9,-75,-39
-30,19,49,5,-40,34,12,12,26,-2,-75,-44
-39,12,50,13,-45,31,31,9,29,3,-74,-51
-37,13,50,12,-43,31,48,6,34,10,-67,-50
-44,6,50,19,-47,28,39,3,35,15,-61,-50
-41,8,50,17,-46,29,36,1,35,21,-54,-50
-52,-5,47,28,-49,21,29,-2,35,27,-47,-50
-83,-39,44,60,-63,2,24,-5,35,29,-41,-52
-72,-31,41,51,-56,5,19,-5,34,25,-43,-55
-57,-19,39,38,-48,10,15,-7,28,23,-48,-58
-50,-15,35,32,-42,10,16,-11,21,20,-51,-61
-46,-10,36,28,-41,13,12,-9,14,16,-55,-64
-51,-8,43,29,-46,17,10,-10,7,15,-55,-65
-45,-3,42,24,-43,19,9,-10,1,11,-55,-65
-38,1,39,18,-38,20,21,-11,-4,5,-55,-65
-44,-8,36,26,-40,14,24,-27,-5,0,-55,-65
-50,-17,33,33,-41,8,17,-38,-5,-5,-52,-65
-45,-14,31,30,-37,8,13,-33,-10,-12,-47,-65
-44,-15,28,29,-35,6,6,-31,-10,-13,-44,-63
-39,-15,24,27,-31,4,1,-28,-11,-10,-40,-59
-33,-15,18,24,-25,1,-4,-25,-16,-7,-36,-60
-30,-16,14,22,-22,0,-6,-24,-15,-5,-35,-60
-25,-14,11,19,-17,-1,-10,-19,-15,-1,-52,-60
-20,-16,4,18,-12,-6,-9,-16,-27,0,-73,-59
-24,-7,17,15,-20,4,-2,-12,-31,-4,-73,-56
-21,10,31,5,-26,20,2,-9,-30,-6,-67,-53
-19,10,30,5,-25,20,9,-4,-27,-9,-64,-50
-25,5,30,10,-28,17,7,-13,-24,-10,-59,-48
