I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-60,-64,28,35,-62,-17,-23,350,33,29,142
5,-56,-61,25,33,-58,-20,-15,349,41,34,150
5,-51,-56,24,31,-53,-25,-7,350,49,40,158
5,-49,-54,22,29,-51,-23,1,350,57,44,166
5,-45,-50,20,28,-47,-19,9,348,57,40,172
5,-40,-45,18,25,-42,-20,16,343,52,40,178
5,-42,-47,19,26,-44,-16,22,340,49,39,184
7,-47,-54,20,31,-50,-15,29,336,45,34,185
11,-50,-60,20,35,-55,-15,36,332,41,36,185
11,-53,-64,22,38,-59,-15,43,329,38,32,185
9,-58,-67,25,38,-62,-15,49,325,34,30,185
9,-61,-69,26,39,-65,-15,54,321,31,30,185
8,-64,-73,28,41,-68,-15,55,318,28,26,185
7,-68,-75,31,41,-71,-15,55,315,23,25,185
1,-72,-73,35,37,-72,-18,55,310,20,25,185
-7,-75,-68,41,31,-71,-20,55,312,23,30,185
-15,-80,-65,48,25,-72,-20,56,315,29,30,185
-16,-77,-62,47,23,-69,-23,61,314,34,31,185
-12,-69,-57,40,23,-63,-26,65,319,37,35,188
-7,-62,-55,35,24,-58,-24,70,320,43,35,191
9,-38,-47,15,29,-43,-21,74,320,46,37,193
32,-7,-39,-13,36,-23,-17,79,326,55,44,197
39,9,-30,-23,34,-10,-15,85,337,64,49,199
43,20,-22,-31,32,-1,-9,91,342,75,54,201
66,50,-16,-58,40,17,-16,97,336,94,67,220
67,58,-10,-62,38,24,-45,101,329,94,71,226
71,43,-28,-57,50,7,-51,104,323,85,63,217
77,30,-47,-53,62,-9,-42,107,315,80,58,215
60,-1,-61,-29,61,-31,-36,112,310,72,52,209
40,-26,-66,-6,53,-46,-29,114,302,66,47,206
17,-52,-69,18,43,-60,-22,119,296,53,34,204
-3,-72,-69,38,34,-71,-19,119,288,49,24,206
-17,-81,-64,49,24,-72,-9,121,282,36,12,204
-20,-84,-65,52,23,-74,-6,124,273,30,3,206
-30,-86,-56,58,14,-71,4,126,268,21,-4,204
-23,-84,-61,54,20,-72,8,124,261,12,-13,206
-38,-86,-48,62,6,-67,14,112,255,12,-15,211
-18,-85,-67,52,25,-76,23,103,252,-9,-32,207
-19,-84,-65,52,23,-74,21,87,215,3,-20,214
-70,-92,-21,81,-24,-56,42,77,183,-17,-23,203
-8,-113,-104,61,48,-108,26,154,343,121,46,251
179,-192,-372,7,276,-282,64,684,1094,538,283,426
491,-7,-498,-242,495,-252,-139,1078,1928,1307,767,822
512,193,-320,-352,416,-63,-528,334,1157,1298,875,958
245,3,-242,-124,243,-119,-608,-645,-774,-138,97,448
53,-215,-268,81,161,-241,-473,-705,-1273,-830,-401,30
-44,-342,-298,193,128,-320,-216,-261,-603,-587,-357,-25
-29,-237,-208,133,89,-222,-44,6,-163,-345,-233,72
-27,-107,-80,67,26,-93,29,139,146,-91,-80,154
-21,-109,-88,65,34,-98,81,191,239,-61,-62,156
15,-55,-70,21,43,-63,76,185,282,-20,-37,179
26,-47,-73,10,50,-59,83,200,318,4,-28,173
28,-42,-70,7,49,-55,82,201,312,5,-24,177
26,-38,-64,6,45,-50,86,214,339,21,-10,181
31,-36,-67,3,49,-51,85,217,342,17,-9,178
29,-29,-58,0,44,-44,89,228,368,34,3,183
28,-29,-56,1,42,-42,90,244,384,32,6,186
32,-17,-49,-7,41,-33,90,252,405,43,16,191
35,-12,-47,-11,41,-29,90,277,438,47,20,192
39,-2,-41,-19,41,-21,93,304,479,53,28,199
40,3,-37,-21,38,-17,112,334,531,82,37,199
46,17,-29,-31,37,-5,123,366,587,104,51,211
58,40,-18,-48,38,10,119,405,649,121,70,226
88,75,-13,-82,50,31,113,432,705,157,108,253
116,131,15,-124,50,73,106,430,740,202,163,296
137,184,47,-160,45,116,100,423,748,242,204,321
161,229,69,-195,46,149,91,419,740,264,242,346
152,242,90,-197,31,166,80,407,706,262,252,353
146,232,87,-189,29,159,69,371,646,253,241,347
144,223,79,-184,33,150,57,329,594,250,233,346
126,199,73,-162,26,135,51,295,531,241,205,316
97,163,66,-131,15,114,48,265,452,205,165,274
80,126,46,-103,17,86,45,235,385,152,115,235
66,84,18,-75,24,51,42,206,323,102,66,199
36,49,14,-43,11,31,40,178,273,63,32,170
29,38,10,-33,9,24,38,149,243,34,15,147
26,33,7,-30,10,19,34,108,225,11,-3,132
23,25,2,-24,10,13,35,65,210,-2,-19,123
17,17,0,-17,9,8,35,53,203,-15,-22,115
6,11,5,-9,1,8,35,48,201,-24,-26,105
10,15,5,-13,2,10,35,39,197,-26,-29,97
10,15,5,-13,2,10,30,33,193,-29,-34,95
11,16,5,-14,3,11,30,25,189,-32,-34,95
16,20,5,-19,6,12,29,21,193,-35,-30,95
12,19,7,-16,2,13,25,18,195,-34,-28,95
10,23,13,-17,-1,18,25,15,194,-25,-25,94
14,31,17,-23,-2,24,23,12,195,-15,-22,107
17,39,21,-28,-2,30,18,10,195,-5,-20,122
14,40,26,-28,-6,33,15,8,194,3,-17,138
9,40,31,-24,-11,35,12,2,189,6,-14,150
6,40,34,-24,-14,37,7,-3,186,9,-11,151
3,40,37,-22,-17,38,4,-6,183,12,-8,155
1,40,39,-21,-19,40,1,-12,178,15,-5,157
-5,37,43,-16,-24,40,0,-15,175,14,-6,160
-11,34,45,-12,-29,40,0,-21,170,9,-11,158
-8,35,43,-14,-26,39,0,-19,161,6,-14,154
-3,35,38,-16,-21,36,1,-22,152,3,-17,152
0,35,35,-18,-18,35,-3,-24,144,-2,-22,149
3,34,32,-19,-15,33,-5,-25,135,-5,-25,146
4,31,27,-17,-12,28,-5,-26,126,-2,-29,144
4,30,25,-17,-11,27,-9,-22,118,1,-30,145
1,30,29,-16,-14,30,-11,-93,107,4,-30,145
-5,30,34,-13,-19,32,-10,-171,108,7,-30,145
-5,30,35,-13,-20,32,-5,-189,111,10,-30,145
-10,32,42,-11,-26,37,0,-173,109,11,-29,144
-3,40,42,-19,-23,41,5,-150,110,16,-21,148
13,64,51,-39,-20,58,8,-144,110,19,-14,150
7,89,83,-48,-38,86,15,-132,110,22,-4,151
5,100,94,-53,-45,97,11,-123,109,26,1,155
20,119,99,-70,-39,109,-5,-120,110,29,17,154
50,142,92,-96,-22,117,-21,-120,111,46,41,150
49,136,87,-93,-20,111,-51,-116,109,45,35,142
50,122,72,-86,-11,96,-62,-115,112,31,26,136
71,109,38,-90,16,73,-52,-113,96,24,18,129
59,87,29,-73,14,58,-51,-138,63,0,8,123
37,66,29,-51,4,47,-44,-176,34,-26,-2,114
5,28,24,-17,-10,26,-41,-169,16,-32,-21,88
-23,-1,22,12,-22,10,-36,-165,9,-33,-26,70
-27,-7,20,17,-22,6,-23,-159,6,-44,-36,59
-29,-6,22,17,-25,7,-18,-153,-1,-44,-39,48
-44,-13,30,28,-37,8,-1,-152,-7,-57,-49,36
-38,-12,26,25,-32,6,-3,-158,-10,-52,-53,29
-58,-17,41,37,-49,12,11,-173,-12,-60,-52,18
-37,-8,29,22,-32,10,7,-172,-5,-61,-51,12
-57,3,60,27,-58,31,17,-203,-39,-66,-47,-3
-123,-9,114,66,-119,53,20,-234,-87,-92,-53,-12
-29,-52,-23,40,-3,-37,31,-56,186,121,50,60
220,-91,-311,-65,266,-200,90,580,1088,624,328,275
527,141,-386,-334,456,-122,-250,845,1816,1398,831,691
475,267,-208,-371,341,29,-652,-83,695,1052,750,705
205,51,-154,-128,179,-52,-686,-988,-1225,-413,-55,154
17,-164,-182,74,100,-173,-483,-872,-1391,-823,-409,-171
-80,-252,-173,166,47,-212,-177,-420,-713,-569,-354,-177
-48,-120,-73,84,13,-96,-23,-203,-337,-324,-212,-99
-50,-44,6,47,-28,-18,56,-116,-76,-132,-96,-41
-29,-28,1,28,-15,-13,70,-83,-39,-131,-91,-40
-7,13,20,-3,-14,17,63,-66,12,-72,-68,-30
-15,5,20,4,-18,13,76,-53,30,-65,-71,-32
-17,13,30,1,-23,21,70,-47,33,-54,-59,-26
-28,8,37,10,-33,22,79,-33,53,-49,-54,-25
-28,11,38,8,-33,24,77,-24,57,-47,-50,-23
-24,11,35,7,-30,22,83,-10,80,-35,-41,-19
-14,14,27,0,-21,20,84,2,101,-37,-38,-22
-9,16,26,-4,-18,21,89,21,132,-22,-27,-15
-5,14,19,-5,-13,17,106,56,161,-17,-24,-16
7,22,15,-15,-4,18,117,88,201,-1,-13,-14
-2,17,19,-8,-11,18,138,128,246,17,-7,0
-2,28,30,-13,-16,29,149,168,300,37,7,27
15,52,37,-34,-11,44,140,207,361,62,34,63
37,85,48,-62,-6,66,135,232,393,92,67,88
66,137,71,-102,-3,104,128,226,395,145,120,135
75,173,99,-124,-12,136,121,220,388,181,164,170
93,211,119,-152,-13,165,116,213,384,201,182,195
97,227,130,-162,-17,178,98,203,370,212,179,212
90,213,123,-152,-17,168,78,182,323,199,168,198
92,204,112,-148,-10,158,71,146,269,194,162,189
73,176,103,-125,-15,139,64,105,205,181,153,161
49,138,89,-94,-20,113,57,66,137,142,122,119
27,102,75,-65,-24,88,51,42,73,87,75,82
6,69,63,-38,-28,66,45,23,18,37,30,47
-17,43,60,-13,-38,51,40,5,-25,12,-16,16
-31,26,57,2,-44,41,40,-9,-65,-12,-47,-12
-40,14,54,13,-47,33,39,-17,-81,-42,-60,-28
-49,2,51,23,-50,26,35,-21,-98,-59,-65,-37
-54,-4,50,29,-51,23,35,-26,-111,-71,-67,-45
-66,-11,55,38,-61,22,35,-30,-116,-85,-70,-55
-73,-19,54,46,-64,18,35,-35,-128,-90,-73,-63
-83,-26,56,54,-69,15,35,-38,-130,-90,-76,-65
-88,-28,60,58,-74,16,35,-43,-130,-90,-71,-65
-82,-22,60,52,-71,18,35,-46,-134,-90,-70,-65
-80,-18,62,49,-71,22,34,-49,-136,-90,-70,-65
-79,-14,65,46,-72,26,30,-54,-134,-85,-70,-65
-77,-9,68,43,-72,29,30,-54,-131,-75,-71,-58
-75,-5,71,40,-73,33,30,-49,-126,-65,-68,-47
-75,0,74,37,-75,37,30,-46,-124,-55,-65,-38
-75,0,75,37,-75,37,30,-43,-119,-49,-63,-27
-69,1,71,34,-70,36,28,-38,-115,-46,-60,-15
-63,5,68,29,-66,36,23,-35,-117,-43,-57,-2
-60,5,65,27,-63,35,20,-39,-124,-38,-54,6
-60,2,62,28,-61,32,17,-40,-129,-35,-59,12
-60,-1,60,31,-60,30,12,-40,-135,-40,-60,19
-58,0,58,28,-58,29,9,-40,-154,-48,-60,26
-57,-4,53,30,-55,24,6,-40,-161,-56,-65,33
-55,-5,50,30,-52,22,1,-40,-163,-60,-65,33
-52,-5,47,28,-49,20,-1,-40,-166,-62,-66,28
-51,-9,42,30,-47,16,-6,-40,-174,-65,-70,25
-52,-12,40,32,-46,14,-10,-40,-188,-69,-70,22
-54,-15,40,34,-46,12,-10,-40,-191,-70,-70,17
-58,-17,40,38,-49,11,-10,-40,-195,-67,-70,15
-60,-21,39,40,-50,9,-10,-36,-198,-64,-70,10
-58,-18,41,38,-49,11,-10,-35,-203,-61,-66,10
-50,-11,39,30,-44,14,-10,-35,-205,-58,-59,9
-49,-6,43,28,-46,18,-9,-35,-199,-55,-53,5
-50,1,51,24,-50,26,-6,-35,-192,-54,-46,5
-55,4,59,25,-57,31,-4,-34,-186,-46,-39,7
-67,17,84,25,-76,50,0,-29,-179,-37,-34,14
-50,39,89,5,-70,63,2,-26,-173,-29,-26,20
-28,52,80,-13,-54,66,7,-23,-167,-18,-15,28
6,83,77,-44,-36,80,-2,-18,-164,-6,-3,32
29,99,69,-64,-20,84,-33,-15,-165,13,17,49
15,80,65,-48,-26,73,-42,-11,-164,17,39,67
8,66,58,-37,-26,62,-35,-10,-166,6,31,58
1,48,47,-25,-23,47,-34,-10,-181,-1,12,42
-14,24,38,-5,-26,30,-30,-11,-227,-34,-1,25
-32,-4,27,18,-30,11,-25,-9,-248,-61,-16,-6
-69,-45,24,57,-47,-10,-24,-12,-243,-60,-22,-41
-102,-76,27,88,-64,-24,-14,-15,-248,-68,-30,-53
-93,-74,19,83,-55,-27,-12,-14,-249,-67,-35,-54
-99,-76,23,88,-61,-26,0,-16,-251,-75,-42,-60
-90,-74,16,82,-52,-29,3,-13,-248,-76,-50,-64
-105,-75,30,90,-67,-22,10,-18,-254,-79,-52,-73
-94,-75,19,84,-56,-28,19,-17,-244,-88,-59,-80
-93,-60,32,76,-62,-14,15,-49,-266,-81,-50,-68
-168,-53,115,110,-141,31,39,-82,-341,-134,-61,-66
-105,-57,48,81,-76,-5,14,-14,-209,6,5,-39
73,-155,-227,41,151,-191,100,493,494,385,206,95
402,-11,-413,-196,408,-212,-99,1052,1461,1135,669,478
501,223,-277,-362,389,-27,-585,431,992,1298,879,697
230,75,-155,-153,193,-40,-721,-713,-1008,-25,190,268
14,-153,-167,70,91,-160,-585,-896,-1772,-836,-353,-171
-104,-295,-191,200,44,-242,-276,-440,-1145,-653,-352,-257
-109,-220,-111,165,1,-165,-57,-141,-693,-413,-246,-196
-102,-99,3,101,-52,-48,22,-18,-381,-180,-107,-110
-95,-95,0,95,-48,-47,65,36,-291,-135,-108,-95
-90,-71,19,80,-54,-26,61,46,-272,-86,-96,-89
-101,-72,28,86,-64,-22,74,55,-237,-70,-82,-90
-95,-60,35,77,-65,-12,73,60,-241,-76,-82,-86
-92,-54,38,73,-65,-8,81,70,-213,-62,-70,-83
-77,-48,29,63,-53,-9,84,81,-213,-68,-73,-88
-72,-41,31,57,-51,-5,88,101,-193,-56,-62,-89
-61,-39,23,49,-42,-8,93,113,-180,-59,-62,-91
-51,-30,21,41,-36,-4,97,121,-153,-50,-54,-90
-49,-27,22,38,-35,-3,102,149,-117,-48,-46,-90
-45,-20,25,32,-35,3,112,170,-83,-43,-38,-90
-41,-13,29,27,-35,8,126,202,-44,-37,-27,-84
-36,-6,30,21,-32,12,132,242,-7,-19,-8,-72
-35,1,36,16,-35,18,127,269,39,9,17,-58
1,34,33,-18,-16,33,119,299,83,33,43,-21
20,80,60,-51,-20,70,113,306,98,78,87,18
24,128,104,-76,-40,115,104,297,93,113,131,47
47,160,113,-104,-33,136,99,292,92,149,168,74
31,153,123,-92,-46,138,83,282,82,175,191,81
22,143,121,-83,-50,132,58,252,39,161,190,72
26,136,110,-81,-42,122,45,214,-7,147,179,67
22,126,104,-74,-41,115,40,176,-67,129,153,57
7,102,95,-55,-44,98,32,142,-146,96,117,14
-30,59,88,-15,-60,73,25,111,-210,54,73,-37
-59,22,80,18,-70,51,17,77,-278,17,30,-72
-78,-4,74,40,-76,35,11,52,-330,-19,-10,-104
-87,-21,66,54,-76,22,9,36,-371,-65,-49,-135
-88,-30,59,59,-73,14,6,29,-400,-87,-71,-155
-91,-36,55,63,-72,9,3,23,-415,-89,-77,-170
-97,-42,55,69,-76,6,0,16,-433,-94,-83,-178
-104,-50,55,76,-80,3,1,9,-441,-99,-89,-179
-109,-54,55,81,-82,0,5,3,-450,-100,-95,-183
-105,-51,55,78,-80,2,5,-2,-455,-100,-104,-188
-102,-46,55,73,-78,4,5,-8,-455,-100,-109,-190
-103,-44,60,74,-81,8,5,-13,-455,-100,-104,-185
-99,-39,60,69,-80,10,5,-19,-455,-100,-101,-179
-96,-36,60,66,-77,11,1,-24,-455,-100,-98,-176
-93,-32,60,62,-76,14,0,-22,-455,-94,-93,-171
-91,-30,61,60,-76,16,0,-19,-455,-88,-90,-167
-89,-30,59,60,-74,14,-5,-21,-455,-81,-87,-159
-82,-27,56,54,-69,15,-5,-20,-454,-75,-82,-134
-78,-24,53,51,-65,14,-6,-21,-455,-67,-79,-112
-76,-26,50,51,-63,12,-13,-19,-454,-67,-76,-93
-78,-30,48,54,-63,9,-17,-15,-457,-71,-71,-76
-75,-30,45,52,-60,7,-23,-15,-464,-69,-71,-64
-74,-31,42,52,-58,5,-29,-15,-470,-74,-76,-54
-75,-35,40,55,-57,2,-34,-15,-488,-75,-79,-48
-71,-35,36,53,-53,1,-39,-15,-500,-75,-82,-41
-70,-35,35,52,-52,0,-40,-19,-503,-79,-87,-34
-70,-35,35,52,-52,0,-40,-20,-510,-82,-90,-28
-70,-35,35,52,-52,0,-40,-20,-514,-85,-86,-22
-70,-35,35,52,-52,0,-40,-20,-515,-87,-84,-20
-70,-35,35,52,-52,0,-39,-20,-516,-91,-85,-20
-69,-34,35,51,-52,0,-35,-19,-520,-87,-85,-20
-67,-31,36,49,-51,2,-35,-15,-520,-84,-85,-20
-69,-28,41,48,-55,7,-35,-16,-517,-85,-83,-20
-70,-26,44,47,-56,9,-35,-12,-514,-85,-80,-15
-69,-22,47,45,-58,13,-36,-10,-515,-85,-77,-15
-73,-21,52,47,-62,15,-31,-10,-514,-85,-75,-14
-68,-14,54,40,-61,20,-30,-6,-515,-78,-71,-10
-67,8,75,29,-71,41,-30,-4,-514,-67,-70,-10
-65,27,92,19,-79,59,-30,-1,-510,-58,-66,-7
-52,48,99,2,-76,74,-31,1,-503,-48,-57,1
-35,66,101,-16,-68,83,-28,5,-499,-38,-50,8
2,98,96,-50,-47,96,-57,4,-492,-27,-41,13
20,115,95,-68,-38,104,-82,-4,-487,-17,-34,28
13,99,86,-56,-37,92,-79,-10,-484,-22,-28,37
-2,73,74,-36,-38,73,-80,-18,-484,-31,-20,19
-14,48,62,-17,-39,55,-80,-25,-519,-49,-32,-6
-20,35,55,-8,-38,45,-80,-34,-544,-76,-54,-27
-52,3,55,24,-53,29,-78,-37,-542,-88,-80,-55
-75,-19,55,46,-65,18,-72,-42,-549,-91,-92,-70
-75,-21,54,48,-65,16,-65,-42,-550,-98,-93,-82
-79,-23,56,51,-67,16,-64,-48,-556,-99,-96,-97
-83,-28,55,55,-68,13,-51,-50,-557,-108,-99,-105
-88,-29,60,59,-74,15,-55,-49,-566,-108,-101,-112
-92,-30,62,61,-77,16,-38,-54,-570,-112,-103,-119
-75,-21,55,48,-65,17,-38,-41,-574,-115,-116,-126
-101,-13,87,57,-94,37,-24,-84,-601,-127,-116,-123
-138,-9,129,73,-134,60,-14,-140,-628,-147,-116,-120
-47,-38,9,43,-27,-15,-18,12,-378,51,-17,-65
182,-108,-290,-37,237,-199,59,657,490,508,240,135
496,109,-386,-302,441,-138,-258,987,1253,1258,729,551
503,270,-234,-386,368,18,-679,53,230,993,697,605
132,60,-72,-96,102,-6,-722,-934,-1715,-425,-87,72
-49,-143,-94,96,23,-118,-541,-848,-1929,-860,-446,-261
-40,-215,-175,128,68,-195,-236,-394,-1230,-609,-397,-278
-42,-90,-48,66,3,-69,-65,-163,-844,-360,-254,-188
-42,-12,30,27,-36,9,14,-48,-564,-161,-141,-128
-58,-20,38,38,-47,9,39,-15,-532,-167,-156,-145
-42,5,47,18,-44,26,31,-6,-479,-124,-120,-130
-33,2,35,16,-34,18,34,-1,-445,-128,-119,-134
-29,15,44,7,-36,29,26,3,-426,-113,-106,-129
-19,18,37,1,-29,28,26,11,-397,-106,-100,-126
-16,26,42,-5,-29,33,25,14,-388,-104,-96,-125
-6,32,38,-13,-22,35,32,25,-359,-91,-85,-124
0,35,34,-18,-18,34,38,38,-339,-91,-83,-126
-1,35,36,-18,-19,36,42,67,-291,-80,-73,-124
3,37,34,-21,-16,35,53,88,-251,-74,-68,-124
5,41,36,-23,-16,38,71,114,-209,-61,-58,-117
6,40,34,-23,-14,36,86,145,-168,-53,-52,-112
4,46,42,-25,-19,43,99,184,-116,-38,-42,-107
9,67,58,-38,-25,62,97,224,-65,-14,-16,-91
42,109,67,-76,-13,88,88,230,-20,19,25,-58
46,149,103,-98,-29,126,80,227,16,53,64,-27
64,195,131,-130,-34,163,73,221,15,97,107,2
102,227,126,-165,-12,176,59,215,18,135,145,21
105,228,123,-167,-9,175,37,194,-3,140,151,16
99,218,119,-159,-10,169,17,158,-50,131,140,10
96,211,115,-154,-10,163,1,127,-89,123,131,3
84,195,112,-140,-14,153,-3,90,-153,112,118,-12
43,151,108,-97,-33,130,-6,54,-215,72,76,-49
3,105,101,-54,-49,103,-10,33,-275,19,24,-103
-27,67,94,-20,-61,80,-14,5,-328,-23,-23,-144
-50,38,87,6,-69,62,-15,-22,-365,-69,-65,-185
-57,22,79,17,-68,50,-15,-37,-397,-94,-81,-202
-60,13,72,23,-66,43,-15,-51,-412,-113,-98,-202
-61,5,66,27,-64,36,-15,-56,-416,-130,-110,-211
-68,-6,62,37,-65,28,-15,-58,-418,-133,-111,-214
-67,-8,59,38,-63,25,-15,-62,-422,-132,-116,-220
-60,-4,56,32,-57,26,-18,-64,-425,-128,-113,-224
-56,-6,51,31,-53,22,-21,-66,-424,-126,-108,-223
-52,-1,51,27,-52,25,-24,-69,-417,-123,-105,-218
-55,0,55,27,-55,27,-27,-70,-411,-120,-102,-215
-59,0,59,29,-59,29,-29,-70,-404,-119,-97,-212
-59,6,65,26,-62,35,-32,-70,-397,-113,-94,-207
-60,11,71,24,-66,41,-35,-71,-391,-106,-90,-205
-58,16,74,20,-66,45,-35,-67,-385,-99,-83,-184
-48,22,70,13,-59,45,-35,-65,-380,-92,-79,-150
-42,28,70,7,-57,49,-35,-65,-374,-86,-73,-123
-40,28,68,6,-54,48,-35,-62,-368,-81,-68,-107
-43,21,64,11,-54,42,-31,-59,-364,-80,-62,-98
-49,16,66,16,-58,41,-30,-61,-359,-80,-60,-87
-50,11,61,20,-56,36,-30,-64,-356,-80,-60,-77
-55,5,60,25,-58,32,-25,-65,-352,-80,-60,-57
-60,0,60,30,-60,30,-24,-65,-348,-81,-60,-43
-60,-5,55,32,-57,25,-27,-65,-345,-85,-60,-38
-60,-5,55,32,-57,25,-29,-65,-341,-87,-65,-30
-60,-6,54,33,-56,24,-33,-63,-336,-90,-72,-24
-60,-10,50,35,-55,20,-35,-59,-331,-93,-77,-17
-61,-10,50,36,-56,20,-39,-60,-327,-95,-83,-15
-55,-8,47,31,-51,20,-40,-60,-322,-99,-85,-15
-49,-5,45,26,-46,20,-37,-60,-318,-100,-85,-15
-50,-5,45,27,-47,20,-32,-59,-312,-100,-85,-15
-51,-2,49,26,-50,24,-29,-56,-306,-99,-85,-15
-54,1,55,26,-55,28,-26,-53,-299,-101,-85,-15
-62,-1,61,31,-61,29,-20,-50,-293,-98,-79,-8
-42,24,66,9,-54,45,-22,-48,-279,-86,-73,-1
-14,58,72,-22,-43,65,-23,-45,-257,-71,-65,6
-17,62,80,-23,-49,70,-29,-48,-243,-61,-60,13
4,79,76,-42,-36,77,-27,-50,-230,-55,-49,33
33,100,67,-67,-17,83,-38,-49,-227,-46,-27,51
31,91,59,-61,-14,75,-81,-50,-232,-43,-26,44
32,83,51,-58,-10,67,-84,-50,-234,-30,-35,38
29,73,44,-51,-8,59,-74,-50,-239,-39,-41,30
6,41,36,-24,-15,38,-73,-50,-240,-69,-48,22
-19,11,30,4,-24,20,-63,-50,-240,-88,-71,17
-25,-4,22,14,-23,9,-61,-49,-240,-112,-95,3
-34,-20,14,26,-24,-2,-53,-51,-240,-116,-100,-9
-38,-31,7,34,-22,-12,-44,-49,-240,-123,-115,-24
-45,-36,9,40,-26,-14,-39,-49,-240,-116,-116,-29
-69,-50,20,59,-44,-15,-26,-44,-243,-128,-127,-41
-67,-44,23,55,-45,-10,-27,-45,-248,-122,-128,-53
-77,-39,38,58,-57,-1,-14,-40,-248,-126,-136,-54
-64,-30,35,47,-49,2,-21,-36,-255,-137,-136,-49
-88,-24,64,55,-75,20,-7,-71,-260,-132,-131,-41
-101,-17,84,59,-92,33,-13,-104,-260,-127,-140,-47
16,-83,-98,34,57,-90,13,117,74,94,-6,17
250,-114,-364,-68,307,-239,42,762,1018,655,323,270
524,152,-373,-338,448,-110,-329,806,1487,1385,801,674
391,212,-179,-301,284,17,-648,-238,61,745,566,567
41,-11,-52,-15,46,-31,-627,-960,-1614,-674,-259,-20
-84,-205,-120,145,19,-162,-450,-737,-1484,-876,-505,-282
-80,-279,-199,180,60,-239,-182,-317,-820,-626,-425,-258
-48,-119,-71,84,11,-95,-46,-111,-437,-359,-278,-162
-42,-49,-8,46,-17,-28,27,-26,-196,-183,-178,-111
-44,-42,2,43,-22,-20,43,6,-158,-168,-174,-108
-64,-19,45,41,-54,13,39,24,-98,-106,-140,-89
-57,-21,36,39,-46,7,49,36,-79,-117,-141,-85
-39,-1,38,19,-38,18,45,40,-50,-99,-122,-71
-32,0,31,16,-32,15,53,45,-25,-101,-118,-68
-20,9,29,5,-24,18,51,50,-11,-95,-108,-63
-13,12,25,0,-19,18,57,65,16,-89,-99,-58
-3,19,21,-8,-12,20,58,88,41,-88,-94,-55
6,24,18,-16,-6,21,61,107,75,-72,-82,-49
15,28,14,-22,0,20,77,133,117,-68,-78,-44
26,37,11,-31,7,24,88,160,163,-52,-67,-32
35,40,5,-38,15,23,101,197,216,-34,-55,-27
42,50,8,-46,17,29,107,238,279,-5,-30,-12
49,75,26,-62,11,50,104,269,341,34,2,18
61,118,56,-90,2,87,106,281,393,63,39,47
95,172,77,-133,8,124,105,276,410,114,95,92
122,228,106,-175,8,167,106,271,402,150,131,119
133,262,130,-198,1,195,98,268,393,161,150,136
137,259,122,-198,7,190,77,257,382,174,154,149
132,248,116,-190,8,181,63,221,342,162,142,135
133,242,109,-188,12,176,52,181,288,151,140,123
129,231,102,-180,13,167,39,151,234,131,116,100
102,196,94,-150,4,145,38,123,163,91,69,60
75,156,82,-116,-4,119,41,93,99,51,24,23
58,129,71,-93,-7,99,40,62,56,9,-11,-3
40,99,59,-69,-10,78,40,45,13,-27,-34,-24
25,81,55,-54,-15,68,40,28,-14,-60,-64,-47
22,74,52,-48,-16,63,39,19,-18,-84,-83,-60
18,67,50,-42,-16,58,34,15,-21,-95,-89,-66
