I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-38,-52,12,34,-45,30,80,37,27,-12,-52
-4,-65,-61,35,29,-63,25,42,-5,-2,-42,-76
-27,-86,-59,56,16,-73,20,17,-27,-18,-52,-88
-26,-88,-62,57,18,-75,15,0,-39,-29,-62,-97
-29,-96,-66,63,18,-80,12,-5,-57,-39,-73,-100
-43,-106,-63,75,10,-84,4,-10,-61,-52,-79,-99
-29,-105,-75,67,24,-90,12,-16,-59,-61,-77,-103
-30,-105,-75,68,23,-90,27,-22,-60,-60,-74,-105
-47,-105,-58,76,6,-81,24,-24,-60,-60,-75,-105
-44,-105,-61,74,9,-83,20,-19,-59,-60,-75,-101
-45,-103,-58,74,7,-80,17,-16,-55,-60,-75,-100
-45,-96,-50,71,3,-73,12,-13,-55,-59,-74,-100
-48,-90,-42,69,-3,-66,10,-8,-55,-54,-70,-95
-54,-85,-32,70,-11,-58,21,-5,-55,-51,-68,-95
-45,-82,-37,63,-4,-59,27,-9,-55,-48,-65,-94
-42,-78,-36,61,-3,-57,21,-17,-52,-43,-62,-90
-59,-75,-16,67,-21,-45,19,-20,-50,-40,-60,-90
-60,-70,-10,65,-25,-40,14,-20,-50,-36,-57,-90
-38,-72,-35,56,-1,-53,11,-25,-50,-35,-53,-90
-33,-75,-42,54,5,-58,8,-33,-50,-35,-49,-90
-39,-75,-36,57,-1,-55,5,-40,-51,-35,-46,-86
-40,-75,-35,58,-2,-55,2,-36,-55,-35,-40,-85
-44,-75,-31,60,-6,-53,-1,-37,-58,-36,-43,-85
-45,-74,-30,59,-7,-52,-4,-50,-59,-41,-55,-80
-44,-70,-26,58,-9,-48,-5,-52,-77,-39,-55,-79
-45,-70,-25,58,-10,-47,-12,-61,-87,-40,-55,-82
-46,-70,-24,58,-11,-47,-20,-66,-84,-40,-55,-85
-49,-70,-21,59,-14,-46,-28,-64,-85,-40,-56,-86
-52,-70,-18,61,-17,-44,-37,-66,-85,-52,-56,-84
-42,-68,-27,55,-7,-47,-37,-64,-85,-50,-50,-88
-36,-64,-28,50,-3,-46,-30,-66,-74,-39,-46,-89
-35,-48,-13,42,-11,-30,-19,-60,-59,-31,-39,-84
-11,-13,-2,12,-4,-7,-17,-49,-45,-23,-34,-77
-2,5,7,-2,-5,6,-8,-37,-21,-12,-28,-73
-6,13,19,-3,-13,16,-25,-50,-6,-8,-25,-64
5,49,44,-27,-20,47,-68,-72,7,13,-25,-38
12,47,35,-30,-12,41,-61,-69,11,37,-19,-36
20,4,-15,-12,18,-6,-45,-72,-20,9,-21,-49
17,-37,-54,10,36,-45,-42,-67,-46,-17,-34,-56
-12,-70,-58,41,23,-64,-36,-74,-67,-46,-58,-78
-12,-77,-64,45,26,-70,-38,-74,-81,-57,-69,-86
-18,-72,-54,45,18,-63,-30,-85,-88,-66,-81,-97
-12,-79,-67,45,28,-72,-33,-81,-84,-55,-70,-93
-16,-70,-54,43,19,-62,-26,-87,-84,-63,-83,-96
-13,-80,-67,47,27,-74,-19,-94,-89,-61,-79,-96
1,-66,-67,33,34,-66,-10,-77,-75,-54,-77,-92
-20,-75,-54,48,17,-64,0,-89,-86,-76,-95,-101
-2,-121,-119,62,59,-120,51,74,-23,-58,-79,-121
7,-23,-30,8,18,-26,138,281,246,73,-27,-113
324,336,12,-330,156,173,-225,184,678,792,640,409
210,607,397,-409,-94,502,-587,-860,-45,480,596,550
-336,208,544,64,-441,376,-411,-1542,-1203,-721,-369,-79
-222,-152,70,187,-145,-41,-227,-725,-768,-518,-339,-195
-83,-68,15,75,-49,-26,-75,-181,-179,-127,-102,-103
-63,-54,9,58,-36,-22,8,-94,-101,-96,-103,-103
-21,-57,-36,39,8,-46,7,-11,-27,-29,-55,-67
-41,-66,-26,54,-7,-46,22,-12,-46,-60,-75,-90
-30,-80,-50,55,10,-65,10,26,-15,-28,-50,-73
-42,-87,-44,65,1,-65,19,20,-22,-45,-67,-84
-15,-87,-72,51,29,-79,11,42,-5,-28,-52,-78
-24,-76,-52,50,14,-64,22,43,3,-30,-56,-77
-21,-75,-53,48,16,-64,36,48,11,-26,-55,-75
-20,-66,-46,43,13,-56,35,60,26,-16,-44,-70
-23,-63,-40,43,9,-51,34,72,35,-16,-37,-70
-18,-53,-35,36,9,-44,30,87,51,-3,-23,-64
-18,-46,-28,32,5,-37,29,105,61,9,-17,-65
-11,-38,-27,25,8,-32,32,119,86,25,-7,-55
-9,-31,-22,20,7,-26,43,135,104,32,1,-48
-6,-24,-19,15,7,-21,36,169,134,55,13,-40
-2,-17,-15,10,7,-16,28,191,171,82,23,-33
14,3,-11,-8,13,-4,22,226,197,102,47,-23
42,32,-10,-37,26,11,14,267,231,130,77,-2
65,57,-8,-61,36,24,8,275,260,148,89,16
70,82,13,-76,28,48,1,298,285,174,111,40
67,95,29,-81,19,62,-4,317,297,198,135,60
69,103,34,-86,17,68,-9,306,296,189,147,55
65,100,34,-83,15,67,-15,269,280,175,137,46
55,83,28,-69,14,55,-19,195,240,159,100,38
23,46,22,-35,1,34,-16,145,193,134,68,28
-9,7,17,1,-13,12,-15,95,131,96,55,15
-24,-16,9,20,-17,-3,-15,24,72,55,30,-16
-54,-57,-3,56,-25,-30,-15,-11,32,20,7,-52
-66,-79,-13,73,-26,-46,-15,-41,6,-2,-11,-61
-39,-69,-29,54,-5,-48,-12,-72,-7,-18,-41,-59
-32,-74,-41,53,4,-57,-10,-75,-14,-33,-51,-60
-48,-88,-39,68,-4,-64,-7,-74,-21,-35,-49,-60
-51,-91,-40,71,-5,-66,-4,-86,-29,-38,-51,-60
-50,-89,-40,69,-5,-64,0,-88,-37,-41,-49,-64
-51,-92,-41,71,-5,-66,0,-78,-38,-45,-51,-64
-58,-95,-37,77,-10,-66,-5,-73,-33,-53,-49,-59
-64,-95,-31,80,-16,-63,-5,-66,-30,-53,-55,-61
-66,-92,-26,79,-20,-58,-8,-60,-27,-49,-67,-57
-66,-87,-21,77,-22,-54,-11,-55,-22,-47,-63,-55
-69,-84,-15,77,-27,-50,-7,-55,-20,-44,-61,-55
-71,-81,-10,76,-30,-45,1,-55,-25,-41,-57,-52
-47,-76,-29,62,-9,-53,8,-55,-25,-39,-55,-49
-38,-75,-37,57,0,-55,13,-56,-25,-36,-53,-46
-46,-75,-29,61,-8,-52,11,-53,-25,-35,-49,-43
-50,-75,-25,63,-12,-50,6,-50,-25,-35,-50,-41
-53,-75,-22,64,-15,-48,4,-50,-28,-35,-46,-39
-59,-75,-16,68,-21,-45,-1,-50,-30,-35,-44,-34
-58,-74,-16,67,-20,-45,-5,-50,-33,-37,-46,-28
-45,-79,-34,62,-5,-56,-3,-51,-36,-42,-50,-24
-50,-81,-31,66,-9,-56,8,-53,-42,-45,-58,-20
-44,-91,-46,68,2,-68,17,-65,-51,-50,-60,-14
-36,-100,-64,68,14,-82,16,-71,-52,-54,-60,-23
-34,-92,-58,63,12,-75,9,-66,-59,-59,-60,-32
-27,-86,-59,57,16,-72,6,-65,-62,-58,-60,-26
-25,-78,-54,52,15,-66,1,-60,-58,-51,-60,-22
-17,-74,-56,46,19,-64,-5,-60,-54,-44,-60,-17
-15,-66,-50,41,18,-58,-1,-54,-49,-38,-53,-13
-9,-49,-40,29,16,-44,13,-48,-45,-30,-43,-8
15,-15,-30,0,22,-22,29,-38,-33,-23,-35,-1
22,18,-4,-20,13,7,34,-10,-13,-12,-27,11
15,21,6,-18,4,13,49,-5,9,-3,-12,21
39,54,15,-47,12,34,32,-20,24,10,-1,39
50,83,34,-67,8,58,-5,-21,39,41,31,73
31,70,38,-51,-4,54,8,-20,35,22,29,73
21,26,5,-23,8,15,23,-17,7,-18,-4,53
4,-3,-8,0,6,-5,28,-13,-15,-35,-19,32
8,-12,-20,3,14,-16,35,-14,-39,-39,-38,23
24,-16,-40,-4,32,-28,45,-5,-44,-29,-37,25
6,-25,-31,10,19,-28,45,-17,-58,-37,-45,16
10,-30,-41,10,26,-35,38,-1,-48,-19,-33,22
-14,-15,-2,15,-6,-8,41,-19,-53,-34,-48,8
7,-46,-53,20,30,-49,30,-6,-37,-22,-35,26
3,-30,-33,14,18,-32,42,-26,-33,-59,-45,14
14,-50,-64,18,40,-57,48,5,-41,-48,-30,21
-3,-78,-74,41,36,-76,170,248,82,-28,-65,-41
118,126,9,-122,54,67,112,405,488,367,219,133
444,544,99,-494,172,321,-363,-58,626,949,875,731
-15,550,565,-268,-290,557,-490,-1247,-587,-6,255,452
-357,32,389,162,-372,210,-262,-1272,-1193,-770,-469,-96
-91,-118,-27,104,-31,-73,-101,-352,-422,-250,-161,-12
-85,-56,29,70,-57,-13,26,-87,-117,-70,-72,2
-46,-79,-33,63,-7,-55,56,7,-39,-28,-46,18
-24,-55,-30,40,3,-42,76,39,-3,-25,-29,17
-19,-61,-43,40,12,-52,87,70,-9,-30,-37,10
2,-48,-51,23,27,-49,80,90,23,-7,-22,21
-12,-54,-43,33,16,-48,80,84,0,-20,-38,8
7,-56,-62,25,35,-59,74,117,31,2,-23,23
4,-54,-58,25,31,-55,70,109,47,-5,-35,18
1,-56,-57,28,30,-57,78,125,52,11,-25,37
-8,-54,-45,31,19,-49,92,131,51,12,-19,51
-13,-55,-42,34,15,-48,89,144,66,22,-7,49
-8,-42,-34,25,13,-38,93,161,83,34,3,53
-4,-31,-27,17,12,-29,96,173,95,48,12,55
1,-21,-22,10,12,-21,95,188,113,60,21,55
-5,-17,-12,12,4,-15,92,223,137,73,30,55
0,-13,-13,7,7,-13,86,248,160,89,39,55
42,12,-30,-27,36,-9,83,271,192,110,63,73
56,36,-19,-46,37,8,78,308,219,145,92,92
64,65,1,-64,31,33,68,339,254,172,109,110
82,91,9,-87,36,50,56,363,285,204,141,129
92,114,21,-103,36,67,45,380,301,230,158,144
106,133,27,-120,39,80,36,392,323,232,156,149
94,116,21,-105,36,68,30,363,315,219,144,140
99,113,14,-107,43,63,25,310,289,209,133,131
95,103,7,-99,43,55,19,254,248,190,118,125
61,60,-1,-60,31,29,13,182,185,147,86,113
41,34,-7,-37,24,13,11,117,127,97,52,89
16,1,-15,-8,15,-7,19,61,80,52,22,62
-13,-38,-25,26,6,-31,31,18,40,23,3,44
-23,-58,-35,41,6,-46,31,-7,13,8,-6,39
-15,-61,-45,38,15,-53,30,-16,0,1,-13,37
-9,-59,-50,34,20,-55,30,-15,-11,-6,-19,34
-9,-61,-52,35,22,-56,30,-15,-9,-14,-26,31
-15,-70,-55,43,21,-63,30,-15,-11,-21,-32,29
-17,-75,-58,46,21,-66,30,-19,-29,-28,-36,26
-14,-75,-61,45,24,-67,37,-20,-29,-30,-39,20
-20,-75,-55,47,18,-65,41,-20,-22,-30,-43,16
-28,-75,-47,52,10,-60,40,-25,-19,-34,-45,11
-47,-87,-40,67,-3,-63,40,-26,-13,-36,-41,6
-58,-88,-30,73,-14,-58,40,-24,-10,-35,-38,7
-53,-80,-27,67,-12,-53,41,-11,-5,-28,-34,15
-48,-77,-29,62,-9,-53,39,4,-1,-17,-31,20
-38,-69,-31,53,-3,-50,49,7,3,-8,-28,20
-38,-66,-28,52,-5,-47,54,4,9,-5,-23,20
-37,-69,-33,53,-2,-51,45,5,8,-5,-17,20
-16,-70,-55,43,19,-62,39,5,4,-5,-14,20
-15,-70,-56,43,21,-62,33,5,2,-5,-8,20
-15,-69,-54,43,19,-61,25,4,-1,-6,-5,20
-15,-71,-56,44,20,-63,32,-1,-4,-9,-9,20
-13,-67,-53,40,20,-60,41,-6,-6,-12,-12,20
-2,-64,-62,33,30,-62,35,-10,-11,-15,-16,20
9,-57,-66,24,37,-61,30,-15,-20,-17,-19,20
7,-58,-65,26,36,-62,27,-20,-28,-20,-21,20
-21,-83,-63,52,21,-73,20,-24,-37,-20,-19,15
-23,-83,-60,53,18,-71,23,-26,-38,-20,-22,15
-15,-75,-60,45,23,-67,25,-29,-34,-20,-34,14
-10,-73,-63,42,27,-68,25,-30,-35,-21,-31,10
-1,-67,-66,35,32,-66,21,-23,-32,-26,-24,10
0,-64,-65,33,33,-64,19,-20,-29,-19,-20,12
9,-55,-64,24,37,-59,26,-14,-30,-11,-13,21
-15,-45,-30,30,8,-37,38,-11,-18,-4,-7,29
-36,-33,3,34,-19,-15,47,-4,-5,2,3,37
-22,-11,11,16,-16,0,15,9,9,12,11,45
-8,24,32,-8,-20,27,-8,0,26,38,27,59
36,50,14,-43,11,32,-1,9,31,50,43,82
51,32,-19,-41,35,6,2,7,11,28,19,72
4,-28,-32,12,18,-29,7,-1,-17,10,-1,42
-27,-69,-42,48,8,-55,12,-20,-44,-13,-21,14
-4,-79,-75,42,36,-77,23,-32,-60,-20,-33,7
-20,-88,-68,54,25,-78,35,-37,-65,-35,-41,4
-32,-97,-65,65,17,-81,35,-42,-67,-47,-44,5
-25,-87,-62,56,19,-75,33,-34,-60,-43,-42,7
-43,-88,-45,66,1,-66,39,-51,-73,-53,-56,1
-15,-83,-68,49,27,-75,42,-22,-55,-30,-39,9
-32,-75,-44,54,6,-59,35,-65,-64,-56,-56,-26
5,-120,-124,58,65,-122,50,69,-27,-26,-35,-18
-22,-75,-54,49,16,-64,179,295,166,17,-61,-43
251,232,-19,-242,135,106,-59,321,629,644,486,360
381,600,219,-491,81,409,-543,-487,305,792,823,753
-224,336,560,-56,-392,448,-455,-1534,-986,-441,-120,202
-283,-127,156,205,-219,15,-215,-972,-944,-629,-398,-104
-59,-83,-24,71,-17,-53,-67,-194,-227,-132,-88,-1
-53,-40,13,47,-33,-13,61,-84,-99,-85,-88,-15
-7,-70,-63,39,28,-66,53,21,-13,-9,-32,22
-26,-68,-42,48,8,-55,74,16,-16,-33,-49,3
13,-73,-86,30,50,-79,79,56,6,-11,-27,13
6,-56,-62,25,34,-59,71,57,8,-12,-29,10
8,-58,-66,25,37,-62,69,69,9,-7,-25,8
14,-45,-59,16,37,-52,60,78,23,4,-15,15
5,-44,-48,20,27,-46,57,78,19,0,-18,16
23,-36,-59,6,41,-47,70,100,34,15,-6,28
31,-29,-60,-1,46,-44,83,112,42,11,-6,30
32,-23,-56,-4,44,-39,78,128,64,21,3,41
25,-15,-39,-5,32,-26,81,133,66,22,7,44
27,-11,-38,-8,33,-24,80,159,84,32,12,50
44,0,-44,-22,44,-22,80,181,110,65,19,55
45,16,-29,-30,37,-6,73,214,131,84,37,58
56,35,-21,-45,39,7,65,252,162,92,48,64
74,44,-31,-59,52,6,60,277,188,112,61,71
82,73,-9,-77,45,32,51,319,232,150,91,95
106,113,7,-110,50,59,45,352,262,184,118,124
119,130,11,-125,54,70,36,368,287,204,136,131
111,147,36,-129,38,91,20,361,316,229,162,144
97,150,53,-124,22,101,3,347,303,241,173,163
114,164,50,-140,32,107,-6,339,297,230,162,159
120,162,42,-141,39,102,-12,292,269,203,152,147
88,123,35,-106,27,79,-16,221,215,167,134,138
52,87,35,-70,9,61,-14,147,164,124,100,106
23,58,35,-41,-6,46,-16,83,100,90,58,68
17,26,8,-22,5,16,-4,36,53,59,12,53
17,-11,-29,-3,23,-20,1,1,23,21,-13,40
15,-22,-37,4,26,-29,-9,-23,8,2,-16,27
4,-30,-34,13,19,-32,0,-36,-4,-4,-31,23
-4,-39,-36,22,16,-37,3,-39,-23,-11,-37,17
-1,-35,-34,18,17,-35,13,-44,-27,-19,-34,14
0,-35,-36,18,18,-35,34,-43,-25,-27,-36,8
1,-34,-34,17,18,-34,36,-39,-25,-28,-35,6
6,-30,-36,12,21,-32,34,-37,-25,-24,-35,15
3,-30,-34,14,19,-32,31,-34,-24,-22,-30,15
2,-28,-29,13,16,-28,30,-31,-27,-19,-30,11
-8,-21,-13,15,3,-17,29,-29,-31,-16,-29,10
-27,-16,10,21,-18,-3,24,-26,-25,-14,-25,5
-28,-11,17,19,-22,3,21,-25,-20,-11,-26,6
-7,-5,3,6,-5,-1,18,-25,-15,-10,-23,9
17,-1,-18,-8,17,-9,13,-25,-8,-9,-20,12
-10,-6,4,8,-7,-1,10,-25,-6,-5,-17,15
-40,-16,24,28,-32,4,6,-27,-11,-5,-14,17
-28,-18,11,23,-19,-3,5,-33,-17,-8,-11,20
-24,-15,9,19,-16,-2,5,-36,-20,-10,-10,20
-12,-12,1,12,-7,-5,1,-41,-25,-11,-14,20
3,-9,-12,4,8,-10,0,-44,-29,-15,-17,20
-14,-6,8,10,-11,1,2,-45,-34,-15,-19,20
-21,-5,16,12,-18,6,5,-44,-35,-20,-23,20
-5,-17,-11,11,3,-14,8,-48,-36,-25,-25,20
10,-22,-32,6,21,-27,10,-54,-35,-28,-28,20
17,-19,-36,1,27,-27,18,-61,-36,-34,-30,20
14,-20,-34,4,24,-27,21,-65,-45,-33,-30,20
16,-20,-36,3,26,-27,15,-60,-42,-29,-30,20
15,-19,-34,3,25,-26,13,-55,-36,-28,-30,20
12,-24,-36,6,24,-30,8,-49,-34,-23,-30,23
-6,-37,-31,22,12,-34,4,-43,-26,-22,-23,24
-15,-33,-18,24,2,-25,19,-38,-28,-19,-15,40
19,16,-2,-17,11,7,21,-33,-27,-13,-7,58
20,30,10,-25,5,20,4,-32,-21,-5,0,60
7,33,26,-21,-9,30,-2,-26,-10,5,12,64
45,79,34,-62,5,56,-27,-27,-8,6,34,72
59,85,26,-72,17,55,-46,-14,8,33,49,77
42,72,30,-57,5,51,-36,-36,3,24,37,66
56,24,-32,-40,44,-4,-29,-58,-37,-3,24,62
44,-29,-73,-7,59,-51,-24,-61,-50,-29,1,53
41,-28,-70,-6,56,-49,-25,-77,-74,-48,-20,24
37,-33,-70,-2,53,-51,-25,-81,-99,-59,-42,1
10,-59,-69,24,39,-64,-25,-82,-97,-85,-52,-3
14,-61,-74,23,44,-68,-26,-69,-91,-82,-44,1
1,-58,-59,29,30,-59,-20,-86,-102,-93,-57,-14
19,-59,-78,20,49,-68,-19,-58,-84,-71,-28,1
-11,-48,-37,29,14,-42,-12,-91,-112,-108,-72,-25
18,-74,-91,28,55,-82,25,11,-70,-72,-61,-25
5,-48,-53,22,29,-50,154,236,112,-35,-83,-65
231,214,-16,-223,123,99,-22,326,574,525,401,275
419,626,207,-522,106,416,-482,-378,407,822,854,755
-165,434,599,-135,-382,516,-441,-1481,-866,-358,-46,242
-290,-84,206,187,-248,61,-183,-1069,-1045,-741,-487,-179
-38,-103,-65,71,14,-84,-85,-265,-344,-248,-170,-43
-62,-64,-3,63,-29,-33,16,-107,-115,-143,-101,-36
-1,-82,-81,42,40,-81,47,-5,-40,-58,-43,-9
-10,-62,-52,37,21,-56,57,-9,-47,-72,-67,-18
16,-73,-89,29,53,-80,59,43,-14,-52,-47,-10
29,-60,-89,15,60,-74,62,47,-4,-49,-45,-4
27,-65,-92,20,59,-78,67,50,5,-46,-43,-9
43,-55,-99,6,71,-77,72,70,19,-31,-44,-8
41,-55,-96,7,69,-75,75,77,14,-36,-57,-20
53,-50,-103,-1,78,-77,64,80,26,-20,-42,-18
44,-46,-91,1,68,-68,60,75,27,-21,-42,-27
42,-44,-86,1,65,-65,53,110,44,-9,-31,-28
45,-35,-81,-5,63,-58,45,118,52,-4,-26,-27
63,-27,-89,-18,76,-58,53,130,73,1,-18,-14
63,-18,-81,-22,72,-49,56,168,111,29,-6,-6
56,-10,-65,-23,61,-37,44,176,128,44,0,7
50,-2,-52,-24,51,-27,37,189,141,62,21,30
44,6,-38,-25,41,-16,27,224,171,101,48,26
78,50,-28,-64,52,11,19,238,203,117,68,43
90,72,-18,-81,53,27,10,266,229,146,93,66
104,96,-8,-100,55,44,1,284,258,175,115,75
124,126,3,-125,60,64,-7,273,287,186,122,85
102,114,12,-108,45,63,-18,264,284,196,114,76
83,107,23,-95,30,65,-16,257,275,192,104,71
69,101,32,-85,18,66,-10,236,261,183,96,67
61,87,26,-75,17,56,-5,174,217,160,83,54
53,57,4,-55,24,30,0,104,155,119,55,31
26,25,-1,-25,13,12,7,54,99,75,27,5
16,4,-13,-10,15,-5,9,18,61,40,6,-18
15,-11,-26,-2,21,-18,5,-18,30,12,-22,-31
-14,-20,-7,17,-3,-13,5,-43,-1,-6,-42,-47
-5,-34,-30,20,13,-31,0,-44,-26,-12,-51,-64
10,-39,-49,15,30,-43,0,-49,-31,-15,-57,-67
-4,-41,-38,22,17,-39,3,-63,-31,-21,-65,-71
-2,-38,-37,21,18,-37,7,-68,-36,-28,-69,-79
-13,-43,-30,28,9,-37,10,-64,-34,-28,-65,-80
-24,-51,-27,37,2,-39,14,-62,-31,-24,-65,-80
-14,-36,-22,25,4,-29,14,-59,-30,-22,-64,-80
-8,-27,-18,18,5,-23,8,-56,-30,-19,-60,-80
-9,-22,-12,16,2,-17,2,-54,-30,-16,-60,-80
-2,-14,-11,8,5,-12,-3,-51,-30,-14,-60,-76
-10,-8,2,9,-5,-3,-9,-50,-30,-11,-60,-75
-4,-1,3,2,-3,1,-14,-49,-30,-10,-60,-75
18,-4,-22,-7,20,-13,-12,-44,-30,-10,-60,-70
2,-16,-18,7,10,-17,-10,-46,-30,-10,-60,-70
