I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-45,-36,27,14,-40,48,64,-12,5,-6,114
-31,-70,-39,51,4,-54,46,65,-25,-18,-37,115
-10,-38,-28,24,9,-33,37,66,-36,-30,-68,116
-39,-69,-30,55,-5,-49,30,52,-34,-21,-63,112
-53,-71,-17,62,-18,-43,50,26,-38,-32,-61,103
-99,-82,17,90,-57,-32,64,22,-48,-35,-58,92
-121,-127,-5,124,-58,-66,71,44,-47,-17,-56,79
-67,-108,-41,88,-13,-74,78,48,-36,-25,-52,64
-86,-107,-22,97,-32,-64,64,39,-43,-46,-69,53
-68,-100,-32,84,-18,-66,55,40,-57,-46,-85,42
-21,-77,-56,49,18,-66,78,56,-42,-13,-58,33
-2,-49,-47,25,23,-48,83,72,-39,-16,-65,34
-10,-56,-46,33,18,-51,61,70,-44,-23,-80,35
-69,-98,-29,84,-20,-63,63,70,-34,-13,-75,35
-65,-95,-30,80,-17,-62,66,70,-25,-15,-72,34
-25,-83,-58,54,17,-70,64,70,-25,-7,-68,37
-33,-83,-49,58,9,-66,78,66,-31,-5,-66,27
-21,-68,-47,45,13,-57,88,57,-30,-12,-59,-8
-49,-91,-42,70,-3,-66,78,51,-29,-21,-66,-18
-74,-111,-37,93,-18,-74,69,43,-40,-20,-76,-13
-36,-71,-35,54,0,-53,63,35,-47,-19,-75,-10
-68,-94,-26,81,-21,-60,46,33,-44,-24,-74,-16
-78,-122,-43,100,-17,-82,53,33,-45,-35,-70,-38
-40,-92,-52,67,6,-72,64,40,-45,-36,-71,-30
-55,-88,-33,72,-10,-60,48,37,-45,-30,-68,-25
-71,-127,-56,99,-7,-91,40,37,-62,-40,-83,-48
-50,-122,-72,87,11,-97,61,39,-57,-25,-88,-56
-77,-89,-12,83,-32,-51,69,34,-36,-10,-78,-45
-79,-84,-5,82,-37,-44,60,43,-64,-36,-73,-45
-8,-61,-53,35,23,-57,57,39,-59,-26,-66,-37
-53,-95,-42,75,-6,-68,48,28,-37,2,-71,-38
-92,-126,-34,109,-29,-79,49,27,-65,-9,-73,-72
-53,-90,-37,72,-8,-63,27,16,-67,-21,-74,-90
-53,-62,-8,57,-22,-35,43,24,-72,-34,-71,-90
-84,-106,-23,95,-30,-64,88,50,-73,-38,-64,-90
-49,-100,-51,75,1,-75,70,39,-55,-28,-60,-87
-21,-53,-32,37,5,-42,61,32,-52,-23,-52,-84
-49,-81,-31,65,-9,-56,69,51,-41,-16,-53,-87
-25,-50,-25,38,0,-37,75,58,-34,-4,-52,-94
-77,-35,42,56,-60,4,59,52,-25,25,-38,-87
-57,14,71,21,-64,42,73,64,6,58,-28,-77
15,54,38,-35,-11,45,70,81,15,75,-25,-70
-6,19,26,-7,-16,22,-15,75,8,76,-22,-63
25,-5,-29,-10,27,-17,-6,72,0,73,-19,-67
31,-30,-61,0,46,-45,39,65,-14,77,-3,-65
-18,-24,-5,21,-6,-14,49,61,1,67,10,-64
-64,-78,-14,72,-25,-46,56,31,-37,32,-21,-86
-72,-98,-25,85,-23,-61,55,30,-78,4,-67,-132
-82,-114,-32,98,-25,-73,51,30,-70,3,-72,-144
-64,-131,-68,98,2,-99,50,27,-72,-7,-79,-129
-94,-97,-2,96,-46,-49,51,34,-79,6,-82,-155
-156,-133,23,144,-89,-55,63,5,-91,11,-76,-162
-66,-128,-62,97,-1,-95,64,30,-76,-10,-86,-164
-25,-79,-53,52,14,-66,31,-31,-95,6,-69,-162
-44,-91,-47,68,2,-68,101,106,31,26,-48,-134
-32,-29,3,31,-18,-13,-3,14,38,140,31,-101
8,299,291,-154,-141,294,-423,-637,-325,227,146,-29
297,684,388,-491,-46,536,-1059,-1177,-427,744,670,361
759,612,-146,-685,452,233,-1434,-1273,-20,1426,1478,1043
978,5,-973,-491,975,-483,-1008,-669,367,885,1405,1268
687,-414,-1101,-137,895,-757,-475,-244,94,-6,605,760
228,-268,-496,20,362,-381,-181,-165,-195,-144,84,158
16,-88,-104,36,61,-96,18,46,-25,1,-7,-72
-5,-32,-27,18,11,-29,89,116,56,80,-7,-133
-7,-16,-9,12,1,-12,111,137,63,81,-34,-157
-39,-67,-28,53,-5,-47,102,125,69,88,-31,-166
-29,-15,14,22,-22,0,119,118,60,83,-29,-189
-20,23,44,-2,-32,33,119,146,69,84,-22,-180
-84,-29,55,56,-69,13,127,160,73,89,-16,-167
-80,6,86,37,-83,46,136,159,75,79,-12,-172
-47,34,81,6,-64,57,120,163,107,104,-1,-194
-66,20,86,23,-76,53,121,183,141,128,-9,-188
-29,58,87,-15,-58,72,107,190,140,137,-2,-177
-42,59,101,-9,-72,80,111,217,169,161,38,-173
-9,115,123,-53,-66,119,120,250,201,177,71,-156
28,165,137,-97,-55,151,130,267,228,208,86,-139
2,156,154,-80,-76,155,143,290,271,259,103,-134
20,246,226,-133,-103,236,108,291,309,311,141,-108
39,332,293,-186,-127,312,89,277,355,369,182,-52
69,375,307,-222,-119,341,70,273,394,441,269,-4
49,432,383,-241,-168,408,22,261,408,502,337,27
114,513,399,-314,-142,455,-19,215,408,536,362,60
142,552,410,-347,-134,481,-65,158,398,571,414,102
130,543,413,-337,-142,478,-126,112,373,581,444,114
163,506,343,-335,-90,425,-160,65,336,569,443,114
111,402,290,-257,-90,346,-137,47,281,489,375,106
106,301,195,-204,-45,248,-99,37,212,376,285,43
86,236,150,-161,-32,193,-68,24,139,273,193,-34
26,141,115,-84,-45,128,-47,24,68,150,78,-106
-6,44,50,-19,-29,47,-29,24,25,92,23,-160
0,22,21,-11,-11,21,-15,17,-3,53,7,-168
-11,13,24,-1,-18,18,-2,12,-32,13,-24,-185
-60,-4,56,32,-58,26,11,7,-61,7,-50,-185
-28,1,29,14,-28,14,22,1,-70,-2,-56,-169
-3,-16,-14,10,5,-15,31,-4,-69,-13,-54,-193
-28,-33,-5,30,-11,-19,29,-2,-78,-25,-56,-204
-55,-32,23,43,-39,-4,31,1,-76,-25,-59,-197
-71,-43,28,57,-50,-7,27,2,-85,-45,-78,-186
-23,-31,-8,27,-8,-19,25,7,-94,-61,-90,-193
-28,-11,18,19,-23,4,22,7,-87,-50,-84,-224
-61,-39,22,50,-41,-9,18,22,-82,-48,-81,-221
-9,-5,4,7,-7,0,31,31,-73,-41,-77,-211
-45,-12,32,28,-38,10,22,14,-58,-40,-73,-208
-57,-28,29,42,-43,1,30,27,-45,-40,-70,-196
-6,26,32,-10,-19,29,44,43,-53,-39,-70,-201
-45,-19,26,32,-35,3,35,35,-56,-41,-69,-215
-17,-19,-2,18,-8,-10,15,14,-54,-37,-77,-215
-22,-34,-12,28,-5,-23,12,14,-71,-49,-87,-215
-96,-72,25,84,-60,-23,32,36,-75,-56,-80,-215
-83,-52,31,67,-57,-10,25,27,-69,-55,-83,-215
-69,-55,14,62,-41,-21,22,21,-68,-68,-104,-213
-14,-41,-26,28,6,-33,14,15,-62,-71,-111,-209
2,-29,-31,14,17,-30,27,7,-60,-69,-109,-210
-42,-17,25,29,-33,4,49,7,-83,-71,-114,-210
-14,-5,9,10,-12,2,42,11,-92,-69,-115,-210
-35,-17,17,26,-26,0,41,20,-89,-70,-115,-210
-56,-51,5,53,-30,-23,37,19,-91,-79,-119,-205
-59,-54,4,57,-31,-25,35,15,-89,-86,-120,-204
-34,-33,1,34,-17,-16,33,12,-92,-86,-120,-213
-23,-56,-32,40,5,-44,29,8,-79,-90,-119,-217
-41,-74,-33,58,-4,-54,27,3,-86,-91,-121,-209
-20,-44,-23,32,2,-33,25,3,-91,-81,-116,-200
-53,-40,13,47,-33,-13,36,-12,-97,-96,-113,-224
23,-39,-62,8,42,-50,33,-23,-108,-108,-104,-234
59,-29,-89,-15,74,-59,28,-13,-87,-95,-102,-215
-2,-50,-48,26,23,-49,42,-4,-86,-89,-93,-206
-30,-52,-22,41,-4,-37,53,1,-76,-78,-88,-200
-45,-35,10,39,-27,-12,53,4,-72,-67,-104,-194
-12,24,36,-6,-24,30,56,28,-62,-54,-80,-189
-23,68,92,-23,-58,80,67,63,-10,-43,-69,-183
19,94,75,-57,-28,84,42,59,-1,-22,-78,-172
20,91,71,-56,-26,80,-6,37,-1,4,-73,-159
72,56,-16,-64,44,20,-26,29,-15,-23,-73,-142
91,43,-48,-67,69,-2,-4,14,-61,-67,-77,-153
-17,0,17,9,-17,8,27,6,-55,-69,-77,-161
-22,-43,-21,32,0,-31,12,-21,-68,-74,-94,-163
-53,-63,-10,58,-21,-37,14,-25,-104,-107,-130,-197
-43,-89,-46,66,2,-67,36,-20,-107,-109,-127,-197
-54,-98,-43,77,-5,-70,46,-16,-96,-99,-120,-186
-40,-89,-49,65,4,-69,46,-7,-90,-109,-120,-190
-15,-72,-56,44,21,-64,40,-32,-88,-117,-108,-191
-56,-69,-13,63,-21,-41,54,0,-72,-116,-117,-188
-19,-59,-40,39,11,-49,29,-35,-108,-102,-117,-168
1,-49,-51,24,26,-50,82,91,2,-66,-107,-141
20,29,9,-24,5,19,-36,-56,-4,46,-29,-78
29,357,328,-194,-150,343,-523,-767,-400,120,103,-23
294,712,418,-503,-62,565,-1180,-1326,-526,588,586,322
825,705,-120,-765,472,292,-1518,-1370,-32,1290,1394,1047
1044,151,-893,-597,968,-371,-1074,-747,438,857,1408,1314
792,-304,-1096,-243,944,-700,-527,-302,151,-50,621,821
331,-207,-538,-62,435,-373,-216,-179,-174,-244,52,221
39,-100,-138,31,89,-119,10,17,-41,-133,-82,-56
-31,-50,-19,41,-6,-35,78,73,17,-71,-76,-114
-37,-21,15,29,-26,-3,107,108,7,-77,-101,-128
-24,-29,-5,27,-10,-17,119,125,32,-93,-128,-158
-57,-21,36,39,-46,7,135,162,62,-85,-135,-158
-36,-9,27,22,-32,9,137,169,68,-56,-104,-133
-14,40,54,-13,-35,47,132,166,60,-45,-88,-143
-18,55,72,-19,-46,63,139,173,78,-32,-88,-136
9,59,50,-35,-21,54,125,158,87,-23,-84,-113
-52,46,98,3,-75,72,145,196,115,-14,-73,-102
-37,89,127,-26,-82,108,157,225,144,21,-42,-92
20,130,110,-75,-45,120,147,232,153,43,-32,-84
19,144,126,-82,-54,135,165,256,192,74,-22,-66
18,176,158,-97,-71,167,168,287,231,96,-1,-51
11,179,167,-95,-78,173,166,321,278,138,43,-15
60,284,224,-172,-82,254,167,342,337,188,81,23
7,302,296,-155,-145,299,143,320,354,241,125,31
61,355,294,-208,-117,324,103,316,391,310,188,68
148,475,327,-311,-90,401,65,313,434,366,248,121
72,480,408,-276,-168,444,32,256,425,421,314,172
137,538,401,-337,-132,469,-24,196,414,457,355,211
158,533,374,-346,-108,453,-91,130,392,483,382,236
164,520,355,-343,-96,437,-117,75,357,454,385,252
156,427,271,-292,-57,348,-105,53,302,359,321,222
136,304,168,-220,-16,236,-84,44,226,255,207,167
110,227,118,-169,-4,172,-42,38,144,138,106,97
19,110,91,-65,-36,100,-11,33,64,35,27,36
30,81,51,-55,-11,66,14,30,18,-22,-32,-2
-18,46,64,-14,-41,55,33,26,-42,-89,-80,-56
-1,46,47,-22,-24,46,30,22,-74,-126,-104,-78
3,12,9,-8,-3,11,44,19,-69,-116,-97,-66
-32,-32,0,32,-15,-16,46,15,-66,-129,-113,-66
18,6,-12,-12,15,-3,48,10,-68,-135,-122,-59
-2,2,4,0,-3,3,61,5,-86,-137,-119,-56
-27,-31,-4,29,-11,-17,47,1,-84,-140,-118,-57
-64,-51,13,58,-38,-19,34,-4,-90,-143,-114,-64
-57,-47,10,52,-33,-18,22,-3,-101,-151,-115,-71
-25,-46,-21,36,-2,-33,31,14,-92,-153,-115,-69
-18,-18,0,18,-9,-9,48,13,-86,-151,-114,-72
-39,-45,-5,42,-17,-25,50,22,-79,-144,-117,-67
-49,-58,-9,54,-20,-33,40,35,-72,-141,-129,-74
-60,-56,5,58,-32,-25,42,25,-73,-131,-131,-63
-76,-59,17,68,-46,-21,59,43,-76,-138,-130,-52
-35,-26,9,30,-22,-8,66,50,-72,-157,-127,-79
-45,-72,-26,59,-9,-49,82,43,-70,-153,-124,-74
-52,-74,-22,63,-15,-48,55,36,-66,-150,-126,-64
-67,-70,-3,68,-32,-36,74,50,-65,-148,-124,-61
-64,-74,-10,69,-26,-42,92,54,-68,-144,-131,-50
-32,-56,-24,44,-4,-39,60,29,-76,-146,-141,-52
-41,-66,-26,54,-7,-45,66,27,-87,-143,-140,-49
-39,-63,-24,51,-7,-44,67,21,-89,-153,-140,-48
-96,-84,13,90,-54,-35,76,18,-94,-148,-141,-44
-70,-70,0,70,-35,-35,75,11,-94,-138,-138,-47
-19,-78,-59,49,20,-68,74,13,-99,-162,-149,-63
-66,-106,-40,86,-12,-73,76,26,-104,-170,-160,-39
-30,-63,-33,46,2,-47,74,25,-91,-163,-154,-44
-31,-54,-23,43,-4,-38,76,25,-86,-159,-148,-63
-50,-46,5,48,-27,-20,74,20,-83,-153,-143,-36
-42,-65,-23,54,-10,-44,76,21,-87,-146,-136,-44
-37,-91,-54,64,9,-72,74,16,-101,-147,-137,-65
-23,-33,-10,28,-7,-21,75,22,-95,-159,-148,-65
-41,-44,-3,43,-19,-23,60,30,-90,-152,-144,-66
-51,-81,-30,66,-10,-55,59,22,-87,-147,-134,-62
-70,-81,-11,76,-29,-46,63,17,-80,-137,-133,-59
-41,-71,-30,56,-5,-50,59,12,-81,-132,-135,-56
-40,-53,-14,47,-13,-33,55,5,-85,-147,-150,-52
-29,-72,-43,51,7,-57,49,12,-90,-153,-140,-50
-5,-52,-48,29,22,-50,70,25,-75,-133,-118,-34
-43,-10,33,27,-38,11,89,31,-57,-112,-122,-18
-23,28,50,-3,-36,39,98,60,-51,-113,-107,-25
-2,64,66,-31,-34,64,80,61,-29,-93,-97,6
25,31,5,-28,10,18,54,43,-5,-71,-101,53
12,-32,-45,10,29,-38,39,25,-30,-103,-106,20
6,-15,-21,5,14,-17,43,22,-61,-130,-109,3
-1,-7,-6,4,3,-7,82,40,-48,-125,-113,23
-59,-72,-13,66,-23,-42,79,-1,-82,-151,-134,-10
-52,-111,-60,82,4,-86,81,2,-91,-164,-151,-38
-86,-123,-37,104,-24,-79,79,-6,-89,-156,-153,-33
-51,-100,-49,75,-1,-74,80,-2,-92,-163,-157,-37
0,-104,-104,52,53,-104,79,7,-87,-156,-153,-33
-31,-107,-76,69,23,-91,70,-8,-97,-167,-156,-37
-49,-142,-92,96,21,-117,83,34,-78,-154,-155,-33
-59,-118,-60,89,1,-89,70,-17,-111,-142,-155,-32
1,-59,-60,29,31,-59,134,133,36,-128,-157,-42
1,-4,-5,1,3,-4,-21,-98,-17,-16,-58,34
8,346,337,-177,-165,341,-543,-852,-432,78,99,131
365,681,315,-523,25,498,-1225,-1378,-440,644,679,574
887,570,-317,-729,602,127,-1508,-1376,103,1207,1445,1305
1056,3,-1053,-529,1055,-525,-993,-693,462,585,1264,1426
722,-390,-1111,-166,917,-750,-458,-295,58,-203,446,859
258,-237,-495,-10,377,-366,-155,-178,-191,-287,-29,289
-19,-111,-92,65,36,-101,67,53,-26,-152,-101,81
-61,-114,-53,87,-4,-83,106,101,-7,-106,-101,25
-8,-74,-65,41,29,-69,130,121,30,-119,-129,-12
-61,-69,-7,65,-27,-37,149,139,43,-114,-147,-16
-95,-78,18,86,-57,-30,140,144,37,-114,-156,-38
-80,-70,10,75,-45,-30,157,165,66,-117,-150,-34
-55,-51,4,52,-29,-23,171,191,75,-97,-134,-22
-36,-3,33,19,-34,15,167,192,86,-50,-116,-13
-57,-13,44,35,-51,15,163,187,93,-60,-109,2
-69,-37,33,53,-51,-2,160,207,113,-36,-95,18
-79,6,84,37,-82,45,174,244,167,-5,-82,35
-75,3,78,35,-76,40,181,252,191,-3,-69,34
-21,52,73,-16,-47,62,186,267,203,38,-35,37
-3,96,99,-47,-51,97,185,315,261,83,-5,64
6,112,106,-59,-51,109,171,341,302,127,19,85
23,196,173,-110,-75,184,164,349,332,169,54,111
19,233,214,-126,-98,223,131,341,382,236,111,148
71,314,244,-193,-87,279,91,336,418,298,163,167
86,386,300,-236,-107,343,67,322,452,368,229,228
101,420,320,-261,-110,370,41,269,459,419,294,291
117,478,361,-298,-122,419,-5,212,446,452,351,324
126,473,347,-300,-111,410,-69,153,426,469,382,337
176,448,271,-312,-48,359,-96,105,393,438,365,327
166,370,204,-269,-19,287,-105,93,351,387,313,316
113,239,126,-176,-7,183,-86,71,247,253,194,250
52,111,60,-82,-5,85,-24,63,166,128,117,156
35,63,28,-49,3,45,9,71,104,41,36,85
3,12,9,-7,-3,11,24,57,36,-50,-69,43
-40,-65,-25,53,-8,-45,50,45,4,-64,-75,26
-20,-25,-5,22,-7,-15,81,51,-25,-77,-87,14
-30,-54,-24,42,-2,-39,93,59,-23,-98,-111,10
-20,-92,-72,56,27,-82,78,52,-19,-89,-108,2
-43,-93,-50,68,4,-71,71,44,-49,-108,-118,-4
-71,-123,-52,97,-9,-87,60,39,-62,-116,-126,-9
-35,-105,-69,70,17,-87,58,29,-58,-115,-124,-28
-43,-111,-68,77,13,-90,57,25,-70,-126,-125,-42
-53,-121,-68,87,8,-95,73,13,-74,-124,-140,-40
-8,-90,-82,49,37,-85,102,15,-65,-119,-143,-32
10,-76,-85,33,48,-80,99,48,-61,-118,-135,-39
-9,-111,-103,60,47,-107,100,39,-55,-111,-131,-65
-60,-106,-46,83,-6,-76,100,36,-50,-113,-126,-64
-89,-115,-26,102,-31,-70,100,48,-43,-129,-118,-39
-2,-95,-92,49,45,-93,98,43,-42,-125,-126,-63
26,-57,-82,16,54,-69,92,46,-42,-118,-145,-88
-24,-108,-84,66,30,-95,88,44,-36,-113,-140,-76
-38,-97,-59,68,11,-78,83,46,-34,-107,-131,-70
-10,-64,-54,37,22,-58,79,41,-25,-103,-128,-60
-35,-104,-69,70,17,-86,74,35,-33,-95,-116,-60
-56,-113,-57,85,1,-85,81,27,-51,-93,-120,-70
-13,-89,-75,51,31,-82,86,22,-45,-81,-124,-90
-61,-136,-75,99,7,-105,85,12,-40,-78,-117,-93
-71,-146,-76,109,3,-111,83,14,-48,-85,-145,-83
-44,-131,-87,88,22,-109,79,54,-57,-100,-154,-103
-54,-120,-67,87,7,-93,80,61,-52,-103,-142,-113
-41,-97,-56,69,8,-76,77,50,-50,-93,-139,-108
-29,-128,-99,78,36,-113,74,49,-47,-88,-130,-109
-15,-128,-112,72,49,-120,71,40,-43,-80,-130,-102
-62,-139,-76,101,7,-107,68,37,-52,-87,-125,-107
-73,-134,-62,104,-5,-98,66,31,-52,-86,-124,-119
-21,-124,-103,73,41,-113,63,29,-66,-94,-140,-127
-19,-134,-115,77,48,-124,72,32,-53,-81,-124,-124
-15,-107,-92,61,38,-99,90,22,-43,-65,-114,-119
-16,-117,-101,67,42,-109,94,38,-72,-97,-143,-155
-64,-149,-85,106,11,-117,89,60,-53,-68,-137,-148
-85,-165,-79,125,-2,-122,83,53,-56,-58,-123,-136
-28,-132,-105,80,39,-118,79,56,-69,-83,-117,-167
-31,-115,-84,73,27,-99,71,56,-38,-48,-101,-154
-50,-72,-22,61,-14,-46,74,54,-7,-2,-87,-140
-55,-39,15,47,-35,-12,88,79,12,9,-66,-135
-34,-58,-24,46,-5,-41,72,65,9,4,-60,-130
38,-21,-59,-8,48,-39,62,55,29,31,-60,-128
1,-91,-92,45,47,-92,49,70,33,33,-60,-124
-60,-126,-66,93,3,-95,55,59,23,29,-66,-117
-71,-104,-33,87,-19,-68,82,58,-17,-13,-92,-141
-41,-156,-115,99,37,-135,75,45,-87,-80,-127,-181
-17,-148,-131,83,57,-139,76,48,-81,-80,-131,-181
-18,-137,-119,78,51,-128,66,29,-90,-79,-129,-199
-19,-149,-131,84,56,-140,70,36,-80,-82,-131,-222
-57,-159,-102,108,23,-131,63,20,-89,-77,-129,-218
-58,-155,-97,107,19,-125,94,42,-81,-82,-129,-218
-42,-149,-107,96,33,-127,74,24,-62,-60,-106,-213
-76,-161,-85,119,5,-123,63,22,-60,-55,-106,-220
-68,-154,-86,111,9,-119,127,159,89,19,-69,-200
-24,64,87,-20,-56,75,-133,-263,-105,115,14,-137
119,450,331,-285,-107,390,-695,-947,-444,315,268,48
540,700,161,-620,189,430,-1316,-1344,-290,1073,1052,651
948,344,-604,-646,776,-130,-1326,-1106,204,1230,1557,1224
893,-357,-1250,-267,1072,-803,-731,-443,312,295,1000,1028
501,-401,-901,-50,701,-651,-298,-230,-93,-205,253,389
124,-194,-318,35,222,-256,-32,-74,-106,-128,-16,-33
0,-127,-127,64,64,-127,98,91,44,-35,-40,-156
-25,-89,-64,57,20,-76,124,100,20,-17,-70,-216
-91,-137,-45,114,-23,-91,156,142,78,-19,-89,-245
-69,-91,-22,80,-23,-56,166,149,85,-8,-79,-232
-73,-83,-10,78,-31,-46,157,138,74,-17,-85,-251
-77,-82,-6,80,-35,-43,153,125,66,-5,-85,-256
-76,-72,4,74,-39,-34,162,162,93,21,-79,-248
-99,-75,25,87,-61,-25,168,185,116,35,-77,-248
-107,-79,29,93,-68,-24,148,176,103,29,-72,-241
-119,-58,60,88,-89,1,168,219,160,73,-50,-239
-95,-17,78,56,-87,30,187,229,176,92,-25,-234
-54,14,68,20,-61,41,170,226,186,109,0,-217
-10,80,90,-35,-50,84,170,273,238,154,12,-194
4,106,102,-55,-49,104,159,292,267,187,43,-186
-12,123,135,-55,-74,128,156,300,314,243,81,-183
-15,173,188,-79,-102,180,137,318,349,294,110,-148
22,246,225,-134,-102,235,103,307,379,351,173,-95
34,324,290,-180,-128,307,78,288,421,418,234,-50
13,352,339,-183,-163,345,27,256,431,467,289,-29
68,401,333,-234,-133,367,-8,196,431,517,347,9
88,458,370,-273,-141,414,-37,136,418,551,383,58
125,466,342,-296,-109,403,-95,106,386,533,379,50
138,402,264,-270,-63,333,-122,72,335,491,358,35
50,245,195,-148,-73,220,-86,36,261,410,293,13
50,148,98,-99,-24,123,-44,25,185,294,186,-57
20,77,57,-49,-19,67,-23,26,109,175,91,-139
-15,-1,14,8,-15,6,21,18,50,88,15,-196
-79,-71,8,75,-43,-32,18,15,10,53,-45,-258
-100,-118,-18,109,-41,-68,29,9,-24,0,-80,-291
-51,-109,-59,80,5,-84,70,-20,-57,-55,-92,-276
-69,-115,-46,92,-11,-80,38,-14,-64,-53,-89,-265
-85,-154,-69,119,-8,-111,47,-13,-67,-63,-106,-287
-89,-145,-56,118,-17,-100,89,-20,-84,-83,-128,-307
-57,-117,-60,88,1,-88,91,-11,-77,-80,-126,-305
-72,-132,-60,102,-6,-96,89,-1,-80,-75,-131,-304
-89,-153,-64,121,-13,-108,91,-8,-94,-80,-126,-296
-76,-167,-91,121,8,-128,87,-26,-92,-92,-118,-312
-86,-156,-70,121,-7,-113,64,-9,-87,-75,-115,-317
-88,-149,-61,118,-13,-105,52,2,-83,-68,-115,-313
-72,-146,-73,109,1,-109,71,9,-78,-71,-115,-312
-86,-141,-54,113,-16,-97,89,27,-52,-73,-115,-309
-68,-117,-49,93,-9,-83,88,49,-31,-76,-115,-310
-57,-131,-75,94,9,-103,82,46,-58,-75,-115,-300
-86,-143,-57,115,-14,-100,81,34,-71,-75,-115,-296
-46,-111,-65,79,10,-88,75,19,-53,-75,-115,-284
-28,-106,-78,67,26,-92,71,19,-54,-75,-115,-299
-53,-121,-68,87,8,-94,86,20,-71,-75,-115,-322
-105,-174,-69,140,-17,-122,89,12,-87,-89,-127,-314
-126,-189,-62,158,-32,-125,80,30,-88,-97,-131,-310
-116,-176,-60,146,-28,-118,81,23,-80,-94,-126,-307
-124,-180,-56,152,-33,-118,63,36,-76,-96,-124,-300
-111,-170,-59,140,-26,-114,69,43,-80,-95,-121,-303
-87,-172,-85,130,-1,-128,92,29,-88,-95,-119,-311
-93,-184,-91,139,-1,-137,86,24,-91,-100,-126,-317
-100,-176,-76,138,-12,-126,83,16,-89,-99,-130,-313
-89,-171,-82,130,-3,-126,80,7,-94,-102,-130,-318
-81,-160,-79,121,-1,-119,75,15,-95,-104,-138,-323
-74,-158,-84,116,6,-121,72,33,-94,-106,-141,-318
-84,-171,-87,128,2,-129,70,15,-91,-103,-144,-312
-92,-166,-74,129,-9,-120,66,6,-85,-98,-144,-300
-97,-185,-88,141,-5,-136,65,-13,-106,-124,-138,-316
-76,-167,-91,122,8,-129,60,-17,-103,-123,-132,-315
-61,-130,-69,96,4,-99,61,-2,-91,-111,-127,-306
-100,-135,-35,118,-32,-85,71,-7,-94,-103,-121,-313
-83,-99,-16,91,-33,-57,79,24,-65,-71,-117,-287
-67,-65,2,66,-35,-31,94,52,-31,-43,-103,-265
-70,-88,-18,78,-26,-53,75,37,-38,-60,-96,-275
-25,-79,-55,52,15,-67,61,28,-47,-71,-81,-267
-21,-91,-70,56,25,-80,69,30,-43,-65,-71,-250
-69,-127,-58,98,-5,-93,59,25,-68,-90,-89,-267
-80,-105,-25,93,-27,-65,63,32,-59,-85,-87,-254
-80,-134,-54,107,-12,-94,56,-14,-87,-111,-116,-272
-115,-207,-92,162,-11,-149,68,-14,-118,-149,-140,-306
-111,-198,-87,155,-12,-142,76,-9,-105,-141,-141,-297
-124,-202,-78,163,-23,-140,68,-27,-108,-152,-169,-313
-124,-192,-68,159,-28,-130,73,10,-87,-150,-159,-300
-118,-167,-49,143,-35,-108,55,-25,-119,-147,-153,-297
-102,-210,-108,157,3,-159,73,-9,-112,-155,-156,-288
-79,-166,-86,123,4,-126,47,-23,-105,-138,-144,-283
-119,-192,-73,155,-23,-132,112,108,-10,-101,-142,-292
