I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,26,132,40,-119,79,132,-492,107,322,227,1367
-64,60,123,2,-94,91,132,-481,105,318,219,1359
-59,52,111,3,-85,82,120,-503,101,313,213,1352
-76,41,118,17,-97,79,67,-548,95,310,204,1342
-53,22,75,15,-64,48,55,-547,96,300,199,1322
-5,-14,-10,9,3,-12,77,-545,82,280,188,1301
-32,-36,-4,34,-13,-19,101,-535,84,266,183,1278
-128,-84,44,106,-86,-20,124,-576,51,227,153,1226
-142,-118,24,130,-83,-46,118,-595,21,211,131,1211
-163,-118,46,140,-104,-36,122,-604,-2,189,103,1181
-156,-117,39,136,-97,-39,119,-618,-4,177,106,1147
-88,-121,-33,105,-27,-77,120,-626,-5,176,102,1131
-111,-86,25,98,-68,-31,123,-654,-31,160,83,1123
-127,-76,51,101,-89,-12,127,-630,-1,179,106,1130
-150,-111,39,130,-94,-36,131,-666,-49,136,52,1100
-108,-112,-4,110,-52,-58,110,-624,65,202,122,1132
-62,-110,-48,86,-6,-79,67,-680,83,239,186,1150
310,97,-214,-203,262,-58,-256,-646,529,491,814,1661
571,293,-278,-432,424,7,-714,-1153,207,154,760,1806
67,184,117,-126,-25,150,-759,-2102,-1316,-928,-546,1008
-132,98,229,16,-181,163,-439,-1672,-1042,-721,-529,863
-87,40,127,23,-107,83,-110,-1004,-299,-97,-76,1000
-155,-63,92,109,-123,15,75,-870,-197,46,-44,966
-130,-89,41,109,-86,-23,123,-758,-38,149,65,1000
-150,-90,60,119,-105,-15,119,-786,-78,132,40,973
-132,-90,42,111,-87,-24,124,-753,-22,165,90,992
-130,-90,40,110,-85,-24,127,-763,-41,156,84,980
-129,-90,39,109,-84,-25,130,-752,-24,168,91,985
-152,-90,62,120,-107,-14,129,-744,-17,171,93,979
-156,-88,68,121,-112,-10,124,-750,-18,169,92,978
-140,-78,62,109,-101,-8,121,-746,-1,179,98,981
-141,-73,68,106,-104,-2,117,-753,-4,175,95,978
-128,-66,63,96,-95,-1,113,-751,16,183,117,981
-121,-55,67,88,-94,6,110,-756,14,182,129,982
-93,-39,54,66,-73,7,105,-754,46,197,143,988
-96,-27,69,61,-82,21,97,-747,64,210,170,989
-105,-13,92,59,-99,40,89,-738,91,239,209,1008
-76,13,89,31,-83,51,81,-723,135,279,237,1029
-37,53,90,-8,-64,72,74,-695,180,312,284,1065
9,99,90,-54,-41,95,63,-665,255,371,358,1119
52,141,89,-96,-19,114,52,-642,317,412,426,1175
99,190,91,-145,4,141,40,-633,376,460,487,1225
124,213,88,-168,18,150,38,-624,415,510,534,1236
132,224,92,-178,20,158,42,-616,416,501,538,1232
161,249,88,-205,36,168,45,-607,410,497,533,1226
139,231,92,-185,23,161,49,-621,385,479,509,1191
83,171,89,-127,-3,130,51,-669,346,440,445,1138
43,112,69,-78,-13,91,61,-724,263,392,368,1063
-19,73,92,-28,-55,82,75,-779,164,309,276,970
-44,42,86,1,-66,64,81,-818,96,254,201,902
-49,10,59,19,-54,34,83,-866,42,205,151,851
-85,-24,61,55,-73,18,92,-887,13,158,118,809
-106,-57,49,81,-77,-3,102,-896,-5,149,97,778
-110,-66,44,88,-76,-11,100,-915,-23,142,81,752
-105,-64,41,84,-72,-12,100,-916,-33,135,80,741
-90,-65,24,77,-57,-20,98,-938,-38,128,80,736
-130,-65,65,97,-97,0,94,-958,-40,121,75,728
-166,-65,101,115,-133,17,95,-963,-44,120,75,722
-150,-61,89,106,-119,13,91,-967,-49,120,76,715
-138,-58,81,98,-109,11,87,-968,-49,120,80,711
-127,-54,73,90,-100,9,84,-973,-45,120,84,705
-90,-51,39,70,-65,-6,81,-975,-40,119,87,701
-69,-46,22,58,-45,-12,76,-981,-38,123,92,697
-123,-43,80,82,-101,19,76,-985,-33,124,94,692
-110,-24,86,66,-97,31,82,-997,-31,126,99,688
-86,5,91,40,-89,48,90,-1014,-26,124,106,684
-88,35,123,26,-106,78,96,-1022,-24,138,112,685
-49,81,129,-16,-89,105,86,-1022,-28,160,123,684
-67,87,153,-10,-110,120,50,-1029,-19,151,116,687
-56,73,129,-9,-93,101,14,-1076,-54,123,104,666
-28,45,73,-9,-51,59,16,-1097,-59,91,97,626
-19,2,21,8,-20,11,35,-1094,-42,69,82,611
-29,-39,-10,34,-9,-24,62,-1099,-41,65,79,620
-79,-90,-12,85,-33,-50,86,-1099,-61,43,35,592
-70,-86,-16,78,-27,-51,84,-1105,-86,34,20,554
-68,-84,-15,77,-26,-49,85,-1141,-107,17,10,525
-61,-75,-14,69,-24,-44,85,-1144,-99,11,13,514
-67,-85,-18,76,-24,-51,84,-1140,-94,6,11,500
-109,-120,-11,115,-48,-65,88,-1160,-115,-16,-4,490
-90,-110,-20,101,-34,-65,89,-1137,-73,7,21,499
-115,-121,-6,118,-54,-63,103,-1175,-136,-19,-32,467
-99,-108,-9,104,-44,-58,101,-1107,-25,35,49,503
-51,-115,-64,83,7,-89,28,-1164,10,51,102,514
338,61,-277,-199,308,-108,-296,-1112,463,301,697,993
645,285,-360,-465,502,-37,-746,-1581,196,-13,680,1167
162,171,9,-167,76,90,-818,-2598,-1356,-1098,-589,401
-85,78,164,3,-125,121,-501,-2187,-1136,-910,-602,248
-38,45,82,-4,-60,63,-153,-1497,-372,-282,-155,389
-112,-41,70,76,-91,14,42,-1350,-264,-139,-116,352
-107,-71,37,88,-71,-17,98,-1217,-99,-27,1,392
-127,-78,49,102,-88,-14,100,-1252,-137,-42,-23,370
-117,-73,43,95,-80,-15,103,-1216,-80,-4,12,392
-121,-76,45,98,-82,-16,106,-1231,-93,-6,-2,376
-122,-75,47,98,-84,-14,109,-1222,-76,7,10,381
-115,-74,41,94,-77,-16,110,-1217,-68,13,15,379
-108,-68,39,88,-73,-14,105,-1223,-70,9,14,373
-93,-62,32,77,-62,-15,100,-1215,-51,20,28,377
-89,-58,30,73,-59,-14,95,-1223,-58,16,25,375
-73,-50,23,61,-48,-13,91,-1216,-38,23,39,382
-70,-48,22,58,-45,-12,86,-1221,-28,29,35,380
-55,-37,18,46,-36,-9,82,-1219,-6,47,60,386
-47,-19,27,33,-37,4,76,-1215,14,57,89,385
-51,7,58,22,-55,32,69,-1204,47,78,106,395
-29,39,68,-5,-49,53,62,-1193,95,111,150,426
-2,60,62,-30,-32,61,56,-1168,150,151,207,469
39,101,62,-70,-12,81,39,-1135,226,206,284,531
96,152,56,-124,20,103,18,-1110,293,254,348,580
116,172,56,-145,30,114,13,-1108,343,300,397,616
138,193,55,-166,42,124,7,-1110,403,341,451,652
181,246,65,-214,57,156,4,-1108,441,343,460,648
162,255,93,-209,34,174,-1,-1111,428,332,457,636
132,215,83,-174,25,149,-6,-1106,386,330,434,609
111,175,63,-143,24,119,7,-1129,326,303,366,547
75,136,61,-105,7,98,24,-1192,246,236,292,476
38,95,57,-66,-10,76,38,-1257,159,158,207,391
-25,30,55,-3,-41,43,52,-1312,76,95,122,322
-55,-4,51,29,-53,24,61,-1347,20,51,68,280
-61,-11,50,36,-55,19,66,-1380,-4,9,46,239
-75,-29,47,52,-61,9,73,-1401,-20,-15,20,201
-81,-36,45,58,-62,4,73,-1414,-40,-20,0,183
-81,-36,45,58,-63,5,69,-1421,-59,-28,-4,176
-80,-34,45,56,-62,5,70,-1431,-55,-34,-10,167
-80,-35,44,57,-62,5,70,-1449,-46,-42,-15,157
-82,-35,47,58,-64,6,70,-1448,-42,-44,-22,151
-85,-35,50,60,-67,7,69,-1451,-33,-40,-24,149
-89,-39,50,64,-69,6,66,-1446,-32,-38,-19,146
-92,-40,52,66,-72,6,64,-1461,-34,-35,-14,143
-96,-40,56,68,-76,7,60,-1495,-30,-31,-10,140
-94,-40,55,66,-75,7,58,-1494,-25,-30,-5,140
-91,-41,50,66,-71,4,54,-1495,-23,-26,-1,140
-79,-38,41,58,-60,2,57,-1500,-18,-20,4,139
-55,-29,26,42,-40,-2,65,-1499,-16,-14,9,140
-66,-3,63,34,-64,29,69,-1496,-9,-8,17,140
-69,30,98,19,-84,64,82,-1490,-1,-5,20,140
-42,59,101,-9,-72,80,63,-1481,8,14,39,135
-12,84,96,-36,-54,90,37,-1511,14,14,59,127
-2,69,70,-34,-36,69,41,-1569,-32,-19,25,118
-26,20,46,3,-36,33,39,-1585,-63,-50,3,112
-27,-27,0,27,-14,-13,44,-1592,-70,-69,5,101
-3,-39,-36,21,17,-38,45,-1591,-67,-63,0,74
-27,-60,-34,44,4,-47,46,-1597,-79,-96,-42,35
-47,-83,-36,66,-5,-60,49,-1601,-75,-123,-59,20
-53,-93,-40,73,-6,-67,50,-1606,-82,-131,-73,3
-77,-116,-38,97,-19,-77,51,-1615,-89,-132,-78,-5
-75,-117,-42,96,-16,-79,55,-1620,-74,-124,-72,-11
-94,-124,-30,109,-32,-76,55,-1642,-104,-141,-95,-35
-84,-122,-38,103,-23,-80,55,-1610,-57,-114,-66,-32
-113,-135,-22,124,-45,-78,66,-1648,-123,-146,-112,-75
-89,-118,-29,104,-30,-73,40,-1597,-17,-83,-47,-22
-24,-98,-74,62,25,-86,-1,-1652,11,-84,-18,-15
300,34,-266,-167,283,-115,-268,-1602,406,114,497,387
676,250,-427,-463,551,-88,-738,-1951,333,-53,633,662
260,167,-93,-214,176,37,-878,-3044,-1226,-1145,-585,-70
-66,72,137,-3,-102,104,-583,-2809,-1245,-1130,-763,-305
-59,27,87,16,-73,57,-201,-2009,-397,-439,-269,-120
-155,-81,74,118,-115,-3,6,-1822,-242,-266,-203,-147
-113,-83,29,98,-70,-27,62,-1695,-86,-159,-100,-98
-146,-113,32,129,-89,-40,91,-1707,-112,-161,-124,-126
-153,-131,22,142,-87,-54,102,-1671,-61,-137,-94,-107
-129,-114,15,122,-72,-50,97,-1680,-66,-135,-99,-111
-123,-113,11,118,-67,-51,95,-1676,-56,-128,-90,-112
-104,-100,4,102,-53,-48,91,-1667,-36,-115,-79,-104
-111,-97,15,104,-63,-41,89,-1674,-41,-117,-82,-108
-102,-85,18,93,-60,-33,87,-1662,-17,-102,-64,-102
-105,-78,27,91,-66,-25,82,-1668,-22,-102,-65,-107
-101,-69,33,85,-67,-18,80,-1658,1,-90,-50,-104
-91,-60,31,75,-61,-15,75,-1660,7,-87,-48,-104
-70,-51,20,60,-45,-15,72,-1655,27,-78,-33,-90
-43,-33,10,38,-26,-12,68,-1654,66,-55,-10,-76
-16,-12,5,14,-11,-3,58,-1646,90,-30,19,-64
26,35,9,-31,8,22,45,-1624,134,7,58,-40
50,64,14,-58,18,39,34,-1581,189,40,105,3
69,86,17,-78,26,51,22,-1527,262,90,183,62
82,105,23,-94,29,64,10,-1478,341,150,258,120
121,145,24,-134,48,85,4,-1434,395,189,312,163
186,205,19,-196,83,112,1,-1401,449,230,355,193
187,202,16,-195,85,109,-3,-1367,471,234,361,191
183,196,13,-190,85,104,-6,-1335,468,224,351,174
186,194,8,-190,89,100,-11,-1308,441,222,344,157
139,145,6,-143,66,75,-5,-1276,389,187,297,104
106,104,-2,-105,54,51,4,-1235,305,127,210,41
97,80,-17,-88,56,31,12,-1176,209,58,119,-36
71,41,-30,-56,50,6,21,-1092,137,3,50,-127
31,-5,-36,-13,33,-20,29,-972,78,-40,0,-168
-12,-47,-34,30,11,-40,40,-857,43,-79,-45,-196
-13,-51,-38,32,12,-44,50,-760,5,-108,-84,-240
-9,-49,-40,29,15,-44,59,-633,-20,-126,-96,-259
-32,-73,-41,53,4,-57,76,-525,-22,-131,-94,-268
-40,-75,-35,58,-2,-55,76,-436,-26,-129,-98,-273
-34,-61,-27,47,-3,-44,67,-323,-29,-130,-100,-275
-33,-54,-21,44,-6,-37,60,-213,-34,-130,-100,-280
-38,-54,-16,46,-11,-35,52,-104,-35,-130,-97,-283
-4,-55,-51,30,24,-53,46,21,-35,-135,-94,-286
14,-56,-70,21,43,-63,40,126,-36,-135,-96,-290
11,-60,-71,24,41,-65,39,224,-35,-136,-94,-294
7,-61,-68,27,38,-65,35,346,-35,-140,-96,-297
18,-56,-74,19,46,-65,33,450,-35,-140,-93,-302
50,-50,-100,0,76,-75,29,541,-32,-138,-90,-305
51,-41,-92,-5,72,-67,33,629,-26,-131,-90,-309
40,-38,-78,-1,60,-57,38,714,-21,-124,-90,-311
24,-11,-35,-6,30,-23,45,802,-18,-117,-90,-309
21,24,3,-23,9,13,50,893,-11,-110,-89,-310
1,23,23,-12,-11,23,32,983,-13,-116,-94,-310
13,54,41,-34,-15,48,-4,1031,-20,-111,-95,-309
24,62,39,-43,-8,50,-57,1031,-47,-130,-107,-321
34,21,-12,-27,23,5,-56,1094,-73,-160,-124,-339
89,-26,-115,-31,102,-70,-21,1208,-80,-168,-134,-345
78,-58,-137,-10,108,-97,-17,1262,-76,-169,-133,-346
34,-81,-116,24,75,-98,-8,1273,-86,-185,-147,-382
-9,-125,-116,67,54,-121,-3,1299,-83,-202,-159,-402
-28,-132,-104,80,38,-118,4,1320,-86,-212,-178,-412
-30,-129,-99,79,35,-114,10,1339,-96,-225,-188,-421
-26,-130,-103,78,38,-116,15,1367,-81,-222,-181,-424
-38,-132,-94,85,28,-113,23,1359,-115,-246,-204,-452
-24,-125,-102,75,39,-113,24,1406,-73,-221,-177,-438
-43,-129,-87,86,23,-108,37,1371,-132,-260,-224,-484
-10,-114,-104,63,47,-109,30,1473,-38,-207,-170,-445
12,-117,-129,53,70,-122,-5,1501,-1,-164,-136,-413
328,-15,-343,-156,335,-179,-268,1507,349,-24,319,-57
755,204,-551,-479,653,-174,-745,1187,328,-153,494,224
324,150,-174,-237,249,-12,-904,118,-1203,-1163,-662,-460
-22,51,74,-15,-48,62,-624,283,-1322,-1226,-902,-727
3,13,10,-8,-3,11,-255,1107,-449,-550,-401,-534
-50,-65,-15,58,-17,-39,-57,1345,-264,-365,-323,-553
-6,-73,-67,40,30,-70,10,1517,-94,-239,-208,-503
-55,-103,-48,79,-3,-75,44,1513,-125,-233,-220,-520
-57,-105,-48,81,-4,-76,45,1540,-67,-211,-195,-499
-59,-97,-38,78,-10,-67,45,1540,-58,-204,-192,-495
-26,-98,-72,62,24,-85,45,1541,-60,-202,-187,-492
-8,-89,-81,49,37,-85,45,1557,-41,-185,-173,-481
-38,-90,-52,64,7,-71,44,1552,-51,-189,-176,-484
-17,-84,-66,51,25,-75,40,1569,-30,-173,-159,-473
-19,-82,-64,51,22,-73,38,1568,-38,-174,-161,-474
-8,-78,-70,43,31,-74,35,1583,-20,-162,-149,-465
-1,-76,-74,39,37,-75,31,1585,-19,-159,-140,-459
8,-65,-73,28,41,-69,31,1596,5,-150,-124,-452
33,-35,-69,1,51,-52,23,1609,27,-135,-109,-445
47,-13,-60,-16,53,-36,8,1624,56,-110,-84,-430
67,12,-55,-39,61,-21,-5,1653,103,-80,-40,-401
91,44,-47,-67,69,-2,-21,1676,149,-39,16,-357
115,75,-40,-95,77,17,-36,1712,216,4,76,-307
191,127,-64,-159,127,31,-57,1752,286,47,143,-259
249,171,-78,-210,164,46,-66,1774,353,110,208,-214
263,190,-73,-226,168,58,-65,1799,393,143,248,-180
276,196,-80,-236,177,58,-63,1809,418,154,274,-162
284,204,-80,-244,181,62,-59,1795,426,151,275,-157
278,198,-80,-238,179,59,-61,1785,406,141,250,-163
241,161,-80,-201,160,40,-55,1772,363,117,200,-215
199,119,-80,-159,139,19,-46,1723,276,68,129,-298
161,80,-80,-121,120,0,-38,1664,189,7,50,-365
120,40,-80,-80,99,-19,-29,1615,107,-68,-27,-436
80,-1,-81,-39,80,-40,-20,1569,46,-113,-80,-491
46,-32,-77,-7,62,-54,-10,1538,24,-146,-124,-526
12,-62,-75,26,44,-68,0,1518,5,-169,-149,-554
-4,-76,-72,40,34,-73,9,1506,-8,-175,-164,-571
3,-66,-69,32,36,-68,10,1495,-10,-179,-178,-587
3,-63,-65,31,34,-64,10,1483,-10,-174,-179,-585
9,-56,-65,24,37,-61,10,1477,-10,-172,-180,-585
19,-51,-70,16,45,-60,10,1471,-10,-169,-180,-584
23,-47,-70,12,46,-58,9,1467,-10,-165,-180,-579
31,-40,-71,5,51,-56,3,1460,-7,-165,-180,-580
38,-37,-75,0,57,-56,-3,1455,-2,-169,-175,-577
44,-32,-76,-5,60,-54,-7,1450,0,-171,-170,-574
44,-28,-72,-8,58,-49,-14,1444,5,-169,-166,-575
43,-24,-67,-10,56,-45,-19,1439,8,-171,-161,-574
37,-21,-57,-8,47,-39,-17,1433,11,-168,-157,-575
-2,-57,-54,30,26,-55,-9,1428,16,-176,-152,-574
-16,-59,-44,38,14,-51,-4,1422,21,-186,-150,-571
17,-13,-29,-2,23,-21,2,1419,27,-158,-150,-568
11,13,2,-12,4,8,29,1412,28,-148,-146,-565
9,44,35,-26,-14,39,28,1412,38,-150,-145,-562
18,40,21,-29,-2,30,-33,1395,20,-139,-144,-559
15,32,17,-23,-2,24,-82,1354,-17,-174,-163,-562
64,6,-58,-35,61,-26,-69,1353,-25,-205,-186,-571
71,-45,-116,-12,94,-80,-44,1356,-34,-208,-193,-579
38,-61,-100,12,69,-80,-38,1352,-31,-212,-197,-598
-3,-110,-107,57,52,-108,-28,1339,-47,-223,-215,-634
-23,-128,-104,76,41,-116,-22,1340,-37,-227,-211,-642
-20,-124,-105,72,43,-114,-13,1323,-57,-239,-234,-665
-20,-129,-109,74,45,-119,-7,1329,-49,-234,-232,-663
-19,-130,-111,75,46,-121,3,1332,-62,-241,-245,-666
-23,-130,-107,76,42,-119,9,1328,-70,-246,-250,-665
-5,-120,-115,62,55,-117,18,1351,-35,-239,-237,-656
-44,-157,-114,101,35,-135,17,1318,-72,-248,-253,-670
-29,-133,-104,81,38,-119,2,1381,42,-183,-187,-641
48,-101,-149,27,99,-125,-63,1298,74,-170,-105,-588
497,63,-434,-280,466,-185,-436,1310,543,32,477,-92
689,216,-473,-452,581,-128,-864,657,-33,-441,175,-124
180,100,-80,-140,130,10,-861,-253,-1458,-1361,-955,-855
33,66,33,-50,0,50,-529,343,-978,-1018,-770,-869
3,-6,-9,2,6,-7,-195,986,-308,-468,-391,-736
-61,-113,-52,87,-4,-82,-36,1161,-161,-330,-323,-731
-5,-100,-95,53,45,-98,5,1263,-34,-240,-240,-691
-29,-107,-78,69,25,-93,11,1215,-75,-251,-264,-713
-10,-99,-89,55,40,-94,17,1256,-17,-218,-228,-687
-22,-100,-78,61,27,-89,24,1235,-44,-223,-243,-695
-19,-100,-81,59,31,-90,31,1253,-18,-205,-223,-681
-13,-92,-79,53,33,-85,34,1251,-19,-201,-222,-681
-18,-91,-73,55,28,-81,29,1253,-14,-196,-213,-676
-12,-84,-72,48,31,-78,31,1260,0,-185,-202,-672
-15,-81,-66,49,25,-73,27,1257,3,-183,-198,-670
-5,-69,-65,37,30,-67,24,1267,25,-173,-186,-664
13,-46,-59,17,36,-52,26,1262,25,-167,-183,-662
24,-35,-60,6,42,-47,19,1271,49,-150,-160,-642
56,-27,-83,-14,69,-54,7,1277,85,-133,-128,-624
71,-18,-89,-26,80,-53,-4,1291,117,-106,-94,-598
76,-4,-80,-36,78,-41,-16,1307,162,-71,-54,-561
126,50,-76,-88,101,-13,-29,1328,210,-24,10,-518
153,83,-70,-118,112,6,-43,1379,290,30,84,-464
201,136,-64,-168,132,36,-59,1415,358,70,142,-411
245,184,-61,-214,153,61,-61,1430,402,109,192,-366
239,181,-58,-210,148,61,-60,1446,465,158,239,-335
280,217,-64,-249,172,76,-58,1438,475,176,251,-329
291,209,-82,-250,186,63,-54,1434,468,161,238,-342
236,157,-79,-196,157,39,-56,1426,453,150,229,-346
212,143,-70,-177,141,36,-48,1385,389,114,168,-399
183,118,-65,-150,124,26,-33,1335,299,51,73,-481
126,68,-58,-97,91,5,-20,1274,208,-13,7,-549
97,42,-54,-69,76,-6,-12,1209,144,-66,-56,-607
80,31,-49,-55,64,-9,-8,1165,96,-103,-106,-643
27,-18,-46,-4,37,-31,-2,1133,60,-142,-154,-687
-3,-43,-40,23,19,-41,4,1115,42,-158,-175,-703
-9,-46,-36,28,14,-41,9,1109,36,-157,-172,-709
-31,-65,-34,49,2,-50,10,1102,29,-162,-177,-718
-28,-59,-30,44,1,-44,10,1095,21,-164,-174,-709
-24,-53,-29,39,3,-41,10,1088,14,-165,-175,-709
-25,-49,-24,37,0,-36,10,1083,7,-160,-175,-703
-14,-41,-27,28,7,-34,10,1075,5,-160,-173,-701
-17,-39,-22,29,3,-30,9,1067,5,-160,-169,-697
-1,-33,-32,17,16,-32,5,1059,5,-159,-165,-694
36,-34,-70,-1,53,-52,0,1052,5,-161,-162,-695
39,-25,-65,-7,52,-45,-2,1045,5,-158,-157,-691
17,-40,-57,12,37,-48,-7,1044,10,-154,-155,-689
-7,-59,-52,33,23,-55,-10,1044,15,-152,-149,-690
1,-41,-42,21,22,-41,-6,1039,19,-146,-139,-694
9,-31,-40,11,25,-35,4,1040,23,-146,-133,-695
17,15,-2,-16,9,7,10,1039,31,-125,-123,-695
27,42,15,-35,5,28,20,1030,26,-104,-119,-701
10,48,38,-29,-14,43,22,1022,16,-94,-107,-698
12,69,57,-41,-23,63,-26,1012,3,-92,-103,-702
15,30,15,-22,-1,23,-56,995,-7,-133,-134,-707
44,2,-43,-23,43,-20,-45,981,-4,-160,-148,-710
51,-24,-75,-13,63,-49,-38,961,1,-165,-143,-718
13,-62,-76,25,45,-69,-29,950,3,-175,-148,-717
-5,-73,-68,39,32,-70,-23,929,-46,-201,-187,-743
-12,-81,-69,47,29,-75,-20,930,-49,-207,-193,-754
-30,-96,-66,64,18,-81,-13,912,-62,-214,-206,-763
-46,-100,-54,73,4,-76,-11,910,-56,-213,-199,-760
-47,-115,-68,82,10,-91,-5,898,-61,-217,-209,-767
-80,-138,-58,109,-11,-98,-1,889,-74,-224,-212,-771
-82,-134,-53,108,-14,-93,3,905,-44,-209,-200,-763
-84,-132,-48,109,-18,-89,15,866,-84,-226,-221,-789
-49,-118,-70,84,11,-94,5,954,32,-159,-147,-750
14,-102,-116,44,65,-108,-50,884,56,-147,-91,-696
471,94,-377,-282,424,-142,-404,897,520,54,474,-216
706,221,-486,-463,596,-132,-832,295,23,-348,248,-210
154,89,-65,-122,110,12,-839,-657,-1455,-1297,-905,-953
-16,85,101,-35,-59,93,-549,-138,-1059,-1025,-772,-984
-25,14,39,5,-32,26,-218,550,-346,-448,-361,-832
-108,-81,27,94,-67,-27,-33,751,-200,-305,-287,-825
-70,-70,-1,70,-34,-35,18,866,-68,-209,-200,-777
-117,-114,3,116,-60,-55,32,831,-103,-214,-221,-801
-95,-106,-11,101,-41,-59,29,862,-46,-185,-181,-775
-99,-96,3,98,-51,-46,31,841,-67,-187,-194,-785
-98,-91,7,94,-52,-42,25,853,-39,-171,-174,-773
-95,-82,13,88,-54,-34,25,849,-36,-165,-172,-770
-91,-81,11,86,-51,-35,24,851,-29,-163,-164,-761
-75,-73,2,73,-38,-35,19,860,-15,-154,-153,-750
-72,-72,0,72,-36,-36,21,857,-12,-151,-152,-745
-56,-64,-8,60,-24,-36,17,866,7,-144,-139,-733
-48,-60,-12,54,-17,-36,15,866,14,-128,-125,-726
-30,-43,-13,36,-8,-28,15,872,39,-101,-102,-708
-16,-22,-6,19,-5,-13,10,883,56,-89,-81,-686
10,11,1,-10,4,6,2,903,89,-67,-39,-654
40,47,7,-44,16,27,-4,914,127,-37,-9,-619
49,64,15,-57,17,39,-11,946,187,14,49,-580
77,97,20,-87,28,58,-37,986,259,62,120,-515
123,143,20,-133,51,81,-61,1018,324,103,175,-457
147,167,20,-157,63,93,-67,1051,401,167,255,-416
163,183,20,-173,71,101,-64,1063,444,201,293,-374
198,217,20,-207,89,118,-58,1061,454,207,297,-364
209,230,21,-219,94,125,-55,1051,454,198,293,-359
185,200,16,-193,84,108,-50,1043,445,185,276,-367
159,159,1,-159,78,80,-46,1022,401,173,230,-427
143,125,-18,-134,80,54,-38,959,311,114,147,-507
78,78,0,-78,39,39,-23,894,217,43,65,-590
3,25,22,-14,-10,23,-10,846,142,-14,-8,-648
-26,-7,19,16,-23,6,-2,804,95,-55,-61,-695
-57,-36,20,46,-38,-8,4,776,55,-84,-95,-729
-64,-48,16,55,-39,-16,11,759,18,-117,-121,-745
-57,-42,15,49,-36,-13,18,747,9,-121,-126,-751
-54,-40,14,46,-34,-12,24,736,11,-120,-124,-749
-70,-36,35,53,-52,0,22,724,7,-125,-125,-750
-88,-31,58,59,-73,13,19,714,5,-125,-125,-750
-82,-31,51,56,-66,9,21,707,5,-124,-124,-748
-81,-35,47,58,-64,6,19,700,8,-119,-117,-742
-76,-35,41,55,-58,2,21,692,13,-121,-111,-737
-71,-36,35,53,-53,-1,18,685,16,-118,-104,-732
-72,-42,31,57,-52,-5,15,678,19,-114,-97,-726
-73,-39,35,55,-54,-2,15,674,24,-116,-92,-721
-73,-38,35,55,-54,-1,13,670,25,-104,-87,-716
-65,-31,34,47,-49,1,9,668,24,-80,-85,-712
-64,-27,37,45,-50,5,11,662,25,-18,-81,-709
-56,-24,31,39,-43,3,16,660,25,74,-77,-706
-27,22,49,2,-38,35,31,656,26,156,-74,-700
-39,36,75,1,-57,56,44,648,25,233,-75,-701
-34,58,92,-13,-63,74,18,643,20,268,-75,-706
-40,59,98,-10,-69,78,-26,601,4,258,-73,-710
