I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-57,-88,13,60,-72,47,177,234,58,-13,-31
39,-42,-80,2,60,-61,45,211,265,86,19,-25
49,-27,-75,-11,62,-51,41,256,306,120,41,-6
76,20,-56,-48,66,-18,41,299,349,165,71,26
93,68,-24,-80,58,22,33,336,368,211,116,47
93,108,15,-101,39,61,18,346,365,241,147,73
113,144,31,-129,41,87,5,337,362,267,185,102
133,185,52,-159,40,119,-2,331,347,273,212,125
142,220,78,-181,32,148,-5,324,312,263,216,133
125,197,72,-161,26,135,-11,298,276,257,217,126
97,166,69,-131,14,117,-3,262,237,227,201,119
67,134,67,-101,-1,100,12,212,192,181,159,103
37,96,59,-67,-11,77,25,146,134,129,106,72
21,55,34,-38,-7,44,33,87,75,73,57,39
3,19,16,-11,-7,18,37,26,33,14,16,12
-22,-11,11,16,-16,0,47,-13,8,-31,-16,-7
-49,-49,1,49,-24,-24,46,-32,-5,-41,-31,-20
-48,-58,-10,53,-19,-33,44,-42,-15,-54,-38,-30
-27,-48,-21,38,-3,-35,46,-39,-26,-61,-41,-40
-29,-63,-33,46,2,-48,44,-41,-26,-60,-39,-42
-38,-77,-39,57,1,-58,46,-40,-16,-58,-41,-36
-33,-74,-41,53,5,-57,41,-40,-10,-54,-38,-31
-30,-76,-45,53,8,-61,40,-39,0,-56,-35,-28
-29,-71,-42,50,7,-56,40,-34,3,-51,-35,-22
-33,-59,-26,46,-3,-42,36,-31,0,-50,-35,-21
-39,-53,-14,46,-12,-33,34,-28,0,-50,-35,-25
-30,-56,-26,43,-2,-41,37,-23,-2,-45,-35,-25
-34,-77,-43,55,5,-60,41,-20,-6,-45,-39,-30
-36,-73,-37,55,1,-55,39,-24,-4,-46,-40,-40
-28,-64,-35,47,4,-50,36,-37,-13,-51,-41,-46
-35,-67,-32,51,-1,-49,34,-42,-32,-54,-46,-44
-35,-61,-26,49,-4,-43,29,-49,-44,-59,-51,-48
-37,-64,-27,51,-5,-45,32,-62,-48,-66,-54,-50
-38,-54,-16,46,-11,-35,35,-69,-54,-70,-63,-50
-49,-72,-23,61,-13,-47,37,-80,-55,-72,-71,-47
-51,-49,2,50,-27,-23,41,-79,-55,-75,-70,-44
-28,-37,-9,32,-9,-23,36,-95,-76,-87,-70,-60
-34,-84,-50,59,8,-67,35,-107,-85,-91,-70,-66
-45,-69,-24,58,-10,-47,35,-99,-76,-89,-70,-64
-44,-72,-28,58,-7,-50,30,-98,-73,-90,-69,-65
-46,-78,-32,62,-6,-55,30,-93,-66,-90,-65,-65
-44,-71,-28,58,-8,-49,31,-90,-62,-90,-65,-65
-44,-71,-27,58,-9,-49,35,-86,-55,-85,-65,-60
-46,-70,-24,58,-11,-46,35,-79,-58,-85,-65,-52
-40,-64,-25,53,-8,-44,37,-73,-65,-81,-65,-46
-27,-42,-15,35,-5,-28,42,-66,-58,-80,-62,-39
-14,-13,2,13,-8,-5,38,-59,-55,-77,-58,-32
-18,16,34,1,-26,24,49,-54,-48,-59,-55,-32
-27,12,39,7,-33,25,65,-48,-41,-54,-52,-37
0,62,62,-31,-31,62,48,-61,-44,-58,-48,-41
28,103,76,-66,-24,89,20,-70,-51,-60,-45,-22
23,84,61,-54,-19,72,-10,-70,-73,-61,-44,-2
20,80,60,-50,-20,70,-32,-76,-74,-65,-41,-13
23,59,36,-41,-7,47,-35,-91,-80,-65,-39,-21
20,17,-3,-18,11,7,-19,-117,-104,-81,-47,-30
-9,-22,-13,15,2,-17,3,-113,-98,-109,-61,-39
-33,-38,-6,35,-13,-22,6,-117,-103,-109,-69,-50
-43,-76,-34,60,-4,-55,15,-129,-95,-112,-81,-68
-52,-99,-48,76,-2,-73,14,-131,-106,-116,-88,-62
-51,-94,-44,73,-3,-69,23,-120,-94,-114,-92,-68
-54,-83,-29,69,-13,-56,25,-131,-103,-116,-98,-62
-42,-82,-39,62,-1,-60,23,-120,-91,-108,-113,-67
-31,-70,-40,51,5,-55,30,-127,-90,-113,-120,-65
-44,-78,-34,61,-5,-56,14,-128,-101,-106,-120,-61
-52,-122,-71,87,10,-96,54,-81,-31,-120,-132,-94
-55,-134,-79,95,12,-106,230,71,194,-71,-140,-100
67,-42,-109,-12,88,-75,411,640,835,284,72,0
552,648,95,-600,228,371,-145,1020,670,1208,920,605
762,1055,293,-909,234,674,-858,539,-483,1544,1430,1033
211,445,234,-328,-12,339,-795,-628,-1351,268,601,548
-163,25,188,68,-176,107,-579,-1120,-1350,-602,-160,61
-104,-30,74,66,-89,22,-309,-588,-647,-394,-184,-61
-94,-84,10,89,-52,-37,-64,-250,-230,-228,-156,-79
-91,-95,-4,94,-43,-49,3,-110,-68,-120,-125,-70
-64,-108,-44,86,-9,-76,49,-56,20,-100,-105,-72
-53,-100,-47,77,-3,-74,45,-26,40,-90,-100,-64
-46,-97,-51,72,3,-74,58,18,86,-63,-85,-64
-38,-90,-52,64,7,-71,71,14,95,-47,-80,-57
-40,-95,-55,68,7,-75,68,39,112,-32,-66,-52
-45,-104,-59,75,7,-81,66,45,113,-34,-59,-49
-36,-102,-66,69,15,-83,62,70,139,-22,-50,-43
-30,-95,-65,63,18,-80,60,77,151,-22,-44,-40
-22,-86,-64,54,22,-75,58,94,160,-1,-38,-34
-17,-83,-66,50,25,-74,53,119,191,29,-28,-27
-6,-69,-62,38,28,-65,50,126,202,42,-23,-21
-2,-61,-59,32,28,-59,47,152,222,45,-16,-13
16,-39,-55,12,36,-47,42,192,264,69,9,-9
46,-2,-48,-22,47,-25,40,222,293,107,40,0
65,26,-39,-45,51,-6,33,263,327,148,68,16
108,77,-31,-92,69,22,23,298,350,194,97,39
140,122,-19,-131,79,52,12,326,371,235,144,76
153,163,9,-158,72,86,3,332,367,261,182,104
157,200,43,-179,57,121,-4,315,334,269,204,128
154,207,52,-180,51,129,-11,309,311,266,216,151
151,199,48,-175,51,123,-17,287,279,254,216,150
131,194,63,-163,34,129,-24,259,246,240,208,140
101,174,73,-138,14,123,-8,221,205,201,172,128
72,138,66,-105,3,102,18,168,153,139,124,95
35,90,55,-63,-10,72,36,107,103,79,69,50
-4,38,42,-17,-24,40,49,53,60,31,21,10
-27,1,28,13,-28,14,50,10,20,-10,-6,-18
-40,-22,18,31,-29,-2,50,-30,4,-46,-34,-33
-53,-39,14,46,-34,-12,50,-46,1,-56,-54,-45
-55,-52,3,53,-29,-25,50,-44,-5,-58,-55,-45
-50,-45,5,47,-27,-20,50,-47,-8,-61,-55,-45
-51,-67,-16,59,-17,-41,50,-50,-15,-60,-55,-45
-43,-33,10,38,-26,-11,50,-50,-13,-59,-56,-45
-39,-27,12,33,-25,-7,50,-48,-10,-54,-61,-45
-37,-77,-39,57,1,-58,50,-38,-10,-56,-59,-40
-37,-47,-10,42,-13,-29,50,-32,-7,-53,-56,-37
-40,-56,-17,48,-11,-37,48,-29,-5,-50,-54,-33
-43,-61,-19,52,-12,-40,44,-32,-5,-50,-50,-30
-46,-51,-4,49,-20,-27,42,-28,-12,-53,-51,-25
-56,-54,2,55,-29,-26,39,-38,-22,-58,-55,-28
-58,-44,15,51,-36,-14,36,-62,-30,-59,-58,-30
-42,-47,-5,44,-18,-26,34,-58,-33,-55,-60,-31
-38,-44,-5,41,-16,-24,30,-72,-51,-54,-64,-35
-40,-46,-6,43,-17,-26,25,-87,-67,-68,-65,-35
-32,-45,-13,38,-9,-28,21,-84,-65,-83,-71,-50
-24,-45,-21,34,-1,-33,16,-90,-70,-89,-76,-56
-31,-59,-28,45,-1,-43,11,-89,-70,-96,-74,-54
-43,-67,-25,55,-8,-46,8,-95,-70,-95,-76,-56
-51,-63,-12,57,-19,-37,1,-98,-69,-94,-74,-49
-50,-69,-19,59,-15,-43,-4,-95,-71,-97,-76,-47
-44,-88,-44,66,0,-66,-10,-88,-67,-92,-69,-38
-56,-91,-35,73,-11,-62,-15,-98,-80,-105,-78,-48
-57,-85,-29,71,-13,-57,2,-114,-99,-124,-95,-69
-49,-83,-35,66,-7,-59,17,-105,-91,-113,-85,-59
-55,-74,-19,65,-18,-46,15,-99,-84,-105,-80,-50
-39,-43,-4,41,-17,-23,14,-91,-77,-97,-71,-42
-28,-9,20,18,-24,5,34,-77,-64,-88,-60,-34
-43,9,52,17,-48,30,51,-64,-53,-78,-48,-28
-35,16,51,9,-44,33,36,-59,-55,-67,-39,-20
-10,61,71,-26,-41,66,25,-60,-61,-70,-42,-15
19,97,78,-58,-30,87,-4,-60,-72,-71,-37,-10
54,90,36,-72,9,63,-41,-60,-70,-78,-37,-7
39,65,26,-53,6,45,-49,-64,-69,-76,-32,0
-8,6,14,1,-12,10,-39,-91,-94,-91,-45,-5
-29,-28,1,28,-14,-14,-17,-95,-87,-104,-67,-29
-33,-49,-16,41,-8,-32,-12,-95,-93,-94,-68,-46
-43,-85,-42,64,0,-63,-6,-110,-87,-124,-90,-67
-50,-97,-47,74,-1,-72,0,-123,-91,-135,-91,-70
-53,-108,-55,81,1,-81,3,-119,-91,-126,-89,-69
-50,-98,-48,74,-1,-73,13,-116,-82,-134,-105,-71
-45,-84,-39,65,-3,-61,28,-120,-89,-126,-104,-68
-47,-87,-41,67,-3,-64,50,-105,-59,-133,-114,-79
-41,-90,-49,66,4,-70,32,-127,-92,-129,-109,-68
-55,-136,-81,96,13,-108,56,-80,-29,-129,-121,-87
-37,-126,-89,82,26,-107,147,-13,74,-130,-151,-123
31,-130,-162,50,97,-146,388,434,617,90,-74,-114
391,372,-20,-382,205,176,110,986,873,893,601,362
752,1031,280,-892,236,655,-680,794,-81,1658,1439,994
360,650,290,-506,35,470,-762,-257,-1097,752,912,708
-131,80,211,25,-171,146,-553,-1155,-1424,-560,-104,97
-169,-77,92,123,-130,8,-371,-820,-889,-535,-255,-80
-132,-106,26,119,-78,-40,-112,-334,-333,-291,-187,-99
-99,-84,15,91,-57,-34,-23,-155,-139,-190,-150,-87
-55,-93,-38,74,-8,-66,34,-31,-7,-110,-108,-75
-40,-102,-62,71,12,-82,41,-38,3,-109,-111,-67
-54,-128,-74,91,10,-100,46,7,46,-80,-97,-63
-50,-122,-72,86,11,-97,45,13,53,-93,-98,-62
-37,-116,-79,77,21,-98,45,33,71,-70,-89,-57
-45,-118,-73,82,14,-95,53,44,77,-49,-83,-56
-47,-107,-59,77,6,-83,48,54,76,-39,-73,-53
-54,-115,-61,85,4,-88,51,63,93,-40,-65,-49
-29,-124,-94,77,33,-109,44,80,116,-35,-60,-43
31,-78,-109,24,70,-94,45,92,133,-36,-51,-39
36,-71,-107,18,72,-89,44,112,145,-11,-47,-35
23,-91,-114,34,69,-102,37,158,187,47,-27,-30
33,-82,-115,25,74,-98,31,180,215,67,-2,-27
40,-64,-104,12,72,-84,24,210,239,84,10,-12
67,-17,-84,-25,76,-50,18,248,274,127,39,5
84,29,-55,-57,69,-13,7,281,297,163,75,34
107,75,-32,-91,69,21,-10,295,299,203,114,71
136,125,-10,-130,73,57,-36,286,292,235,146,92
138,170,32,-155,53,101,-47,274,278,242,169,116
155,189,34,-172,61,111,-39,262,247,250,188,126
150,190,40,-170,55,115,-35,244,204,229,171,140
140,198,58,-169,41,128,-29,219,165,195,146,143
123,169,46,-146,38,107,-24,180,135,170,126,128
58,104,46,-82,6,75,-13,133,105,130,98,102
37,76,39,-57,-1,57,-1,82,67,67,44,53
9,46,37,-28,-14,41,12,40,24,8,-11,9
-34,-7,27,20,-31,10,31,-1,-4,-28,-36,-25
-39,-28,11,33,-24,-8,35,-36,-7,-58,-55,-34
-42,-47,-5,45,-18,-26,35,-40,-11,-66,-68,-45
-34,-53,-19,44,-8,-36,35,-43,-14,-63,-72,-57
-36,-47,-11,41,-13,-28,35,-44,-19,-77,-70,-54
-39,-49,-10,44,-14,-29,40,-35,-19,-84,-66,-56
-53,-41,13,47,-32,-14,40,-30,-14,-75,-64,-55
-56,-56,1,56,-28,-27,40,-22,-11,-71,-60,-55
-54,-74,-20,64,-17,-46,38,-16,-7,-66,-60,-54
-69,-59,10,64,-39,-24,34,-19,-4,-61,-60,-50
-42,-31,11,37,-26,-10,35,-26,0,-58,-59,-50
-27,-20,7,23,-17,-6,35,-32,-4,-51,-61,-50
-46,-42,4,43,-25,-18,35,-39,-11,-54,-58,-50
-53,-40,12,46,-32,-14,35,-46,-14,-65,-65,-50
-57,-34,22,45,-39,-6,35,-51,-22,-66,-79,-53
-75,-61,14,68,-44,-23,35,-53,-24,-64,-81,-56
-76,-65,11,70,-43,-27,34,-57,-38,-72,-78,-54
-62,-58,4,60,-33,-27,30,-77,-60,-93,-84,-57
-66,-67,-1,66,-32,-34,30,-97,-60,-112,-99,-69
-60,-66,-6,63,-26,-36,28,-101,-60,-116,-101,-71
-47,-59,-12,53,-18,-35,24,-100,-60,-114,-99,-69
-38,-56,-18,47,-9,-37,26,-100,-60,-115,-96,-66
-28,-51,-23,40,-2,-36,21,-100,-60,-115,-94,-65
-23,-47,-23,35,0,-34,20,-99,-61,-113,-94,-64
-32,-49,-17,40,-7,-32,15,-94,-69,-110,-88,-59
-52,-78,-26,65,-13,-52,14,-96,-70,-107,-84,-54
-52,-93,-41,73,-5,-67,10,-92,-70,-105,-80,-50
-43,-72,-29,58,-7,-50,11,-90,-70,-101,-75,-45
-49,-62,-14,56,-17,-38,24,-90,-70,-100,-71,-41
-63,-43,19,53,-41,-12,22,-86,-70,-96,-65,-35
-45,2,47,21,-46,24,42,-75,-57,-85,-58,-28
-28,34,63,-3,-46,48,55,-65,-46,-78,-51,-21
-40,41,81,-1,-60,60,35,-58,-35,-80,-44,-14
-15,63,77,-24,-46,70,20,-48,-36,-80,-40,-10
2,91,89,-47,-44,89,-11,-67,-65,-82,-39,-9
11,98,87,-55,-38,92,-36,-86,-69,-86,-36,-11
13,60,47,-37,-17,53,-42,-92,-81,-84,-33,-8
-17,8,25,5,-21,16,-37,-108,-98,-92,-48,-24
-38,-23,14,31,-26,-5,-23,-109,-94,-106,-68,-54
-82,-58,23,70,-52,-17,-18,-116,-105,-114,-82,-59
-91,-85,6,88,-49,-39,-5,-120,-98,-130,-105,-78
-70,-110,-39,90,-15,-74,0,-130,-112,-137,-104,-87
-79,-134,-55,106,-11,-94,22,-120,-94,-132,-105,-95
-73,-118,-46,96,-13,-81,20,-128,-106,-138,-106,-95
-69,-126,-57,98,-6,-91,18,-115,-95,-131,-102,-93
-64,-117,-54,91,-5,-85,26,-122,-92,-139,-110,-99
-65,-119,-53,92,-6,-85,8,-121,-105,-135,-97,-88
-76,-154,-77,115,1,-115,59,-82,-27,-145,-125,-113
-64,-142,-78,103,8,-109,216,61,166,-90,-138,-139
42,-44,-86,2,64,-65,409,622,770,252,36,-57
468,622,154,-545,157,388,-97,953,625,1156,865,545
683,1054,370,-869,156,712,-811,574,-426,1679,1493,1022
197,457,259,-327,-31,358,-760,-540,-1229,424,662,525
-159,-29,130,94,-144,50,-552,-1172,-1309,-662,-198,-1
-136,-94,42,115,-89,-26,-314,-647,-662,-455,-233,-100
-108,-107,1,107,-54,-53,-72,-281,-247,-267,-173,-108
-78,-118,-40,99,-18,-79,10,-115,-69,-149,-115,-93
-74,-138,-64,106,-5,-101,46,-36,27,-105,-92,-96
-73,-128,-56,101,-8,-92,42,-27,25,-89,-90,-84
-69,-124,-55,97,-7,-90,54,20,67,-59,-85,-82
-72,-123,-51,97,-10,-87,55,25,65,-60,-85,-83
-66,-110,-44,88,-11,-77,55,46,85,-37,-79,-82
-47,-97,-50,72,2,-73,56,30,85,-37,-79,-76
-39,-121,-82,80,22,-101,54,64,113,-19,-54,-71
-38,-119,-81,79,22,-100,56,87,140,-11,-35,-68
-43,-102,-59,73,8,-80,54,98,142,3,-27,-62
-27,-97,-71,62,22,-84,56,119,159,17,-19,-59
9,-84,-92,38,51,-88,55,141,185,39,-11,-50
11,-74,-84,32,48,-79,55,170,210,54,-5,-39
22,-52,-75,15,49,-64,55,205,242,79,13,-31
32,-34,-66,1,49,-50,55,250,285,113,29,-14
53,-1,-55,-26,54,-28,56,286,314,155,65,13
77,53,-24,-65,51,14,34,318,323,207,111,38
98,105,7,-101,45,56,3,333,317,236,133,61
124,136,12,-130,55,74,-5,328,317,272,173,93
127,147,20,-137,53,83,-9,322,306,283,195,108
120,170,50,-146,35,110,-35,309,261,269,202,112
110,198,88,-155,11,143,-40,281,226,258,205,119
87,169,83,-128,2,125,-22,247,200,234,181,111
51,139,88,-95,-18,113,-16,202,160,193,147,98
46,127,81,-87,-18,104,-11,142,121,133,100,70
17,47,29,-32,-6,38,13,85,78,73,55,38
-16,2,17,7,-17,9,37,36,31,25,15,12
-16,-2,14,9,-15,6,35,-1,-4,-14,-17,-13
-38,-33,5,35,-21,-14,32,-32,-27,-50,-38,-28
-49,-49,0,49,-24,-24,29,-47,-33,-62,-46,-35
-39,-45,-7,43,-16,-26,26,-43,-26,-60,-44,-35
-36,-44,-9,40,-13,-27,24,-40,-22,-59,-45,-35
-50,-63,-13,57,-19,-38,31,-37,-16,-54,-45,-35
-35,-52,-16,44,-9,-34,43,-32,-10,-55,-45,-35
-18,-39,-20,29,1,-29,42,-29,-5,-53,-43,-33
-15,-29,-14,22,0,-21,39,-25,0,-48,-37,-30
-8,-5,3,6,-5,-1,36,-25,0,-45,-33,-27
-36,-23,12,29,-24,-6,33,-25,3,-41,-29,-24
-43,-36,7,39,-25,-15,30,-25,6,-38,-24,-21
-26,-27,-1,26,-12,-14,31,-25,1,-35,-20,-20
-17,-24,-8,21,-4,-16,36,-28,-10,-42,-27,-25
-4,-20,-16,12,6,-18,34,-38,-22,-53,-38,-25
22,-1,-23,-10,23,-12,38,-45,-32,-59,-40,-25
16,-5,-22,-5,19,-13,40,-47,-37,-67,-43,-24
-2,-22,-20,12,9,-21,40,-55,-32,-71,-46,-29
7,-13,-20,3,14,-16,36,-70,-49,-85,-50,-43
-13,-29,-15,21,1,-22,35,-78,-67,-97,-55,-45
-27,-42,-15,35,-6,-28,35,-81,-64,-94,-59,-45
-18,-32,-14,26,-2,-23,30,-86,-65,-95,-64,-45
-20,-30,-10,25,-5,-20,30,-89,-65,-95,-65,-45
-16,-25,-10,21,-3,-17,29,-93,-65,-95,-65,-45
-7,-18,-11,13,2,-14,24,-96,-65,-95,-65,-40
-21,-30,-8,26,-6,-19,19,-100,-65,-95,-65,-40
-20,-47,-27,34,4,-37,14,-98,-65,-95,-65,-39
-10,-43,-33,27,12,-38,11,-92,-64,-94,-65,-34
-23,-40,-17,32,-3,-28,4,-89,-66,-96,-60,-36
-20,-35,-14,28,-3,-24,13,-85,-64,-94,-57,-32
