I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-75,-29,60,-7,-51,38,-25,-89,-130,178,99
-46,-76,-30,61,-8,-53,46,-25,-93,-130,175,94
-55,-80,-25,68,-15,-52,45,-25,-95,-130,171,91
-56,-80,-24,69,-16,-51,43,-25,-96,-130,169,88
-60,-80,-20,70,-20,-50,39,-25,-108,-130,170,83
-62,-80,-18,71,-22,-49,40,-25,-111,-130,170,80
-67,-80,-13,74,-27,-46,36,-25,-109,-130,170,77
-53,-77,-24,65,-14,-50,34,-25,-110,-130,168,72
-42,-74,-31,58,-5,-52,35,-37,-110,-135,165,69
-47,-71,-25,59,-11,-47,35,-41,-109,-135,162,65
-44,-68,-23,56,-10,-45,35,-39,-105,-136,160,62
-48,-66,-18,57,-15,-41,36,-41,-105,-140,156,58
-48,-63,-15,56,-16,-39,40,-40,-105,-140,154,55
-43,-61,-18,52,-13,-39,42,-40,-105,-138,158,54
-35,-57,-23,46,-6,-40,46,-39,-105,-134,160,55
-31,-55,-24,44,-3,-40,48,-39,-104,-131,159,54
-22,-51,-29,37,4,-40,51,-40,-105,-127,166,56
-22,-50,-28,36,3,-39,54,-34,-103,-125,163,58
-42,-46,-4,44,-18,-25,72,-1,-72,-104,168,74
-45,-39,6,41,-25,-16,96,30,-39,-72,184,88
-29,-34,-5,31,-12,-19,70,50,-28,-71,182,91
8,-8,-17,0,13,-12,40,62,-2,-62,196,116
9,-13,-22,3,15,-17,33,27,-24,-59,202,114
-4,-69,-65,37,31,-67,22,-10,-68,-99,161,78
4,-95,-99,46,52,-97,13,-52,-101,-130,143,74
-16,-123,-107,70,46,-114,2,-64,-127,-148,127,53
-45,-129,-84,87,20,-106,11,-77,-143,-140,125,42
-50,-129,-78,90,14,-103,24,-64,-125,-134,120,32
-73,-135,-62,104,-5,-98,39,-66,-132,-129,104,10
-74,-120,-46,97,-14,-83,46,-71,-127,-116,118,19
-65,-169,-104,117,19,-136,61,35,-70,-124,60,-28
-15,-99,-84,58,35,-91,16,58,113,35,203,79
170,188,18,-178,75,103,-99,40,532,464,604,405
386,924,539,-655,-77,731,-368,-559,237,879,1385,1285
449,1408,959,-929,-255,1183,-676,-1383,-770,528,1621,1809
133,759,626,-446,-247,692,-526,-1406,-1359,-292,619,899
-95,63,158,16,-127,110,-198,-940,-1165,-511,75,165
-54,-111,-56,83,1,-84,-53,-415,-538,-339,108,67
-75,-119,-43,98,-16,-81,28,-133,-195,-189,77,22
-59,-102,-43,81,-8,-72,64,-39,-87,-123,110,47
-59,-108,-49,84,-5,-79,80,9,-29,-114,93,24
-55,-95,-41,76,-7,-68,76,22,-4,-89,108,31
-31,-97,-65,64,18,-81,74,42,21,-83,105,24
-28,-88,-60,58,16,-73,76,50,23,-69,109,28
-23,-80,-57,52,18,-68,69,61,40,-62,113,38
-22,-72,-50,47,14,-61,71,59,36,-53,114,49
-18,-64,-45,41,14,-54,69,61,52,-43,123,60
-18,-57,-39,37,11,-48,60,58,67,-32,123,60
13,-44,-57,16,35,-50,52,73,81,-19,130,71
34,-33,-67,0,51,-50,43,93,97,-11,131,73
51,-13,-64,-19,57,-38,33,93,112,1,136,79
76,7,-69,-41,72,-31,15,102,135,9,150,93
88,18,-70,-53,79,-26,1,118,165,26,171,113
105,36,-70,-70,87,-17,-17,130,195,48,198,134
131,66,-65,-98,97,1,-51,147,231,67,219,164
157,98,-59,-127,107,19,-77,166,277,83,243,196
190,136,-54,-163,122,41,-111,173,300,108,286,235
221,172,-48,-196,134,62,-140,166,306,126,312,278
239,199,-40,-218,139,79,-162,158,302,120,327,295
259,208,-51,-233,155,78,-167,150,301,115,331,298
255,197,-58,-226,156,70,-157,143,286,109,327,297
230,188,-42,-209,136,73,-147,133,245,104,315,278
182,154,-28,-168,105,63,-111,111,198,98,275,239
119,102,-17,-110,68,42,-65,87,144,76,227,190
77,57,-20,-67,48,18,-17,67,95,44,180,145
39,14,-25,-26,32,-5,8,51,48,8,141,96
9,-20,-28,6,19,-24,22,35,20,-11,109,64
-12,-43,-31,28,9,-36,43,27,13,-27,94,58
-16,-46,-30,31,7,-37,51,21,6,-39,92,51
-14,-45,-30,30,8,-37,50,14,-2,-43,88,43
-14,-44,-30,29,8,-37,50,8,-10,-44,85,35
-10,-39,-29,25,10,-34,50,-1,-14,-39,80,32
-19,-41,-22,30,2,-31,47,14,-5,-34,80,35
-20,-38,-18,29,-1,-28,44,27,3,-30,80,37
-21,-33,-12,28,-4,-22,41,24,12,-25,80,41
-24,-30,-7,27,-9,-18,38,25,19,-21,80,36
-25,-26,-1,26,-12,-13,35,25,20,-20,80,35
-24,-23,1,23,-12,-11,36,25,21,-20,80,35
-1,-18,-18,10,8,-18,37,25,24,-20,74,30
5,-22,-27,9,16,-24,34,37,25,-20,67,30
8,-16,-24,5,16,-20,49,40,24,-20,61,29
-7,-32,-25,20,9,-28,62,34,18,-21,54,24
-27,-66,-39,47,7,-52,59,32,11,-30,48,19
-24,-65,-41,45,9,-53,60,27,4,-40,42,15
-34,-64,-30,50,-2,-47,60,25,-3,-46,34,10
-43,-66,-23,54,-9,-44,60,19,-9,-52,26,6
-48,-64,-16,56,-15,-40,60,13,-15,-55,18,1
-48,-68,-21,58,-13,-44,60,9,-25,-55,10,-5
-43,-70,-26,57,-8,-48,60,3,-31,-57,5,-10
-38,-70,-32,54,-3,-51,60,-3,-29,-60,1,-16
-36,-70,-34,53,-1,-51,59,-3,-33,-60,-1,-21
-43,-70,-27,57,-8,-48,62,0,-35,-56,-6,-26
-47,-69,-23,58,-12,-46,67,0,-35,-55,-9,-30
-47,-65,-19,56,-14,-42,66,0,-35,-55,-13,-30
-51,-65,-13,58,-18,-39,62,0,-35,-55,-21,-30
-55,-65,-10,60,-22,-37,60,-1,-35,-55,-29,-30
-51,-65,-14,58,-18,-40,56,-4,-35,-56,-35,-29
-47,-65,-18,56,-14,-41,55,-5,-35,-60,-35,-35
-45,-65,-20,55,-12,-42,59,-5,-37,-60,-36,-37
-40,-65,-25,53,-7,-45,60,-6,-40,-60,-40,-34
-42,-65,-23,54,-9,-44,60,-4,-43,-60,-40,-36
-45,-65,-19,55,-13,-42,60,-8,-45,-60,-42,-34
-45,-65,-20,55,-12,-42,60,-10,-48,-56,-48,-36
-49,-65,-16,57,-16,-40,60,-10,-51,-55,-51,-34
-45,-60,-15,53,-15,-37,60,-13,-46,-55,-56,-39
-45,-60,-15,53,-15,-37,60,-16,-45,-55,-59,-50
-48,-59,-11,54,-19,-34,60,-14,-45,-55,-62,-50
-48,-54,-6,52,-20,-30,64,-11,-44,-56,-64,-50
-52,-56,-4,54,-23,-30,66,-10,-46,-60,-68,-51
-55,-54,1,55,-28,-26,64,-10,-43,-60,-70,-49
-60,-56,4,57,-32,-26,66,-10,-40,-60,-70,-53
-57,-54,3,56,-30,-25,64,-10,-40,-60,-69,-55
-55,-56,-1,55,-27,-28,67,-8,-41,-61,-71,-55
-55,-55,0,55,-27,-27,69,-1,-39,-56,-70,-59
-53,-56,-3,55,-25,-29,72,1,-40,-50,-71,-61
-54,-62,-8,59,-23,-34,74,7,-36,-42,-70,-60
-51,-52,-2,52,-24,-27,76,11,-21,-36,-64,-50
-50,-49,1,49,-25,-24,84,26,-6,-30,-59,-39
-44,-17,27,31,-35,5,110,65,23,-13,-47,-25
-16,3,19,7,-17,11,122,73,27,-6,-51,-14
-22,5,27,8,-25,16,61,109,66,33,-17,7
-22,22,44,0,-34,33,21,73,69,31,-7,13
33,-24,-57,-4,46,-40,20,-5,-5,-33,-60,-35
8,-62,-70,27,40,-66,10,-13,-30,-54,-76,-57
-22,-74,-52,48,16,-63,0,-49,-61,-80,-94,-65
-33,-92,-59,63,13,-75,14,-68,-82,-96,-130,-97
-76,-85,-9,81,-33,-47,38,-72,-78,-82,-114,-81
-58,-103,-45,81,-6,-74,42,-53,-68,-92,-138,-99
-94,-87,7,91,-50,-39,38,-71,-75,-75,-122,-83
-95,-104,-9,99,-43,-56,57,-11,-52,-88,-132,-104
-51,-96,-45,74,-3,-70,70,74,19,-43,-116,-126
3,43,39,-23,-18,41,-3,161,407,268,144,68
253,469,217,-361,17,343,-166,-144,569,702,635,536
453,1252,798,-853,-173,1025,-542,-1159,-256,821,1362,1466
343,1258,915,-801,-287,1086,-726,-1673,-1117,219,1071,1431
50,468,418,-259,-184,443,-439,-1340,-1287,-376,112,428
-88,17,105,35,-96,61,-162,-719,-806,-356,-120,38
-55,-78,-22,66,-16,-49,-16,-225,-272,-198,-148,-89
-111,-63,49,87,-80,-7,61,-47,-99,-91,-111,-111
-121,-57,65,89,-93,4,84,18,-17,-49,-100,-89
-44,-53,-9,49,-18,-31,88,35,18,-39,-125,-111
-43,-42,1,42,-22,-20,81,75,51,-29,-97,-90
-86,-41,45,63,-65,2,100,101,73,-26,-110,-101
-104,-29,75,67,-89,23,110,120,90,-17,-87,-76
-46,-25,20,35,-33,-2,101,122,90,-5,-93,-77
-80,-17,62,48,-71,22,97,119,98,17,-77,-58
-45,-10,35,27,-39,13,84,129,126,-10,-74,-54
30,-3,-33,-14,32,-18,62,121,122,-8,-90,-72
-30,7,37,11,-34,22,50,136,143,35,-68,-44
9,13,3,-11,3,8,40,152,166,41,-55,-24
3,23,20,-13,-9,22,33,148,172,52,-44,-13
1,50,50,-26,-25,50,22,164,201,75,-41,2
62,64,1,-63,30,32,11,181,225,83,-36,-2
86,83,-3,-84,44,39,-17,203,265,126,-1,20
108,124,16,-116,46,70,-62,249,321,168,51,71
186,161,-25,-173,105,67,-108,275,345,167,86,90
240,198,-42,-219,140,78,-131,275,374,186,94,124
224,243,18,-234,103,130,-132,283,404,210,122,172
262,263,1,-263,130,132,-170,285,401,212,128,171
284,276,-8,-279,145,134,-184,259,371,203,115,163
288,291,2,-289,142,146,-168,222,328,189,111,159
255,258,3,-257,126,130,-153,180,278,167,90,140
181,195,14,-188,83,105,-116,141,214,130,58,102
133,144,12,-139,60,78,-81,108,147,92,12,52
99,101,2,-100,48,51,-45,69,97,63,-32,1
75,60,-15,-67,45,22,-14,44,54,32,-75,-49
48,26,-22,-37,35,2,-3,37,28,3,-114,-79
49,13,-35,-31,42,-11,1,29,15,-16,-120,-91
61,16,-45,-38,52,-14,5,23,9,-24,-120,-99
53,15,-38,-33,45,-12,10,18,6,-25,-126,-98
49,15,-34,-32,41,-9,15,12,2,-25,-124,-95
42,15,-28,-28,35,-6,12,6,-1,-25,-118,-91
40,17,-22,-28,31,-3,9,1,-6,-25,-115,-88
46,28,-18,-37,31,5,10,4,0,-25,-110,-84
46,35,-11,-40,28,12,10,13,8,-20,-105,-79
39,35,-4,-37,21,15,10,20,14,-15,-108,-84
36,38,2,-37,17,20,11,30,21,-11,-110,-84
31,41,9,-36,11,25,18,33,25,-6,-110,-90
23,37,15,-30,4,26,24,30,30,-1,-109,-105
25,35,10,-30,7,22,25,30,26,-2,-113,-107
33,35,2,-34,15,18,26,27,19,-8,-112,-111
39,35,-4,-37,21,15,24,25,15,-12,-127,-114
46,35,-11,-40,28,12,28,25,9,-16,-145,-117
52,35,-18,-43,35,8,29,22,4,-21,-149,-124
50,29,-20,-40,35,4,36,19,-1,-25,-163,-131
43,23,-20,-33,31,1,51,16,-5,-32,-167,-137
39,19,-20,-29,29,0,50,13,-4,-42,-163,-143
32,12,-20,-22,26,-3,50,10,-8,-46,-170,-145
28,8,-20,-18,24,-6,50,10,-10,-45,-184,-145
22,2,-20,-12,20,-8,50,10,-10,-45,-186,-145
15,0,-15,-7,15,-7,52,10,-14,-45,-184,-145
15,0,-15,-7,15,-7,57,10,-20,-45,-185,-145
10,-4,-14,-3,13,-9,60,10,-25,-50,-184,-152
4,-5,-9,1,7,-7,55,10,-32,-48,-188,-163
6,-5,-11,-1,9,-7,55,10,-34,-45,-190,-172
8,2,-7,-5,7,-2,55,10,-30,-45,-190,-176
6,13,6,-10,0,9,55,10,-30,-45,-190,-174
10,15,5,-13,2,10,55,10,-30,-44,-201,-175
17,15,-2,-16,9,6,55,10,-30,-46,-210,-175
21,15,-6,-18,13,4,55,8,-30,-55,-210,-175
27,15,-12,-21,19,1,55,5,-30,-56,-210,-180
33,15,-18,-23,25,-2,55,2,-30,-55,-210,-180
28,10,-18,-19,23,-3,55,0,-30,-52,-209,-181
21,6,-14,-13,17,-4,54,-4,-30,-49,-212,-185
19,4,-15,-11,17,-6,51,-5,-30,-51,-224,-185
11,-1,-11,-5,11,-6,50,-1,-31,-55,-222,-182
5,-5,-10,0,8,-7,50,1,-35,-60,-215,-180
7,-3,-10,-2,9,-6,50,-1,-35,-63,-214,-180
10,5,-5,-7,7,0,50,1,-35,-68,-205,-180
14,9,-5,-11,9,2,52,-3,-35,-70,-208,-180
11,6,-5,-8,8,0,55,-12,-35,-70,-223,-180
8,4,-4,-6,6,0,55,-8,-35,-70,-227,-185
12,6,-7,-9,9,0,58,-4,-35,-70,-229,-185
0,4,4,-2,-2,4,61,-1,-36,-70,-234,-187
-6,5,11,0,-9,7,58,5,-34,-66,-235,-190
2,7,5,-5,-2,5,58,5,-25,-63,-228,-191
14,17,3,-16,5,10,52,6,-18,-59,-225,-187
31,28,-2,-29,16,13,69,3,-8,-56,-220,-178
40,35,-4,-37,22,15,87,20,-5,-49,-215,-166
60,58,-2,-59,31,28,91,57,10,-24,-209,-159
43,54,10,-49,16,31,128,76,22,-19,-192,-159
58,70,12,-64,23,40,70,86,47,-18,-181,-160
88,92,4,-90,42,48,-26,58,59,4,-160,-161
72,51,-21,-61,46,15,-28,20,15,-20,-173,-158
72,15,-57,-44,65,-21,-16,1,-20,-68,-217,-178
66,6,-60,-36,63,-27,-16,-43,-54,-86,-229,-193
39,-9,-48,-15,44,-29,6,-46,-73,-100,-261,-214
3,-3,-5,0,4,-4,36,-53,-78,-90,-250,-199
-2,-18,-16,10,7,-16,46,-35,-62,-93,-261,-209
-10,-15,-5,12,-2,-9,48,-45,-71,-85,-261,-197
-8,-21,-13,14,3,-17,48,-26,-53,-85,-254,-198
-16,-62,-46,39,15,-54,57,82,5,-75,-275,-255
62,47,-16,-55,39,16,-9,159,282,165,-64,-97
284,421,138,-353,73,279,-159,39,635,616,404,336
523,1223,700,-873,-89,962,-474,-763,97,909,1181,1281
485,1427,942,-956,-229,1184,-691,-1454,-879,415,1078,1427
91,633,542,-362,-226,588,-425,-1311,-1277,-308,76,403
-60,87,147,-14,-104,116,-138,-806,-951,-390,-272,-100
-34,-29,5,31,-19,-12,-41,-287,-371,-236,-284,-192
-46,-20,26,33,-36,3,29,-56,-116,-115,-267,-208
-6,1,8,2,-7,4,56,11,-33,-58,-238,-181
-4,1,4,1,-4,3,72,52,6,-48,-255,-198
15,14,-1,-14,8,6,66,73,41,-34,-230,-176
17,12,-5,-14,11,3,63,92,61,-34,-239,-185
11,20,9,-16,1,14,60,89,48,-22,-222,-172
12,24,11,-18,0,17,55,107,72,-19,-221,-171
14,26,12,-20,0,19,53,120,86,-11,-212,-166
29,38,9,-33,10,23,43,122,95,-4,-206,-160
51,60,9,-56,20,35,36,126,112,3,-201,-158
65,69,4,-67,30,36,28,128,122,9,-189,-150
65,70,5,-68,29,38,21,131,134,18,-181,-138
81,84,3,-82,39,43,9,132,147,26,-169,-122
96,96,-1,-96,48,47,-10,139,164,41,-145,-111
115,112,-3,-113,59,54,-25,152,192,60,-123,-94
148,142,-6,-144,77,67,-47,159,229,72,-109,-70
174,164,-10,-169,92,77,-81,174,266,89,-77,-36
212,201,-10,-206,111,95,-112,190,300,122,-34,5
248,244,-4,-246,126,119,-140,192,332,152,1,46
270,273,3,-272,133,137,-171,185,341,158,20,78
293,302,9,-298,142,155,-189,177,332,164,33,96
294,310,16,-302,139,162,-189,170,326,159,30,98
280,303,23,-292,128,162,-196,162,318,146,15,83
265,292,27,-279,119,159,-177,157,287,139,7,75
215,254,39,-234,87,146,-140,136,239,126,-15,51
161,206,44,-184,58,125,-96,107,190,108,-54,-6
126,161,35,-144,45,98,-45,92,135,70,-96,-63
86,116,30,-101,28,72,-18,78,93,33,-136,-103
52,74,22,-63,15,48,4,70,72,15,-162,-121
35,51,16,-43,9,33,16,65,46,-2,-180,-137
31,49,19,-40,6,34,28,60,31,-10,-191,-147
21,46,25,-33,-3,36,37,57,30,-11,-200,-145
13,43,30,-28,-9,36,30,50,25,-16,-199,-141
3,40,37,-22,-17,38,28,51,25,-13,-195,-139
2,40,39,-21,-19,40,23,47,18,-9,-193,-135
16,50,35,-33,-10,42,20,52,28,-10,-189,-137
24,59,35,-42,-6,47,16,71,46,-10,-193,-150
25,60,35,-43,-5,47,15,70,45,-10,-195,-150
25,60,35,-43,-5,47,15,70,44,-9,-195,-149
25,60,35,-43,-5,47,10,70,40,-6,-195,-151
28,60,31,-44,-1,45,10,70,40,-5,-195,-149
30,60,30,-45,0,45,11,68,38,-5,-195,-152
27,56,29,-42,-1,42,27,64,31,-5,-195,-155
25,50,24,-38,0,36,40,66,27,-4,-195,-158
25,45,20,-35,2,32,39,61,20,-8,-197,-162
21,39,18,-30,1,28,43,60,15,-20,-217,-165
21,33,12,-28,4,23,46,59,10,-33,-231,-169
17,29,11,-23,3,20,43,56,6,-40,-229,-169
22,24,2,-23,10,13,40,53,3,-40,-234,-172
34,21,-13,-27,23,4,40,51,0,-40,-235,-176
28,18,-10,-23,19,4,40,47,-3,-40,-234,-175
23,13,-10,-18,16,1,40,45,-5,-40,-235,-174
18,10,-8,-14,13,1,40,42,-7,-42,-235,-171
10,6,-4,-8,7,1,43,40,-10,-50,-235,-168
11,5,-6,-7,8,0,46,40,-10,-55,-235,-174
5,5,0,-5,2,2,49,36,-10,-50,-235,-184
-4,0,5,2,-5,2,52,35,-10,-50,-245,-185
-12,0,11,6,-11,5,55,34,-10,-49,-251,-185
-13,1,14,5,-14,7,54,48,-15,-45,-249,-185
-4,5,9,-1,-7,6,50,56,-15,-46,-250,-185
1,5,4,-4,-2,5,50,50,-16,-42,-250,-184
4,4,1,-4,1,2,48,48,-21,-40,-250,-180
6,9,3,-8,1,5,44,43,-20,-40,-245,-180
-2,10,12,-4,-7,11,45,40,-19,-40,-245,-180
1,14,13,-8,-6,13,48,37,-12,-40,-245,-180
5,16,10,-11,-3,13,51,35,-10,-40,-239,-180
11,20,9,-16,1,14,49,34,-6,-32,-241,-176
16,22,6,-19,5,13,54,41,-1,-22,-236,-170
24,28,4,-26,9,16,67,67,-2,-13,-223,-164
45,57,12,-51,16,34,83,98,21,-1,-213,-159
27,60,32,-44,-3,46,79,109,36,11,-204,-155
47,73,26,-61,11,49,7,119,67,40,-198,-161
59,83,24,-72,17,53,-28,81,65,29,-186,-161
42,42,0,-42,21,21,4,46,20,-16,-208,-166
65,19,-45,-42,55,-13,4,38,-18,-41,-231,-167
59,-1,-60,-29,59,-30,-11,31,-53,-73,-256,-188
17,-21,-38,3,27,-29,5,21,-67,-83,-282,-217
-10,-27,-18,19,4,-22,28,5,-66,-77,-267,-200
-24,-44,-20,34,-2,-32,47,4,-60,-84,-284,-223
-50,-30,19,40,-34,-5,45,-26,-77,-74,-256,-193
-30,-61,-31,46,1,-46,56,65,-31,-82,-288,-237
-2,-27,-25,14,12,-25,43,123,75,19,-218,-216
120,156,36,-138,41,96,-64,166,471,363,87,25
362,743,380,-553,-9,561,-269,-184,542,862,779,728
499,1460,961,-980,-232,1211,-609,-1059,-348,836,1382,1588
256,1128,873,-692,-309,1000,-618,-1356,-1197,26,650,1036
-60,306,366,-124,-213,336,-278,-1024,-1268,-448,-201,56
-80,-6,75,43,-77,34,-96,-506,-696,-330,-274,-158
-74,-37,36,55,-55,-1,-9,-123,-212,-166,-273,-220
-56,-19,37,37,-46,9,39,-12,-62,-65,-231,-198
-33,-20,13,27,-23,-4,52,46,21,-38,-235,-205
-37,-12,25,24,-31,6,62,72,40,-21,-226,-201
-24,-7,17,15,-20,5,58,90,65,-15,-216,-197
-24,-2,22,13,-23,9,57,96,80,-6,-216,-202
-12,7,20,3,-16,13,52,108,87,2,-203,-185
-6,11,17,-3,-12,14,49,114,100,6,-205,-185
5,20,15,-13,-5,17,45,118,106,16,-193,-170
15,30,15,-23,0,22,40,122,114,19,-192,-167
25,36,12,-31,6,24,30,124,120,33,-173,-155
36,45,9,-40,13,27,22,129,136,39,-153,-143
48,58,10,-53,19,34,13,131,166,48,-142,-132
62,67,5,-65,28,36,3,137,182,68,-132,-118
75,77,2,-76,37,39,-11,137,205,86,-118,-104
102,101,-2,-101,52,49,-34,155,233,101,-95,-79
142,136,-6,-138,73,65,-64,174,263,113,-65,-46
183,173,-10,-178,96,81,-92,182,298,135,-38,-16
215,207,-8,-211,111,99,-124,197,332,162,-14,17
246,245,-1,-245,123,122,-155,196,353,179,24,53
272,276,4,-274,134,139,-178,190,347,182,56,93
278,287,9,-283,134,147,-189,184,333,179,65,110
286,302,16,-294,135,159,-185,178,324,175,66,96
279,297,18,-288,130,157,-176,173,305,172,58,89
226,258,31,-242,97,144,-142,148,258,167,27,70
162,207,45,-185,58,126,-96,118,207,147,-18,19
119,158,39,-139,40,98,-55,97,158,114,-62,-37
73,106,33,-90,20,70,-22,80,110,77,-107,-88
36,65,29,-50,3,46,3,66,74,51,-137,-126
31,52,20,-42,5,36,20,56,49,37,-154,-142
17,43,26,-30,-5,34,26,51,44,32,-166,-146
1,39,38,-20,-19,38,29,46,46,29,-163,-145
4,41,37,-23,-17,39,27,43,44,26,-160,-145
5,39,34,-23,-14,36,24,37,45,21,-157,-145
5,41,36,-24,-15,38,26,35,45,20,-155,-145
4,39,34,-22,-15,36,24,43,45,30,-153,-144
7,42,35,-25,-14,38,26,48,45,36,-146,-140
4,54,50,-29,-23,52,24,51,45,35,-139,-140
-1,56,57,-28,-29,56,20,54,45,35,-133,-137
0,54,54,-27,-28,54,21,57,44,35,-126,-135
-1,51,52,-25,-27,51,17,60,51,35,-120,-134
0,50,50,-25,-25,50,15,59,54,34,-132,-141
0,49,50,-25,-25,49,15,54,47,27,-141,-141
-2,44,46,-21,-25,45,18,51,42,23,-143,-142
-2,41,43,-20,-23,42,24,47,36,17,-158,-159
-3,37,41,-17,-22,39,27,43,31,11,-174,-166
-4,33,37,-15,-21,35,33,40,27,6,-177,-171
-5,30,35,-13,-20,32,34,37,24,2,-186,-176
-6,27,33,-10,-20,29,30,34,21,-1,-205,-182
-5,24,29,-10,-17,26,28,31,18,-4,-205,-190
-11,21,32,-5,-21,26,24,28,16,-7,-206,-189
-8,19,27,-5,-18,23,22,25,14,-10,-211,-191
