I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,32,3,-30,12,18,-53,-119,-123,-89,-59,-50
38,29,-9,-33,23,10,-77,-144,-142,-92,-65,-50
44,21,-23,-33,33,-1,-84,-156,-147,-101,-56,-47
33,17,-17,-25,25,0,-65,-137,-138,-102,-57,-45
20,12,-8,-16,13,2,-55,-132,-131,-69,-47,-44
-11,-19,-8,16,-2,-13,-38,-139,-139,-99,-66,-43
-18,-33,-15,25,-2,-24,-37,-131,-136,-118,-91,-37
-47,-29,18,38,-33,-5,-31,-140,-143,-114,-81,-43
-65,-30,35,47,-50,2,-30,-131,-138,-107,-73,-50
-62,-30,32,46,-47,1,-27,-134,-144,-132,-106,-54
-64,-39,25,51,-44,-7,-23,-118,-116,-94,-72,-40
-51,-37,14,44,-32,-12,-22,-109,-131,-96,-76,-32
-50,-5,46,27,-48,21,9,-103,-132,-91,-59,-28
-10,93,102,-42,-56,97,15,17,71,126,90,51
242,247,5,-244,118,126,80,366,601,716,574,341
801,438,-363,-619,581,37,-187,629,1330,1623,1297,792
708,278,-431,-493,569,-76,-716,-423,272,655,595,533
83,-190,-274,54,178,-232,-816,-1589,-1555,-1254,-692,-156
-66,-315,-248,191,91,-281,-684,-1354,-1486,-1305,-750,-250
-75,-195,-120,135,23,-157,-385,-755,-827,-750,-454,-154
-68,-125,-57,97,-6,-91,-77,-251,-337,-349,-225,-120
-54,-93,-39,74,-7,-66,-25,-72,-114,-170,-131,-91
-63,-87,-24,75,-19,-55,12,-59,-119,-184,-125,-94
-49,-84,-34,67,-7,-59,33,-21,-55,-116,-94,-78
-66,-86,-20,76,-23,-53,36,-40,-80,-120,-104,-79
-55,-85,-30,71,-12,-57,58,13,-47,-81,-83,-66
-57,-85,-28,71,-14,-56,60,17,-46,-81,-86,-71
-52,-83,-30,68,-11,-56,65,29,-28,-66,-74,-79
-61,-65,-4,63,-29,-34,66,35,-14,-58,-70,-70
-57,-56,0,57,-28,-28,70,43,-2,-53,-62,-62
-31,-65,-35,48,2,-50,70,79,33,-30,-45,-49
-26,-54,-28,40,1,-40,62,100,63,-9,-35,-37
-23,-40,-17,32,-3,-29,81,145,110,38,-16,-29
-34,-29,4,32,-19,-13,98,195,150,68,3,-22
-49,-21,28,34,-38,4,119,248,213,123,37,-16
-28,-8,20,18,-24,6,137,311,273,178,66,-9
-14,3,17,5,-15,10,152,366,332,216,92,-3
6,16,10,-11,-2,13,195,426,403,277,127,4
61,66,5,-64,28,35,204,462,454,317,142,11
41,68,27,-55,7,47,206,470,470,328,145,17
34,72,38,-53,-2,54,233,475,478,344,160,25
75,105,30,-90,22,68,233,464,485,349,169,30
61,90,29,-75,15,59,213,439,459,340,164,25
66,91,24,-79,21,57,189,397,416,330,158,17
57,77,21,-67,17,49,151,318,350,277,149,12
26,44,18,-35,4,31,110,230,266,196,120,3
35,47,12,-41,11,30,77,156,189,150,81,-1
24,33,9,-28,7,21,52,76,103,91,40,-10
22,26,4,-24,8,15,35,19,33,30,1,-19
1,17,16,-9,-8,16,20,-11,-5,-16,-22,-34
-20,-10,11,15,-15,0,2,-42,-34,-70,-35,-52
-16,-20,-4,18,-6,-11,-9,-44,-68,-82,-48,-62
-51,-40,12,45,-31,-13,-12,-36,-74,-90,-59,-64
-33,-14,18,23,-25,2,-14,-34,-65,-94,-59,-58
-32,9,41,12,-37,24,-20,-28,-60,-87,-52,-78
-81,-19,61,50,-71,21,-18,-25,-53,-86,-47,-73
-69,-20,49,44,-59,15,-6,-14,-44,-66,-40,-49
-60,-16,44,38,-52,14,9,0,-30,-50,-32,-49
-52,-13,38,32,-45,12,26,20,-24,-33,-24,-43
-29,0,29,14,-29,14,25,28,-21,-14,-16,-41
-16,18,35,-1,-26,26,11,18,-17,-9,-9,-36
-16,34,50,-9,-33,42,-1,12,-14,3,-5,-36
-33,13,46,10,-40,29,9,19,-9,22,0,-41
-37,3,40,17,-39,21,15,9,-16,1,-4,-40
-46,-3,43,24,-44,20,4,-13,-24,-27,-10,-40
-79,-35,45,56,-62,5,0,-32,-37,-35,-18,-40
-96,-47,49,71,-72,1,-8,-48,-53,-56,-34,-40
-93,-44,50,68,-71,3,-14,-53,-57,-64,-41,-36
-84,-39,45,61,-65,2,-12,-68,-75,-64,-47,-35
-77,-39,38,58,-57,0,-10,-71,-83,-86,-47,-35
-68,-33,34,50,-50,1,-10,-69,-82,-97,-44,-30
-63,-36,27,49,-45,-4,-10,-70,-88,-94,-46,-30
-58,-35,23,46,-40,-6,-11,-72,-87,-95,-44,-31
-49,-33,17,41,-33,-7,-8,-82,-85,-95,-46,-35
-60,-64,-3,62,-28,-33,-4,-73,-77,-94,-43,-35
-59,-37,21,48,-40,-8,2,-73,-76,-89,-40,-31
-64,-2,62,32,-62,30,3,-65,-70,-79,-36,-25
-63,-6,58,34,-60,26,17,-63,-65,-71,-33,-19
-39,10,49,14,-45,29,36,-55,-65,-61,-29,-14
-28,12,40,7,-34,26,6,-44,-63,-49,-23,-9
-22,9,31,6,-27,20,-29,-94,-96,-75,-32,-12
-22,0,23,11,-22,11,-56,-117,-112,-94,-32,-7
-33,-18,15,26,-24,-1,-80,-140,-130,-111,-52,-25
-36,-29,6,32,-21,-11,-70,-144,-137,-140,-48,-21
-17,-17,0,17,-8,-8,-62,-110,-103,-122,-15,11
10,-2,-12,-4,11,-6,-54,-119,-111,-115,-42,0
20,-11,-31,-4,26,-21,-44,-121,-110,-128,-46,-14
-37,-26,11,31,-24,-7,-45,-113,-102,-124,-52,-29
-82,-48,34,65,-58,-7,-33,-118,-133,-148,-94,-51
-55,-57,-2,56,-26,-30,-37,-111,-113,-128,-67,-38
-63,-53,10,57,-36,-21,-24,-119,-120,-136,-81,-42
-49,-47,1,47,-25,-22,-26,-113,-110,-119,-56,-30
-64,-58,7,60,-35,-25,-18,-110,-102,-114,-63,-30
-64,-1,63,32,-63,31,-1,-87,-112,-104,-51,-28
-27,90,117,-32,-72,104,12,23,72,119,119,63
233,250,17,-242,108,133,73,385,674,795,638,372
782,507,-275,-644,528,116,-321,542,1364,1725,1376,848
617,277,-340,-447,478,-31,-854,-628,100,552,565,519
94,-236,-330,72,212,-283,-932,-1685,-1701,-1371,-724,-183
10,-302,-312,147,161,-307,-716,-1283,-1424,-1223,-668,-220
-10,-163,-152,87,71,-157,-306,-596,-678,-622,-367,-127
7,-100,-108,47,57,-104,-69,-176,-263,-277,-189,-88
7,-86,-93,39,50,-89,-17,-67,-117,-154,-137,-68
-13,-93,-80,53,34,-86,15,-57,-119,-165,-135,-81
-11,-89,-78,50,34,-83,13,-30,-57,-105,-125,-70
-13,-84,-70,49,29,-77,31,-24,-64,-124,-118,-79
-6,-79,-73,43,33,-76,38,17,-27,-95,-69,-73
-11,-76,-65,44,28,-70,42,25,-28,-93,-89,-73
-2,-68,-67,36,32,-67,39,41,-10,-60,-81,-64
-6,-68,-62,37,28,-65,42,50,7,-44,-77,-60
16,-44,-60,14,38,-52,53,62,26,-34,-59,-55
4,-56,-60,26,32,-57,57,83,46,-11,-38,-48
-7,-60,-53,34,23,-56,62,117,71,16,-31,-45
18,-27,-45,5,31,-36,77,161,116,54,-1,-34
-9,-46,-37,27,14,-41,105,214,157,78,22,-26
-18,-36,-18,27,0,-27,137,275,215,121,42,-12
-11,-15,-4,13,-3,-9,167,339,282,181,75,7
-8,16,24,-5,-16,20,193,404,349,232,99,20
-14,49,63,-18,-39,56,227,464,416,286,125,29
-40,26,66,6,-53,46,255,511,473,334,157,35
-25,43,69,-9,-47,56,271,532,504,362,180,54
-15,59,75,-22,-45,67,275,542,507,382,197,72
-46,40,87,3,-67,63,260,526,498,375,195,70
-19,82,101,-32,-60,92,251,483,484,357,194,69
7,94,88,-51,-41,91,232,433,448,339,201,79
-14,72,86,-29,-50,79,196,365,378,311,188,79
7,89,82,-49,-38,85,156,274,283,253,164,66
2,70,68,-37,-34,69,110,191,194,180,140,55
-34,30,64,2,-49,47,60,117,115,109,97,45
-39,16,55,11,-47,35,32,53,43,43,45,34
-35,15,50,10,-43,32,9,20,-10,-2,16,10
-55,-13,42,34,-48,14,-10,10,-33,-31,10,-10
-84,-47,37,65,-60,-5,7,1,-28,-40,5,-18
-70,-36,34,52,-52,-1,25,-19,-26,-44,-1,-26
-53,-18,35,35,-44,8,28,-19,-23,-41,-7,-26
-64,-28,36,46,-49,4,25,-3,-20,-36,-9,-23
-32,1,32,15,-32,16,25,9,-19,-35,-5,-20
-31,31,61,0,-46,45,25,28,-13,-35,-5,-17
-71,-1,70,36,-70,34,25,29,-7,-35,-3,-14
-54,4,58,25,-56,31,25,21,-3,-30,1,-17
-30,31,61,-1,-46,46,21,19,3,-25,-1,-21
-24,35,59,-6,-42,47,16,13,10,-20,4,-20
-25,36,61,-5,-43,48,11,10,3,-17,9,-20
-26,33,60,-4,-43,46,8,3,-11,-10,3,-20
-43,30,73,6,-58,51,2,-8,-27,-14,-5,-21
-47,30,77,9,-62,53,-2,-18,-28,-25,-10,-25
-35,28,64,3,-50,46,-5,-37,-38,-37,-18,-25
-40,16,55,12,-48,35,-7,-45,-54,-46,-23,-25
-34,12,46,11,-40,28,-10,-47,-62,-52,-35,-25
-36,7,43,14,-40,24,-14,-66,-77,-61,-41,-25
-31,8,39,12,-35,23,-14,-75,-81,-59,-34,-25
-41,-5,36,23,-39,16,-29,-84,-90,-61,-32,-25
-53,-23,30,38,-41,3,-36,-97,-97,-58,-24,-25
-17,18,35,0,-26,26,-30,-94,-94,-65,-39,-25
-12,29,41,-8,-27,34,-28,-95,-96,-76,-57,-25
-18,5,23,6,-21,13,-23,-95,-94,-70,-54,-26
-4,11,14,-4,-9,12,-20,-95,-91,-68,-52,-29
-8,-4,4,6,-6,0,-16,-91,-90,-63,-46,-26
-24,-1,24,12,-24,11,-9,-79,-87,-62,-43,-20
-5,30,35,-13,-20,33,-2,-73,-85,-54,-37,-16
17,42,26,-30,-5,34,4,-74,-87,-42,-36,-11
15,80,65,-48,-25,72,12,-76,-90,-27,-40,-6
8,75,67,-41,-30,70,14,-73,-93,-27,-40,-2
-42,1,43,20,-43,22,-19,-87,-96,-61,-40,1
-32,12,44,10,-38,28,-53,-103,-104,-73,-40,-1
9,45,36,-28,-14,40,-65,-113,-119,-69,-39,4
-10,23,33,-7,-22,28,-65,-122,-132,-71,-37,5
20,49,29,-34,-5,39,-64,-116,-129,-63,-31,5
31,43,12,-38,9,27,-48,-115,-130,-62,-27,12
-10,8,18,0,-14,13,-30,-112,-131,-62,-29,-6
-15,25,39,-5,-27,31,-29,-108,-127,-83,-63,-33
-24,3,28,10,-26,15,-19,-109,-132,-112,-83,-28
-34,-8,26,21,-29,9,-23,-99,-115,-89,-63,-20
-21,-3,18,12,-19,7,-6,-104,-127,-106,-70,-23
-17,0,16,8,-16,8,-11,-86,-98,-71,-38,-8
-57,7,64,24,-60,35,18,-93,-104,-77,-46,-17
-55,67,122,-6,-89,94,32,-51,-57,0,32,25
19,193,174,-106,-78,184,94,129,207,277,218,131
433,403,-30,-418,231,186,50,535,966,1144,892,544
858,562,-296,-710,576,133,-525,300,1206,1636,1307,863
515,186,-329,-350,422,-71,-979,-1148,-628,-184,70,293
58,-273,-331,108,195,-302,-940,-1732,-1814,-1499,-820,-220
14,-204,-218,96,116,-211,-576,-1014,-1107,-934,-534,-165
54,-46,-100,-4,77,-73,-168,-389,-481,-439,-265,-65
46,-23,-69,-12,58,-46,-18,-90,-154,-160,-112,-31
61,20,-41,-40,51,-10,47,-54,-99,-122,-110,-44
60,14,-46,-37,53,-16,50,-19,-73,-99,-90,-39
28,-21,-49,-3,39,-35,52,17,-33,-76,-86,-50
61,-5,-66,-28,63,-35,62,23,-40,-82,-86,-46
56,-9,-65,-23,61,-37,60,41,-8,-61,-71,-38
62,-3,-64,-29,63,-33,67,43,-17,-78,-77,-36
75,9,-66,-41,70,-28,71,58,6,-43,-59,-27
50,-15,-65,-17,58,-39,84,69,28,-20,-46,-25
64,1,-63,-32,63,-31,85,87,47,3,-27,-18
87,33,-54,-60,70,-10,84,105,70,24,-24,-14
81,34,-47,-57,63,-6,88,138,102,52,-12,-10
64,21,-43,-42,53,-11,109,175,125,59,-6,-4
79,24,-54,-51,66,-15,128,218,167,81,2,-2
115,62,-53,-89,84,5,150,276,231,132,43,9
129,83,-46,-106,88,18,174,332,282,172,69,18
121,78,-43,-99,82,17,209,399,351,237,103,32
118,82,-36,-100,77,23,244,449,411,272,126,47
101,82,-19,-91,60,31,265,484,439,287,127,44
81,89,7,-85,37,48,286,517,471,313,143,46
91,116,25,-104,33,70,288,514,480,312,146,44
104,130,26,-117,38,78,278,501,475,306,145,45
102,120,18,-111,41,69,266,481,466,300,142,55
102,132,30,-117,35,80,245,433,425,296,139,65
67,109,42,-88,13,75,206,356,358,264,141,71
50,90,39,-70,5,64,161,262,269,203,116,57
52,93,40,-72,6,66,108,175,184,142,78,43
14,54,40,-34,-13,46,57,102,105,84,42,33
3,44,40,-24,-19,42,41,48,40,32,16,22
8,41,34,-25,-13,37,37,15,1,-8,5,13
19,30,12,-25,3,21,29,9,-16,-34,-25,2
26,31,5,-29,11,17,23,7,-20,-57,-51,-7
19,25,6,-23,6,15,15,4,-28,-58,-53,-16
20,22,2,-22,9,12,19,1,-27,-47,-53,-23
20,21,1,-20,9,11,25,-1,-21,-41,-42,-21
15,13,-2,-14,8,5,31,12,-16,-30,-33,-19
-5,6,10,-1,-7,8,34,15,-13,-26,-35,-21
-14,3,17,6,-16,10,27,7,-7,-20,-35,-19
-14,15,29,0,-22,22,21,1,-6,-18,-37,-21
-30,8,38,11,-35,22,14,-6,-13,-9,-40,-17
0,16,16,-8,-8,16,8,-12,-18,-18,-40,-16
39,44,6,-42,16,25,1,-18,-35,-50,-42,-34
7,6,0,-6,3,3,4,-27,-41,-56,-46,-35
-6,-14,-8,10,1,-11,14,-37,-41,-59,-45,-29
-6,-19,-13,13,4,-16,-5,-44,-51,-63,-45,-27
-17,-39,-22,28,3,-30,-24,-56,-64,-67,-56,-22
-31,-55,-24,43,-3,-39,-28,-59,-69,-84,-65,-19
-48,-67,-19,58,-14,-43,-38,-68,-77,-85,-65,-28
-39,-55,-16,48,-11,-36,-37,-73,-94,-89,-64,-48
-47,-59,-12,53,-17,-35,-35,-73,-97,-100,-68,-51
-74,-83,-9,79,-32,-46,-35,-89,-114,-110,-83,-49
-80,-84,-4,82,-38,-44,-32,-96,-122,-117,-86,-51
-71,-78,-6,75,-33,-41,-29,-86,-118,-114,-84,-49
-80,-78,2,79,-41,-38,-31,-87,-121,-112,-85,-52
-88,-66,22,77,-55,-22,-55,-115,-119,-109,-85,-56
-77,-83,-6,80,-36,-44,-59,-122,-120,-110,-84,-61
-66,-70,-4,68,-31,-36,-50,-115,-115,-120,-79,-65
-58,-57,1,58,-30,-28,-46,-113,-110,-119,-76,-62
-55,-73,-18,65,-19,-45,-40,-109,-107,-108,-73,-54
-47,-53,-6,50,-20,-30,-45,-101,-101,-102,-69,-48
-54,-51,3,52,-28,-24,-44,-85,-102,-88,-65,-41
-73,-50,23,61,-48,-13,-48,-73,-106,-63,-62,-34
