I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,89,-46,-112,90,22,63,-55,-109,-200,-140,-60
146,85,-60,-115,103,12,58,-55,-111,-200,-140,-58
135,79,-56,-107,95,12,55,-55,-106,-199,-140,-54
127,76,-51,-101,88,12,56,-55,-105,-194,-140,-52
148,71,-77,-109,112,-2,71,-55,-105,-195,-140,-49
141,66,-75,-103,107,-4,76,-55,-100,-192,-140,-55
141,67,-73,-103,107,-3,74,-55,-100,-189,-140,-63
144,74,-70,-109,107,1,76,-55,-99,-190,-140,-60
151,82,-69,-117,110,6,74,-51,-95,-186,-144,-60
161,87,-74,-124,117,7,76,-49,-95,-184,-145,-60
147,68,-78,-107,112,-5,73,-50,-97,-186,-145,-60
135,45,-90,-90,112,-22,66,-50,-100,-189,-149,-60
131,67,-63,-99,97,2,61,-50,-103,-194,-151,-60
152,90,-62,-121,107,14,56,-49,-106,-193,-148,-60
167,89,-78,-128,123,5,50,-45,-109,-189,-145,-60
158,95,-63,-126,110,16,46,-45,-110,-190,-142,-60
160,95,-65,-127,112,15,45,-45,-105,-190,-140,-59
161,95,-67,-128,114,14,45,-45,-105,-190,-136,-61
165,95,-70,-130,117,12,44,-45,-104,-190,-134,-65
165,94,-70,-130,117,12,46,-41,-100,-190,-139,-65
160,97,-63,-128,111,17,44,-39,-100,-190,-140,-65
155,104,-51,-130,103,27,44,-40,-102,-190,-140,-65
146,109,-37,-128,92,36,54,-40,-105,-190,-140,-65
128,105,-23,-116,75,41,53,-41,-105,-190,-140,-61
119,105,-14,-111,66,45,48,-39,-105,-187,-139,-59
136,105,-31,-120,83,37,46,-35,-105,-184,-135,-60
142,105,-37,-123,89,34,41,-35,-104,-185,-135,-60
138,105,-33,-121,85,36,39,-33,-101,-181,-133,-61
139,103,-37,-121,88,33,35,-29,-96,-180,-129,-58
131,98,-33,-114,82,32,35,-30,-94,-180,-130,-55
133,95,-38,-114,85,29,31,-33,-89,-175,-133,-52
145,91,-54,-118,99,18,28,-36,-85,-175,-135,-50
143,88,-55,-115,99,16,47,-35,-87,-175,-135,-47
134,84,-50,-109,91,17,58,-35,-95,-175,-135,-44
141,92,-49,-117,95,21,54,-36,-99,-175,-136,-50
139,96,-43,-117,91,26,55,-33,-95,-173,-134,-52
132,93,-39,-113,85,26,50,-26,-88,-170,-129,-49
139,104,-35,-121,87,34,50,-13,-84,-170,-122,-45
142,113,-29,-127,86,42,55,-6,-73,-171,-118,-43
179,151,-27,-165,103,62,68,15,-50,-142,-109,-38
198,176,-22,-187,110,77,93,51,-26,-104,-97,-30
200,178,-22,-189,110,78,69,44,-13,-100,-84,-3
215,201,-14,-208,114,93,52,37,-2,-105,-50,29
215,190,-25,-202,120,82,57,26,8,-109,-28,27
236,176,-60,-206,148,58,52,19,-14,-114,-41,14
214,165,-49,-189,131,58,60,3,-53,-120,-68,6
177,124,-53,-151,115,36,48,20,-42,-120,-79,-6
157,114,-43,-135,99,35,113,128,8,-104,-68,-20
159,117,-43,-138,100,37,128,173,30,-89,-62,-26
203,112,-91,-157,146,10,-12,250,83,-56,-50,-17
279,120,-159,-199,219,-20,-276,247,89,-14,-5,24
364,108,-256,-236,309,-74,-502,343,134,42,42,60
419,128,-291,-273,354,-81,-641,283,187,149,138,137
487,136,-351,-311,419,-107,-806,-149,100,169,194,200
578,191,-387,-384,483,-98,-941,-425,147,349,379,340
808,197,-611,-502,709,-207,-1246,-644,173,586,621,539
1042,183,-860,-612,951,-338,-1469,-591,306,800,773,675
1339,310,-1029,-824,1184,-359,-1665,-836,466,1372,1333,1107
1556,410,-1146,-983,1351,-368,-1740,-1128,751,2238,2101,1627
1213,589,-625,-901,919,-18,-1303,-958,934,2509,2457,1847
707,509,-199,-608,453,155,-766,-844,147,1044,1578,1431
367,252,-115,-310,241,69,-295,-453,-259,-167,372,652
188,192,5,-190,91,98,10,-84,-21,-113,70,261
113,122,9,-118,52,65,145,65,-36,-206,-99,61
33,88,55,-61,-11,71,204,149,-29,-249,-200,-53
8,62,54,-35,-23,57,242,188,-27,-257,-213,-80
-11,47,59,-19,-35,53,287,238,-10,-267,-243,-124
-18,53,71,-18,-45,62,303,262,-2,-252,-234,-138
-22,46,68,-12,-45,57,319,300,-2,-265,-257,-148
-48,58,106,-5,-77,82,327,329,6,-242,-246,-158
-29,71,99,-21,-64,85,344,368,8,-248,-252,-165
-27,73,100,-23,-64,86,365,407,20,-233,-252,-168
-59,69,128,-6,-93,99,411,452,33,-231,-255,-179
-61,70,131,-4,-96,100,460,509,64,-224,-256,-182
-61,67,129,-3,-95,98,491,558,76,-225,-254,-184
-78,63,141,7,-110,101,522,626,103,-226,-256,-189
-85,68,153,9,-120,110,577,694,128,-224,-255,-190
-81,87,169,-3,-125,128,628,750,144,-226,-254,-193
-89,124,213,-17,-151,168,660,806,162,-226,-243,-200
-93,149,242,-28,-167,195,686,852,179,-216,-233,-205
-86,159,245,-37,-166,202,678,901,217,-190,-224,-190
-81,202,283,-61,-182,243,670,932,256,-161,-196,-164
-66,246,312,-90,-189,279,661,920,290,-114,-156,-141
-52,276,328,-112,-190,301,626,889,331,-52,-95,-85
-25,316,341,-146,-183,329,572,841,369,13,-25,-27
20,359,339,-190,-160,349,493,760,394,96,50,23
61,386,326,-224,-133,356,414,679,410,169,136,86
118,407,289,-263,-86,348,307,589,431,252,215,152
158,400,242,-279,-42,321,214,505,442,334,294,217
171,370,199,-271,-15,284,166,411,425,345,323,224
183,339,155,-261,14,247,118,302,356,301,286,206
155,274,119,-215,18,197,107,211,244,218,217,181
116,209,93,-163,11,150,99,130,148,116,130,123
95,174,79,-134,7,126,69,83,70,26,46,70
73,141,68,-108,2,104,41,39,12,-35,-7,23
54,96,43,-75,5,70,38,17,-17,-75,-38,0
70,80,10,-75,29,45,68,15,-33,-93,-56,-8
102,87,-15,-94,58,36,80,7,-51,-98,-67,-16
81,84,3,-82,38,43,69,3,-62,-113,-80,-24
88,86,-3,-87,45,41,65,-3,-58,-116,-81,-31
111,85,-26,-97,68,29,57,-8,-64,-125,-90,-40
81,85,4,-83,38,44,51,-11,-78,-134,-96,-49
70,90,20,-80,25,55,52,-10,-81,-135,-94,-50
76,90,14,-83,31,52,58,-10,-80,-134,-95,-49
86,90,3,-88,42,46,59,-10,-78,-137,-94,-51
92,90,-3,-91,47,43,54,-10,-86,-148,-101,-49
90,90,0,-90,45,45,56,-15,-97,-151,-113,-52
75,88,12,-82,31,50,54,-18,-95,-150,-120,-63
74,83,9,-79,32,46,56,-23,-93,-149,-120,-66
97,80,-17,-88,57,31,53,-26,-90,-161,-122,-64
72,77,5,-74,33,40,67,-29,-89,-172,-126,-66
51,72,21,-62,15,46,97,-33,-98,-169,-125,-64
62,70,8,-66,27,39,95,-35,-112,-170,-125,-66
65,63,-2,-64,33,30,87,-40,-117,-170,-125,-70
42,54,12,-48,15,33,82,-39,-120,-170,-125,-69
21,45,24,-34,-2,35,73,-47,-125,-174,-126,-72
45,37,-9,-41,27,14,68,-60,-124,-175,-124,-75
57,29,-28,-43,42,1,62,-63,-128,-176,-129,-74
40,21,-20,-30,30,1,54,-67,-136,-181,-140,-79
45,15,-30,-30,37,-7,46,-73,-142,-186,-140,-80
59,14,-44,-36,51,-15,37,-76,-147,-190,-140,-82
47,13,-34,-29,40,-10,32,-81,-149,-194,-140,-85
31,7,-24,-19,28,-9,29,-84,-155,-198,-142,-86
43,25,-18,-34,31,3,34,-85,-166,-200,-145,-90
60,46,-14,-52,36,16,51,-89,-160,-199,-148,-90
49,34,-15,-41,32,9,51,-90,-155,-201,-150,-90
39,30,-8,-35,23,11,49,-92,-152,-205,-150,-90
33,21,-12,-27,22,4,51,-95,-144,-205,-150,-90
48,10,-39,-29,43,-14,47,-96,-152,-205,-150,-94
60,23,-37,-41,49,-7,41,-101,-161,-205,-150,-95
43,22,-21,-32,32,1,34,-99,-160,-205,-149,-95
24,13,-11,-18,17,1,28,-108,-160,-206,-153,-95
1,8,7,-5,-3,7,21,-123,-159,-212,-159,-94
-12,1,12,5,-12,6,15,-125,-168,-219,-162,-97
-15,-6,9,10,-11,1,10,-125,-172,-217,-165,-100
-16,-11,5,13,-10,-3,11,-125,-169,-212,-165,-102
-19,-18,1,18,-10,-8,9,-125,-170,-209,-168,-105
-18,-20,-2,19,-8,-11,15,-125,-165,-206,-170,-108
-14,-20,-6,17,-4,-12,26,-125,-164,-200,-170,-110
-18,-21,-3,20,-7,-12,25,-125,-167,-201,-170,-106
-4,-18,-14,11,5,-15,25,-126,-169,-207,-170,-104
-8,-26,-17,17,5,-21,25,-124,-173,-205,-170,-105
-28,-33,-5,31,-12,-19,25,-130,-175,-205,-170,-104
-25,-26,-1,25,-11,-13,24,-141,-178,-205,-170,-106
-27,-10,17,18,-22,3,21,-140,-180,-205,-172,-103
-46,-38,8,42,-27,-15,18,-139,-176,-205,-175,-100
-61,-70,-10,66,-25,-40,15,-135,-175,-205,-175,-100
-58,-60,-2,59,-28,-31,12,-134,-175,-205,-175,-100
-71,-60,10,65,-41,-25,10,-138,-170,-205,-175,-100
-64,-57,7,60,-35,-25,8,-140,-170,-205,-175,-100
-35,-54,-19,45,-8,-36,4,-143,-169,-205,-179,-104
-47,-59,-13,53,-17,-36,3,-146,-164,-204,-180,-108
-57,-60,-3,59,-27,-31,-2,-149,-166,-200,-180,-105
-69,-65,4,66,-36,-30,-3,-150,-162,-200,-180,-102
-76,-66,9,71,-42,-28,-6,-142,-160,-198,-178,-100
-74,-70,3,72,-39,-33,9,-133,-160,-194,-173,-96
-69,-68,0,69,-34,-34,23,-118,-158,-197,-171,-96
-30,-36,-5,34,-12,-20,12,-97,-151,-190,-161,-91
-11,-8,3,10,-7,-3,46,-78,-135,-181,-150,-85
-22,-1,21,11,-22,10,52,-62,-103,-167,-133,-78
-8,37,45,-14,-27,41,2,-68,-77,-128,-96,-46
26,50,24,-38,1,37,-22,-61,-66,-96,-71,-19
13,16,4,-15,4,10,-28,-69,-77,-106,-76,-23
-27,0,27,13,-27,14,-8,-90,-119,-150,-107,-46
-57,-37,21,47,-39,-8,8,-108,-148,-173,-130,-57
-74,-75,-1,74,-36,-38,59,-43,-117,-163,-146,-80
-65,-56,9,61,-37,-23,130,35,-80,-157,-132,-98
-52,-65,-13,58,-19,-38,53,84,-44,-149,-128,-97
15,-72,-87,29,51,-79,-172,133,3,-92,-102,-67
112,-65,-177,-23,145,-121,-462,133,-14,-64,-60,-30
165,-58,-223,-53,194,-140,-637,251,88,36,7,7
226,-45,-272,-90,249,-158,-775,-51,46,100,95,81
243,-49,-292,-97,268,-170,-886,-509,-36,142,163,145
357,-14,-371,-172,364,-192,-1055,-757,17,416,439,345
606,-34,-641,-286,624,-337,-1328,-830,132,671,631,509
875,81,-793,-478,834,-356,-1566,-807,414,1177,1052,824
1185,251,-935,-718,1060,-342,-1796,-1189,668,2157,1953,1458
1080,402,-677,-741,878,-137,-1570,-1195,1117,3059,2698,1876
593,447,-146,-520,369,150,-1000,-993,587,1996,2205,1646
218,124,-94,-171,156,15,-487,-741,-313,18,684,831
17,-27,-44,5,31,-35,-146,-284,-158,-244,44,271
-92,-63,29,77,-60,-17,14,-96,-96,-209,-79,63
-164,-144,20,154,-92,-62,132,15,-112,-339,-247,-82
-160,-131,29,145,-94,-51,195,62,-82,-308,-258,-133
-179,-161,19,170,-99,-71,251,100,-105,-357,-311,-180
-218,-168,50,193,-134,-59,273,135,-75,-318,-309,-200
-223,-172,51,197,-137,-60,285,154,-92,-341,-330,-222
-236,-168,68,202,-152,-50,289,191,-71,-324,-326,-227
-241,-171,70,206,-155,-51,283,210,-77,-331,-329,-237
-249,-187,62,218,-155,-62,279,245,-69,-323,-329,-252
-246,-184,63,215,-154,-60,296,292,-58,-313,-321,-254
-240,-186,55,213,-147,-65,347,347,-36,-312,-324,-260
-241,-185,57,212,-149,-64,380,401,-4,-300,-316,-263
-255,-185,70,220,-162,-57,412,464,24,-298,-317,-266
-247,-182,64,214,-155,-59,442,529,53,-283,-313,-269
-238,-177,62,207,-150,-57,500,607,82,-276,-310,-272
-268,-151,116,209,-191,-17,544,665,106,-265,-308,-276
-267,-113,154,190,-210,20,553,715,131,-256,-303,-274
-281,-93,188,187,-234,47,577,772,164,-247,-303,-263
-283,-61,222,172,-252,80,578,782,190,-226,-285,-251
-263,-23,240,143,-251,108,568,780,225,-191,-245,-231
-254,3,258,125,-256,130,543,772,266,-127,-179,-188
-213,48,261,82,-237,154,478,710,299,-62,-106,-143
-168,92,260,38,-214,176,407,628,313,6,-43,-89
-134,108,242,13,-188,175,340,542,330,86,45,-20
-117,112,229,2,-173,170,257,449,356,167,129,42
-96,106,202,-5,-149,153,161,359,359,254,216,109
-59,100,159,-21,-109,129,75,270,354,300,269,153
-40,76,116,-18,-78,96,12,184,310,285,254,156
-52,25,77,13,-64,50,-19,83,207,192,192,120
-93,-33,60,62,-76,13,-31,8,113,84,98,58
-132,-91,41,111,-86,-25,-34,-44,35,-3,15,11
-164,-139,25,151,-94,-57,-31,-79,-26,-79,-48,-30
-179,-178,1,179,-90,-88,-30,-89,-68,-128,-90,-59
-172,-175,-4,174,-84,-89,-30,-111,-100,-155,-119,-81
-202,-189,13,195,-107,-87,-30,-116,-110,-157,-127,-87
-203,-217,-15,210,-94,-116,-30,-114,-109,-158,-128,-83
-164,-200,-36,182,-64,-118,-33,-116,-112,-165,-133,-87
-183,-211,-28,197,-77,-119,-36,-115,-128,-174,-134,-81
-183,-214,-31,199,-76,-122,-35,-115,-131,-176,-139,-97
-175,-187,-12,181,-81,-99,-35,-110,-129,-174,-140,-112
-180,-185,-5,182,-87,-95,-35,-110,-130,-176,-144,-109
-176,-185,-10,180,-82,-97,-35,-110,-130,-174,-148,-108
-179,-181,-2,180,-88,-91,-40,-110,-129,-177,-152,-104
-173,-180,-7,177,-83,-93,-40,-110,-125,-182,-156,-105
-175,-179,-4,177,-86,-92,-40,-112,-125,-187,-154,-105
-159,-175,-17,167,-70,-96,-41,-117,-125,-190,-156,-104
-149,-169,-20,160,-65,-94,-37,-120,-135,-195,-159,-106
-156,-166,-9,161,-73,-87,-33,-125,-149,-198,-164,-104
-151,-161,-10,157,-70,-85,-27,-130,-153,-204,-167,-109
-155,-156,0,156,-77,-78,-25,-133,-160,-207,-172,-123
-174,-157,17,166,-95,-70,-17,-138,-164,-214,-171,-127
-182,-160,22,171,-102,-69,-17,-141,-158,-228,-171,-129
-182,-163,19,173,-100,-72,-33,-146,-175,-234,-185,-131
-186,-165,21,175,-103,-72,-33,-150,-183,-239,-193,-134
-174,-160,14,167,-94,-73,-25,-158,-181,-246,-194,-136
-161,-160,0,160,-81,-80,-21,-160,-198,-250,-195,-130
-151,-159,-7,155,-72,-83,-25,-161,-201,-250,-198,-132
-158,-155,3,156,-80,-76,-27,-173,-199,-250,-201,-143
-163,-155,8,158,-85,-73,-37,-176,-202,-250,-199,-146
-159,-157,1,158,-80,-78,-57,-174,-208,-250,-200,-144
-160,-160,0,160,-80,-80,-55,-176,-210,-250,-200,-145
-156,-160,-4,158,-76,-82,-55,-174,-210,-250,-199,-145
-150,-160,-9,155,-70,-84,-52,-176,-215,-250,-203,-145
-150,-160,-10,155,-70,-85,-49,-179,-215,-250,-205,-145
-119,-159,-40,139,-39,-100,-51,-180,-214,-249,-205,-145
-113,-156,-43,135,-35,-99,-39,-180,-210,-245,-208,-145
-129,-153,-24,141,-52,-88,-32,-180,-210,-245,-211,-145
-111,-151,-40,131,-36,-95,-36,-180,-208,-245,-209,-145
-111,-147,-36,129,-37,-91,-34,-178,-204,-245,-206,-142
-116,-145,-29,131,-43,-87,-43,-175,-205,-245,-201,-137
-117,-142,-25,130,-45,-84,-48,-172,-208,-241,-198,-134
-123,-140,-17,131,-53,-79,-41,-169,-216,-240,-195,-131
-123,-140,-17,132,-53,-78,-34,-165,-220,-240,-190,-126
-109,-141,-32,125,-39,-86,-28,-165,-220,-240,-192,-126
-97,-139,-42,118,-28,-91,-21,-170,-220,-240,-195,-131
-103,-141,-38,122,-32,-90,-15,-170,-220,-241,-195,-136
-108,-150,-42,129,-33,-96,-20,-170,-220,-245,-195,-139
-109,-143,-34,126,-37,-88,-23,-170,-217,-245,-195,-137
-103,-132,-29,118,-37,-80,-28,-170,-214,-247,-195,-134
-106,-122,-16,114,-45,-69,-29,-168,-211,-250,-190,-131
-104,-115,-11,110,-46,-63,-32,-164,-208,-250,-190,-128
-99,-114,-15,107,-42,-64,-51,-162,-205,-246,-189,-126
-95,-110,-15,103,-41,-62,-57,-159,-203,-239,-185,-123
-69,-108,-39,88,-15,-73,-53,-156,-199,-232,-185,-120
-63,-104,-41,83,-10,-72,-57,-154,-196,-226,-183,-117
-77,-111,-34,95,-21,-72,-52,-151,-192,-219,-178,-115
-81,-116,-35,99,-22,-75,-60,-149,-189,-214,-175,-111
-86,-115,-28,100,-29,-71,-83,-150,-184,-208,-172,-110
-81,-113,-32,97,-24,-72,-85,-149,-191,-205,-167,-107
-74,-109,-35,92,-20,-71,-79,-150,-192,-200,-165,-99
-77,-112,-35,95,-21,-73,-79,-146,-190,-196,-158,-93
-68,-92,-24,80,-22,-58,-73,-133,-189,-189,-148,-87
-72,-42,30,57,-51,-5,-74,-101,-156,-167,-137,-79
-68,-14,54,41,-61,20,-65,-62,-122,-157,-122,-75
-42,-15,28,28,-35,6,-52,-59,-110,-133,-109,-61
-39,-16,23,27,-31,3,-80,-53,-101,-101,-83,-52
-35,-14,21,24,-27,3,-95,-49,-90,-91,-56,-49
-29,-18,11,23,-20,-3,-83,-79,-108,-112,-74,-51
-42,-37,4,39,-23,-16,-78,-104,-138,-145,-107,-50
-44,-54,-10,49,-17,-31,-60,-82,-126,-148,-123,-51
-52,-66,-14,59,-19,-39,-4,9,-95,-137,-131,-79
-66,-80,-15,74,-25,-47,12,46,-80,-123,-117,-87
-35,-77,-42,56,4,-60,-113,131,-26,-93,-99,-69
64,-68,-132,2,98,-100,-399,142,15,-42,-45,-27
136,-73,-210,-31,173,-141,-623,258,77,20,6,11
194,-51,-245,-72,220,-148,-743,311,147,147,115,89
253,-61,-314,-96,284,-187,-890,-106,119,190,191,159
338,32,-306,-185,322,-137,-1037,-462,142,371,362,292
588,71,-518,-329,553,-223,-1334,-688,179,653,633,499
794,38,-757,-416,776,-359,-1544,-614,409,935,821,654
1076,184,-892,-629,984,-354,-1729,-833,641,1619,1443,1104
1275,275,-1000,-775,1137,-362,-1789,-1135,980,2643,2304,1660
974,453,-521,-713,747,-34,-1363,-977,1098,2860,2618,1871
535,373,-163,-454,349,105,-838,-892,144,1126,1622,1402
217,94,-123,-155,170,-15,-372,-512,-310,-187,366,614
51,63,12,-57,19,37,-74,-150,-82,-110,66,240
-51,-6,45,29,-48,19,63,-15,-113,-228,-97,48
-109,-41,68,75,-88,13,126,70,-80,-267,-203,-60
-104,-43,61,73,-82,9,156,103,-92,-266,-220,-100
-108,-42,66,74,-87,12,213,152,-83,-274,-257,-147
-116,-31,85,73,-100,27,245,175,-78,-255,-243,-156
-117,-33,84,75,-100,25,270,218,-79,-270,-256,-166
-109,-23,86,65,-97,31,263,234,-61,-252,-246,-170
-119,-35,85,76,-102,25,270,270,-58,-260,-253,-181
-119,-35,83,77,-101,24,304,319,-40,-245,-249,-180
-117,-27,91,72,-104,32,325,362,-25,-246,-250,-179
-125,-30,95,77,-110,33,355,415,8,-237,-254,-187
-121,-8,113,64,-117,52,397,469,17,-232,-258,-202
-127,16,143,55,-135,79,440,527,31,-228,-260,-203
-135,24,158,56,-147,91,498,589,50,-220,-252,-199
-149,39,188,55,-168,113,542,655,75,-218,-249,-201
-148,40,188,53,-168,114,574,716,106,-209,-241,-200
-138,71,209,33,-174,139,604,767,122,-207,-239,-202
-153,97,250,28,-202,173,621,812,157,-184,-224,-199
-131,148,280,-9,-206,213,626,819,194,-146,-202,-191
-111,200,311,-45,-211,255,603,807,235,-102,-164,-156
-88,220,308,-66,-199,264,555,793,290,-36,-86,-96
-48,277,325,-114,-187,301,493,740,334,40,-6,-41
-19,297,316,-139,-168,306,422,664,372,132,83,22
48,327,279,-188,-116,303,346,585,401,212,166,89
89,351,262,-221,-87,306,254,509,431,305,254,162
118,336,218,-227,-50,277,156,427,440,380,329,220
151,332,181,-242,-16,256,84,331,421,377,338,237
143,283,141,-214,1,212,46,223,348,333,314,224
122,218,96,-170,13,157,33,132,238,236,236,182
117,167,50,-142,33,108,27,65,131,131,140,119
98,110,12,-104,42,61,17,11,38,52,74,62
53,70,17,-62,18,43,11,-21,-8,-13,17,32
55,51,-5,-53,30,23,5,-39,-40,-42,-12,14
80,42,-38,-60,59,1,0,-44,-59,-58,-27,4
68,34,-34,-51,51,0,-5,-46,-65,-66,-38,-2
64,30,-35,-47,49,-2,-9,-44,-74,-72,-43,-10
64,28,-36,-45,50,-4,-14,-48,-73,-83,-53,-17
23,25,2,-24,10,13,-12,-60,-70,-89,-62,-24
32,22,-11,-27,21,5,8,-60,-67,-90,-66,-30
53,19,-34,-36,43,-7,20,-60,-64,-90,-64,-30
36,24,-13,-30,24,5,20,-60,-61,-90,-69,-30
46,29,-17,-37,32,6,20,-60,-60,-90,-70,-30
40,32,-8,-36,24,12,20,-60,-67,-93,-70,-29
30,37,7,-34,11,21,20,-60,-78,-102,-75,-33
20,40,19,-30,1,30,18,-61,-85,-106,-75,-36
23,40,17,-32,3,28,13,-60,-85,-105,-76,-35
21,45,24,-33,-2,34,10,-61,-89,-109,-81,-39
1,44,43,-23,-21,43,7,-59,-90,-110,-79,-40
11,50,39,-30,-14,44,3,-68,-92,-111,-83,-40
25,64,39,-45,-7,51,-1,-76,-99,-114,-85,-45
26,60,35,-44,-5,47,13,-78,-107,-117,-86,-45
19,54,35,-37,-8,44,24,-97,-117,-120,-90,-46
16,49,33,-32,-9,40,17,-107,-120,-122,-90,-50
18,45,27,-31,-5,36,13,-107,-120,-127,-94,-49
22,45,23,-34,-1,34,8,-112,-120,-131,-98,-53
26,45,19,-36,3,31,4,-114,-120,-134,-101,-55
32,45,13,-39,9,29,-1,-116,-120,-139,-104,-56
34,45,11,-40,11,27,-15,-120,-128,-139,-105,-61
21,45,24,-33,-2,34,-40,-118,-133,-141,-105,-59
16,41,25,-29,-5,33,-51,-114,-129,-150,-105,-56
16,34,18,-25,-1,26,-33,-115,-130,-147,-105,-53
9,27,19,-18,-5,23,-24,-115,-130,-141,-105,-50
12,22,10,-17,0,16,-26,-115,-130,-138,-104,-48
0,12,12,-6,-6,12,-24,-115,-130,-131,-100,-44
9,15,6,-12,1,11,-26,-115,-130,-131,-100,-48
30,30,0,-30,15,15,-25,-115,-130,-135,-100,-50
18,30,12,-25,3,21,-22,-115,-130,-135,-100,-50
20,28,9,-24,6,19,-13,-115,-130,-135,-100,-53
10,39,29,-25,-9,34,-11,-115,-130,-135,-102,-56
-4,44,48,-20,-27,46,-38,-112,-127,-135,-105,-54
-8,35,43,-14,-26,39,-53,-110,-125,-135,-105,-51
-17,29,46,-7,-32,37,-48,-110,-122,-135,-105,-50
-22,23,45,-1,-34,33,-47,-110,-119,-135,-105,-50
-25,16,41,4,-33,28,-42,-110,-115,-135,-105,-50
-11,19,30,-4,-21,24,-41,-110,-115,-135,-100,-50
5,26,21,-16,-8,23,-37,-115,-120,-134,-100,-52
12,32,20,-22,-4,26,-37,-115,-120,-130,-99,-56
19,39,20,-29,-1,29,-22,-116,-123,-130,-95,-55
20,40,20,-30,0,30,4,-120,-126,-130,-95,-55
20,40,20,-30,0,30,6,-120,-122,-130,-95,-55
25,44,20,-35,2,32,4,-120,-120,-130,-95,-55
22,45,24,-34,-2,34,6,-120,-120,-126,-95,-60
18,44,25,-32,-4,34,4,-120,-120,-125,-95,-60
15,40,25,-28,-5,32,6,-120,-120,-125,-95,-60
15,40,25,-28,-5,32,1,-120,-119,-125,-94,-60
15,40,24,-28,-4,32,-5,-121,-115,-125,-90,-60
2,40,38,-21,-18,38,-13,-124,-115,-125,-90,-62
1,40,39,-21,-19,40,-18,-125,-115,-125,-90,-65
4,36,32,-20,-14,33,-26,-125,-116,-125,-90,-68
6,35,29,-21,-12,32,-29,-125,-114,-125,-90,-71
10,34,23,-22,-7,28,-24,-125,-120,-125,-88,-74
20,41,21,-30,-1,30,-25,-122,-127,-126,-84,-76
46,60,14,-53,16,37,-24,-113,-118,-120,-81,-68
52,64,12,-58,19,38,-25,-103,-109,-113,-78,-61
62,66,4,-65,29,35,-20,-97,-102,-104,-75,-49
88,104,16,-96,36,60,-15,-70,-78,-71,-65,-28
84,134,50,-109,17,91,-8,-38,-48,-42,-39,-13
93,128,35,-111,29,81,-7,-42,-45,-32,-19,-2
113,131,18,-123,48,74,-32,-36,-41,-21,4,10
127,126,-1,-127,64,63,-46,-44,-39,-18,13,23
134,109,-25,-121,79,42,-22,-75,-68,-43,-26,14
122,96,-26,-109,74,35,-10,-98,-81,-62,-39,1
127,64,-63,-95,95,1,22,-25,-39,-51,-47,-14
130,46,-84,-88,107,-19,85,45,-11,-41,-50,-31
124,35,-89,-79,106,-27,44,114,25,-35,-39,-25
153,44,-108,-99,130,-32,-166,170,65,10,-11,1
241,57,-184,-149,212,-63,-457,174,68,49,37,41
323,68,-255,-195,289,-93,-640,316,154,141,101,87
379,69,-310,-224,344,-120,-803,42,143,221,199,163
437,97,-340,-267,388,-121,-922,-346,135,285,286,242
611,190,-421,-400,516,-115,-1128,-594,178,557,549,440
908,164,-744,-536,826,-290,-1423,-683,246,763,722,599
1127,212,-914,-669,1020,-351,-1597,-669,451,1117,1020,836
1419,304,-1114,-861,1266,-405,-1803,-1081,610,1876,1758,1371
