I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-47,-59,18,36,-53,120,164,-137,-27,-21,-145
17,-39,-55,11,36,-47,115,161,-141,-20,-19,-143
17,-33,-50,8,34,-41,111,152,-139,-23,-22,-139
25,-26,-50,0,38,-38,108,153,-145,-35,-25,-134
27,-22,-49,-2,38,-35,104,164,-145,-35,-25,-132
30,-15,-45,-7,38,-30,100,160,-144,-34,-25,-126
30,-14,-44,-8,38,-29,102,151,-140,-30,-25,-126
45,-5,-50,-19,47,-27,109,147,-138,-30,-25,-141
46,-10,-56,-17,51,-33,111,138,-155,-29,-22,-149
35,-25,-60,-5,48,-42,106,136,-167,-24,-20,-148
39,-19,-58,-10,49,-38,103,145,-164,-20,-16,-145
39,-14,-53,-12,46,-34,100,145,-165,-18,-14,-145
44,-5,-49,-19,46,-27,95,145,-165,-13,-10,-143
29,-16,-45,-6,38,-30,97,143,-164,-9,-10,-139
32,-18,-50,-7,41,-34,101,139,-172,-24,-16,-141
61,8,-53,-34,57,-22,99,140,-176,-28,-13,-136
69,10,-59,-39,64,-24,101,140,-174,-18,-9,-130
40,-13,-53,-13,47,-33,99,140,-182,-14,-3,-125
54,24,-30,-39,42,-3,102,157,-171,-3,0,-119
66,67,1,-67,32,34,117,188,-139,20,12,-113
45,65,21,-55,12,43,134,209,-127,41,28,-111
83,73,-10,-77,46,31,141,223,-121,52,23,-116
64,33,-31,-49,48,1,114,205,-135,39,14,-120
55,11,-43,-33,49,-16,65,158,-187,7,5,-125
86,8,-78,-47,82,-35,36,119,-226,-22,-20,-142
71,-6,-77,-33,74,-41,31,93,-248,-46,-43,-166
86,-9,-96,-38,91,-52,27,89,-274,-65,-57,-185
83,-47,-130,-18,107,-88,23,76,-301,-81,-71,-195
62,-62,-123,0,93,-92,18,80,-279,-75,-69,-194
57,-54,-111,-1,85,-83,47,115,-259,-73,-71,-196
58,-47,-105,-5,82,-76,85,128,-260,-66,-63,-193
51,-41,-91,-5,71,-66,93,123,-260,-64,-67,-197
6,-39,-44,17,25,-41,94,125,-260,-58,-63,-193
-25,-50,-25,38,0,-37,101,126,-259,-52,-55,-190
-16,-40,-24,29,4,-32,100,121,-262,-51,-51,-188
-5,-33,-27,19,11,-30,99,126,-248,-34,-33,-179
-1,-31,-31,16,15,-31,101,102,-259,-49,-45,-188
25,2,-23,-13,24,-11,82,127,-228,-18,-4,-161
-28,13,41,7,-35,27,64,33,-287,-82,-67,-206
-2,148,150,-73,-77,149,-2,-56,-300,-13,38,-91
226,315,90,-270,68,202,-118,-121,-264,211,360,225
766,703,-64,-734,415,319,-715,-1038,-729,400,745,654
1429,1065,-364,-1247,896,351,-1362,-1911,-1234,686,1321,1212
1625,657,-969,-1141,1297,-156,-1149,-1558,-1252,603,1215,1103
1205,52,-1153,-629,1179,-550,-659,-814,-1012,100,314,241
343,-149,-492,-97,417,-320,-164,-191,-596,-239,-245,-337
-96,-111,-15,104,-40,-63,148,151,-283,-157,-189,-339
-99,-99,0,99,-49,-50,158,193,-251,-66,-132,-300
-141,-110,31,125,-85,-39,177,211,-249,-84,-152,-317
-126,-101,26,113,-76,-37,169,220,-239,-76,-133,-309
-155,-108,46,131,-100,-31,177,231,-239,-110,-141,-318
-149,-103,46,126,-97,-29,173,231,-229,-103,-132,-315
-144,-106,38,125,-90,-33,165,235,-198,-105,-140,-322
-147,-105,41,126,-94,-31,160,244,-154,-106,-140,-325
-156,-123,32,139,-94,-45,172,245,-124,-104,-141,-329
-168,-132,36,150,-102,-48,187,252,-85,-104,-146,-335
-157,-129,28,143,-93,-50,173,258,-52,-98,-148,-343
-162,-131,31,146,-96,-50,170,270,-23,-98,-154,-342
-159,-130,30,144,-94,-50,162,275,12,-93,-161,-350
-151,-121,30,136,-90,-45,155,270,44,-92,-162,-353
-139,-109,30,124,-84,-39,146,265,86,-89,-151,-342
-126,-93,33,109,-80,-30,133,262,128,-85,-144,-336
-92,-56,36,73,-64,-9,113,256,158,-74,-132,-327
-61,-26,35,43,-48,4,95,258,199,-48,-113,-319
-42,-6,36,24,-39,14,88,254,233,-23,-93,-296
-15,19,34,-2,-25,27,79,242,251,-2,-69,-272
9,45,37,-27,-14,41,63,232,279,16,-46,-252
29,68,39,-49,-5,54,50,222,302,41,-19,-235
23,69,45,-46,-11,57,45,204,318,63,2,-225
22,72,50,-47,-14,61,39,191,333,67,15,-216
46,98,51,-72,-3,74,33,185,336,65,25,-215
43,98,55,-71,-6,76,30,171,334,55,17,-215
27,82,55,-55,-14,68,22,152,335,45,9,-214
18,73,55,-46,-19,64,43,135,335,35,1,-216
9,64,55,-37,-23,59,67,127,335,10,-6,-214
2,58,56,-31,-27,56,63,121,340,-10,-15,-229
-1,51,52,-25,-27,51,67,113,340,-18,-23,-250
-5,44,49,-19,-27,46,69,105,341,-24,-32,-254
-6,38,44,-17,-25,41,71,102,345,-31,-40,-252
-11,32,43,-10,-27,37,67,106,345,-35,-39,-250
-6,30,36,-12,-21,33,64,115,342,-36,-43,-249
-11,25,36,-8,-24,31,66,114,340,-39,-44,-261
-29,23,52,3,-41,37,64,117,340,-40,-47,-273
-36,19,56,8,-46,37,74,122,340,-43,-54,-279
-47,1,48,23,-48,24,65,116,340,-53,-58,-286
-73,-23,50,48,-61,13,103,140,341,-59,-72,-284
-122,-14,108,68,-115,47,133,108,328,-62,-79,-297
-96,-5,91,50,-93,43,90,69,309,-75,-80,-314
-57,-42,15,49,-36,-13,76,76,304,-89,-81,-310
-47,-44,3,45,-24,-21,71,84,303,-70,-78,-307
-55,0,56,27,-56,28,85,100,298,-49,-77,-306
-83,42,125,21,-105,83,109,95,297,-53,-73,-300
-96,23,120,36,-108,71,113,86,293,-61,-76,-301
-108,4,111,52,-110,57,108,82,291,-52,-67,-295
-81,25,106,28,-94,65,101,74,281,-57,-67,-296
-75,22,97,26,-86,59,94,66,276,-65,-62,-294
-78,13,91,32,-84,51,90,69,271,-68,-56,-294
-80,11,91,34,-86,51,91,56,259,-66,-59,-298
-85,2,88,42,-87,45,89,68,263,-49,-43,-289
-93,0,93,46,-93,47,92,45,244,-65,-62,-296
-66,19,85,23,-76,52,87,71,271,-23,-31,-267
-74,42,116,16,-96,79,53,-15,191,-100,-84,-309
-72,174,247,-52,-160,210,-30,-181,158,-56,8,-212
143,348,205,-245,-31,276,-151,-245,211,176,326,98
685,694,9,-690,337,352,-730,-1107,-258,338,692,512
1360,1036,-324,-1198,842,356,-1388,-2013,-808,582,1221,1047
1630,699,-931,-1165,1280,-116,-1226,-1717,-866,457,1075,912
1175,81,-1094,-628,1135,-507,-696,-914,-584,-23,201,57
259,-125,-385,-67,322,-255,-155,-206,-94,-258,-259,-431
-170,-73,97,122,-133,12,140,99,212,-162,-184,-402
-155,-72,83,113,-118,5,135,134,243,-92,-119,-385
-185,-71,114,127,-149,21,164,157,240,-113,-118,-394
-161,-64,97,112,-128,16,158,151,233,-100,-113,-386
-158,-63,95,110,-126,16,160,164,228,-108,-123,-393
-153,-59,94,106,-123,17,163,161,221,-104,-120,-387
-167,-84,83,125,-125,0,163,171,224,-103,-131,-394
-182,-93,90,137,-136,-1,168,187,235,-100,-134,-398
-193,-94,98,143,-145,2,162,193,235,-100,-138,-407
-204,-90,113,147,-158,12,172,202,234,-97,-143,-418
-203,-95,108,149,-156,6,171,209,238,-94,-143,-426
-209,-98,111,153,-160,7,167,229,253,-96,-139,-425
-195,-85,109,140,-152,12,162,241,257,-87,-136,-421
-189,-79,110,134,-149,15,158,249,259,-80,-133,-418
-174,-64,110,119,-142,23,153,252,265,-71,-129,-415
-150,-41,110,95,-130,34,139,242,267,-54,-115,-408
-129,-19,111,74,-120,46,118,237,264,-38,-89,-387
-101,8,110,47,-106,59,93,229,261,-17,-68,-368
-78,33,111,22,-95,72,61,205,258,2,-41,-344
-48,64,112,-8,-81,88,41,183,255,16,-18,-316
-12,98,110,-43,-61,103,39,172,253,40,4,-292
-1,106,107,-53,-54,106,36,161,248,52,29,-275
-4,100,104,-48,-54,101,34,148,233,45,25,-276
-3,97,101,-47,-52,99,29,128,207,39,16,-273
-10,89,99,-39,-55,94,31,107,177,33,12,-280
-31,63,95,-16,-63,79,35,90,152,8,-3,-294
-39,48,87,-5,-63,67,40,78,133,-17,-22,-303
-38,43,81,-3,-59,62,44,80,112,-27,-40,-315
-39,36,75,2,-57,55,46,80,96,-40,-49,-320
-37,29,66,3,-52,48,61,80,95,-49,-53,-324
-48,22,71,13,-60,46,50,80,95,-50,-62,-329
-62,20,81,21,-71,50,54,80,95,-49,-65,-343
-62,17,79,23,-71,48,77,80,95,-63,-66,-351
-69,14,83,27,-76,48,74,80,96,-72,-70,-350
-74,11,86,31,-80,48,75,80,107,-69,-70,-355
-75,9,84,33,-80,46,75,80,120,-71,-69,-355
-80,6,86,36,-83,46,75,80,138,-69,-74,-359
-83,1,84,40,-83,42,73,79,148,-71,-81,-360
-90,-1,89,45,-89,43,69,71,149,-74,-85,-362
-101,-5,96,53,-98,45,71,64,156,-78,-85,-373
-100,-10,90,55,-95,40,70,57,162,-80,-85,-375
-93,-8,85,50,-89,38,70,49,165,-80,-93,-375
-84,-3,82,43,-83,40,70,43,165,-85,-96,-375
-73,2,75,35,-74,38,64,36,171,-85,-95,-375
-76,4,80,35,-78,42,57,29,175,-86,-92,-375
-85,1,86,41,-85,43,51,22,175,-91,-89,-370
-88,-3,85,45,-86,41,44,16,175,-89,-90,-370
-90,-5,85,47,-87,40,39,9,175,-93,-90,-368
-95,-10,85,52,-90,37,41,3,175,-95,-90,-365
-92,-8,85,49,-88,39,46,0,174,-95,-90,-365
-83,-1,82,42,-82,40,43,-3,171,-95,-90,-365
-83,-6,77,45,-80,35,37,-5,168,-95,-89,-365
-81,-6,74,43,-77,34,34,-9,166,-95,-93,-365
-75,-4,70,40,-72,33,28,-11,162,-90,-95,-365
-72,-5,67,38,-69,30,25,-6,160,-90,-95,-365
-68,-5,63,36,-65,29,36,-4,157,-89,-95,-365
-65,-5,60,35,-62,27,41,-6,151,-85,-95,-364
-63,-3,60,33,-61,28,39,-3,146,-84,-95,-370
-59,1,60,29,-60,30,40,0,141,-91,-90,-376
-60,0,60,30,-60,30,40,0,134,-97,-90,-375
-60,0,60,30,-60,30,40,0,130,-92,-89,-375
-56,0,56,28,-56,28,40,0,138,-90,-85,-375
-62,-7,55,34,-58,24,40,0,137,-86,-85,-375
-65,-10,55,37,-60,22,40,-3,128,-84,-87,-371
-61,-10,50,35,-55,20,40,-12,123,-89,-90,-369
-59,-9,50,34,-54,20,40,-14,115,-90,-90,-370
-65,-15,50,40,-57,17,39,-10,110,-90,-93,-370
-73,-23,50,48,-61,13,35,-10,103,-90,-96,-369
-68,-18,50,43,-58,16,30,-10,93,-90,-94,-371
-62,-12,50,37,-56,19,28,-10,85,-90,-91,-378
-59,-9,50,34,-54,20,23,-10,75,-90,-88,-383
-53,-3,50,28,-51,23,20,-13,67,-91,-86,-383
-47,-1,46,23,-47,23,23,-18,61,-90,-82,-380
-49,-4,45,26,-46,20,25,-19,56,-90,-80,-377
-50,0,50,25,-50,25,33,-15,51,-90,-80,-374
-40,8,48,15,-44,28,34,-15,45,-90,-80,-372
-34,8,42,13,-38,24,26,-15,40,-91,-79,-369
-34,5,39,15,-37,21,25,-15,34,-94,-81,-375
-32,2,33,15,-33,17,18,-15,27,-95,-82,-383
-31,-1,30,16,-30,15,16,-18,21,-95,-80,-379
-39,-4,35,21,-36,15,19,-21,14,-95,-80,-380
-44,-6,39,25,-41,16,24,-20,8,-95,-80,-379
-48,-9,39,28,-43,14,31,-20,2,-93,-80,-380
-46,-14,32,30,-39,9,29,-20,0,-88,-80,-380
-45,-13,32,29,-38,10,30,-20,0,-85,-75,-376
-57,-3,54,30,-56,25,30,-16,-3,-82,-70,-386
-45,9,53,18,-49,31,29,-5,-6,-77,-67,-386
-36,14,49,11,-43,31,36,1,-4,-75,-60,-375
-37,41,78,-2,-58,59,47,13,3,-66,-62,-368
-23,62,85,-20,-54,73,68,25,18,-53,-66,-357
-7,61,67,-27,-37,64,75,47,31,-43,-66,-351
2,49,48,-26,-23,48,66,59,27,-36,-72,-350
-6,6,12,0,-9,9,24,13,-11,-59,-66,-360
-7,-34,-28,21,11,-31,-28,-64,-90,-119,-93,-396
-27,-65,-38,46,6,-51,-31,-103,-135,-153,-133,-424
-28,-108,-80,69,26,-94,-18,-86,-129,-143,-126,-415
18,-99,-117,41,68,-108,-8,-65,-103,-126,-110,-401
3,-55,-58,26,30,-56,4,-67,-85,-122,-107,-401
-46,-47,-1,47,-22,-24,10,-56,-83,-117,-102,-398
-75,-50,25,62,-50,-12,29,-55,-87,-122,-106,-402
-71,-40,31,56,-51,-4,39,-47,-87,-112,-97,-398
-75,-44,31,59,-53,-6,41,-43,-92,-116,-101,-401
-97,-37,60,66,-78,11,40,-49,-90,-114,-99,-398
-86,-36,50,61,-68,7,39,-38,-82,-98,-86,-392
-97,-34,63,65,-80,14,29,-57,-92,-109,-95,-401
-73,-17,56,45,-64,19,19,-23,-71,-70,-63,-384
-90,-10,80,50,-85,35,8,-129,-131,-142,-115,-413
-56,131,187,-38,-122,159,-49,-182,-96,-56,7,-272
199,290,90,-245,54,190,-197,-354,-129,143,291,9
770,641,-129,-705,449,255,-858,-1386,-651,260,622,402
1402,903,-499,-1153,951,202,-1426,-2138,-1120,447,1055,840
1587,474,-1113,-1030,1350,-319,-1203,-1800,-1153,299,861,642
1168,-42,-1210,-563,1189,-625,-739,-997,-839,-79,124,-74
282,-169,-450,-56,366,-309,-185,-262,-345,-263,-256,-500
-159,-114,45,137,-102,-34,122,21,-86,-188,-209,-483
-146,-108,38,127,-91,-35,125,62,-71,-119,-160,-449
-190,-115,75,152,-133,-19,150,79,-64,-137,-158,-460
-165,-103,62,134,-113,-21,141,80,-63,-125,-152,-450
-171,-107,64,139,-117,-22,147,94,-58,-133,-158,-458
-178,-116,62,147,-119,-26,145,104,-55,-128,-153,-452
-189,-132,57,161,-123,-37,153,111,-58,-133,-159,-457
-196,-134,61,165,-128,-36,157,116,-55,-136,-161,-459
-192,-141,51,166,-121,-44,153,131,-53,-134,-166,-460
-206,-148,58,177,-132,-45,157,137,-49,-136,-169,-460
-200,-147,53,173,-126,-47,154,149,-47,-134,-174,-462
-197,-141,56,169,-127,-42,155,164,-45,-136,-173,-458
-190,-136,54,163,-122,-41,145,171,-41,-127,-165,-452
-180,-130,50,155,-115,-40,139,176,-35,-118,-160,-448
-171,-125,45,148,-108,-40,133,183,-29,-107,-152,-441
-149,-109,40,129,-94,-34,123,186,-24,-88,-147,-437
-123,-85,38,104,-80,-23,120,185,-18,-68,-134,-428
-88,-59,29,73,-58,-15,107,185,-5,-45,-110,-406
-66,-27,38,46,-52,6,101,194,9,-14,-87,-382
-52,4,56,23,-54,30,98,200,28,12,-62,-359
-18,37,55,-10,-37,45,78,193,40,33,-37,-332
-6,49,55,-22,-30,51,70,189,50,57,-17,-313
3,59,55,-31,-26,56,65,182,55,79,7,-286
13,67,55,-41,-21,61,57,178,41,85,27,-261
1,54,53,-28,-26,53,51,169,29,76,28,-259
-6,42,48,-18,-27,44,44,140,1,68,18,-261
-4,41,45,-19,-25,43,41,111,-38,58,10,-264
-5,36,41,-16,-23,38,37,84,-68,36,1,-265
-16,21,38,-3,-27,29,35,50,-99,8,-7,-268
-25,9,34,7,-30,22,29,34,-128,-13,-18,-271
-27,3,30,12,-29,16,36,30,-145,-25,-27,-274
-30,-5,25,17,-27,10,58,25,-154,-34,-38,-275
-31,-11,20,21,-25,4,61,22,-169,-40,-45,-277
-38,-21,17,29,-27,-2,59,16,-170,-39,-45,-281
-31,-22,9,27,-20,-6,61,17,-181,-46,-55,-279
-35,-14,21,24,-28,3,59,22,-192,-51,-61,-280
-72,-35,37,53,-55,1,61,25,-189,-49,-59,-280
-81,-47,34,64,-57,-7,64,25,-191,-50,-61,-280
-79,-43,36,61,-57,-4,66,25,-189,-50,-57,-278
-83,-48,34,65,-58,-7,64,25,-192,-50,-65,-273
-86,-50,36,68,-61,-6,66,25,-185,-53,-76,-270
-103,-50,52,76,-77,1,77,26,-204,-56,-75,-266
-102,-47,56,74,-79,4,84,22,-234,-59,-75,-262
-99,-44,55,71,-76,5,93,16,-245,-62,-75,-259
-101,-46,55,73,-78,5,92,9,-271,-65,-75,-253
-100,-45,55,72,-77,5,86,3,-278,-65,-72,-245
-99,-45,54,72,-76,4,81,-4,-284,-65,-69,-237
-91,-45,46,68,-68,0,75,-10,-301,-65,-71,-229
-83,-44,39,64,-61,-2,70,-9,-299,-65,-70,-222
-91,-58,33,74,-61,-12,65,-13,-303,-68,-70,-213
-93,-68,25,80,-59,-22,65,-13,-312,-71,-69,-204
-87,-69,17,78,-52,-26,65,-24,-322,-69,-65,-197
-82,-71,11,76,-46,-30,65,-36,-332,-70,-65,-183
-72,-69,3,71,-38,-33,65,-37,-339,-69,-65,-164
-66,-70,-4,69,-31,-37,63,-40,-345,-71,-65,-153
-58,-70,-11,64,-23,-40,59,-43,-354,-76,-65,-145
-47,-73,-26,60,-10,-49,61,-47,-373,-79,-69,-137
-43,-83,-40,63,-2,-61,60,-45,-382,-88,-83,-123
-55,-89,-34,72,-11,-61,60,-40,-386,-95,-91,-105
-64,-90,-26,78,-19,-58,82,-18,-380,-98,-91,-81
-48,-56,-8,52,-19,-32,57,-49,-384,-99,-88,-67
-31,-60,-29,46,-1,-44,-1,-96,-435,-113,-104,-52
-17,-145,-128,82,56,-137,-11,-77,-451,-117,-112,-40
-13,-180,-167,97,77,-174,4,-69,-439,-101,-106,27
0,-131,-132,66,66,-131,19,-60,-444,-92,-103,160
-2,-85,-83,44,41,-84,35,-55,-439,-91,-91,205
-43,-84,-40,64,-1,-62,46,-47,-433,-83,-75,228
-51,-95,-44,74,-4,-70,57,-42,-428,-81,-76,267
-48,-88,-40,68,-4,-64,54,-39,-422,-75,-71,299
-47,-89,-41,68,-3,-64,54,-31,-418,-73,-68,344
-41,-80,-39,61,-1,-59,50,-34,-423,-79,-69,389
-42,-78,-36,60,-3,-57,48,-17,-415,-68,-57,440
-38,-74,-36,57,-1,-55,51,-37,-427,-87,-72,458
-38,-67,-30,53,-4,-48,33,-6,-410,-57,-38,518
-78,-76,2,77,-39,-37,39,-115,-464,-110,-91,525
-55,65,121,-5,-88,93,-22,-214,-513,-59,-13,651
131,200,70,-166,30,135,-136,-286,-504,135,245,941
649,481,-168,-565,408,156,-700,-1230,-950,191,500,1285
1337,797,-540,-1067,938,129,-1387,-2181,-1520,336,922,1749
1628,467,-1160,-1048,1394,-346,-1263,-1956,-1619,258,845,1684
1274,-82,-1356,-596,1315,-718,-802,-1147,-1324,-106,137,1018
377,-249,-626,-64,502,-437,-256,-360,-795,-252,-269,592
-148,-180,-32,164,-58,-105,117,9,-453,-170,-186,631
-132,-158,-26,145,-53,-92,121,56,-412,-108,-118,698
-155,-158,-3,157,-76,-80,141,84,-409,-95,-126,696
-147,-150,-3,149,-72,-76,133,82,-410,-87,-114,720
-162,-172,-10,167,-76,-91,134,87,-410,-92,-126,717
-176,-175,1,176,-88,-87,150,95,-412,-89,-123,730
-162,-175,-13,169,-73,-94,154,101,-425,-91,-128,737
-156,-176,-20,167,-68,-98,157,110,-421,-90,-129,739
-156,-185,-29,171,-63,-107,153,128,-414,-90,-131,750
-163,-185,-22,175,-70,-104,157,142,-407,-90,-134,755
-156,-183,-27,170,-64,-104,153,143,-401,-90,-136,755
-154,-178,-24,167,-65,-101,150,157,-394,-90,-130,754
-162,-187,-25,175,-68,-106,142,176,-387,-90,-135,755
-182,-207,-25,195,-78,-116,136,181,-381,-83,-146,754
-164,-192,-28,178,-68,-110,129,180,-373,-68,-136,759
-125,-156,-31,140,-47,-94,122,181,-369,-55,-117,780
-107,-135,-28,121,-39,-81,113,180,-354,-42,-94,803
-84,-118,-34,101,-24,-76,92,181,-308,-23,-70,817
-43,-82,-39,62,-1,-60,68,175,-253,7,-48,843
-7,-49,-42,28,18,-45,53,166,-203,28,-27,866
10,-35,-46,13,28,-40,45,157,-161,41,-10,880
31,-14,-44,-8,38,-29,42,149,-130,66,15,904
43,-3,-46,-20,45,-24,39,135,-123,78,30,925
46,1,-44,-23,45,-21,34,122,-125,83,25,935
52,6,-46,-28,49,-19,32,104,-126,69,19,931
25,-19,-44,-2,34,-31,26,77,-130,41,14,917
0,-48,-48,25,24,-48,31,59,-130,25,9,907
5,-71,-76,34,41,-73,41,42,-132,12,0,898
7,-75,-82,34,44,-78,40,38,-136,3,-9,893
9,-67,-75,29,42,-71,44,41,-136,-8,-17,888
9,-66,-75,29,42,-70,45,40,-129,-20,-28,882
-15,-86,-70,50,28,-78,44,45,-121,-27,-33,877
-32,-102,-69,67,19,-85,46,45,-113,-35,-30,872
-33,-99,-66,67,16,-82,44,46,-106,-35,-28,865
-37,-100,-63,69,13,-81,47,50,-87,-30,-24,859
-34,-95,-61,65,14,-77,51,55,-63,-29,-30,852
-38,-95,-57,67,10,-76,48,61,-56,-24,-52,845
-40,-95,-56,68,8,-75,54,60,-51,-26,-56,839
-53,-105,-52,79,0,-78,63,60,-46,-31,-54,835
-70,-116,-47,93,-11,-81,61,60,-39,-34,-56,835
-71,-111,-41,91,-15,-76,61,55,-36,-39,-54,833
-72,-108,-36,90,-18,-72,59,47,-38,-40,-56,829
-76,-105,-29,91,-23,-67,60,41,-46,-40,-60,830
-74,-99,-25,87,-24,-62,76,34,-50,-40,-65,827
-66,-106,-40,86,-13,-72,74,27,-57,-44,-61,824
-75,-123,-48,99,-13,-85,63,21,-71,-46,-60,821
-68,-126,-58,97,-4,-92,56,14,-75,-42,-60,818
-71,-121,-51,96,-10,-86,45,7,-75,-40,-55,815
-78,-119,-41,99,-19,-80,41,1,-78,-36,-55,814
-46,-115,-69,81,12,-92,38,-4,-93,-34,-54,810
-38,-115,-77,77,20,-96,35,-8,-102,-46,-50,806
-38,-108,-70,73,16,-89,32,-13,-99,-51,-50,803
-38,-108,-70,73,17,-89,30,-14,-100,-49,-50,799
-51,-116,-65,84,7,-90,28,-10,-100,-50,-50,795
-49,-114,-66,82,9,-90,22,-11,-100,-50,-50,792
-43,-115,-72,79,15,-94,17,-9,-105,-50,-46,789
-38,-119,-81,79,21,-99,14,-17,-114,-45,-45,786
-35,-120,-85,78,25,-102,8,-27,-116,-45,-45,784
-35,-120,-85,78,25,-102,6,-21,-115,-45,-45,780
-35,-119,-85,78,25,-102,9,-19,-115,-45,-45,780
-35,-121,-85,79,25,-103,16,-15,-115,-45,-46,784
-34,-118,-84,76,25,-101,21,-10,-114,-47,-50,782
-29,-115,-86,73,29,-101,20,-13,-119,-51,-50,779
-26,-110,-84,68,29,-96,18,-21,-122,-49,-52,776
-22,-108,-86,66,32,-97,13,-29,-120,-51,-56,773
-19,-103,-84,62,33,-93,17,-34,-102,-49,-55,770
-14,-99,-86,57,36,-92,7,-35,-78,-51,-58,769
-16,-110,-94,63,39,-102,-9,-31,-74,-55,-62,763
-16,-101,-85,59,35,-93,-11,-23,-58,-44,-59,757
-14,-99,-84,57,35,-91,7,4,-38,-39,-62,750
-13,-78,-65,46,26,-72,56,26,-27,-40,-58,744
-18,-120,-102,69,42,-111,72,26,-18,-44,-62,737
-25,-206,-182,116,79,-194,51,24,-6,-65,-67,731
14,-208,-221,97,118,-214,-7,15,-28,-73,-65,730
24,-189,-213,82,119,-201,-41,-6,-49,-60,-78,729
-12,-140,-128,77,58,-134,0,-12,-9,-38,-45,747
-26,-109,-83,68,29,-96,21,-9,2,-39,-31,749
-27,-112,-85,69,29,-98,22,-9,7,-29,-29,751
-46,-124,-78,85,16,-101,27,-1,29,-28,-31,749
-33,-109,-76,72,22,-93,19,-6,38,-24,-31,749
-33,-104,-72,69,20,-88,18,8,47,-12,-27,751
-43,-113,-70,78,13,-91,18,-5,55,-27,-37,740
6,-96,-101,45,54,-98,7,10,67,-12,-8,751
-51,-60,-8,55,-21,-34,-6,-103,-7,-73,-51,717
-38,80,118,-21,-78,99,-81,-230,21,23,100,861
214,211,-3,-212,109,104,-213,-337,1,182,328,1113
801,584,-218,-692,509,183,-808,-1302,-485,280,639,1481
1464,842,-622,-1153,1043,110,-1400,-2135,-973,462,1104,1941
1640,400,-1240,-1018,1440,-420,-1158,-1727,-1020,254,816,1668
1124,-111,-1235,-506,1180,-673,-683,-969,-740,-170,17,872
206,-253,-459,24,333,-356,-191,-294,-271,-251,-264,523
-136,-189,-53,162,-41,-121,93,46,39,-121,-133,593
-102,-165,-64,134,-19,-114,72,86,80,-63,-82,629
-168,-191,-23,180,-73,-107,103,122,88,-61,-90,625
-136,-188,-52,162,-42,-120,101,130,91,-58,-88,625
-147,-196,-49,171,-49,-122,111,131,89,-58,-92,615
-148,-195,-47,172,-50,-121,111,137,91,-54,-88,612
-147,-193,-46,171,-50,-120,108,158,89,-56,-91,605
-152,-191,-40,172,-56,-115,112,153,90,-50,-91,601
-145,-186,-41,165,-52,-113,109,159,97,-50,-95,594
-165,-207,-42,186,-61,-125,112,174,97,-49,-97,590
-169,-226,-57,198,-56,-141,101,179,109,-45,-101,584
-160,-214,-54,188,-53,-134,97,190,132,-45,-96,578
-152,-207,-55,180,-48,-131,88,191,129,-43,-94,576
-144,-200,-55,172,-44,-127,83,195,131,-33,-90,580
-137,-191,-54,164,-41,-122,76,190,136,-25,-87,580
-115,-173,-59,144,-28,-116,62,182,134,-15,-83,578
