I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-93,-18,85,-28,-55,40,22,67,19,50,-42
-76,-96,-20,86,-27,-57,35,17,62,13,49,-40
-80,-94,-14,87,-32,-54,31,14,60,9,46,-40
-83,-91,-9,87,-37,-50,26,11,55,5,43,-40
-84,-88,-4,86,-40,-45,21,6,52,5,40,-40
-88,-86,2,87,-45,-41,17,6,48,5,39,-41
-90,-82,8,86,-49,-37,15,10,45,5,35,-39
-90,-80,10,85,-50,-35,11,10,45,5,36,-44
-87,-77,10,82,-48,-33,9,10,44,9,32,-51
-78,-68,10,73,-44,-29,6,10,46,18,30,-45
-70,-60,10,65,-40,-24,5,10,43,14,28,-41
-61,-51,10,56,-35,-21,11,14,51,17,40,-37
-55,-44,10,49,-32,-16,16,21,67,45,62,-31
-60,-41,20,50,-40,-10,23,25,76,51,67,-27
-55,-34,20,44,-37,-7,22,33,84,50,74,-24
-37,-32,5,35,-21,-13,5,33,73,48,71,-25
-25,-25,0,26,-13,-12,-11,27,65,44,68,-22
-8,-28,-20,18,6,-23,-21,19,58,47,67,-18
-20,-58,-38,39,9,-47,-19,12,49,39,60,-22
-53,-58,-5,56,-24,-32,-21,5,50,39,63,-17
-74,-64,11,69,-43,-26,-19,-5,35,25,54,-28
-89,-80,10,84,-49,-35,-21,-5,43,31,56,-42
-109,-98,11,104,-59,-43,-19,-16,21,11,41,-54
-103,-93,9,98,-56,-42,-13,-4,35,21,46,-44
-115,-103,11,109,-63,-46,-5,-22,15,1,32,-44
-117,-107,10,112,-63,-48,8,-9,22,-4,29,-43
-122,-96,26,108,-73,-35,7,-17,18,-1,22,-43
-176,-127,49,151,-112,-39,122,58,13,-51,-45,-120
-187,-50,137,118,-161,43,305,304,179,21,-28,-139
96,191,95,-144,1,143,49,299,352,270,249,119
746,710,-36,-728,391,337,-649,140,962,1166,1090,849
644,631,-13,-637,328,309,-816,-507,458,957,1059,930
-9,-61,-52,35,21,-56,-524,-1020,-774,-313,59,154
-149,-248,-100,198,-24,-174,-339,-647,-597,-399,-193,-156
-149,-195,-46,172,-51,-120,-146,-298,-268,-200,-102,-140
-126,-128,-2,127,-62,-65,-55,-92,-105,-93,-19,-89
-96,-78,18,87,-57,-30,-14,-3,-4,-14,27,-53
-94,-73,21,84,-57,-26,7,3,-23,-34,15,-67
-109,-90,19,99,-64,-35,4,30,25,2,34,-54
-129,-107,22,118,-76,-42,16,20,0,-19,18,-64
-124,-90,34,107,-79,-28,16,39,28,7,30,-57
-127,-97,30,112,-78,-33,25,38,19,-1,22,-62
-109,-88,22,98,-65,-33,24,48,32,10,22,-60
-108,-91,17,99,-62,-37,25,52,35,11,20,-60
-98,-90,8,94,-53,-41,24,58,33,9,19,-61
-96,-89,6,92,-51,-41,41,62,50,17,17,-59
-104,-91,14,97,-59,-38,53,63,55,13,13,-61
-112,-89,22,100,-67,-33,48,69,56,18,19,-56
-113,-91,22,102,-67,-34,51,79,60,19,33,-55
-102,-85,17,93,-59,-34,49,98,69,20,36,-55
-92,-78,14,84,-53,-31,51,112,76,24,34,-51
-80,-69,11,74,-45,-29,60,133,95,24,35,-50
-68,-62,6,64,-36,-27,78,162,116,30,35,-49
-59,-53,6,56,-32,-23,93,198,144,54,47,-37
-50,-40,10,45,-30,-14,103,244,182,70,61,-26
-26,-17,10,21,-18,-3,112,285,213,85,75,-8
-7,5,12,1,-10,8,109,321,253,112,106,22
-2,14,16,-6,-9,14,100,329,276,135,123,35
28,43,14,-36,7,28,95,317,267,138,135,52
56,76,20,-66,18,48,84,316,257,127,148,73
52,81,29,-67,11,55,58,283,248,119,138,68
38,69,31,-54,3,50,43,210,211,110,126,57
15,54,40,-35,-13,47,38,134,152,101,116,48
-10,40,49,-15,-30,44,30,74,104,83,98,36
-27,22,50,3,-39,36,24,38,68,63,77,25
-42,10,52,16,-48,31,17,22,49,52,67,13
-56,0,56,27,-56,28,12,12,34,44,61,2
-64,-10,53,37,-58,21,8,-1,23,35,54,-5
-69,-19,50,44,-59,15,5,-9,19,26,48,-8
-76,-26,50,51,-63,12,2,-12,13,20,41,-12
-81,-33,48,56,-64,7,-3,-16,8,17,36,-15
-85,-41,44,62,-65,1,-5,-19,2,13,35,-20
-93,-48,45,70,-69,-1,0,-24,-2,9,35,-20
-95,-50,45,72,-70,-2,7,-24,-6,6,30,-20
-95,-50,45,72,-70,-2,11,-17,-9,2,30,-28
-95,-50,45,72,-70,-2,18,-13,-13,0,29,-31
-95,-50,45,72,-70,-2,22,-7,-15,0,24,-30
-96,-50,45,72,-70,-2,27,-1,-9,0,25,-30
-92,-49,44,70,-68,-2,35,4,-4,0,23,-30
-85,-45,40,65,-62,-2,33,8,1,0,19,-30
-81,-43,39,62,-60,-2,29,11,7,5,21,-25
-93,-40,53,66,-73,7,26,14,13,10,15,-21
-99,-37,62,68,-80,12,21,16,15,14,18,-19
-93,-34,59,64,-76,12,19,20,15,19,30,-14
-93,-32,61,62,-76,14,15,19,15,24,30,-11
-88,-29,60,58,-74,15,15,13,15,25,30,-7
-87,-26,60,57,-73,17,15,6,15,25,30,-5
-79,-23,56,51,-67,16,15,-1,15,25,30,-5
-75,-20,55,47,-65,16,15,-8,11,25,29,-5
-74,-19,55,46,-64,18,11,-14,6,25,25,-5
-69,-14,55,41,-61,20,10,-15,4,25,23,-5
-64,-9,55,36,-60,23,10,-15,-1,21,20,-9
-59,-4,54,31,-56,25,6,-15,-4,20,17,-14
-57,-1,56,28,-56,27,4,-16,-8,20,14,-16
-47,6,53,20,-50,29,7,-14,-13,20,19,-20
-67,-3,64,35,-66,30,10,-19,-20,21,21,-25
-96,-20,76,57,-86,28,15,-25,-25,17,20,-23
-92,-18,75,54,-83,29,17,-18,-18,15,25,-14
-88,-8,80,48,-83,36,22,-11,-7,15,24,-6
-85,-5,80,45,-82,37,25,-4,2,15,26,2
-69,16,85,26,-77,50,29,3,13,34,42,10
-29,52,81,-11,-55,66,39,8,22,49,48,14
-16,54,70,-19,-43,62,33,17,33,47,52,19
-19,45,63,-13,-41,54,23,28,43,39,54,18
-12,40,52,-14,-32,45,0,7,26,32,47,12
-21,33,54,-6,-38,43,-23,-31,-1,27,44,9
-30,25,55,2,-43,40,-17,-36,-11,17,35,2
-34,21,55,6,-45,38,-16,-33,-10,19,34,1
-51,4,55,23,-53,29,-10,-39,-25,4,22,-8
-57,-2,55,29,-56,26,-9,-30,-18,12,26,-8
-71,-15,56,43,-63,20,-3,-41,-37,-5,12,-19
-79,-17,63,48,-71,23,-1,-22,-24,1,14,-24
-105,-21,84,62,-94,31,-1,-26,-39,-9,8,-28
-105,-35,70,70,-87,17,4,-7,-38,-22,-3,-45
-83,-21,62,52,-72,20,-2,-7,-11,-12,10,-25
-161,-58,103,109,-132,22,116,22,-39,-61,-66,-78
-188,2,190,93,-189,96,314,267,100,23,-52,-102
73,214,141,-144,-35,178,106,292,242,206,160,106
760,708,-52,-734,406,328,-609,183,875,1006,913,767
818,715,-103,-766,460,306,-878,-421,566,962,1008,947
124,0,-125,-62,125,-62,-596,-1068,-767,-279,48,216
-124,-239,-115,182,-4,-177,-367,-725,-699,-436,-247,-132
-129,-139,-10,134,-59,-75,-145,-311,-310,-189,-138,-99
-112,-76,36,94,-73,-20,-39,-107,-174,-94,-61,-60
-102,-55,46,78,-74,-4,1,-6,-51,-6,-8,-25
-105,-60,45,82,-75,-7,39,-9,-74,-32,-31,-43
-79,-36,43,57,-61,3,38,23,-24,1,-11,-29
-84,-43,41,64,-63,-1,50,11,-46,-19,-27,-39
-70,-32,38,51,-53,3,49,30,-19,-1,-16,-33
-81,-34,47,57,-64,6,50,33,-22,-7,-22,-37
-82,-26,56,54,-69,14,50,45,-14,-9,-20,-40
-77,-25,52,51,-64,13,63,65,-6,-9,-19,-39
-73,-25,48,49,-60,11,66,70,-8,-12,-21,-41
-71,-26,45,48,-58,10,65,71,3,-8,-18,-39
-62,-23,39,43,-50,7,65,68,2,-12,-22,-41
-77,-34,43,55,-59,4,67,80,12,-8,-18,-36
-106,-56,50,81,-78,-2,82,102,18,-5,-15,-34
-93,-48,45,70,-69,-1,87,107,27,-1,-15,-31
-84,-44,40,64,-62,-1,83,126,40,2,-13,-28
-75,-38,36,56,-55,-1,90,157,59,6,-10,-26
-63,-32,31,48,-47,0,106,179,81,9,-11,-24
-53,-25,28,39,-40,1,120,219,104,21,-4,-16
-16,7,23,4,-20,15,132,260,142,43,9,-4
-2,18,20,-8,-11,19,129,303,176,63,19,3
13,29,16,-21,-2,23,122,333,208,75,42,23
54,67,13,-60,20,40,116,354,239,99,64,50
78,87,9,-82,35,48,112,369,237,120,82,68
76,93,17,-85,29,55,98,355,224,112,102,81
65,85,20,-76,23,52,68,305,208,103,98,73
43,76,33,-60,5,55,52,233,169,95,83,64
16,70,54,-43,-20,62,42,159,120,86,70,55
5,60,55,-33,-25,58,29,102,80,74,55,46
-19,44,64,-13,-42,54,21,64,43,48,41,38
-52,12,64,19,-58,38,20,37,20,33,31,28
-58,0,58,29,-58,29,20,25,12,28,24,20
-62,-6,56,34,-59,25,15,13,4,21,18,10
-63,-12,51,37,-57,20,15,3,-4,14,11,2
-55,-9,46,32,-50,18,15,4,-11,8,4,0
-67,-10,56,38,-62,23,15,5,-17,2,-1,0
-72,-10,62,40,-67,26,14,6,-22,-4,-7,-4
-69,-17,51,43,-60,17,16,10,-28,-9,-14,-5
-72,-26,46,49,-58,10,14,10,-34,-14,-21,-5
-72,-35,37,53,-54,1,19,7,-39,-21,-28,-9
-70,-38,32,54,-51,-3,35,5,-37,-24,-34,-12
-68,-33,35,50,-51,1,35,5,-32,-21,-32,-15
-74,-30,44,52,-59,7,36,6,-30,-15,-30,-17
-78,-27,51,52,-64,11,40,9,-25,-11,-30,-21
-72,-22,50,47,-60,14,40,12,-22,-6,-25,-18
-70,-20,50,45,-60,15,38,14,-18,-2,-25,-14
-82,-32,50,57,-66,9,34,18,-15,3,-24,-16
-79,-29,50,54,-64,10,35,20,-12,5,-19,-11
-65,-17,48,41,-57,16,35,18,-10,5,-16,-10
-51,-8,43,29,-47,18,35,14,-7,8,-13,-10
-48,0,48,24,-48,24,35,12,-4,11,-8,-5
-62,1,63,30,-63,32,30,9,-9,9,-5,-5
-56,5,61,26,-59,33,25,6,-15,6,-5,-4
-47,7,54,19,-51,30,20,4,-20,5,-5,0
-40,11,50,14,-45,30,16,0,-26,5,-5,0
-34,8,42,13,-38,25,11,-8,-32,5,-5,-2
-42,2,44,20,-43,23,10,-14,-35,6,-4,-7
-53,-2,51,28,-52,24,10,-21,-35,2,-6,-10
-53,-7,46,29,-49,19,10,-28,-35,0,-10,-13
-54,-11,43,32,-49,16,10,-28,-35,0,-10,-18
-55,-15,40,35,-47,12,10,-23,-35,-4,-10,-20
-43,-8,35,25,-39,13,11,-20,-35,-6,-10,-15
-36,0,36,18,-36,17,14,-17,-32,-5,-10,-7
-24,10,34,6,-29,22,20,-12,-26,0,-7,-1
-15,41,57,-13,-36,49,18,-10,-21,7,-2,6
-17,55,73,-19,-45,64,8,-15,-18,11,1,13
9,68,59,-39,-25,63,0,-14,-12,17,4,13
31,79,48,-56,-9,64,-8,-16,-11,23,9,10
29,67,37,-48,-4,52,-23,-13,-20,22,8,6
27,61,35,-44,-4,48,-34,-23,-25,18,2,5
13,49,35,-32,-11,42,-26,-42,-37,8,-8,-1
12,43,31,-27,-10,37,-24,-37,-40,10,-10,1
-1,28,30,-13,-16,29,-18,-44,-45,-5,-24,-7
-10,20,30,-5,-21,25,-14,-41,-47,0,-24,-8
-28,7,35,10,-32,20,-10,-49,-74,-13,-36,-15
-39,-4,35,21,-37,16,-4,-39,-64,-15,-35,-20
-46,-8,38,27,-42,15,-7,-42,-62,-15,-31,-20
-73,-31,42,52,-57,5,7,-36,-68,-35,-44,-36
-51,-14,37,32,-44,12,-7,-31,-41,-8,-19,-16
-112,-40,72,75,-92,16,82,-1,-76,-68,-77,-69
-174,5,179,84,-176,92,294,239,67,-10,-79,-97
29,187,158,-108,-65,172,167,294,187,141,84,59
748,653,-95,-700,421,279,-524,207,756,856,776,679
960,737,-223,-848,591,257,-880,-341,621,962,990,953
228,69,-159,-148,193,-45,-614,-1062,-706,-217,84,274
-114,-225,-111,170,-1,-168,-384,-815,-794,-488,-284,-136
-105,-148,-43,127,-31,-95,-182,-372,-372,-244,-190,-135
-85,-68,17,77,-51,-25,-46,-148,-218,-148,-137,-93
-62,-24,38,43,-50,7,2,-26,-75,-39,-66,-41
-80,-38,42,59,-61,2,24,-37,-105,-64,-81,-52
-62,-23,39,42,-50,8,17,-3,-58,-30,-62,-40
-84,-43,41,64,-62,-1,30,-8,-77,-49,-73,-45
-78,-38,40,58,-59,1,29,10,-57,-34,-62,-38
-77,-37,39,57,-58,1,37,15,-54,-35,-66,-41
-69,-34,34,51,-51,0,39,19,-51,-37,-62,-45
-60,-30,31,45,-45,1,42,26,-40,-32,-58,-44
-59,-31,28,45,-43,-2,45,27,-42,-38,-63,-47
-44,-21,23,32,-33,1,47,35,-31,-31,-57,-49
-54,-34,20,44,-37,-7,52,37,-32,-41,-69,-51
-62,-45,16,53,-39,-14,55,49,-24,-43,-75,-47
-46,-35,11,40,-28,-11,49,62,-21,-37,-68,-45
-36,-30,6,32,-21,-11,54,86,-10,-32,-65,-45
-26,-23,2,24,-14,-10,73,93,-3,-26,-61,-45
-12,-15,-2,14,-5,-8,82,112,6,-22,-54,-46
-17,-24,-7,21,-5,-15,95,152,33,-13,-60,-45
-10,-20,-10,15,1,-15,102,178,56,3,-54,-35
18,4,-14,-11,16,-5,119,223,93,14,-32,-19
33,16,-17,-24,25,-1,125,266,134,30,-20,-7
52,30,-22,-41,37,4,114,297,164,53,3,13
75,50,-25,-62,50,12,110,323,190,66,28,42
94,74,-20,-83,57,26,103,320,183,74,41,56
107,95,-12,-101,60,41,89,311,172,72,45,67
114,108,-6,-110,60,51,67,268,163,64,39,66
108,109,1,-109,53,55,55,196,131,58,31,56
77,84,7,-81,35,46,50,128,88,51,23,52
38,50,13,-44,12,31,42,62,40,32,17,37
10,28,18,-19,-4,22,34,20,7,8,-3,22
-12,12,24,0,-18,18,27,-4,-11,-1,-27,13
-32,-3,29,17,-30,13,21,-16,-23,-7,-33,4
-36,-9,27,22,-31,8,20,-22,-32,-15,-42,-5
-38,-14,24,25,-31,5,19,-29,-43,-22,-46,-15
-45,-19,25,31,-35,3,16,-35,-50,-30,-44,-20
-50,-25,25,37,-37,0,14,-43,-52,-35,-49,-20
-55,-30,25,42,-40,-2,17,-43,-63,-39,-50,-23
-55,-30,25,42,-40,-2,19,-39,-71,-42,-49,-25
-56,-31,25,43,-40,-2,21,-40,-70,-49,-63,-26
-54,-29,25,41,-39,-1,24,-40,-70,-55,-72,-35
-59,-34,25,46,-42,-4,25,-40,-70,-55,-69,-40
-65,-40,25,52,-45,-7,30,-40,-70,-56,-70,-40
-60,-35,25,47,-42,-5,31,-35,-66,-60,-70,-40
-55,-30,25,42,-40,-2,30,-32,-60,-60,-69,-40
-53,-27,25,39,-39,-1,27,-28,-55,-58,-66,-40
-45,-20,25,32,-35,2,25,-25,-49,-53,-63,-38
-45,-19,26,32,-35,3,24,-20,-43,-50,-60,-34
-65,-41,24,52,-44,-8,31,-22,-40,-47,-57,-32
-72,-43,29,57,-50,-7,48,-26,-40,-42,-54,-29
-67,-32,35,50,-51,1,47,-24,-40,-40,-58,-26
-56,-29,27,42,-42,-1,41,-27,-41,-40,-60,-25
-40,-20,21,30,-30,1,36,-22,-38,-40,-60,-19
-31,-16,14,23,-22,-1,30,-34,-48,-40,-60,-28
-26,-19,7,22,-16,-6,25,-53,-62,-40,-60,-37
-27,-20,7,24,-17,-6,20,-53,-59,-39,-60,-34
-34,-20,15,27,-24,-2,20,-65,-60,-43,-55,-33
-40,-20,19,30,-30,0,20,-71,-60,-45,-55,-29
-35,-20,15,27,-25,-2,20,-69,-60,-46,-55,-30
-34,-22,11,28,-22,-5,20,-74,-60,-50,-55,-34
-34,-26,9,30,-21,-8,20,-75,-60,-51,-56,-35
-28,-24,4,26,-16,-10,20,-74,-60,-54,-52,-35
-30,-29,1,30,-15,-14,20,-71,-60,-55,-49,-35
-27,-30,-2,29,-12,-16,20,-68,-60,-55,-50,-35
-24,-30,-7,28,-9,-18,21,-65,-59,-55,-50,-34
-28,-38,-10,33,-9,-24,19,-63,-53,-55,-51,-30
-10,-13,-3,11,-3,-8,26,-59,-47,-53,-49,-26
6,10,4,-8,0,7,39,-62,-42,-49,-46,-23
3,14,11,-9,-4,12,34,-65,-36,-47,-43,-18
13,27,13,-20,0,20,22,-65,-31,-44,-40,-15
24,26,2,-25,11,14,10,-71,-29,-40,-37,-18
17,15,-2,-16,9,6,2,-70,-34,-41,-35,-21
33,4,-29,-18,31,-12,5,-76,-55,-43,-36,-19
40,-9,-49,-15,45,-29,6,-83,-67,-49,-42,-23
4,-19,-23,8,14,-21,6,-84,-66,-45,-37,-24
-27,-41,-14,35,-6,-27,12,-88,-76,-58,-44,-31
-35,-51,-15,43,-10,-33,8,-81,-64,-56,-47,-31
-56,-74,-18,66,-19,-45,15,-91,-83,-72,-67,-53
-42,-67,-25,55,-9,-46,18,-78,-68,-62,-55,-48
-58,-71,-13,65,-23,-41,20,-86,-78,-74,-61,-49
-68,-74,-6,71,-31,-39,33,-66,-66,-77,-64,-56
-61,-60,1,60,-31,-29,20,-71,-53,-66,-49,-36
-136,-92,45,113,-90,-23,144,-6,-60,-110,-114,-102
-137,-14,123,75,-130,54,338,233,91,-33,-97,-118
108,181,73,-144,17,127,114,243,234,165,118,91
857,664,-193,-760,525,235,-575,107,825,938,861,758
898,625,-273,-761,585,176,-811,-540,422,792,885,889
95,-54,-149,-20,121,-101,-516,-1120,-818,-380,-50,145
-114,-246,-132,180,9,-188,-307,-771,-706,-483,-302,-173
-107,-190,-83,149,-12,-136,-111,-383,-359,-273,-212,-156
-87,-116,-29,102,-29,-72,-8,-163,-188,-162,-132,-120
-35,-77,-41,56,3,-59,38,-65,-69,-80,-82,-83
-44,-88,-44,66,0,-65,72,-56,-98,-102,-95,-93
-30,-71,-41,50,6,-56,58,-26,-46,-65,-69,-76
-60,-97,-38,79,-11,-67,80,-32,-66,-86,-82,-82
-62,-95,-33,79,-14,-64,90,-10,-40,-65,-65,-70
-59,-90,-30,74,-14,-60,90,-10,-44,-70,-68,-69
-47,-83,-36,65,-5,-59,92,-1,-34,-64,-61,-65
-32,-75,-43,53,6,-58,95,3,-26,-64,-57,-65
-9,-70,-61,40,26,-66,95,8,-24,-67,-55,-66
-17,-83,-66,51,25,-75,95,14,-11,-63,-50,-64
-22,-86,-64,54,22,-75,95,21,-8,-67,-46,-66
-9,-79,-70,44,31,-75,109,43,4,-64,-49,-61
-10,-80,-70,45,30,-75,121,51,8,-60,-62,-59
-2,-73,-71,38,35,-72,120,67,19,-53,-60,-56
-5,-80,-75,43,36,-77,125,88,32,-49,-59,-53
-9,-84,-75,47,33,-79,125,107,43,-43,-55,-51
-5,-79,-74,43,34,-76,141,143,69,-38,-56,-49
23,-72,-95,25,60,-83,154,171,96,-31,-51,-40
39,-68,-107,15,74,-87,153,208,123,-14,-36,-30
45,-58,-104,7,75,-81,169,256,162,8,-24,-18
89,-20,-109,-34,100,-64,172,284,194,26,2,4
107,-3,-110,-52,109,-56,159,305,218,53,33,30
125,16,-110,-71,117,-47,152,300,219,63,49,53
141,40,-101,-90,121,-31,131,284,211,54,47,65
118,31,-88,-74,103,-28,99,253,198,50,39,60
101,23,-78,-61,89,-27,86,190,161,44,33,54
86,13,-72,-49,79,-29,83,118,118,38,24,48
67,-1,-67,-33,67,-34,77,62,74,16,18,25
44,-20,-64,-12,54,-41,72,33,39,-7,10,4
30,-28,-58,-1,45,-43,66,14,25,-17,3,-2
-1,-56,-55,29,28,-55,62,-3,20,-30,-4,-10
-27,-87,-60,57,17,-73,59,-14,12,-40,-12,-16
-21,-81,-60,51,20,-71,56,-18,4,-47,-19,-25
-18,-78,-60,48,21,-69,53,-21,-3,-50,-26,-30
-15,-75,-60,45,23,-67,50,-24,-9,-50,-30,-30
-10,-70,-60,40,25,-65,51,-29,-10,-55,-39,-43
-13,-71,-58,42,23,-64,55,-29,-12,-54,-46,-52
-29,-83,-54,57,13,-68,59,-24,-16,-55,-48,-53
-36,-92,-56,64,10,-73,66,-19,-14,-66,-51,-56
-38,-89,-51,64,6,-70,72,-15,-9,-63,-58,-63
-41,-90,-50,65,5,-70,80,-10,-6,-60,-57,-64
-40,-90,-50,65,5,-70,84,-5,-3,-58,-51,-57
-45,-90,-45,68,0,-67,79,-2,2,-55,-46,-54
-39,-85,-46,63,4,-66,76,3,5,-53,-40,-49
-39,-82,-42,61,2,-62,73,6,8,-49,-35,-44
-19,-78,-59,49,20,-68,68,9,13,-51,-30,-41
-7,-75,-68,41,31,-71,65,14,16,-46,-25,-38
-15,-70,-55,43,20,-63,61,14,19,-45,-20,-35
-19,-68,-50,44,16,-59,60,9,24,-45,-17,-33
-25,-60,-35,43,5,-48,60,4,24,-41,-11,-29
-5,-55,-50,30,23,-52,55,0,20,-38,-12,-33
16,-47,-63,16,40,-55,55,-5,20,-35,-16,-35
19,-39,-58,10,39,-49,55,-9,18,-32,-15,-35
-11,-72,-61,42,25,-66,55,-14,15,-30,-19,-39
-30,-89,-59,59,15,-73,55,-15,15,-30,-21,-41
-23,-83,-60,53,19,-71,55,-15,15,-30,-19,-39
-23,-83,-60,53,19,-71,55,-20,15,-30,-16,-36
-19,-79,-60,49,20,-69,55,-20,15,-30,-13,-33
-20,-80,-60,50,20,-70,55,-19,15,-30,-11,-31
-13,-73,-60,43,23,-66,55,-15,15,-30,-7,-27
-4,-65,-61,35,28,-63,55,-11,16,-24,-5,-25
0,-57,-57,29,29,-57,55,-8,20,-18,-3,-23
5,-50,-55,23,30,-52,55,-3,19,-11,4,-16
14,-41,-55,14,35,-48,56,0,24,-4,11,-11
28,-27,-55,0,42,-41,60,5,36,3,17,-6
42,-12,-55,-14,49,-33,66,10,42,8,24,0
51,-4,-56,-23,54,-30,61,17,50,18,30,5
62,4,-59,-33,60,-27,34,18,52,27,23,11
66,-1,-66,-32,66,-33,-2,-7,48,10,19,14
57,-35,-93,-10,75,-63,-4,-28,37,-24,10,1
66,-39,-105,-13,86,-72,3,-22,33,-24,5,-7
45,-52,-97,4,71,-74,7,-27,22,-25,-2,-17
21,-75,-96,27,58,-85,15,-24,22,-28,-9,-30
5,-80,-85,38,45,-82,16,-25,29,-33,-8,-27
-13,-98,-85,56,36,-91,27,-26,18,-49,-22,-35
-7,-81,-74,44,34,-78,21,-14,36,-27,-8,-23
-29,-100,-71,65,21,-85,35,-22,10,-62,-36,-38
-22,-80,-58,51,18,-68,25,0,44,-25,-10,-22
-47,-98,-52,73,3,-75,59,-7,2,-66,-39,-57
-87,-110,-23,99,-31,-67,249,178,84,-57,-89,-137
-53,14,68,20,-60,41,321,345,217,30,-29,-85
441,389,-51,-415,245,169,-180,260,581,582,532,422
915,772,-143,-843,529,314,-750,-110,897,1282,1239,1052
381,324,-57,-352,218,134,-611,-833,-200,329,578,620
-95,-213,-118,154,12,-165,-342,-902,-843,-529,-227,-74
-91,-249,-158,170,34,-204,-194,-458,-423,-312,-207,-161
-77,-190,-113,134,18,-151,-38,-202,-214,-196,-142,-125
-13,-121,-108,67,48,-114,18,-25,-21,-63,-54,-65
-33,-135,-102,84,35,-118,56,8,-8,-59,-39,-61
-26,-124,-98,75,37,-111,48,31,20,-39,-24,-58
-29,-123,-94,76,33,-108,63,48,39,-33,-21,-53
-33,-122,-89,78,28,-106,67,50,36,-37,-23,-54
-26,-117,-91,72,32,-104,62,57,53,-18,-12,-47
-34,-123,-88,79,27,-106,68,55,38,-27,-18,-52
-26,-118,-92,72,33,-105,63,62,55,-15,-16,-48
-22,-122,-100,72,39,-111,66,62,47,-23,-22,-51
-22,-119,-97,71,37,-107,79,67,51,-18,-19,-50
-28,-121,-93,75,33,-106,88,83,59,-21,-21,-50
-26,-116,-90,71,32,-103,80,90,58,-20,-20,-49
-30,-114,-84,73,28,-99,80,89,71,-17,-19,-44
-25,-116,-91,71,33,-103,74,109,80,-11,-14,-41
-7,-109,-102,58,48,-106,76,125,83,-4,-8,-38
-8,-111,-103,60,47,-107,92,135,102,2,-6,-33
0,-108,-109,54,55,-108,102,162,116,9,0,-31
24,-96,-120,36,72,-107,105,195,139,18,4,-25
39,-82,-120,21,80,-101,105,226,166,26,16,-18
53,-67,-120,7,87,-93,120,269,206,48,38,-7
65,-55,-120,-5,93,-87,125,309,241,71,50,11
84,-36,-120,-24,102,-78,116,332,269,94,74,35
94,-23,-118,-35,106,-70,117,330,285,118,98,62
139,29,-111,-84,125,-41,90,316,277,121,114,72
153,49,-104,-100,128,-28,56,309,268,118,123,90
118,21,-98,-69,108,-38,40,270,237,106,109,98
113,22,-91,-67,101,-34,23,194,194,91,98,78
89,4,-85,-46,87,-40,15,131,151,74,84,58
61,-19,-80,-21,71,-49,15,86,101,52,66,40
27,-49,-75,12,51,-62,15,45,68,40,53,30
16,-56,-71,20,44,-63,15,29,57,31,44,17
0,-66,-66,33,33,-66,15,25,46,23,38,8
-24,-88,-65,57,21,-77,13,20,34,13,30,3
-18,-83,-65,51,24,-74,10,16,29,5,23,0
-21,-86,-65,54,23,-75,7,11,23,0,16,-3
-20,-85,-65,53,23,-75,4,7,20,-5,10,-8
