I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-36,-73,0,55,-54,81,-16,-103,-142,-68,-62
44,-68,-112,12,78,-90,62,-52,-127,-167,-100,-77
3,-89,-92,44,48,-91,66,-80,-153,-185,-123,-109
-41,-138,-96,90,28,-117,108,-69,-159,-195,-135,-119
-26,-125,-99,76,36,-111,104,-102,-161,-186,-125,-111
-8,-139,-131,74,62,-135,105,-65,-157,-191,-134,-119
-36,-136,-100,86,32,-118,106,-90,-167,-193,-128,-112
-10,-137,-127,74,58,-132,104,-58,-149,-182,-130,-117
22,-158,-181,68,102,-169,117,47,-174,-213,-137,-130
93,-101,-195,4,144,-148,127,449,14,-90,-70,-94
157,172,15,-164,71,94,122,683,558,306,227,163
52,923,871,-488,-410,896,-140,-529,830,1125,988,832
-147,662,810,-258,-479,736,-170,-1272,4,728,689,612
-310,-369,-58,340,-126,-214,70,-950,-934,-649,-437,-324
-195,-319,-124,257,-35,-222,46,-568,-608,-559,-398,-330
-47,-98,-51,73,2,-74,76,-116,-160,-197,-150,-129
-44,-108,-64,76,10,-85,120,-56,-120,-213,-155,-133
-37,-87,-50,62,7,-68,106,-28,-71,-145,-104,-93
-29,-108,-79,69,25,-94,115,-13,-86,-175,-118,-110
-9,-75,-66,42,29,-70,99,-24,-69,-140,-85,-93
-24,-86,-63,55,19,-74,101,1,-64,-145,-111,-97
-8,-74,-66,41,29,-70,90,-13,-48,-125,-92,-90
21,-76,-97,28,60,-86,88,9,-34,-124,-79,-85
13,-71,-84,29,49,-77,81,3,-20,-102,-75,-72
7,-61,-68,27,38,-64,75,35,1,-75,-60,-64
8,-54,-63,23,36,-58,70,54,14,-72,-46,-51
19,-30,-49,6,35,-40,65,58,51,-38,-13,-26
45,0,-45,-22,45,-22,44,78,81,-1,18,-3
73,40,-34,-56,53,3,9,106,120,57,55,34
134,100,-34,-117,84,32,-19,148,174,129,118,88
189,164,-26,-177,107,69,-57,184,218,207,197,157
201,210,9,-206,96,109,-85,209,256,279,256,209
221,256,35,-239,93,145,-89,213,272,312,296,250
211,268,57,-239,77,162,-80,203,267,315,310,269
203,264,61,-234,71,162,-70,198,263,302,305,246
184,237,53,-211,65,145,-59,165,246,248,252,201
133,186,54,-160,39,120,-33,119,202,170,174,149
88,134,46,-111,21,89,-2,81,143,80,111,87
38,68,30,-53,3,49,21,30,72,-7,33,15
23,23,1,-23,11,12,51,-16,8,-63,-25,-32
20,4,-16,-12,18,-6,66,-40,-26,-102,-59,-60
15,-22,-37,4,26,-30,64,-61,-55,-126,-80,-82
10,-52,-62,21,37,-57,65,-77,-71,-138,-81,-85
-9,-62,-53,36,23,-57,65,-78,-72,-137,-81,-85
-13,-61,-48,37,17,-54,65,-73,-70,-132,-76,-81
-19,-60,-41,40,11,-50,66,-70,-65,-130,-75,-80
-24,-60,-36,42,6,-48,64,-67,-60,-125,-70,-80
-19,-60,-41,40,11,-51,54,-63,-57,-121,-72,-75
-19,-58,-39,38,10,-48,67,-59,-50,-120,-85,-75
-13,-54,-41,34,15,-47,95,-57,-50,-120,-82,-74
-14,-52,-38,33,12,-45,93,-53,-67,-121,-76,-70
-7,-49,-42,28,18,-45,89,-52,-72,-119,-73,-70
-15,-46,-31,31,9,-38,87,-46,-85,-128,-67,-72
-25,-44,-19,35,-3,-31,80,-47,-97,-135,-66,-77
11,-46,-57,18,34,-51,82,-41,-99,-136,-74,-80
30,-45,-75,7,53,-59,85,-37,-103,-137,-86,-85
25,-46,-71,11,48,-58,86,-62,-111,-147,-87,-88
7,-63,-69,28,38,-66,89,-67,-126,-165,-96,-91
1,-65,-66,33,34,-65,91,-63,-125,-165,-100,-89
-4,-67,-63,36,30,-65,86,-62,-124,-164,-101,-92
-11,-71,-60,41,24,-65,80,-58,-126,-166,-115,-105
-9,-68,-60,39,26,-64,72,-62,-123,-164,-115,-105
-13,-64,-51,39,19,-57,67,-65,-132,-166,-115,-105
17,-53,-71,18,44,-62,58,-65,-141,-165,-116,-105
-12,-84,-71,48,30,-77,58,-68,-141,-166,-115,-106
-35,-103,-68,69,17,-85,75,-71,-135,-164,-116,-104
-10,-100,-90,55,40,-94,75,-68,-130,-165,-114,-99
-12,-87,-75,50,31,-80,70,-63,-124,-165,-108,-101
31,-45,-77,7,54,-61,69,-57,-118,-153,-100,-99
42,-24,-66,-8,54,-45,64,-50,-113,-141,-96,-103
20,6,-14,-13,17,-4,66,-48,-87,-126,-85,-86
40,39,-1,-40,20,19,77,-42,-64,-125,-87,-63
26,10,-16,-18,21,-3,51,-48,-60,-118,-82,-58
29,-57,-86,14,58,-72,24,-44,-104,-141,-107,-91
37,-77,-114,20,76,-95,56,-70,-158,-175,-140,-122
-10,-99,-89,55,39,-93,70,-62,-149,-162,-139,-127
-14,-118,-105,66,46,-111,61,-62,-165,-200,-167,-141
-1,-100,-99,51,49,-99,53,-66,-166,-187,-160,-136
-3,-119,-116,61,57,-117,50,-46,-173,-199,-171,-139
-2,-90,-88,46,44,-89,36,-88,-160,-182,-158,-125
10,-125,-135,58,73,-130,41,0,-162,-187,-170,-141
38,-117,-155,40,97,-135,71,140,-150,-190,-163,-123
123,-43,-166,-40,144,-104,125,637,212,16,-34,-63
119,457,338,-288,-110,398,26,342,796,642,498,385
-17,1041,1059,-512,-538,1050,-249,-912,699,1271,1062,888
-204,250,454,-23,-329,352,-161,-1135,-476,199,211,202
-297,-448,-151,372,-73,-299,39,-783,-953,-793,-592,-461
-118,-169,-51,144,-33,-110,2,-367,-392,-352,-277,-248
-53,-94,-41,73,-6,-67,40,-82,-154,-215,-163,-155
-54,-84,-30,69,-12,-56,81,-73,-105,-177,-131,-141
4,-68,-72,32,38,-69,74,-21,-82,-143,-111,-129
-16,-74,-59,45,22,-66,67,-21,-62,-159,-121,-133
-18,-75,-58,47,20,-67,62,13,-44,-128,-99,-120
-12,-73,-61,43,24,-67,51,22,-53,-147,-109,-124
7,-59,-67,26,38,-63,55,25,-37,-120,-89,-108
0,-70,-70,35,35,-70,64,27,-47,-129,-112,-109
11,-43,-54,16,33,-48,36,28,-20,-97,-107,-96
36,-32,-68,-1,52,-50,43,36,-4,-77,-103,-96
9,-29,-38,11,23,-33,42,40,20,-61,-79,-80
30,-4,-34,-13,32,-19,14,79,60,-17,-39,-50
79,33,-45,-56,62,-6,-11,105,91,27,-18,-28
84,80,-4,-82,44,37,-39,128,151,90,37,16
134,129,-6,-132,70,62,-80,166,209,178,109,82
181,186,4,-184,88,95,-119,206,237,265,175,153
183,244,61,-214,61,152,-141,219,265,317,235,202
197,279,82,-238,57,180,-155,215,301,335,258,224
194,289,95,-241,49,192,-151,199,301,333,255,236
169,280,111,-225,29,195,-133,168,283,297,237,221
134,251,117,-193,8,183,-122,167,271,246,186,170
88,200,113,-144,-13,156,-100,114,199,159,106,100
-4,132,135,-64,-70,133,-64,44,102,55,29,25
-1,80,81,-40,-41,81,-45,35,53,-13,-36,-15
32,60,28,-46,1,44,-21,14,18,-63,-87,-75
-29,9,38,10,-33,23,-14,-30,-24,-98,-111,-112
-36,-28,8,32,-21,-10,8,-56,-55,-126,-135,-115
-28,-26,1,27,-14,-12,49,-55,-78,-133,-145,-133
-30,-32,-2,31,-14,-17,54,-74,-88,-141,-143,-129
-36,-28,8,32,-22,-10,42,-66,-75,-137,-141,-129
-43,-32,11,38,-27,-11,40,-63,-86,-129,-130,-125
-32,-21,11,27,-22,-5,39,-69,-80,-141,-128,-124
-19,-9,10,14,-15,1,4,-53,-70,-129,-117,-128
-24,-20,4,22,-14,-8,9,-53,-94,-126,-118,-130
-25,-15,10,20,-17,-3,49,-38,-76,-114,-137,-130
-12,-10,3,11,-7,-3,17,-44,-58,-90,-137,-125
-10,-5,5,7,-7,0,-10,-51,-90,-118,-129,-120
-6,2,9,2,-8,5,19,-49,-112,-147,-125,-115
-7,4,10,1,-9,7,9,-52,-97,-144,-118,-112
6,-2,-8,-2,7,-5,14,-49,-97,-147,-118,-105
2,-12,-14,5,8,-13,49,-51,-132,-150,-145,-113
-28,-34,-6,31,-11,-20,26,-48,-135,-151,-167,-132
-25,-47,-22,36,-1,-34,2,-53,-141,-147,-164,-132
-29,-43,-15,36,-7,-29,15,-66,-167,-142,-165,-129
-33,-47,-14,40,-9,-30,9,-65,-164,-136,-165,-132
-8,-43,-35,26,14,-38,15,-65,-166,-132,-165,-128
-20,-49,-29,35,5,-39,45,-64,-165,-124,-163,-137
-20,-37,-17,28,-1,-26,29,-65,-163,-124,-155,-150
-6,-37,-31,22,13,-34,0,-67,-168,-151,-149,-145
-26,-38,-12,32,-7,-25,7,-61,-143,-141,-142,-142
-5,-12,-7,9,1,-9,28,-56,-139,-135,-135,-136
7,-3,-10,-2,8,-7,11,-62,-146,-142,-131,-123
-35,31,66,1,-51,48,3,-59,-111,-114,-128,-106
-2,47,49,-22,-26,48,17,-8,-99,-119,-133,-103
59,38,-21,-48,40,8,-22,7,-94,-107,-125,-87
6,-36,-42,15,24,-38,-15,-34,-124,-116,-140,-101
-43,-79,-36,62,-4,-57,-1,-56,-153,-145,-163,-132
-47,-88,-42,68,-2,-65,1,-49,-152,-152,-179,-152
-63,-98,-34,81,-14,-66,29,-81,-180,-171,-196,-161
-51,-82,-31,67,-10,-56,-3,-49,-166,-160,-168,-138
-76,-105,-29,91,-23,-67,5,-57,-166,-169,-159,-141
-64,-83,-18,74,-23,-50,23,-58,-161,-140,-162,-139
-10,-105,-95,58,43,-100,6,28,-165,-164,-184,-160
52,-85,-137,17,95,-111,39,281,-47,-78,-127,-137
129,97,-32,-113,80,33,79,655,432,207,64,19
51,758,707,-405,-328,732,-130,-117,910,965,714,568
-103,944,1048,-421,-576,996,-311,-1057,283,1115,880,714
-268,-28,240,148,-254,106,-155,-924,-916,-282,-201,-129
-240,-352,-112,296,-64,-232,-77,-566,-842,-697,-560,-437
-84,-62,22,73,-53,-20,-62,-178,-272,-216,-232,-192
-46,-40,6,43,-26,-17,-9,-41,-131,-181,-214,-175
-35,-31,4,33,-19,-14,9,-37,-80,-121,-164,-150
-15,-44,-29,30,7,-36,11,-16,-69,-124,-169,-147
-13,-29,-16,21,2,-23,19,-31,-27,-79,-154,-135
-9,-28,-20,19,6,-24,40,15,-37,-91,-149,-124
35,-22,-57,-7,46,-39,11,36,-38,-91,-144,-119
29,-15,-44,-7,37,-30,-7,51,-23,-68,-121,-110
35,-11,-45,-12,40,-28,7,40,-11,-72,-127,-109
49,10,-39,-30,44,-14,19,50,27,-27,-107,-97
62,16,-46,-38,54,-15,-1,66,43,-15,-83,-88
77,36,-41,-56,59,-3,-9,69,60,6,-59,-72
87,53,-34,-70,60,10,-24,94,92,29,-25,-51
132,110,-22,-121,76,44,-55,126,145,92,26,-5
150,163,13,-156,68,88,-69,154,210,182,96,48
182,208,26,-195,78,117,-112,177,254,258,169,121
229,287,58,-258,85,172,-135,204,297,335,237,177
259,342,82,-301,88,212,-145,208,317,376,277,215
278,386,108,-333,85,247,-145,195,313,389,293,245
247,380,133,-314,57,256,-145,193,318,386,297,234
203,349,146,-276,28,247,-144,181,296,335,267,209
155,317,162,-236,-3,239,-101,153,244,255,210,154
142,277,135,-210,3,206,-70,107,178,156,131,90
160,242,81,-201,39,161,-53,57,101,74,66,25
110,182,72,-146,18,127,-38,33,37,6,-5,-35
74,135,60,-105,7,97,-21,18,4,-51,-67,-70
68,101,33,-85,18,66,-7,5,-39,-66,-80,-84
71,101,29,-86,21,65,8,0,-68,-86,-101,-89
104,119,14,-112,45,66,30,-5,-59,-91,-102,-89
96,111,15,-104,40,63,29,-10,-55,-83,-93,-81
56,103,47,-80,5,75,35,-17,-49,-83,-91,-79
50,98,48,-74,1,72,44,-19,-44,-77,-82,-73
39,86,47,-63,-4,66,31,-10,-46,-71,-82,-71
35,90,56,-63,-11,73,23,0,-44,-60,-85,-80
62,99,37,-80,13,68,12,10,-46,-59,-90,-77
59,101,43,-80,8,72,-8,20,-44,-53,-86,-70
83,120,38,-102,22,79,-8,26,-46,-52,-85,-69
88,120,32,-104,28,76,-2,23,-45,-45,-84,-60
84,106,22,-95,31,64,19,30,-46,-48,-81,-64
80,98,18,-89,30,58,37,39,-65,-77,-78,-70
66,88,22,-77,22,55,29,30,-63,-82,-84,-72
89,83,-6,-86,47,38,25,24,-73,-79,-111,-93
72,76,3,-74,34,39,22,17,-101,-81,-117,-96
80,69,-11,-75,45,29,14,11,-99,-79,-113,-94
59,62,3,-61,28,32,22,3,-101,-83,-117,-95
31,57,25,-44,3,41,32,-1,-97,-86,-122,-95
35,38,3,-36,15,20,26,-10,-95,-83,-120,-94
62,51,-10,-56,36,20,24,-12,-93,-79,-115,-89
122,84,-38,-103,80,23,19,15,-98,-76,-114,-90
101,90,-11,-95,56,39,17,13,-106,-71,-107,-89
96,91,-5,-94,51,43,8,11,-88,-70,-107,-91
97,114,16,-106,40,64,-13,6,-71,-76,-93,-82
75,153,78,-114,-2,115,-10,7,-62,-73,-68,-64
85,139,54,-113,15,97,5,29,-56,-78,-57,-47
87,105,17,-96,35,60,-13,27,-65,-71,-76,-58
106,74,-32,-90,69,21,-23,2,-109,-86,-106,-89
98,42,-56,-70,77,-7,14,-30,-124,-106,-107,-94
61,5,-56,-32,58,-26,13,-22,-141,-106,-144,-120
58,4,-54,-30,56,-25,7,-38,-148,-110,-146,-121
40,-7,-48,-16,44,-27,31,-4,-140,-110,-136,-117
-8,-14,-7,11,0,-10,3,-30,-148,-112,-147,-125
23,-11,-35,-6,29,-23,-12,7,-127,-88,-121,-111
78,-53,-131,-12,104,-92,-13,96,-162,-129,-158,-136
107,-21,-129,-43,118,-75,33,408,22,-27,-106,-104
169,243,74,-206,47,158,57,655,578,361,193,129
93,990,896,-542,-402,943,-226,-359,872,1179,898,716
-88,880,968,-396,-528,924,-325,-1110,-48,926,750,618
-231,-153,79,192,-155,-37,-105,-843,-1050,-512,-379,-267
-144,-241,-97,193,-24,-169,-65,-475,-689,-549,-463,-364
-42,-20,22,31,-31,1,-50,-120,-217,-146,-155,-152
-54,-30,23,42,-38,-4,-16,-65,-127,-159,-174,-153
19,16,-3,-18,11,6,7,-18,-74,-63,-121,-106
15,5,-10,-10,12,-3,27,15,-73,-92,-121,-121
29,22,-6,-25,17,8,20,14,-36,-52,-111,-101
14,-6,-20,-4,17,-13,45,36,-43,-57,-122,-101
10,4,-6,-7,8,-1,35,20,-32,-42,-112,-93
67,37,-30,-52,49,3,20,55,-21,-36,-102,-86
36,21,-16,-28,26,2,-2,64,7,-38,-90,-83
42,27,-15,-35,28,6,-6,50,33,-9,-80,-74
34,43,9,-39,12,25,10,62,48,24,-69,-71
27,47,20,-37,3,33,-21,86,71,55,-59,-60
81,78,-3,-79,42,37,-48,91,110,81,-26,-29
90,101,11,-95,39,55,-65,115,161,139,31,13
126,144,18,-136,54,81,-106,141,215,212,84,64
173,210,37,-191,68,123,-142,169,265,304,177,127
180,264,84,-222,48,174,-173,187,293,366,233,184
207,313,106,-260,50,209,-202,207,332,409,279,235
200,317,117,-259,41,217,-184,210,330,419,309,244
172,308,136,-240,18,222,-175,184,314,383,269,234
140,287,147,-214,-4,217,-151,174,293,327,231,201
95,232,137,-164,-21,184,-106,122,217,246,164,132
60,166,106,-113,-23,135,-85,68,145,144,72,63
55,120,65,-87,-6,92,-45,55,79,55,12,13
47,64,17,-55,14,40,-39,38,33,13,-28,-19
6,31,24,-19,-9,27,-11,16,-24,-23,-74,-60
7,23,15,-15,-4,19,-6,-31,-66,-70,-93,-93
-9,-14,-5,12,-2,-10,-50,-57,-63,-87,-92,-93
-22,-21,1,21,-11,-10,-18,-47,-98,-81,-116,-85
-24,-26,-2,25,-10,-14,8,-45,-99,-79,-122,-84
-56,-42,14,49,-35,-14,-14,-37,-81,-74,-117,-76
-14,-31,-17,23,2,-24,5,-33,-81,-71,-115,-74
0,-26,-26,13,13,-26,20,-28,-68,-67,-108,-88
-27,-20,7,23,-17,-6,5,-23,-69,-62,-107,-89
-4,-11,-7,7,2,-9,-19,-20,-59,-55,-100,-82
-11,-17,-6,14,-3,-12,-53,8,-60,-52,-91,-81
-31,-27,4,29,-17,-11,-29,24,-50,-43,-79,-76
-17,-24,-7,21,-5,-15,-6,16,-53,-44,-74,-73
-4,-19,-15,11,5,-17,-13,17,-97,-60,-64,-68
-15,-31,-15,23,0,-23,-20,11,-99,-69,-79,-67
-22,-36,-15,29,-3,-25,-40,11,-107,-80,-114,-60
-6,-17,-11,11,3,-13,-41,2,-125,-81,-113,-64
-5,-31,-25,18,11,-28,-32,-33,-127,-67,-108,-89
-20,-60,-40,40,10,-50,-43,-43,-146,-70,-107,-90
-27,-60,-34,44,3,-47,-23,-35,-145,-101,-100,-85
-18,-60,-42,39,12,-51,17,-35,-145,-108,-101,-85
-16,-62,-45,39,14,-53,-10,-28,-145,-101,-115,-78
-22,-70,-47,46,12,-58,-4,-27,-145,-101,-123,-84
-21,-69,-47,45,13,-58,8,-19,-145,-98,-115,-97
0,-42,-42,21,21,-42,-11,4,-134,-91,-119,-94
9,-12,-22,2,16,-17,-23,-23,-112,-72,-98,-81
-6,24,30,-9,-18,26,-51,-41,-99,-44,-65,-71
22,28,6,-25,8,17,-19,4,-88,-20,-56,-43
41,-12,-53,-14,47,-32,-30,11,-73,-39,-61,-37
27,-57,-85,15,56,-71,-35,-12,-132,-87,-93,-67
-7,-72,-65,40,30,-68,-7,-29,-158,-109,-97,-69
-29,-103,-74,67,23,-89,-6,-34,-160,-107,-131,-103
-38,-102,-64,71,13,-83,8,-81,-181,-103,-152,-117
-30,-101,-71,66,20,-85,-9,-52,-161,-106,-136,-114
-65,-141,-76,103,6,-108,4,-67,-177,-129,-157,-129
-102,-133,-31,118,-35,-82,-5,-42,-137,-83,-129,-85
-6,-166,-160,87,77,-163,-27,64,-164,-119,-165,-112
39,-117,-156,40,98,-136,11,281,-66,-59,-113,-100
124,36,-87,-80,105,-26,55,729,431,225,96,49
103,714,612,-409,-255,663,-166,-34,867,988,759,629
-85,968,1053,-442,-569,1010,-361,-1080,303,1173,975,832
-255,-79,175,167,-215,48,-157,-966,-863,-245,-145,-66
-255,-431,-176,343,-39,-303,-75,-590,-833,-670,-519,-394
-71,-111,-39,91,-16,-75,-87,-185,-258,-165,-159,-143
-72,-104,-32,88,-20,-68,-32,-40,-134,-154,-148,-124
-41,-79,-38,60,-1,-58,-25,-30,-81,-74,-98,-84
-28,-87,-59,58,16,-73,-12,3,-79,-88,-110,-97
-37,-74,-37,56,0,-55,-9,3,-50,-66,-89,-83
28,-71,-99,21,64,-85,14,38,-44,-54,-84,-78
-1,-68,-67,35,33,-68,15,44,-37,-54,-87,-72
19,-56,-75,19,47,-65,3,47,-22,-35,-82,-59
20,-56,-76,18,48,-65,3,32,0,-34,-82,-56
-12,-43,-31,28,10,-37,-12,57,27,3,-48,-45
10,-41,-52,16,31,-46,-9,72,40,23,-32,-28
34,-31,-65,-1,50,-48,-34,69,68,36,-24,-22
47,-6,-53,-20,50,-29,-54,95,103,70,-3,-7
82,31,-51,-57,66,-9,-56,137,165,137,51,53
102,66,-36,-84,69,15,-105,158,215,199,111,100
108,122,14,-115,47,68,-135,196,274,293,189,170
154,190,36,-173,59,113,-159,217,312,366,256,227
180,230,50,-205,64,140,-182,203,322,401,301,267
175,259,85,-217,45,172,-186,199,317,413,323,295
178,266,87,-222,45,177,-174,189,308,406,302,283
143,227,84,-186,30,155,-144,179,295,359,259,257
99,186,86,-143,6,136,-117,154,237,268,198,204
68,129,61,-99,3,95,-83,109,169,180,114,135
39,62,23,-51,8,42,-54,59,101,88,37,67
10,14,4,-12,3,9,-36,23,36,20,-13,16
-22,-32,-10,27,-5,-21,-31,3,-15,-30,-56,-19
-24,-63,-38,44,8,-50,-27,-18,-48,-60,-78,-37
-17,-64,-47,41,15,-55,-22,-36,-67,-58,-80,-35
-12,-56,-45,35,17,-50,-17,-41,-74,-55,-81,-35
-11,-55,-44,33,17,-49,-16,-45,-68,-53,-82,-32
-8,-47,-40,28,16,-43,-20,-44,-65,-49,-76,-29
-7,-47,-40,27,17,-43,-20,-39,-62,-47,-72,-32
-22,-60,-38,41,8,-48,-20,-37,-57,-44,-67,-40
-26,-60,-34,44,4,-47,-20,-32,-55,-42,-63,-38
-24,-60,-35,42,6,-47,-20,-30,-55,-39,-58,-34
-26,-60,-35,43,5,-47,-16,-35,-55,-41,-55,-31
-25,-59,-35,43,5,-47,-15,-35,-54,-40,-55,-26
-26,-62,-36,44,5,-48,-15,-35,-56,-40,-55,-26
-26,-65,-39,46,7,-52,-10,-35,-53,-40,-55,-30
-17,-68,-50,43,17,-59,-10,-35,-62,-39,-54,-32
-27,-70,-43,49,8,-56,-11,-37,-70,-57,-75,-35
-30,-74,-44,52,8,-59,-16,-41,-76,-71,-88,-39
-3,-74,-71,39,35,-72,-20,-40,-97,-74,-88,-40
-11,-81,-70,46,30,-75,-25,-44,-100,-76,-94,-40
-12,-81,-69,47,29,-75,-30,-46,-103,-75,-94,-40
-9,-81,-72,45,31,-76,-30,-43,-111,-78,-91,-42
-12,-79,-67,45,28,-73,-30,-55,-103,-76,-84,-41
3,-82,-85,40,44,-84,-30,-58,-99,-69,-81,-35
-5,-91,-86,48,41,-88,-30,-47,-93,-66,-76,-30
-9,-68,-59,39,26,-63,-29,-44,-88,-61,-72,-24
2,-47,-50,23,26,-48,-35,-34,-81,-55,-66,-18
15,-28,-43,7,30,-36,-39,-32,-78,-58,-55,-16
28,3,-25,-15,26,-11,-25,-34,-57,-61,-42,-20
43,18,-25,-30,34,-4,-32,-34,-42,-69,-33,-21
48,-21,-69,-14,59,-45,-51,-38,-76,-67,-54,-18
37,-76,-113,20,75,-94,-27,-29,-109,-80,-85,-26
10,-89,-99,40,55,-93,-9,-46,-122,-89,-91,-39
-13,-124,-111,69,50,-117,-7,-39,-131,-104,-117,-62
-31,-124,-94,77,32,-108,-4,-63,-132,-114,-113,-59
-29,-128,-100,79,35,-114,1,-36,-125,-110,-105,-59
-41,-137,-95,89,27,-115,4,-62,-139,-127,-114,-63
-50,-126,-76,88,13,-100,2,-39,-117,-103,-88,-54
15,-161,-176,73,96,-168,-11,52,-148,-145,-125,-74
79,-111,-190,16,135,-150,7,373,-7,-44,-78,-38
145,86,-59,-116,102,13,29,768,518,299,182,158
95,817,722,-456,-314,769,-236,-260,842,1104,898,794
-113,824,937,-355,-525,880,-343,-1206,129,992,869,796
-275,-271,4,273,-140,-133,-93,-959,-906,-452,-292,-154
-206,-393,-187,300,-9,-289,-59,-580,-700,-581,-447,-312
-69,-96,-27,83,-21,-61,-44,-144,-161,-128,-106,-67
-42,-126,-84,84,21,-105,19,-39,-95,-155,-128,-82
-26,-89,-63,58,18,-76,20,-15,-36,-76,-73,-43
-12,-108,-95,60,42,-101,38,16,-37,-87,-77,-51
6,-89,-95,41,51,-92,30,-1,-28,-53,-54,-34
-1,-92,-90,46,45,-91,26,28,-18,-55,-58,-33
7,-83,-90,38,49,-87,16,17,-18,-47,-55,-23
17,-70,-88,27,53,-79,8,38,10,-33,-47,-11
14,-65,-79,26,47,-72,2,49,33,-34,-50,-4
27,-53,-81,13,54,-67,-10,62,35,-9,-30,7
10,-51,-61,21,36,-56,-36,62,63,12,-11,16
11,-44,-55,17,33,-49,-45,81,102,45,8,45
42,-19,-62,-11,52,-40,-40,110,132,76,42,64
92,39,-53,-65,72,-7,-67,138,181,129,89,101
122,88,-34,-104,78,27,-99,175,243,211,148,154
151,138,-13,-145,82,62,-129,201,298,294,235,223
194,209,15,-202,89,112,-158,245,336,373,303,292
169,248,79,-209,45,163,-180,261,355,416,345,324
189,265,75,-227,57,170,-183,241,336,403,355,342
199,276,77,-238,61,176,-168,246,334,389,349,323
146,241,95,-193,25,167,-151,220,312,334,299,278
107,175,67,-141,20,121,-117,172,260,249,220,230
61,112,51,-87,5,82,-67,125,182,163,145,156
59,52,-7,-56,33,22,-42,75,91,69,55,94
14,-13,-27,0,20,-20,-21,38,38,10,8,48
-10,-49,-39,29,15,-44,-6,1,-10,-34,-23,21
-12,-70,-58,41,23,-63,-11,-19,-39,-62,-50,15
-3,-70,-68,37,33,-69,6,-40,-53,-76,-60,10
17,-69,-86,27,52,-77,-3,-46,-59,-80,-66,4
-39,-93,-54,66,8,-74,9,-35,-50,-71,-59,-1
-9,-82,-74,46,33,-78,18,-35,-45,-69,-57,-6
-12,-79,-67,46,28,-73,-5,-28,-42,-63,-52,-22
-4,-80,-76,43,36,-78,23,-23,-52,-60,-50,-27
5,-73,-79,34,43,-76,35,-39,-34,-54,-44,-16
-36,-76,-40,56,2,-58,25,-44,-30,-49,-39,-10
-18,-74,-56,46,19,-65,20,-25,-28,-43,-33,-1
-28,-75,-47,52,10,-61,17,-22,-24,-38,-29,6
-25,-75,-50,50,13,-63,4,-15,-45,-32,-21,13
-21,-75,-53,48,17,-64,-10,13,-46,-34,-22,23
-22,-76,-53,49,16,-64,-11,-3,-67,-73,-41,21
-27,-79,-52,53,13,-65,11,-4,-84,-88,-38,10
-25,-83,-58,54,17,-70,37,18,-79,-84,-58,2
-18,-86,-67,52,25,-76,24,-4,-78,-85,-74,-7
-21,-89,-68,56,24,-79,33,-37,-91,-86,-68,-16
-15,-89,-74,52,30,-81,34,-60,-102,-104,-71,-24
-6,-81,-74,44,35,-77,25,-61,-100,-106,-70,-33
-9,-95,-86,52,39,-90,26,-59,-100,-105,-71,-32
-25,-108,-84,67,30,-96,11,-60,-102,-105,-76,-24
-14,-99,-85,56,36,-92,13,-59,-123,-104,-90,-18
-32,-102,-70,67,19,-86,35,-59,-120,-105,-90,-11
-20,-75,-56,48,18,-65,28,-55,-104,-94,-74,-4
14,-38,-52,12,33,-45,-8,-50,-93,-86,-64,1
-10,-19,-9,14,0,-14,23,-45,-71,-67,-41,11
14,0,-14,-7,14,-6,37,-18,-39,-40,-21,17
55,-6,-62,-24,59,-34,12,2,-24,-33,-20,28
49,-66,-115,9,82,-90,8,14,-64,-62,-42,24
1,-122,-123,61,62,-122,18,-17,-92,-86,-69,0
-18,-125,-107,72,44,-116,60,-50,-102,-97,-71,-32
-36,-152,-116,94,40,-134,42,-69,-124,-141,-94,-62
-60,-155,-95,108,18,-125,20,-75,-107,-116,-86,-39
-50,-169,-119,110,35,-143,64,-55,-128,-132,-108,-48
-69,-149,-80,109,6,-114,80,-108,-115,-113,-82,-22
-23,-172,-149,98,63,-160,70,2,-113,-112,-90,-34
27,-174,-201,73,115,-187,63,122,-132,-134,-116,-51
107,-97,-205,-5,156,-151,96,640,193,45,-4,6
144,318,174,-231,-15,246,2,540,698,571,440,388
-8,1004,1012,-498,-511,1008,-269,-833,690,1289,1113,1006
-235,357,592,-61,-414,474,-166,-1218,-351,410,414,430
-330,-503,-173,417,-78,-338,29,-833,-971,-721,-528,-362
-168,-250,-82,209,-42,-166,-25,-400,-419,-340,-263,-181
-90,-142,-52,116,-19,-97,56,-34,-110,-139,-128,-87
-78,-141,-63,110,-7,-101,78,-46,-87,-128,-106,-72
-54,-116,-62,85,5,-89,65,11,-66,-90,-75,-48
-35,-119,-84,77,25,-101,95,21,-63,-97,-90,-52
-14,-90,-76,52,31,-83,75,45,-41,-58,-60,-29
-55,-124,-69,89,8,-96,78,74,-57,-78,-70,-40
-34,-102,-68,68,17,-85,73,57,-35,-49,-51,-21
-36,-100,-64,68,14,-82,72,71,-9,-44,-52,-21
-17,-102,-85,59,34,-93,59,61,8,-24,-41,1
-7,-87,-80,48,36,-83,51,65,20,-11,-32,23
-13,-68,-55,41,21,-61,43,91,55,5,-22,17
45,-21,-66,-12,56,-43,32,104,79,41,10,35
45,4,-41,-24,42,-18,12,141,135,98,65,78
61,32,-29,-46,44,2,-43,183,183,160,114,118
