I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-49,53,75,-78,3,21,-25,-85,-76,-79,308
-94,-26,67,60,-80,20,24,-29,-101,-75,-82,306
-78,-39,39,58,-58,0,27,-11,-76,-59,-77,317
-46,-13,34,29,-40,10,14,-49,-102,-89,-75,333
-51,-44,7,47,-29,-18,39,13,-61,-90,-73,314
-41,-159,-118,100,39,-138,118,109,-41,-128,-133,280
127,-70,-197,-28,162,-134,62,313,397,268,170,407
407,357,-50,-382,229,153,-146,409,1039,1131,901,766
567,815,248,-691,159,531,-515,-143,861,1570,1386,1167
255,1065,810,-660,-278,937,-621,-743,248,1161,1105,1206
-175,971,1146,-399,-660,1058,-476,-1031,-688,72,264,933
-210,552,761,-171,-486,656,-298,-775,-1002,-456,-162,694
-202,60,262,71,-233,161,42,-227,-553,-405,-265,426
-211,-125,86,167,-148,-19,158,-40,-343,-347,-269,347
-160,-97,63,129,-111,-17,142,36,-174,-191,-153,424
-139,-107,32,123,-85,-37,152,78,-109,-152,-149,422
-61,-70,-9,66,-26,-39,122,73,-65,-103,-109,418
-43,-65,-22,55,-10,-43,105,92,-46,-79,-97,429
-23,-43,-20,33,-1,-31,76,99,-57,-69,-93,464
-28,-61,-34,45,3,-47,71,76,-43,-72,-81,454
-36,-54,-17,45,-9,-35,56,66,-25,-81,-80,473
-32,-25,7,28,-19,-9,50,80,29,-50,-72,525
-55,-24,31,39,-42,3,42,95,33,-40,-77,550
8,28,21,-18,-6,25,35,105,55,-30,-70,596
-18,-11,7,14,-13,-2,27,102,68,-39,-70,632
-27,21,48,3,-37,34,21,109,69,-30,-70,638
-13,31,44,-9,-28,37,48,101,107,-7,-52,645
-43,7,50,17,-47,28,50,106,123,16,-28,663
40,68,28,-54,5,48,37,117,148,47,-19,674
28,64,36,-46,-4,50,26,104,172,51,-13,680
-9,89,98,-40,-54,93,29,133,203,72,-6,705
23,117,94,-70,-35,105,33,175,260,116,6,730
21,134,113,-78,-46,123,26,176,276,120,20,742
16,144,127,-80,-56,135,20,171,292,135,38,775
6,124,118,-65,-56,121,16,183,298,138,48,807
30,106,76,-68,-23,90,7,185,286,121,41,802
44,142,97,-93,-27,119,0,175,279,146,40,842
78,193,115,-136,-19,154,16,168,262,162,51,899
87,184,97,-136,-6,140,12,118,224,142,43,933
7,160,153,-83,-74,156,-3,63,161,117,28,975
-16,118,134,-51,-75,125,-12,41,95,69,14,990
-22,98,120,-38,-71,109,-21,9,43,28,0,1025
-30,98,128,-34,-79,113,-24,-8,-2,7,-15,1057
-19,56,75,-18,-47,65,-22,-24,-41,-31,-41,1081
-7,38,45,-16,-27,41,-8,-55,-60,-52,-47,1125
-9,34,43,-13,-26,38,8,-42,-65,-50,-41,1146
-50,-14,36,32,-43,11,15,-27,-64,-50,-56,1159
-25,7,32,9,-29,19,20,-58,-74,-62,-60,1179
-36,3,40,16,-38,21,17,-57,-74,-63,-53,1187
-68,-21,47,44,-57,13,2,-37,-60,-51,-53,1216
-10,1,11,4,-10,6,-6,-32,-57,-48,-46,1256
-25,-22,4,24,-14,-9,5,-18,-51,-46,-46,1276
-17,-8,10,12,-13,1,29,-11,-48,-40,-50,1302
15,8,-7,-11,11,0,30,-3,-43,-42,-47,1296
-9,-31,-23,20,7,-27,30,0,-38,-61,-60,1294
9,-34,-43,12,26,-38,46,4,-36,-67,-66,1320
3,-27,-31,12,17,-28,40,14,-34,-60,-58,1325
-34,-45,-11,40,-12,-27,35,-4,-48,-60,-58,1335
-47,-29,19,38,-33,-5,32,-3,-46,-55,-51,1340
0,3,2,-2,-1,3,25,-1,-40,-52,-50,1340
17,-4,-21,-7,20,-12,24,-20,-63,-48,-62,1349
19,-13,-32,-3,25,-22,18,-21,-71,-45,-66,1339
33,0,-33,-16,33,-17,19,-13,-73,-40,-65,1329
-10,-23,-13,17,2,-18,11,-19,-75,-44,-61,1321
-2,-31,-29,17,13,-30,12,-49,-71,-65,-60,1309
-7,-26,-19,17,6,-23,30,-52,-59,-70,-60,1310
-29,-58,-29,44,1,-44,31,-41,-71,-65,-55,1284
-10,-12,-2,11,-4,-7,29,-34,-93,-63,-50,1267
-19,-24,-5,21,-6,-15,31,-29,-88,-58,-47,1257
19,-65,-84,23,52,-74,29,-30,-75,-55,-40,1235
37,-21,-58,-8,48,-39,31,-31,-73,-60,-43,1210
-11,-50,-39,31,15,-44,19,-52,-91,-75,-67,1181
2,-43,-45,21,24,-44,8,-56,-77,-51,-48,1183
-21,-5,16,13,-19,6,3,-53,-67,-32,-31,1187
17,40,23,-29,-3,31,-5,-52,-67,-38,-39,1170
48,32,-16,-40,32,8,-10,-46,-53,-27,-30,1148
-1,20,21,-10,-11,20,-15,-47,-52,-37,-42,1146
29,57,28,-44,0,42,-23,-36,-34,-13,-16,1138
-3,32,35,-15,-19,33,-50,-60,-60,-18,-7,1130
28,75,46,-52,-9,60,-71,-88,-98,-56,-36,1117
78,45,-33,-62,56,6,-68,-81,-94,-44,-28,1080
32,8,-24,-20,28,-8,-58,-77,-93,-37,-20,1061
-19,0,19,10,-19,9,-21,-67,-89,-22,-9,1036
-23,-41,-18,32,-2,-29,-3,-58,-91,-42,-31,1006
20,-23,-43,1,32,-33,2,-47,-85,-64,-49,986
-9,-69,-60,39,26,-65,9,-43,-87,-55,-43,948
-30,-78,-48,55,9,-63,16,-31,-81,-53,-45,929
-20,-62,-42,42,11,-52,22,-35,-85,-51,-40,913
-4,-61,-57,33,27,-59,27,-33,-74,-43,-39,902
26,-53,-79,14,52,-66,32,-36,-78,-47,-39,900
35,-39,-74,2,55,-56,31,-35,-73,-44,-32,866
-11,-41,-30,27,10,-35,42,-31,-65,-45,-54,836
-23,-76,-53,50,15,-64,28,-46,-81,-46,-45,831
-29,-120,-90,75,31,-105,85,52,-24,-52,-66,798
10,-191,-200,91,106,-195,116,189,67,-23,-55,762
222,19,-202,-120,212,-92,30,390,687,608,438,925
478,469,-8,-474,242,230,-243,248,1070,1400,1129,1283
538,874,336,-706,101,604,-609,-379,659,1616,1435,1594
147,1069,922,-608,-388,995,-623,-881,-51,951,942,1521
-182,858,1041,-338,-612,949,-461,-988,-911,-156,121,1206
-157,376,532,-110,-345,453,-216,-569,-877,-425,-161,939
-136,-17,119,76,-127,51,90,-131,-446,-331,-235,705
-111,-133,-22,122,-44,-77,157,9,-269,-249,-193,676
-53,-155,-101,104,24,-128,143,80,-98,-118,-98,702
-6,-131,-124,69,59,-127,139,105,-54,-101,-91,683
-2,-115,-113,59,55,-114,128,117,-3,-35,-33,679
-19,-112,-93,66,37,-103,120,139,17,-14,-20,661
-14,-112,-98,64,43,-105,80,137,67,2,-33,672
11,-110,-121,50,66,-115,72,102,74,-26,-24,662
28,-46,-74,10,51,-60,93,126,64,-26,-9,650
0,-100,-100,51,50,-100,91,132,77,0,-18,640
37,-86,-123,25,81,-104,84,120,62,0,-15,629
51,-57,-107,3,79,-82,79,125,87,27,-7,624
-21,-94,-73,58,26,-83,73,113,97,31,-6,613
6,-55,-61,24,34,-58,70,119,115,38,2,609
32,-58,-89,13,61,-73,70,119,134,65,2,589
34,-35,-69,1,52,-52,70,142,151,79,19,553
35,-23,-59,-6,47,-41,70,187,218,110,51,536
-3,-22,-19,13,8,-20,71,200,257,141,64,526
30,-1,-31,-14,30,-16,72,202,284,163,71,507
81,14,-67,-47,74,-27,80,218,324,190,97,484
128,66,-61,-97,94,2,84,232,339,198,99,478
119,69,-50,-93,84,9,77,249,360,208,99,482
53,56,3,-55,25,29,71,258,384,230,127,465
42,56,14,-49,14,35,64,229,369,229,126,434
57,41,-16,-49,36,13,57,214,339,220,119,421
96,46,-49,-71,72,-1,52,196,306,214,115,422
66,35,-31,-50,48,2,48,154,244,181,108,412
26,13,-12,-19,19,1,42,122,166,147,104,414
59,27,-33,-43,46,-3,40,75,93,117,70,393
45,-4,-49,-20,47,-26,32,39,37,72,39,358
8,-48,-56,21,32,-52,32,36,12,37,30,353
9,-35,-44,13,27,-40,39,26,-6,23,20,327
20,-41,-60,11,40,-50,38,22,-41,10,10,319
4,-59,-63,28,34,-61,31,14,-57,0,-6,299
-6,-71,-65,38,30,-68,31,-3,-69,-6,-26,257
-7,-61,-55,34,24,-58,61,21,-80,-16,-36,265
-16,-81,-65,49,24,-73,73,24,-73,-20,-32,230
-43,-107,-64,75,11,-85,68,4,-64,-37,-28,182
-31,-87,-56,59,12,-71,71,14,-61,-51,-25,175
-19,-79,-60,49,21,-69,69,31,-49,-50,-19,171
-6,-62,-56,35,25,-59,71,29,-36,-50,-26,187
6,-85,-90,40,48,-87,70,34,-62,-50,-32,186
-79,-125,-45,102,-17,-85,70,47,-66,-50,-27,178
-51,-102,-51,76,0,-76,70,37,-50,-46,-26,174
27,-65,-91,19,59,-78,70,51,-46,-40,-21,140
-8,-82,-74,45,33,-78,71,58,-44,-35,-21,114
-6,-77,-70,42,32,-73,67,44,-39,-31,-18,107
5,-78,-83,37,44,-81,62,42,-44,-21,-26,99
-1,-108,-106,55,53,-106,53,36,-66,-28,-42,90
16,-81,-97,33,57,-89,49,34,-64,-39,-38,85
5,-87,-92,41,48,-89,39,30,-73,-52,-49,75
-12,-82,-70,47,29,-76,38,25,-82,-67,-55,69
1,-79,-80,39,41,-79,58,29,-78,-60,-45,53
-5,-100,-95,52,46,-97,56,35,-79,-57,-42,23
-11,-88,-77,50,33,-82,49,35,-73,-52,-37,32
-14,-90,-76,52,31,-83,46,33,-76,-49,-35,2
-20,-83,-63,52,22,-73,37,29,-86,-46,-30,-33
-20,-93,-73,57,27,-83,39,26,-89,-41,-27,-41
-48,-102,-54,75,3,-78,45,23,-79,-38,-24,-85
-44,-93,-49,68,3,-71,40,19,-77,-35,-19,-105
-15,-110,-95,62,41,-102,35,15,-99,-50,-36,-146
-10,-102,-92,56,41,-96,32,6,-101,-54,-41,-175
-5,-74,-69,40,32,-71,25,12,-75,-37,-28,-176
4,-40,-44,19,24,-42,29,21,-70,-37,-11,-188
30,2,-28,-16,29,-13,26,11,-77,-39,0,-195
-13,-5,8,9,-10,2,14,8,-71,-30,-6,-226
16,3,-13,-10,15,-5,2,-14,-70,-29,11,-247
77,33,-44,-54,61,-6,-7,-32,-63,-20,20,-256
-4,-16,-12,10,4,-14,-29,-30,-76,-27,-8,-278
11,-25,-36,7,24,-30,-50,-51,-113,-45,-25,-300
45,-11,-56,-17,51,-34,-39,-42,-105,-48,-24,-317
-8,-50,-42,29,17,-46,-30,-29,-87,-22,4,-325
19,-9,-28,-5,24,-18,-1,-25,-77,6,25,-318
39,-12,-50,-13,44,-31,19,-19,-85,-29,-9,-358
21,-65,-86,22,54,-75,19,-31,-113,-56,-40,-395
12,-86,-98,37,55,-92,32,-13,-100,-59,-46,-410
-15,-110,-95,63,40,-102,44,10,-83,-50,-45,-433
-8,-91,-83,50,38,-87,41,-9,-99,-44,-40,-438
-24,-109,-84,67,30,-96,26,-19,-93,-38,-40,-463
-35,-112,-77,73,21,-94,43,8,-95,-29,-48,-463
-5,-87,-82,46,39,-84,48,32,-99,-42,-45,-484
-8,-89,-81,49,37,-85,48,36,-87,-32,-34,-512
-19,-86,-68,52,25,-76,21,12,-103,-35,-25,-510
-21,-117,-96,69,37,-106,66,59,-60,-61,-60,-567
17,-193,-210,88,114,-201,136,179,19,-60,-75,-620
167,-27,-194,-70,181,-110,35,347,554,485,351,-465
387,405,18,-396,184,211,-214,251,970,1264,1026,-94
522,853,330,-688,96,591,-591,-332,570,1486,1346,242
192,1091,899,-642,-354,995,-692,-873,-110,944,966,237
-173,863,1036,-345,-605,949,-481,-983,-878,-112,166,-75
-169,429,598,-130,-384,513,-225,-592,-890,-433,-156,-346
-179,28,207,75,-193,117,47,-160,-446,-299,-182,-568
-114,-104,10,109,-61,-47,140,-24,-278,-262,-189,-677
-64,-82,-17,73,-23,-49,131,75,-112,-124,-110,-657
-51,-141,-90,96,20,-115,132,118,-75,-106,-93,-685
-11,-110,-99,61,44,-104,125,103,-35,-47,-67,-707
-33,-108,-75,71,21,-91,124,100,-11,-40,-59,-722
-42,-121,-79,82,18,-99,93,91,-2,-58,-48,-718
-47,-97,-50,72,1,-73,78,83,14,-44,-43,-720
-63,-94,-31,79,-15,-62,78,89,15,-46,-47,-732
-48,-93,-45,71,-1,-69,67,101,29,-33,-39,-728
-29,-93,-63,61,17,-78,64,100,22,-32,-41,-730
-41,-90,-49,66,4,-69,54,100,33,-19,-39,-736
-49,-72,-24,60,-12,-48,52,100,58,-8,-34,-755
-30,-43,-13,36,-8,-27,69,102,75,3,-23,-759
-31,-51,-20,41,-5,-35,69,94,77,22,-16,-767
-35,-30,6,32,-20,-11,76,128,140,61,-5,-793
25,43,18,-34,3,31,91,171,184,97,11,-795
-43,1,45,21,-44,23,82,162,202,105,29,-790
-76,-19,57,47,-66,19,76,167,253,128,52,-789
4,42,38,-23,-17,39,70,186,275,157,54,-784
35,81,46,-59,-6,64,60,201,305,175,76,-786
80,106,26,-93,27,65,67,194,322,191,95,-803
48,91,43,-69,2,67,73,183,340,206,90,-805
2,87,85,-45,-42,86,63,201,337,224,108,-801
-8,73,82,-33,-45,77,55,192,317,221,107,-801
-21,82,102,-31,-62,92,45,150,292,207,92,-795
8,104,96,-57,-44,100,37,107,202,176,83,-816
7,85,77,-46,-35,81,35,66,132,127,63,-826
-10,48,59,-19,-35,53,34,24,79,77,42,-846
-17,21,38,-2,-28,29,35,11,24,41,30,-874
-15,14,29,0,-23,21,34,17,-21,17,-1,-890
-6,-2,4,4,-5,1,36,4,-56,4,-31,-908
-44,-45,0,45,-22,-22,37,-7,-67,-12,-40,-924
-35,-71,-36,53,1,-53,35,-24,-68,-34,-39,-951
-12,-65,-52,39,20,-59,35,-28,-75,-43,-39,-957
-52,-86,-34,69,-9,-60,34,-17,-93,-55,-56,-976
-35,-70,-36,53,1,-53,40,-10,-91,-48,-61,-980
-35,-56,-21,46,-7,-38,46,-2,-85,-47,-65,-971
-49,-70,-20,60,-14,-45,45,-14,-79,-63,-63,-991
-30,-76,-46,53,8,-60,45,-30,-75,-66,-64,-1002
-66,-91,-25,79,-20,-58,45,-29,-66,-75,-79,-996
-41,-47,-6,44,-17,-26,50,-17,-71,-72,-72,-976
-40,-71,-31,56,-4,-50,47,-3,-91,-68,-61,-978
-52,-83,-31,68,-10,-57,39,6,-76,-66,-59,-1002
-46,-56,-11,51,-17,-33,33,4,-69,-59,-65,-1000
-107,-100,7,104,-57,-47,25,-6,-71,-63,-64,-990
-76,-93,-16,84,-30,-54,22,-9,-65,-68,-59,-988
-73,-96,-23,85,-24,-59,34,-19,-64,-64,-59,-976
-85,-96,-11,90,-36,-53,55,-24,-67,-67,-53,-979
-51,-91,-40,71,-5,-65,58,-19,-83,-79,-57,-1002
-49,-114,-66,82,9,-90,51,-38,-101,-81,-79,-1006
-72,-106,-33,89,-19,-69,46,-8,-91,-79,-87,-1002
-76,-79,-3,78,-36,-41,40,21,-79,-76,-84,-1002
-57,-61,-5,59,-26,-33,35,6,-86,-73,-86,-996
-75,-98,-23,86,-26,-60,29,4,-98,-79,-85,-1006
-44,-100,-55,72,6,-77,24,-5,-111,-85,-85,-1029
-51,-93,-41,72,-5,-67,18,-11,-104,-81,-81,-1030
-48,-83,-35,66,-6,-59,14,-17,-96,-74,-76,-1022
-41,-81,-40,61,0,-60,5,-25,-106,-88,-71,-1027
-79,-128,-49,104,-15,-88,14,-27,-116,-100,-68,-1046
-45,-85,-39,65,-3,-62,40,-33,-108,-89,-62,-1051
-45,-63,-18,54,-13,-40,37,-40,-105,-85,-62,-1045
-35,-65,-30,50,-2,-47,30,-36,-100,-77,-66,-1058
-50,-69,-19,59,-15,-44,27,-32,-95,-71,-55,-1074
-59,-74,-16,67,-21,-45,18,-30,-110,-81,-49,-1080
-29,-17,13,23,-21,-2,17,-22,-113,-85,-37,-1058
-38,-5,33,21,-36,14,4,-29,-102,-77,-37,-1052
-5,1,6,2,-5,3,-7,-27,-99,-75,-60,-1079
-60,1,61,29,-61,31,-6,-46,-89,-69,-59,-1075
-52,17,69,17,-61,43,-43,-79,-88,-65,-53,-1069
15,13,-3,-14,9,5,-67,-73,-102,-66,-53,-1065
-13,-43,-30,28,8,-36,-50,-75,-111,-58,-44,-1056
6,-37,-43,16,25,-40,-58,-76,-124,-66,-47,-1057
16,-11,-26,-2,21,-18,-41,-69,-110,-41,-23,-1036
-5,-30,-25,18,10,-28,-9,-63,-111,-55,-24,-1060
-27,-59,-32,44,3,-45,8,-52,-128,-104,-81,-1094
-33,-78,-46,55,7,-61,19,-42,-116,-87,-93,-1077
-65,-103,-38,84,-14,-70,16,-25,-120,-91,-88,-1096
-84,-82,3,83,-43,-39,35,-15,-125,-93,-91,-1111
-28,-64,-36,46,4,-50,28,-16,-110,-77,-89,-1103
-34,-81,-47,58,6,-64,27,-41,-102,-84,-90,-1099
-87,-111,-25,99,-31,-68,43,-41,-121,-98,-85,-1097
-73,-95,-23,84,-25,-59,46,3,-100,-84,-77,-1079
-3,-79,-76,42,37,-78,27,-32,-114,-87,-74,-1043
5,-92,-97,44,51,-94,33,-1,-79,-72,-70,-1006
-42,-179,-137,111,47,-158,103,98,-53,-113,-122,-992
52,-169,-221,59,137,-195,84,257,248,139,68,-861
274,221,-53,-247,163,84,-68,354,865,919,712,-516
506,680,174,-593,166,427,-416,-54,788,1419,1238,-122
366,981,615,-674,-125,798,-677,-683,202,1200,1151,68
-105,922,1026,-409,-566,974,-564,-1020,-598,234,412,-133
-223,542,765,-160,-494,654,-315,-786,-965,-422,-107,-386
-142,149,291,-4,-216,220,-35,-309,-575,-350,-174,-572
-181,-115,66,148,-124,-24,133,-77,-341,-313,-242,-699
-165,-146,19,155,-91,-63,146,16,-165,-179,-143,-646
-63,-131,-68,98,3,-100,140,71,-79,-95,-103,-629
-41,-147,-106,94,33,-126,131,113,-70,-82,-106,-628
-72,-149,-77,111,3,-113,126,103,-33,-77,-85,-631
-52,-154,-102,104,25,-128,117,101,-40,-85,-78,-632
-76,-157,-81,117,3,-119,111,114,14,-47,-52,-603
-63,-136,-72,100,5,-104,104,100,34,-45,-76,-592
-8,-105,-97,57,44,-101,90,102,43,-33,-71,-588
-28,-104,-75,66,24,-89,72,92,33,-39,-66,-581
-21,-98,-77,60,28,-87,60,92,29,-35,-60,-584
-10,-89,-79,50,35,-84,70,83,57,-20,-55,-605
-28,-91,-63,60,18,-77,76,103,76,-9,-43,-602
-34,-93,-58,64,12,-75,69,156,110,1,-29,-597
-27,-78,-51,53,12,-64,64,164,128,19,-21,-574
-27,-65,-39,46,6,-52,59,171,161,49,-6,-563
-26,-62,-36,44,5,-48,50,166,197,64,-8,-578
1,-20,-21,10,11,-20,63,190,244,104,31,-560
16,-2,-18,-6,17,-10,78,208,289,140,56,-565
35,15,-20,-25,28,-3,72,205,311,147,52,-548
28,56,28,-42,0,42,71,255,373,208,98,-516
44,45,1,-45,21,23,67,259,380,225,109,-552
53,34,-19,-44,36,7,64,238,368,213,94,-556
16,19,3,-18,6,11,63,234,366,217,93,-537
21,52,32,-37,-6,42,51,210,344,202,79,-543
32,68,36,-50,-2,52,45,175,281,183,80,-536
25,22,-2,-24,13,10,34,125,199,146,80,-546
-17,-15,3,16,-10,-6,27,77,139,111,69,-538
-39,-68,-29,54,-5,-48,35,48,64,67,53,-536
-54,-97,-43,76,-5,-70,35,19,30,22,6,-580
-33,-100,-67,67,17,-83,36,9,-2,-23,-23,-592
21,-92,-113,35,68,-102,34,-11,-39,-45,-31,-598
-32,-120,-89,76,29,-104,37,-19,-43,-47,-46,-608
-65,-129,-64,98,0,-97,49,3,-32,-38,-31,-602
-33,-117,-83,75,25,-100,51,13,-43,-47,-42,-612
-24,-115,-91,70,33,-102,49,20,-59,-67,-57,-640
-40,-103,-63,72,12,-82,45,11,-41,-48,-38,-647
-70,-159,-88,115,9,-123,47,8,-48,-53,-43,-642
-46,-164,-118,106,36,-141,37,-9,-67,-72,-58,-647
-41,-139,-97,90,29,-118,47,-22,-78,-83,-74,-641
-76,-149,-73,112,-1,-111,51,-15,-75,-83,-72,-638
-73,-143,-70,109,-1,-106,35,-11,-64,-72,-63,-627
-43,-157,-114,100,36,-135,57,-7,-61,-75,-64,-624
-2,-136,-134,69,66,-135,66,1,-51,-63,-54,-611
-33,-155,-122,94,45,-138,58,26,-53,-70,-60,-597
-63,-186,-124,125,31,-155,55,32,-53,-70,-55,-620
-59,-177,-118,118,30,-147,50,29,-49,-54,-46,-617
-57,-155,-98,106,21,-126,44,29,-51,-81,-74,-623
-9,-126,-118,68,55,-122,46,24,-46,-75,-75,-607
-11,-146,-135,79,63,-140,56,26,-46,-70,-64,-593
-39,-144,-105,92,33,-124,52,22,-44,-85,-56,-613
-62,-159,-96,111,17,-127,49,20,-56,-76,-49,-598
-56,-170,-114,113,30,-142,44,20,-72,-83,-63,-599
-2,-138,-136,70,67,-137,42,21,-57,-77,-49,-584
-36,-161,-125,99,45,-142,34,17,-62,-85,-48,-579
-63,-178,-115,121,26,-147,39,30,-81,-90,-71,-603
-91,-167,-76,129,-7,-121,50,44,-78,-73,-64,-591
-74,-167,-93,121,10,-130,40,32,-76,-84,-57,-579
8,-160,-169,76,89,-164,34,26,-69,-82,-52,-575
-53,-159,-106,106,26,-132,28,21,-79,-75,-43,-570
-47,-155,-108,102,31,-131,20,13,-102,-74,-42,-568
