I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-44,79,83,-101,17,20,-100,-170,-188,-111,-74
-122,-40,82,81,-102,21,23,-100,-167,-180,-106,-69
-130,-41,89,85,-110,24,27,-101,-162,-175,-104,-64
-132,-37,95,84,-113,29,30,-100,-154,-168,-100,-60
-129,-23,106,76,-117,41,35,-101,-148,-162,-96,-55
-116,-11,105,63,-110,47,32,-104,-140,-155,-93,-50
-97,2,98,47,-97,49,19,-106,-135,-150,-88,-50
-80,14,94,33,-87,54,8,-110,-135,-151,-85,-50
-62,26,87,18,-75,56,-8,-112,-134,-148,-81,-50
-57,26,83,15,-70,54,-22,-116,-137,-146,-78,-50
-71,10,81,30,-76,45,-18,-116,-132,-142,-72,-50
-76,11,87,32,-82,49,-15,-122,-145,-156,-86,-51
-99,-17,82,58,-91,32,-6,-124,-155,-166,-95,-58
-125,-37,87,81,-106,25,8,-127,-164,-170,-99,-63
-135,-52,83,93,-109,16,12,-132,-182,-193,-127,-76
-157,-71,85,114,-121,7,18,-121,-169,-191,-136,-81
-148,-66,82,107,-115,7,21,-131,-182,-200,-135,-80
-143,-68,75,105,-109,3,27,-118,-164,-189,-134,-80
-142,-54,89,98,-115,17,31,-134,-179,-201,-136,-80
-138,-69,69,103,-103,0,34,-105,-161,-192,-137,-87
-222,-33,189,127,-205,77,148,-34,-168,-252,-227,-151
-153,-35,118,93,-136,42,315,379,168,-62,-137,-114
395,251,-144,-323,269,53,125,1004,1086,1032,808,513
980,573,-408,-776,694,82,-440,605,1395,2145,2040,1383
768,317,-451,-543,610,-67,-607,-332,827,1972,1811,1241
0,107,108,-54,-54,107,-285,-915,-338,324,303,271
-360,-23,338,191,-349,157,-124,-1077,-1071,-845,-451,-203
-317,-159,157,238,-237,-1,-36,-673,-668,-555,-327,-183
-241,-139,102,190,-171,-18,57,-263,-294,-282,-216,-150
-163,-100,63,131,-113,-18,40,-95,-159,-199,-144,-101
-140,-74,66,106,-103,-4,48,-44,-103,-144,-135,-91
-124,-74,49,99,-86,-12,50,-28,-93,-147,-131,-85
-106,-57,48,81,-77,-4,49,1,-50,-115,-120,-80
-98,-55,43,77,-70,-6,54,8,-51,-119,-119,-77
-90,-55,34,72,-62,-10,54,17,-32,-98,-105,-70
-87,-54,33,71,-60,-10,56,29,-21,-95,-99,-68
-80,-56,24,68,-52,-16,54,55,9,-81,-87,-58
-77,-54,23,66,-50,-15,56,77,36,-62,-77,-53
-68,-51,16,59,-42,-17,54,106,56,-34,-61,-46
-55,-41,13,48,-34,-14,50,137,92,3,-48,-38
-44,-36,8,40,-26,-14,45,175,134,32,-28,-26
-23,-29,-5,26,-9,-17,41,221,186,75,2,-9
7,-15,-23,4,15,-19,36,278,254,132,32,14
35,-2,-37,-16,36,-19,32,364,341,196,71,44
68,16,-52,-42,60,-18,27,458,438,283,127,77
106,37,-69,-71,87,-16,19,558,547,383,186,118
141,54,-87,-97,114,-16,11,656,670,493,257,165
195,80,-115,-137,154,-18,3,746,783,604,329,212
252,109,-143,-180,197,-17,-4,820,886,717,403,256
274,131,-143,-202,208,-6,-16,838,933,799,471,297
282,150,-132,-216,207,8,-35,799,916,803,486,316
266,148,-117,-207,191,15,-42,690,811,732,458,297
216,136,-80,-176,147,28,-34,514,615,583,381,258
141,111,-29,-126,85,41,-26,333,400,382,261,191
53,65,12,-59,20,39,-8,172,202,191,137,104
-9,24,33,-8,-21,29,12,53,59,53,40,41
-49,-1,48,25,-48,23,17,-25,-39,-39,-25,-3
-58,-7,51,33,-54,21,23,-71,-97,-103,-73,-33
-64,-14,50,39,-57,17,26,-95,-124,-137,-99,-45
-77,-22,55,49,-65,16,31,-110,-142,-148,-114,-55
-85,-30,55,57,-70,13,35,-112,-150,-157,-121,-61
-87,-34,54,60,-70,10,35,-115,-150,-161,-124,-60
-77,-27,50,52,-63,11,36,-115,-150,-159,-122,-60
-86,-37,50,62,-68,6,34,-114,-150,-164,-119,-60
-92,-41,50,66,-71,5,41,-116,-150,-165,-121,-60
-86,-36,50,61,-67,7,46,-114,-150,-164,-120,-57
-84,-34,50,59,-67,7,45,-111,-151,-161,-121,-54
-84,-31,54,57,-69,11,44,-108,-149,-156,-119,-51
-85,-29,55,56,-70,13,39,-106,-145,-154,-114,-48
-81,-26,55,53,-68,14,41,-103,-145,-150,-111,-45
-79,-24,55,51,-66,16,37,-100,-145,-145,-108,-45
-78,-23,55,50,-67,16,35,-103,-145,-147,-103,-45
-71,-18,54,44,-63,18,35,-106,-145,-151,-100,-45
-75,-26,50,51,-62,12,31,-105,-148,-150,-104,-45
-94,-44,50,69,-72,3,30,-109,-153,-150,-105,-45
-88,-41,48,64,-68,3,31,-110,-156,-150,-105,-45
-76,-31,44,53,-60,6,35,-110,-162,-150,-105,-49
-72,-27,45,49,-59,9,35,-115,-169,-155,-105,-50
-59,-18,41,38,-50,11,36,-115,-173,-155,-105,-50
-55,-15,40,35,-47,12,40,-115,-176,-155,-105,-55
-55,-15,40,35,-47,12,40,-115,-179,-155,-105,-55
-54,-14,40,34,-46,12,38,-117,-180,-155,-105,-55
-70,-29,40,49,-55,5,32,-127,-180,-157,-113,-55
-77,-37,40,57,-58,1,28,-130,-180,-160,-116,-55
-74,-34,40,54,-57,2,24,-130,-180,-163,-114,-55
-76,-36,40,56,-57,2,19,-130,-180,-166,-115,-55
-74,-35,40,55,-57,2,15,-130,-180,-169,-115,-55
-76,-35,40,55,-57,2,10,-130,-176,-170,-115,-55
-71,-31,40,51,-55,4,10,-130,-174,-165,-115,-55
-73,-30,44,51,-59,7,9,-130,-175,-165,-115,-55
-75,-30,45,52,-60,7,5,-130,-175,-165,-115,-55
-75,-30,45,52,-60,7,5,-130,-175,-165,-115,-55
-76,-30,45,52,-61,7,7,-130,-174,-165,-115,-53
-73,-29,44,51,-58,7,14,-130,-169,-162,-114,-50
-68,-21,47,44,-57,13,20,-125,-164,-156,-109,-48
-58,-9,49,34,-53,19,25,-117,-160,-150,-104,-45
-64,-2,62,33,-63,30,25,-111,-155,-143,-100,-42
-42,29,71,7,-57,49,25,-103,-150,-135,-95,-40
-27,43,70,-8,-48,56,22,-102,-146,-130,-91,-43
-32,39,70,-4,-51,54,2,-106,-145,-135,-86,-47
-11,55,66,-22,-39,60,-16,-104,-144,-137,-85,-50
-13,51,64,-20,-39,58,-34,-117,-146,-142,-85,-54
-8,24,32,-8,-20,28,-42,-124,-143,-143,-80,-56
-16,6,22,5,-19,13,-28,-127,-148,-148,-80,-62
-47,-14,33,30,-40,9,-16,-129,-149,-156,-81,-69
-54,-17,37,35,-46,10,-3,-133,-160,-164,-101,-76
-69,-36,33,52,-51,-2,8,-147,-182,-196,-129,-99
-91,-54,36,72,-63,-9,25,-146,-175,-197,-134,-107
-84,-49,35,66,-59,-7,24,-152,-195,-199,-136,-112
-78,-46,32,62,-55,-7,26,-133,-179,-186,-134,-118
-68,-27,41,47,-54,7,25,-139,-184,-190,-137,-111
-63,-37,26,50,-45,-6,23,-120,-160,-189,-137,-126
-163,-1,162,82,-163,80,132,-64,-171,-249,-215,-167
-119,1,120,59,-119,60,317,373,143,-83,-149,-144
441,280,-161,-360,301,59,151,1031,1064,974,740,420
1098,597,-501,-847,799,48,-491,613,1407,2090,1965,1296
929,319,-610,-624,769,-145,-715,-327,911,1974,1829,1222
126,71,-55,-98,90,8,-361,-897,-225,387,379,299
-284,-67,217,175,-251,75,-172,-1139,-1072,-827,-438,-206
-247,-179,67,213,-157,-56,-83,-707,-675,-549,-319,-201
-153,-120,34,136,-93,-43,-1,-235,-255,-247,-199,-160
-75,-83,-8,79,-33,-45,-1,-113,-166,-185,-148,-124
-49,-51,-2,51,-23,-26,13,-56,-103,-138,-127,-114
-41,-50,-9,46,-16,-29,17,-29,-99,-149,-125,-108
-39,-51,-12,45,-13,-31,24,-1,-75,-121,-113,-100
-37,-49,-12,43,-12,-30,32,6,-72,-128,-112,-95
-33,-52,-18,43,-8,-35,33,18,-51,-108,-100,-87
-31,-48,-17,40,-7,-32,30,28,-40,-105,-95,-83
-24,-47,-23,35,0,-34,30,45,-16,-88,-87,-76
-23,-40,-17,32,-3,-29,28,73,16,-66,-81,-71
-13,-39,-26,27,6,-33,24,93,44,-42,-69,-65
0,-34,-33,18,17,-33,26,130,81,-8,-55,-60
11,-31,-42,11,26,-36,21,167,120,17,-40,-49
30,-26,-56,-2,43,-41,19,215,173,58,-9,-34
49,-14,-63,-17,56,-38,20,277,233,108,21,-20
83,12,-72,-47,77,-30,20,356,313,174,57,10
129,43,-86,-86,107,-21,21,452,413,260,104,44
152,46,-106,-99,129,-30,19,541,511,342,157,78
195,73,-123,-134,159,-25,7,643,632,453,231,127
245,106,-139,-175,192,-16,-4,733,737,561,303,172
270,115,-155,-192,212,-20,-18,800,826,654,367,211
315,153,-161,-234,238,-4,-33,827,889,745,436,254
331,167,-165,-249,248,1,-52,785,865,757,467,279
294,149,-145,-221,219,2,-66,683,793,707,455,274
249,145,-104,-197,176,20,-58,522,632,581,399,242
181,121,-60,-151,120,31,-47,343,419,389,288,176
100,80,-20,-90,60,30,-36,184,239,217,173,96
43,40,-3,-41,23,18,-23,60,85,73,77,32
10,12,2,-11,4,7,-13,-19,-16,-24,3,-13
-8,2,9,3,-9,5,-6,-68,-80,-87,-47,-45
-34,-18,16,26,-25,-1,-1,-93,-112,-124,-84,-62
-59,-36,22,47,-40,-7,5,-101,-126,-140,-95,-68
-71,-43,28,56,-49,-7,11,-108,-141,-145,-99,-70
-73,-43,30,58,-52,-6,21,-108,-139,-149,-98,-78
-69,-39,30,54,-49,-5,23,-104,-142,-154,-94,-83
-71,-40,30,56,-50,-5,19,-102,-145,-149,-95,-79
-69,-40,30,55,-49,-5,20,-99,-145,-143,-95,-80
-71,-40,31,56,-51,-5,20,-96,-143,-140,-95,-76
-74,-39,34,56,-54,-2,20,-94,-136,-135,-95,-75
-72,-36,37,54,-54,1,20,-91,-131,-131,-100,-75
-74,-35,40,55,-56,2,20,-90,-126,-126,-100,-71
-78,-35,42,56,-60,3,20,-90,-120,-125,-101,-68
-81,-35,46,57,-63,6,20,-90,-116,-125,-105,-65
-78,-35,43,56,-60,3,20,-90,-120,-121,-105,-62
-73,-33,39,53,-56,3,20,-92,-120,-120,-105,-60
-68,-28,40,48,-54,6,20,-96,-124,-121,-105,-57
-72,-33,40,53,-56,4,20,-99,-125,-127,-105,-55
-65,-25,40,45,-53,8,20,-103,-127,-134,-105,-55
-77,-37,40,57,-58,2,20,-106,-138,-138,-105,-55
-98,-58,40,78,-69,-9,20,-109,-144,-144,-105,-55
-82,-42,40,62,-61,-1,20,-112,-150,-147,-110,-55
-77,-37,40,57,-58,1,20,-119,-155,-151,-110,-60
-81,-41,40,61,-61,0,20,-125,-155,-156,-111,-60
-82,-43,39,62,-60,-1,20,-125,-159,-161,-115,-61
-89,-46,42,67,-65,-2,20,-125,-160,-165,-115,-65
-96,-49,47,72,-72,-1,20,-125,-162,-161,-112,-65
-102,-51,52,76,-77,1,17,-125,-166,-160,-110,-65
-97,-43,55,69,-76,6,15,-125,-164,-160,-110,-65
-83,-32,51,58,-67,9,15,-127,-169,-160,-110,-65
-79,-29,50,54,-64,10,15,-130,-170,-160,-110,-65
-81,-30,50,56,-65,10,15,-130,-170,-161,-110,-65
-79,-29,50,54,-64,10,15,-130,-175,-165,-115,-66
-81,-31,50,56,-66,10,19,-130,-175,-165,-115,-69
-77,-28,50,52,-64,11,20,-130,-178,-167,-116,-70
-89,-39,50,64,-70,5,20,-130,-181,-170,-120,-70
-105,-55,50,80,-77,-2,20,-130,-177,-170,-120,-70
-99,-49,50,74,-74,1,19,-130,-173,-166,-118,-70
-92,-42,50,67,-71,4,22,-131,-170,-159,-113,-68
-89,-38,50,64,-69,6,29,-128,-167,-153,-111,-63
-86,-29,57,57,-71,14,35,-123,-162,-147,-107,-58
-75,-7,68,41,-72,30,35,-118,-160,-139,-103,-54
-65,8,73,28,-69,40,36,-115,-155,-135,-99,-48
-54,16,70,19,-62,42,30,-119,-154,-135,-96,-45
-37,25,62,6,-50,43,6,-121,-156,-135,-93,-49
-23,33,56,-6,-40,45,-7,-118,-153,-134,-91,-51
-17,32,49,-8,-33,41,-18,-127,-158,-135,-87,-49
-30,14,44,7,-37,29,-22,-136,-149,-134,-84,-51
-43,4,47,19,-45,25,-14,-141,-159,-139,-87,-49
-57,-15,42,35,-49,14,-8,-144,-181,-142,-90,-54
-80,-31,48,55,-64,8,0,-152,-186,-156,-108,-71
-88,-46,41,66,-64,-3,4,-160,-193,-177,-127,-81
-95,-47,48,71,-71,1,12,-147,-185,-171,-123,-84
-103,-55,48,79,-75,-3,13,-152,-196,-180,-127,-91
-117,-68,49,92,-83,-9,21,-135,-182,-174,-130,-91
-114,-60,54,87,-84,-3,22,-145,-199,-185,-128,-88
-112,-65,47,88,-79,-9,34,-123,-164,-177,-141,-105
-200,-17,182,108,-191,83,177,-32,-148,-220,-209,-160
-95,1,96,46,-96,49,335,461,239,26,-69,-91
546,319,-227,-433,386,46,75,1056,1150,1139,912,562
1188,566,-622,-876,905,-28,-574,483,1355,2113,2035,1368
887,256,-631,-572,758,-187,-710,-467,737,1724,1620,1120
18,46,28,-32,-5,36,-310,-991,-415,103,183,206
-340,-95,245,218,-293,75,-129,-1149,-1082,-862,-443,-193
-257,-183,74,220,-165,-54,-48,-654,-612,-499,-298,-174
-152,-130,21,141,-86,-54,21,-235,-264,-242,-185,-129
-89,-97,-8,93,-40,-52,10,-113,-162,-178,-140,-91
-83,-67,16,75,-49,-26,25,-47,-99,-134,-129,-91
-75,-70,5,73,-40,-33,28,-38,-98,-137,-123,-85
-67,-63,4,65,-35,-29,34,-11,-76,-112,-115,-81
-57,-61,-4,59,-26,-32,30,-4,-78,-117,-111,-77
-45,-57,-12,51,-16,-34,29,11,-49,-92,-101,-71
-37,-52,-16,45,-10,-34,31,28,-34,-85,-98,-69
-25,-51,-26,38,0,-38,29,43,-13,-70,-88,-64
-17,-44,-27,31,6,-35,31,65,10,-53,-81,-62
-12,-44,-32,28,10,-38,26,83,30,-34,-71,-57
-4,-37,-33,21,15,-35,25,115,64,2,-53,-55
1,-36,-37,18,19,-37,25,166,106,33,-33,-46
21,-28,-49,4,35,-39,20,219,157,64,-7,-28
46,-15,-60,-15,53,-37,20,286,220,116,21,-8
70,0,-70,-35,70,-34,19,367,302,175,59,24
128,43,-85,-85,106,-21,10,457,397,259,121,60
165,58,-108,-111,136,-25,1,553,501,350,175,89
200,62,-138,-130,169,-38,-8,649,615,459,241,133
244,81,-163,-162,203,-41,-16,743,733,569,318,178
285,102,-183,-193,233,-40,-32,805,838,668,392,223
333,141,-192,-237,262,-25,-52,826,898,758,454,272
345,159,-186,-252,265,-13,-70,803,897,766,475,290
324,162,-162,-242,243,0,-79,686,806,712,462,273
277,157,-120,-217,199,18,-71,513,624,581,387,229
194,121,-74,-157,133,23,-59,332,418,392,275,165
104,82,-23,-93,63,29,-44,168,231,223,158,95
37,54,16,-46,10,35,-26,54,86,76,53,29
-20,17,37,2,-29,27,-8,-28,-12,-22,-12,-18
-49,-3,45,26,-47,20,2,-72,-66,-83,-62,-49
-61,-16,45,38,-52,14,4,-91,-101,-112,-90,-71
-60,-15,45,37,-52,15,8,-102,-118,-130,-99,-78
-61,-16,45,38,-52,14,11,-109,-119,-150,-105,-81
-90,-44,46,66,-67,1,15,-114,-120,-149,-105,-85
-89,-46,42,67,-65,-2,15,-111,-120,-151,-105,-85
-83,-43,40,63,-61,-1,15,-110,-120,-155,-105,-85
-82,-41,40,62,-61,-1,15,-111,-120,-155,-105,-85
-76,-39,36,57,-56,-1,15,-110,-120,-155,-105,-85
-74,-40,35,56,-54,-2,15,-111,-120,-155,-102,-86
-69,-34,36,51,-52,1,15,-107,-120,-155,-100,-82
-76,-36,40,56,-57,1,15,-105,-120,-155,-100,-80
-72,-32,40,52,-56,4,15,-105,-120,-155,-100,-80
-71,-30,41,50,-56,6,15,-102,-120,-155,-100,-80
-76,-30,45,53,-61,7,15,-100,-120,-155,-101,-80
-74,-30,45,52,-60,7,15,-101,-133,-155,-104,-80
-78,-30,47,54,-63,8,19,-104,-142,-155,-107,-85
-80,-30,50,55,-65,10,20,-107,-142,-155,-109,-85
-83,-30,53,56,-68,11,20,-110,-147,-154,-113,-85
-86,-30,56,58,-71,12,20,-113,-149,-158,-115,-85
-88,-29,59,58,-74,15,20,-115,-151,-165,-117,-85
-85,-25,60,55,-72,17,19,-117,-154,-170,-120,-87
-80,-25,56,52,-68,15,15,-120,-157,-173,-120,-90
-79,-25,53,52,-66,14,15,-123,-161,-178,-124,-93
-75,-24,50,50,-62,12,15,-126,-164,-182,-125,-96
-73,-26,47,49,-60,10,15,-129,-168,-187,-125,-99
-68,-23,45,45,-56,11,15,-130,-170,-190,-131,-100
-75,-30,45,52,-60,7,11,-130,-170,-190,-130,-100
-86,-41,45,63,-66,2,10,-130,-170,-190,-126,-100
-84,-40,45,62,-65,2,9,-130,-170,-190,-125,-100
-85,-39,45,61,-65,3,6,-130,-171,-190,-120,-100
-79,-34,44,56,-61,5,4,-130,-174,-190,-122,-100
-82,-36,46,58,-63,5,6,-128,-176,-188,-135,-98
-81,-32,49,57,-65,8,10,-125,-180,-183,-132,-92
-75,-24,51,49,-63,13,13,-122,-178,-180,-126,-88
-66,-17,49,41,-57,16,17,-120,-173,-177,-123,-84
-61,-7,54,33,-57,24,19,-115,-169,-173,-118,-79
-69,-3,65,36,-67,31,25,-115,-164,-170,-114,-75
-39,21,60,9,-49,40,28,-114,-158,-165,-108,-70
-29,23,52,3,-41,37,24,-115,-156,-162,-104,-65
-17,28,46,-6,-32,37,5,-115,-154,-158,-99,-60
15,52,36,-34,-11,44,-24,-115,-152,-155,-95,-57
2,35,33,-19,-16,33,-25,-116,-149,-150,-90,-51
-15,18,32,-2,-24,25,-19,-113,-150,-149,-95,-52
-43,-4,39,23,-41,17,-16,-133,-162,-157,-104,-59
-64,-27,37,46,-50,5,-10,-141,-160,-155,-106,-65
-72,-27,46,49,-59,9,-6,-146,-193,-187,-138,-80
-93,-51,42,72,-68,-5,-3,-151,-210,-205,-159,-86
-102,-56,45,79,-73,-5,2,-147,-198,-194,-160,-84
-92,-56,36,73,-64,-9,3,-155,-214,-207,-161,-86
-81,-49,33,65,-57,-8,10,-142,-194,-192,-158,-84
-73,-39,34,56,-53,-2,12,-162,-220,-210,-163,-86
-84,-46,38,64,-61,-4,37,-112,-176,-193,-158,-90
-162,-16,147,89,-154,65,178,-24,-168,-272,-260,-162
-28,-14,14,21,-21,0,307,479,256,20,-81,-66
597,333,-264,-465,430,34,21,1027,1175,1217,1004,668
1114,553,-561,-834,837,-4,-568,438,1347,2209,2117,1454
718,243,-475,-480,596,-115,-606,-478,650,1740,1566,1102
-78,79,158,-1,-118,118,-237,-1014,-548,9,55,139
-336,-56,280,196,-308,112,-102,-1083,-1077,-861,-474,-208
-246,-152,95,199,-170,-28,-15,-612,-601,-492,-318,-162
-140,-119,21,129,-80,-49,30,-255,-289,-276,-225,-126
-88,-100,-12,94,-38,-56,14,-106,-166,-179,-161,-86
-98,-83,15,90,-56,-33,24,-63,-120,-148,-155,-82
-77,-84,-7,81,-35,-46,17,-57,-91,-142,-144,-71
-69,-72,-3,71,-33,-37,21,-28,-60,-122,-135,-67
-59,-71,-13,65,-23,-42,22,-10,-65,-123,-125,-59
-50,-67,-18,59,-16,-42,25,13,-49,-101,-114,-52
-43,-64,-21,54,-10,-43,25,26,-31,-93,-106,-48
-32,-62,-29,47,-1,-46,24,44,0,-65,-95,-38
-31,-59,-29,45,-1,-44,26,61,16,-44,-83,-32
-21,-56,-35,39,7,-45,24,94,44,-22,-68,-22
-13,-47,-34,30,11,-40,26,123,74,-2,-54,-17
5,-41,-46,18,26,-43,24,163,117,34,-28,-3
24,-34,-58,5,41,-46,25,220,171,86,5,19
41,-26,-67,-8,55,-46,24,282,235,142,37,44
72,-18,-91,-27,82,-54,26,364,331,216,76,66
103,-5,-108,-49,106,-57,23,452,435,314,142,103
157,28,-128,-92,142,-50,13,553,548,415,207,146
204,51,-154,-127,179,-51,4,647,667,525,275,183
251,77,-174,-163,212,-48,-5,737,778,635,351,233
305,105,-200,-205,252,-47,-15,807,880,747,421,280
332,120,-212,-226,272,-46,-38,822,926,822,483,317
333,131,-202,-231,267,-36,-49,783,903,812,497,334
288,115,-173,-201,230,-29,-44,658,796,742,467,320
227,102,-126,-164,176,-12,-46,483,600,584,381,274
166,94,-72,-130,119,11,-34,304,381,379,251,195
87,57,-30,-72,59,13,-12,146,180,192,121,109
21,12,-9,-17,15,2,5,35,39,45,25,41
-21,-19,2,20,-12,-8,19,-34,-48,-40,-29,-1
-59,-37,22,47,-40,-7,30,-71,-102,-99,-78,-32
-85,-50,36,67,-60,-7,33,-98,-132,-139,-109,-54
-95,-61,35,78,-65,-13,30,-111,-147,-152,-117,-64
-95,-60,35,77,-65,-12,29,-113,-150,-159,-120,-67
-97,-62,35,79,-66,-13,40,-112,-150,-165,-125,-69
-101,-66,35,83,-67,-15,46,-108,-150,-171,-133,-73
-99,-64,35,81,-67,-15,45,-106,-150,-173,-133,-75
-97,-62,35,79,-66,-13,45,-102,-150,-169,-128,-76
-94,-58,35,76,-64,-11,45,-100,-150,-167,-125,-85
-91,-56,35,73,-63,-11,45,-98,-145,-164,-122,-84
-88,-53,35,70,-61,-9,42,-94,-145,-161,-117,-79
-85,-50,35,67,-60,-7,39,-90,-144,-160,-114,-77
-87,-49,39,68,-63,-5,36,-87,-140,-165,-110,-72
-85,-44,40,65,-62,-2,33,-82,-141,-165,-105,-70
-81,-41,40,61,-60,0,30,-80,-140,-165,-100,-70
-78,-38,40,58,-59,1,30,-85,-141,-166,-97,-70
-74,-34,40,54,-57,3,30,-85,-140,-165,-91,-70
-68,-29,39,49,-54,5,30,-86,-140,-166,-90,-70
-69,-34,35,51,-51,0,30,-90,-140,-164,-89,-70
-70,-35,35,52,-52,0,30,-90,-141,-166,-91,-72
-69,-37,33,53,-51,-2,30,-92,-153,-175,-100,-77
-71,-42,29,56,-50,-6,26,-97,-155,-175,-100,-80
-66,-36,30,51,-48,-3,25,-100,-155,-174,-100,-85
-75,-48,26,61,-50,-11,25,-104,-154,-175,-97,-85
-80,-56,25,67,-52,-15,20,-105,-161,-175,-94,-87
-74,-49,25,61,-50,-11,20,-104,-171,-175,-95,-90
-72,-47,25,59,-48,-11,19,-109,-169,-183,-103,-90
-67,-42,25,54,-46,-8,15,-115,-173,-191,-111,-90
-64,-39,25,51,-44,-7,15,-115,-175,-190,-109,-90
-61,-36,25,48,-43,-5,15,-119,-174,-190,-110,-90
-58,-33,25,45,-41,-4,15,-120,-179,-190,-110,-90
-55,-30,25,42,-40,-2,15,-116,-180,-190,-106,-90
-53,-28,25,40,-39,-2,18,-115,-180,-187,-105,-90
-48,-23,25,35,-36,1,21,-115,-184,-181,-105,-90
-59,-31,28,45,-43,-1,19,-116,-186,-177,-105,-90
-71,-38,33,54,-52,-2,21,-115,-184,-173,-106,-90
-68,-18,50,42,-58,16,19,-116,-171,-169,-104,-90
-47,12,58,17,-53,35,23,-120,-156,-163,-99,-90
-22,28,50,-3,-37,39,24,-119,-153,-159,-93,-90
-13,32,45,-10,-29,38,11,-120,-156,-155,-90,-90
4,40,36,-22,-16,38,0,-120,-155,-152,-85,-91
-4,26,30,-11,-17,28,-18,-120,-160,-149,-80,-94
-6,15,21,-5,-14,18,-27,-124,-160,-144,-84,-97
-3,21,24,-9,-14,22,-20,-127,-159,-155,-95,-99
-29,-4,25,16,-27,10,-14,-133,-170,-161,-103,-104
-40,-15,25,27,-32,5,-8,-138,-170,-170,-107,-103
-58,-25,33,41,-45,4,-5,-153,-186,-194,-126,-112
-66,-41,25,54,-45,-8,-3,-148,-188,-188,-135,-124
-68,-29,39,48,-53,5,1,-152,-206,-191,-139,-127
-97,-70,28,83,-62,-21,3,-149,-205,-190,-140,-129
-103,-58,44,80,-73,-7,5,-149,-198,-188,-147,-133
-83,-57,26,70,-55,-15,22,-154,-199,-194,-145,-134
-114,-28,86,71,-100,29,83,-122,-180,-219,-184,-149
-150,7,156,71,-153,82,256,92,-85,-248,-250,-200
157,101,-55,-129,106,23,292,784,672,453,264,116
845,520,-325,-683,585,98,-198,917,1377,1732,1538,995
1063,491,-572,-777,817,-40,-678,64,1202,2280,2140,1427
410,159,-251,-285,330,-45,-499,-693,277,1184,1008,708
-215,33,248,91,-232,141,-197,-1108,-889,-522,-277,-90
-291,-130,161,211,-225,15,-111,-925,-926,-763,-417,-214
