I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-159,-97,111,18,-127,285,45,19,30,36,31
-74,-163,-90,119,8,-126,296,41,15,26,34,28
-83,-171,-88,127,2,-129,295,39,7,24,29,25
-86,-170,-84,128,-1,-126,287,40,1,25,26,24
-92,-170,-78,131,-7,-124,240,40,-6,24,25,20
-84,-170,-87,127,1,-128,217,40,-12,26,25,20
-73,-169,-96,122,11,-132,214,40,-18,23,25,18
-81,-172,-90,126,5,-131,204,40,-20,18,25,14
-87,-175,-87,131,1,-131,201,39,-23,10,25,15
-91,-176,-84,134,-3,-130,188,35,-25,4,25,11
-101,-179,-78,140,-12,-128,210,35,-25,-2,31,10
-95,-180,-85,138,-5,-133,230,33,-25,-10,32,10
-80,-176,-96,128,9,-136,241,29,-25,6,28,10
-79,-173,-94,127,8,-134,263,30,-25,18,26,10
-80,-170,-90,125,5,-130,259,33,-26,13,22,11
-75,-167,-91,121,8,-129,260,38,-22,15,20,16
-85,-163,-79,124,-3,-121,261,42,-13,15,22,20
-87,-139,-53,113,-17,-96,254,46,-6,15,30,25
-77,-121,-43,100,-17,-81,248,50,2,21,45,30
-72,-119,-47,96,-13,-83,240,45,9,38,53,34
-75,-116,-41,96,-16,-78,235,38,4,47,59,35
-72,-113,-41,93,-15,-77,222,30,-5,44,61,35
-72,-110,-38,91,-17,-74,211,25,-9,37,54,34
-75,-111,-36,93,-19,-73,197,14,-21,31,54,28
-35,-117,-82,76,24,-99,176,10,-23,28,49,21
-40,-133,-93,86,27,-113,171,4,-35,16,41,14
-74,-163,-89,119,8,-126,166,4,-36,1,29,8
-87,-189,-102,139,7,-145,168,7,-45,-23,15,0
-118,-196,-79,157,-19,-137,147,-9,-52,-21,11,-2
-122,-212,-90,167,-16,-151,117,13,-38,-48,-5,-10
-147,-196,-50,172,-48,-123,102,-28,-52,-33,-3,-10
-122,-225,-103,173,-9,-164,130,57,-6,-27,-40,-22
-100,-284,-183,192,42,-233,252,276,125,-4,-59,-55
-7,-67,-60,37,26,-63,181,344,491,278,169,94
217,479,263,-348,-23,371,-344,-369,607,1076,946,609
171,722,552,-447,-191,637,-750,-1444,-70,1543,1413,910
-109,260,369,-76,-239,314,-589,-1500,-1122,158,464,454
-324,-192,132,258,-228,-30,-291,-1090,-1466,-987,-429,-79
-348,-263,86,305,-216,-88,-110,-649,-835,-591,-359,-175
-258,-225,33,242,-145,-96,-48,-268,-386,-325,-203,-115
-196,-200,-4,199,-96,-102,-31,-129,-191,-181,-117,-74
-154,-195,-41,175,-56,-118,-6,4,-23,-64,-55,-39
-117,-181,-64,149,-26,-122,33,38,25,-24,-17,-15
-96,-174,-78,135,-9,-125,90,91,74,14,4,-11
-99,-168,-68,134,-15,-118,81,104,71,10,4,-5
-102,-165,-62,134,-19,-113,63,95,82,46,13,1
-106,-162,-56,134,-25,-108,65,104,85,45,16,6
-107,-157,-49,132,-29,-103,64,106,94,52,23,11
-114,-155,-41,135,-36,-98,66,130,114,56,29,19
-93,-144,-51,119,-21,-97,64,128,131,66,43,30
-71,-130,-58,101,-6,-94,66,135,147,78,53,30
-70,-117,-47,94,-11,-82,61,157,169,103,62,31
-64,-104,-40,84,-11,-72,49,176,205,129,76,42
-61,-93,-32,77,-14,-62,37,189,248,156,102,61
-25,-72,-48,48,12,-60,25,211,302,200,124,82
0,-45,-45,23,22,-45,15,240,367,251,161,105
12,-15,-27,2,19,-21,2,269,448,324,221,151
41,15,-26,-27,33,-5,-8,289,497,375,255,178
66,44,-22,-55,44,11,-25,295,519,411,287,200
81,61,-20,-71,50,20,-35,288,526,429,303,222
69,49,-20,-59,45,14,-37,273,500,422,294,212
58,39,-20,-49,39,9,-18,259,448,393,287,202
31,11,-20,-21,26,-4,34,233,377,329,250,172
-10,-29,-19,20,5,-24,46,200,282,248,189,127
-34,-49,-15,42,-9,-32,54,168,180,167,124,85
-64,-74,-10,69,-27,-41,72,139,106,109,77,51
-90,-95,-6,93,-42,-50,76,114,55,62,56,34
-110,-111,-1,111,-54,-56,99,92,14,30,44,23
-124,-120,4,121,-64,-57,107,82,-13,17,32,18
-124,-121,3,123,-63,-59,104,76,-33,9,21,10
-123,-127,-4,126,-59,-65,106,69,-40,5,9,2
-121,-130,-9,125,-56,-69,104,62,-42,-1,5,-4
-115,-130,-15,123,-50,-72,105,56,-46,-7,5,-5
-110,-130,-19,120,-46,-74,112,58,-45,-9,2,-5
-115,-130,-15,123,-50,-72,120,61,-41,-3,0,-5
-122,-130,-8,126,-57,-69,120,59,-40,3,0,-5
-122,-126,-4,124,-59,-65,120,62,-38,7,4,-6
-122,-119,2,120,-62,-58,120,65,-31,14,5,-2
-120,-112,8,116,-64,-52,120,65,-24,19,5,0
-114,-106,8,110,-61,-49,120,69,-18,20,9,0
-101,-98,2,99,-51,-48,116,70,-11,21,10,0
-93,-96,-3,95,-45,-49,115,66,-6,26,8,0
-94,-100,-6,98,-44,-53,116,65,-12,24,5,0
-91,-103,-12,97,-39,-58,114,65,-20,21,2,-5
-93,-107,-14,100,-39,-60,116,60,-28,18,0,-5
-82,-110,-28,96,-27,-69,112,60,-36,15,-4,-6
-72,-113,-41,93,-15,-77,106,59,-40,14,-5,-10
-77,-117,-40,97,-18,-78,100,55,-40,9,-8,-10
-80,-120,-40,100,-20,-80,58,55,-40,6,-12,-12
-86,-123,-37,105,-24,-80,0,52,-40,3,-15,-15
-92,-127,-34,110,-28,-80,-27,50,-40,-2,-19,-18
-95,-130,-35,113,-30,-82,-29,50,-40,-5,-19,-21
-72,-126,-54,100,-9,-90,-16,53,-45,-9,-15,-24
-62,-125,-62,93,1,-93,-8,56,-53,-10,-15,-25
-70,-125,-55,98,-7,-90,8,55,-53,-10,-15,-20
-65,-120,-55,93,-5,-87,55,55,-49,-14,-15,-20
-70,-120,-50,95,-10,-85,41,55,-50,-16,-15,-19
-69,-120,-51,94,-9,-85,-9,54,-50,-14,-12,-15
-68,-110,-42,89,-13,-76,-22,49,-50,-7,-6,-16
-71,-105,-34,88,-18,-69,-38,58,-50,2,-2,-13
-69,-87,-17,78,-26,-52,-33,76,-43,9,3,-6
-79,-61,18,70,-48,-21,-47,80,-31,14,8,-1
-85,-59,26,72,-56,-16,-76,85,-27,19,11,4
-74,-61,13,67,-43,-24,-73,81,-31,22,10,10
-71,-59,12,64,-41,-23,-81,50,-35,28,10,15
-58,-61,-3,60,-28,-31,-65,45,-29,29,10,9
-30,-59,-29,44,0,-44,-55,38,-31,19,9,2
-26,-66,-40,46,7,-52,-30,35,-34,13,12,-4
-28,-88,-60,58,16,-74,-28,32,-63,1,1,-12
-39,-110,-72,75,17,-91,-110,21,-80,-5,-12,-15
-68,-147,-78,108,5,-112,-138,36,-78,-28,-33,-29
-84,-153,-69,119,-7,-111,-147,19,-96,-34,-35,-34
-63,-158,-95,111,17,-127,-151,47,-89,-44,-44,-37
-62,-152,-90,107,14,-121,-152,17,-97,-31,-37,-33
-61,-161,-100,111,20,-130,-114,64,-50,-17,-42,-41
-77,-231,-155,154,39,-193,14,267,58,-27,-95,-86
11,-65,-75,27,43,-70,1,387,396,217,79,31
233,465,232,-349,0,348,-424,-223,562,953,802,514
202,769,567,-486,-182,668,-754,-1331,-52,1485,1350,869
-40,350,390,-155,-215,370,-511,-1475,-1078,297,521,470
-275,-138,137,206,-206,-1,-270,-1095,-1523,-964,-448,-87
-326,-219,107,272,-216,-55,-179,-691,-951,-659,-428,-204
-218,-177,41,197,-130,-67,-117,-272,-451,-334,-253,-152
-139,-134,4,136,-71,-65,-116,-121,-255,-196,-149,-95
-75,-122,-48,99,-13,-85,-97,10,-59,-63,-92,-47
-63,-118,-55,91,-4,-86,-84,66,-10,-32,-58,-22
-58,-111,-53,85,-2,-81,-69,90,43,16,-29,-19
-47,-107,-60,77,7,-83,-62,104,52,10,-32,-21
-41,-100,-59,71,9,-79,-55,106,65,32,-18,-14
-35,-95,-60,65,13,-77,-93,119,77,35,-16,-16
-33,-87,-54,60,11,-70,-104,120,77,48,-6,-14
-28,-81,-54,55,13,-67,-93,128,93,55,-2,-5
-25,-74,-49,49,12,-61,-75,130,107,61,4,5
-13,-66,-52,40,20,-59,-37,136,126,75,10,15
-3,-54,-51,29,24,-52,-20,156,148,88,26,24
0,-46,-46,23,23,-46,-24,176,181,116,51,37
6,-38,-44,17,25,-41,-107,190,217,146,72,55
33,-6,-39,-14,36,-22,-167,215,276,193,100,78
65,29,-36,-46,50,-3,-205,246,346,246,137,107
96,63,-33,-79,64,15,-241,276,418,311,182,141
123,95,-28,-108,75,33,-248,296,481,371,229,172
142,119,-22,-130,82,48,-264,306,506,403,265,202
163,145,-19,-154,91,63,-252,304,519,421,281,216
161,148,-13,-154,87,67,-239,297,509,417,288,211
139,128,-10,-133,74,59,-222,296,458,394,275,205
112,97,-16,-104,64,40,-161,271,378,335,228,178
80,59,-21,-69,50,18,-97,231,274,259,168,132
48,21,-27,-34,37,-3,-55,190,175,179,107,86
19,-14,-33,-2,26,-23,34,145,97,107,54,51
-2,-35,-33,19,16,-34,119,109,34,64,19,34
-17,-45,-28,31,6,-36,143,87,-2,40,1,24
-28,-53,-25,41,-1,-39,156,73,-12,30,-12,18
-30,-52,-22,41,-4,-37,173,65,-25,18,-20,10
-30,-47,-17,39,-6,-32,160,57,-34,7,-23,2
-30,-45,-14,38,-7,-29,106,48,-45,1,-27,-3
-30,-40,-10,35,-10,-25,75,47,-58,-6,-35,-1
-26,-37,-10,31,-8,-23,45,50,-55,-12,-39,1
-24,-33,-10,29,-7,-21,19,50,-52,-20,-36,0
-19,-30,-10,24,-5,-20,22,50,-49,-25,-33,0
-21,-30,-9,26,-6,-20,18,50,-45,-19,-30,-1
-14,-28,-13,21,0,-20,17,49,-41,-14,-28,3
2,-25,-27,11,15,-25,14,45,-40,-9,-24,5
0,-25,-25,13,13,-25,17,45,-40,-3,-28,5
5,-21,-26,9,16,-23,29,45,-40,3,-31,5
3,-20,-23,9,13,-21,44,45,-41,3,-30,5
12,-20,-32,4,22,-26,55,45,-40,-4,-30,5
40,-20,-60,-10,50,-40,55,43,-41,-9,-30,0
40,-20,-60,-10,50,-40,83,36,-38,-14,-31,-5
38,-21,-60,-8,49,-40,68,29,-47,-20,-29,-9
35,-25,-61,-5,48,-42,5,22,-60,-25,-36,-14
34,-25,-59,-5,47,-42,-13,16,-62,-29,-46,-18
38,-25,-63,-6,51,-43,-17,10,-73,-31,-45,-23
44,-25,-69,-9,57,-47,-19,5,-80,-35,-45,-25
50,-25,-75,-12,63,-50,-22,5,-82,-37,-45,-25
45,-25,-70,-10,58,-47,-23,5,-87,-45,-45,-25
45,-25,-70,-10,58,-47,-32,5,-90,-49,-48,-25
44,-25,-69,-9,57,-46,-45,5,-95,-45,-52,-25
40,-25,-65,-7,53,-45,-38,5,-95,-45,-55,-30
39,-25,-64,-6,52,-45,-33,5,-98,-45,-59,-30
45,-24,-69,-10,58,-46,-28,5,-101,-45,-59,-30
61,-20,-80,-21,71,-50,-22,5,-97,-45,-54,-30
65,-15,-80,-25,73,-47,-14,5,-93,-43,-55,-28
66,-14,-80,-26,73,-46,-8,5,-87,-36,-53,-22
73,-7,-81,-33,77,-44,-1,12,-84,-32,-50,-18
55,-7,-62,-23,59,-34,12,22,-78,-26,-51,-14
49,10,-38,-29,43,-14,29,30,-74,-19,-45,-9
74,47,-27,-60,50,10,45,39,-64,-15,-37,-4
69,50,-19,-59,44,15,53,47,-49,-15,-31,0
47,43,-4,-45,25,19,55,52,-40,-15,-25,0
52,40,-12,-46,32,14,21,39,-40,-16,-25,1
74,35,-39,-54,56,-2,-18,18,-52,-14,-24,5
67,30,-37,-48,52,-3,-12,13,-67,-16,-26,5
49,26,-23,-37,36,2,10,-4,-73,-16,-24,2
62,16,-46,-39,53,-14,17,-3,-73,-34,-25,-10
67,9,-59,-38,63,-25,7,-10,-83,-40,-35,-21
48,-14,-62,-17,55,-38,4,-1,-77,-48,-56,-33
19,-40,-59,11,39,-49,-3,-7,-104,-68,-70,-41
16,-45,-61,15,38,-52,-5,-8,-95,-58,-67,-38
27,-58,-84,16,56,-71,8,5,-100,-75,-75,-47
19,-37,-55,9,37,-46,1,-26,-96,-51,-63,-40
3,-92,-95,45,49,-93,84,122,-28,-82,-101,-62
5,-109,-113,52,59,-111,196,353,162,-8,-103,-77
183,230,47,-207,67,139,-15,252,555,421,286,194
351,769,418,-560,-34,593,-538,-795,466,1313,1131,731
210,778,568,-494,-179,673,-714,-1662,-350,1286,1172,798
-95,186,280,-46,-188,233,-418,-1433,-1364,-396,-2,196
-278,-127,151,202,-214,12,-157,-1035,-1403,-997,-549,-194
-242,-105,138,174,-190,16,-15,-542,-679,-486,-335,-183
-153,-66,88,109,-120,11,35,-224,-377,-318,-224,-136
-89,-34,55,61,-72,11,32,-83,-167,-152,-130,-86
-57,-25,32,41,-45,3,56,42,-48,-89,-78,-48
-54,-21,34,37,-44,6,80,59,-14,-48,-44,-26
-46,-33,13,39,-29,-9,75,105,42,-34,-32,-22
-8,-15,-7,11,0,-11,63,104,27,-23,-25,-20
19,-8,-27,-5,23,-17,63,119,49,-2,-16,-15
12,-6,-17,-3,15,-11,58,135,60,-5,-12,-12
11,1,-9,-6,10,-4,54,135,74,15,-3,-8
10,3,-7,-6,8,-2,51,134,86,29,0,-4
6,13,8,-10,-1,10,47,143,102,45,7,1
11,20,9,-16,1,14,42,159,131,48,7,3
32,44,12,-39,10,28,35,171,161,71,23,13
37,51,15,-44,11,33,30,184,191,95,40,32
49,60,10,-55,19,35,25,215,238,130,66,52
64,95,30,-80,17,62,14,244,302,179,104,68
95,119,24,-107,35,71,-10,278,375,239,145,101
140,150,10,-145,65,80,-40,314,443,298,196,136
142,187,45,-165,48,116,-57,324,494,343,230,158
149,212,63,-181,43,137,-63,338,530,380,260,189
160,214,54,-187,53,134,-63,331,528,377,278,192
157,208,50,-183,53,129,-53,317,493,369,268,176
150,197,47,-174,51,122,-31,299,441,341,232,165
119,158,39,-139,40,99,-24,257,349,267,182,128
72,116,44,-94,14,80,-16,208,239,188,133,80
28,88,60,-59,-16,74,12,157,138,119,85,39
8,61,53,-35,-22,57,33,127,68,64,46,17
1,46,45,-24,-22,46,33,106,31,18,22,11
1,41,40,-21,-20,40,42,78,-10,-12,7,4
5,36,31,-21,-13,33,65,63,-38,-21,-8,-3
-3,33,36,-15,-20,34,65,59,-51,-27,-14,-9
-15,27,41,-6,-28,34,66,54,-58,-35,-19,-14
-12,26,39,-7,-26,32,70,48,-63,-43,-24,-19
-4,30,35,-14,-19,32,70,42,-72,-49,-30,-25
-4,29,34,-13,-19,31,68,42,-71,-45,-34,-29
5,32,28,-19,-12,30,64,46,-66,-45,-31,-30
1,35,35,-18,-17,35,65,49,-64,-44,-28,-30
-16,35,51,-9,-34,42,64,53,-59,-39,-25,-30
-12,35,47,-12,-30,41,66,55,-56,-41,-22,-30
-8,35,43,-14,-26,39,63,50,-53,-37,-20,-30
-5,35,40,-15,-23,37,79,50,-49,-35,-18,-30
-1,35,35,-18,-18,35,89,50,-45,-35,-15,-30
2,35,33,-19,-16,34,114,49,-42,-31,-15,-30
6,34,27,-20,-11,30,165,50,-37,-30,-16,-30
7,30,23,-19,-8,26,183,47,-35,-30,-14,-30
11,30,19,-21,-4,24,188,44,-40,-30,-17,-31
16,30,14,-24,1,21,192,45,-39,-29,-19,-34
20,30,10,-25,5,20,196,41,-46,-36,-27,-38
14,30,16,-22,-1,23,195,40,-56,-49,-35,-41
4,30,26,-17,-11,28,191,40,-58,-53,-40,-45
2,30,28,-16,-13,29,189,35,-61,-56,-49,-43
5,30,25,-18,-10,27,185,35,-60,-59,-51,-39
8,30,21,-19,-7,26,185,34,-60,-62,-55,-40
11,30,19,-21,-4,25,185,30,-60,-65,-54,-40
14,29,15,-22,-1,22,185,30,-60,-66,-50,-40
7,23,16,-15,-5,19,185,30,-60,-70,-48,-40
-4,16,19,-6,-12,17,185,30,-60,-70,-45,-35
-11,9,20,1,-16,15,184,29,-60,-72,-42,-35
-17,3,20,7,-19,11,189,30,-60,-76,-40,-35
-25,-5,20,15,-22,7,192,30,-60,-75,-46,-35
-17,7,24,4,-20,15,199,31,-55,-72,-44,-36
10,44,34,-27,-12,38,207,40,-47,-63,-37,-33
11,65,54,-38,-22,59,204,51,-38,-58,-33,-28
16,75,59,-46,-22,67,205,56,-35,-54,-26,-22
36,86,49,-61,-7,67,176,51,-32,-50,-21,-19
41,86,45,-64,-3,66,145,34,-30,-48,-24,-13
40,80,40,-60,0,60,73,22,-27,-42,-25,-10
41,74,32,-58,4,53,-56,21,-24,-42,-26,-15
42,69,27,-56,8,48,-115,14,-31,-41,-23,-23
20,34,14,-27,3,24,-118,18,-37,-55,-29,-30
-4,8,12,-2,-8,10,-125,5,-61,-67,-36,-35
-10,-10,-1,10,-4,-6,-93,16,-62,-82,-59,-49
-23,-24,-1,24,-11,-12,-30,9,-62,-98,-73,-65
-20,-31,-10,26,-5,-20,27,19,-50,-99,-75,-71
-15,-32,-17,24,1,-24,61,15,-54,-103,-77,-68
-10,-22,-11,16,0,-16,74,6,-47,-85,-68,-78
-1,-93,-92,47,46,-92,172,187,30,-99,-106,-99
32,-57,-89,13,61,-73,240,390,288,34,-45,-61
221,377,156,-299,32,266,-71,103,600,578,478,288
321,853,532,-587,-106,692,-521,-954,259,1404,1280,784
111,668,557,-390,-223,612,-534,-1517,-740,858,950,650
-151,142,293,4,-222,217,-245,-1217,-1478,-767,-235,45
-271,-90,181,181,-226,45,3,-805,-1168,-922,-529,-256
-212,-89,124,150,-168,17,133,-365,-548,-456,-322,-225
-108,-40,69,74,-88,14,176,-167,-300,-334,-221,-156
-59,-34,25,46,-41,-5,191,-42,-94,-174,-139,-122
-28,-24,5,26,-16,-9,191,48,-9,-124,-100,-82
-16,-18,-2,17,-7,-10,203,70,32,-66,-69,-61
-2,-14,-12,8,5,-13,198,99,68,-56,-67,-58
14,-4,-18,-5,17,-11,201,96,65,-46,-56,-54
24,-1,-24,-11,24,-12,156,111,76,-33,-51,-51
28,9,-19,-19,24,-5,42,112,79,-28,-44,-46
33,13,-20,-23,26,-3,-10,122,95,-13,-37,-44
38,20,-18,-29,28,1,-24,118,119,-10,-33,-38
41,28,-13,-34,27,7,-52,126,141,3,-27,-31
51,33,-17,-41,34,8,-63,141,153,15,-26,-24
49,42,-7,-45,27,17,-77,140,175,41,-13,-18
38,48,10,-43,14,29,-92,161,216,67,9,-8
58,65,8,-62,25,36,-106,179,264,107,41,12
79,97,18,-88,30,57,-189,199,328,169,73,33
104,132,27,-119,38,79,-272,226,396,225,116,65
146,165,18,-156,64,91,-278,244,453,279,165,101
177,195,17,-186,80,106,-281,254,501,328,199,125
183,222,39,-203,72,130,-349,256,504,349,224,147
169,216,47,-193,61,131,-436,255,488,353,225,143
164,204,39,-184,62,121,-429,255,460,336,219,128
148,186,39,-167,54,112,-314,255,391,273,192,113
108,140,33,-125,37,86,-193,228,300,195,131,76
74,104,30,-89,22,67,-144,181,202,118,63,35
49,75,26,-62,11,50,-112,133,116,45,8,-5
15,40,25,-28,-5,32,-97,95,53,-10,-22,-34
0,24,25,-12,-13,24,-79,73,6,-36,-51,-52
5,25,20,-15,-8,22,-80,53,-23,-58,-70,-62
5,25,20,-15,-8,22,-148,45,-38,-79,-72,-64
4,25,21,-15,-9,23,-187,40,-53,-80,-74,-69
0,25,25,-13,-13,25,-190,35,-62,-80,-78,-73
2,27,25,-15,-12,26,-184,32,-61,-80,-80,-75
6,31,25,-19,-9,27,-171,25,-58,-80,-80,-75
4,30,25,-17,-10,27,-125,27,-56,-79,-83,-75
6,30,25,-18,-10,27,-67,30,-52,-75,-86,-75
4,29,25,-17,-10,27,-51,30,-50,-73,-84,-75
6,31,25,-19,-10,27,-48,34,-48,-70,-81,-75
9,34,25,-22,-8,29,-45,35,-43,-67,-76,-72
10,36,26,-24,-8,31,-43,34,-37,-64,-74,-69
10,40,30,-25,-10,35,-39,31,-34,-69,-70,-66
8,38,30,-23,-12,34,-43,30,-29,-70,-65,-63
8,34,26,-21,-10,30,-45,30,-25,-70,-67,-60
11,35,24,-24,-7,30,-45,30,-30,-75,-71,-61
14,35,21,-24,-4,27,-49,30,-34,-75,-70,-66
17,35,19,-26,-2,27,-50,27,-38,-76,-70,-64
20,35,15,-28,2,25,-50,24,-48,-81,-70,-68
16,30,15,-23,0,22,-44,25,-56,-85,-70,-71
3,30,27,-17,-12,28,-39,25,-62,-89,-75,-69
-2,29,31,-13,-17,30,-33,25,-68,-93,-75,-74
-5,24,30,-10,-18,26,-28,24,-70,-96,-76,-75
-1,26,27,-13,-14,26,-22,20,-71,-100,-80,-75
-2,22,25,-11,-14,23,-17,20,-75,-103,-80,-80
-5,19,25,-7,-15,22,-14,20,-75,-107,-82,-80
0,20,20,-10,-10,20,-15,20,-80,-110,-85,-80
-1,16,17,-8,-9,16,-16,19,-89,-110,-88,-80
2,15,13,-9,-6,14,-13,23,-87,-110,-91,-80
5,15,10,-10,-3,12,-64,25,-81,-110,-94,-80
15,20,4,-18,5,12,-126,27,-74,-111,-96,-80
10,19,9,-15,1,13,-137,31,-68,-106,-86,-80
6,27,20,-17,-7,24,-141,31,-59,-97,-73,-77
28,69,41,-49,-7,55,-139,35,-56,-89,-62,-71
26,89,63,-58,-19,76,-140,38,-76,-81,-60,-66
27,91,64,-59,-19,77,-141,46,-82,-76,-60,-63
38,95,57,-66,-10,76,-165,47,-78,-81,-57,-57
29,85,56,-57,-14,70,-215,30,-87,-80,-54,-56
28,72,44,-51,-8,58,-229,24,-82,-79,-56,-60
31,60,29,-46,1,45,-228,11,-89,-82,-61,-63
30,50,19,-40,5,34,-242,5,-87,-76,-67,-67
22,33,10,-28,6,21,-242,1,-102,-98,-74,-70
0,14,14,-7,-8,14,-237,-8,-121,-108,-81,-76
-5,-4,1,4,-3,-2,-227,-3,-123,-131,-105,-91
-10,0,9,4,-9,5,-224,-22,-137,-136,-104,-91
-5,-13,-8,9,2,-11,-214,-6,-128,-144,-117,-98
0,-9,-9,5,4,-9,-211,-33,-142,-139,-113,-97
-4,-26,-23,15,10,-24,-198,32,-103,-136,-122,-104
-7,-103,-96,55,44,-99,-73,240,3,-148,-170,-151
81,63,-18,-72,50,22,-96,365,341,103,2,-39
287,577,290,-433,-1,433,-554,-250,526,820,704,430
277,909,632,-593,-177,770,-969,-1419,-53,1407,1298,802
37,509,472,-273,-218,491,-831,-1588,-1087,274,517,432
-185,-11,173,98,-179,81,-508,-1167,-1585,-1064,-495,-138
-243,-91,153,167,-198,30,-330,-749,-1028,-793,-496,-267
-160,-47,113,103,-136,32,-258,-317,-497,-443,-310,-213
-82,-13,69,47,-75,28,-248,-153,-292,-304,-208,-155
-42,-3,40,22,-41,18,-227,-13,-97,-174,-143,-115
-30,-1,29,15,-30,14,-223,32,-51,-146,-114,-97
-18,6,24,5,-22,15,-225,57,-14,-92,-88,-89
-10,8,18,1,-14,13,-228,88,-3,-91,-88,-86
3,16,13,-10,-5,15,-230,85,9,-71,-73,-78
14,21,7,-18,3,14,-232,96,31,-73,-69,-74
22,21,-1,-22,11,10,-237,103,47,-64,-60,-68
36,13,-23,-24,29,-5,-248,115,55,-59,-56,-61
52,27,-25,-39,38,1,-271,122,68,-45,-50,-51
58,44,-14,-51,36,15,-271,137,96,-18,-45,-43
60,49,-11,-54,35,18,-276,144,121,2,-34,-35
63,65,2,-64,30,33,-278,161,161,23,-9,-25
58,80,22,-70,18,51,-285,181,205,45,15,-14
76,102,25,-89,25,63,-296,207,266,88,42,12
110,128,18,-120,46,73,-310,226,337,140,77,38
153,160,7,-157,72,83,-342,249,406,198,123,70
155,196,41,-175,57,118,-361,293,483,262,172,108
160,231,71,-196,45,150,-383,305,528,303,210,132
186,247,61,-217,62,153,-386,295,534,324,229,150
173,234,62,-204,55,148,-379,285,526,327,226,152
166,223,57,-195,54,140,-379,275,477,294,215,138
141,196,55,-169,43,125,-345,256,396,237,179,108
95,150,55,-123,19,103,-313,216,292,160,115,64
55,109,55,-82,0,82,-292,171,190,74,60,17
28,83,55,-56,-14,69,-284,119,111,12,19,-19
22,72,50,-47,-14,61,-286,72,50,-31,-16,-42
9,59,50,-34,-21,54,-282,51,7,-62,-44,-55
6,55,49,-31,-22,52,-280,41,-22,-80,-58,-65
9,53,44,-31,-18,48,-280,31,-33,-90,-61,-71
4,49,46,-27,-21,47,-283,26,-39,-95,-63,-70
5,47,42,-26,-19,44,-291,21,-41,-104,-68,-70
8,44,36,-26,-15,40,-294,18,-51,-107,-76,-70
20,49,29,-35,-4,39,-289,12,-60,-104,-76,-70
27,50,23,-39,2,36,-285,11,-52,-105,-72,-67
34,50,16,-42,9,33,-283,18,-46,-105,-70,-64
41,50,9,-46,16,30,-278,22,-39,-105,-66,-66
9,50,40,-30,-16,45,-275,29,-33,-104,-65,-65
-9,50,59,-21,-34,54,-275,34,-28,-101,-62,-66
0,50,50,-25,-25,50,-275,32,-25,-98,-56,-64
0,50,50,-25,-25,50,-275,26,-26,-96,-51,-60
6,50,43,-29,-18,46,-275,22,-21,-92,-48,-60
8,50,41,-29,-16,46,-274,17,-20,-90,-42,-58
13,50,37,-32,-12,43,-276,13,-21,-92,-41,-55
17,46,29,-32,-6,37,-284,8,-25,-96,-47,-55
22,44,23,-33,-1,33,-285,5,-30,-99,-54,-58
