I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,471,269,-336,-34,370,-268,-142,79,305,526,698
464,729,265,-597,99,497,-572,-914,-799,-447,457,1648
321,911,590,-616,-135,750,-575,-1183,-1192,-933,-126,1650
-123,491,614,-184,-369,552,-187,-650,-790,-814,-654,516
-90,89,179,0,-135,134,-20,-156,-266,-336,-326,-9
-9,-31,-22,20,6,-26,5,28,-4,-16,-80,-6
-36,-65,-30,50,-3,-47,41,31,1,-17,-93,-87
-54,1,55,27,-55,28,22,-4,-24,-33,-66,-107
-108,-41,66,74,-87,12,36,-2,-36,-60,-106,-135
-102,-32,71,67,-86,19,25,-11,-36,-54,-81,-127
-51,-6,45,28,-48,20,34,-20,-30,-51,-86,-130
-109,-24,84,66,-96,30,20,-30,-31,-51,-77,-131
-132,-59,73,96,-102,7,10,-60,-27,-47,-71,-128
-117,-70,47,93,-82,-11,31,-82,-18,-39,-73,-134
-129,-27,102,78,-115,37,28,-83,-8,-33,-80,-136
-92,-31,61,61,-76,15,25,-62,6,-3,-63,-123
-77,-10,67,43,-72,29,21,-36,23,17,-29,-116
-61,-8,53,34,-57,22,19,-19,61,34,-1,-123
-19,23,42,-3,-30,32,-16,14,83,72,4,-113
29,27,-3,-28,16,12,-37,37,99,96,32,-100
-24,16,40,4,-32,28,-31,56,137,141,89,-100
-5,47,52,-21,-29,49,-26,90,175,181,114,-67
64,22,-42,-43,53,-10,-31,121,198,199,140,-46
48,57,10,-53,19,33,-53,114,184,201,148,-49
21,55,35,-38,-7,45,-23,98,200,205,154,-44
28,86,58,-57,-15,72,-29,86,187,202,153,-33
67,119,52,-93,8,85,-59,66,147,187,148,6
52,104,52,-78,0,78,-36,60,141,164,129,-6
48,58,10,-53,19,34,-41,59,129,129,96,5
32,59,28,-45,2,43,-47,50,102,86,81,17
-11,28,39,-8,-25,33,-38,40,77,74,71,-9
-34,-35,-1,34,-16,-18,-37,24,67,64,42,-27
-21,65,86,-22,-53,75,-30,-10,40,20,9,-63
-1,92,94,-46,-48,93,-27,-26,33,22,1,-54
-22,32,54,-5,-38,43,-22,-25,37,20,-27,-50
-29,-2,27,15,-28,12,-2,-24,15,-3,-38,-47
-7,16,23,-4,-15,19,4,-26,-13,-19,-34,-40
-18,-66,-48,43,15,-57,22,-23,-29,-36,-33,-42
-21,-60,-39,41,9,-49,51,-31,-49,-59,-59,-63
-27,3,30,12,-28,16,45,-53,-62,-65,-72,-74
-34,-55,-20,45,-7,-37,39,-49,-49,-35,-26,-39
-16,-37,-21,27,3,-29,35,-37,-33,-15,-8,-26
-26,-29,-3,28,-11,-15,27,-26,-14,-9,-3,-21
-32,-9,22,20,-27,6,29,1,19,22,26,-10
-65,-29,36,47,-51,4,36,38,59,62,72,1
-51,-28,23,39,-37,-3,34,54,81,83,90,12
-3,24,26,-11,-15,25,31,58,87,101,92,17
2,-17,-19,8,11,-18,29,62,94,101,92,24
21,-51,-72,15,47,-61,25,74,99,90,81,32
27,-46,-73,10,50,-59,26,91,95,83,74,31
16,-58,-74,21,45,-66,31,91,85,74,66,16
22,-36,-58,7,40,-46,29,78,74,60,58,-3
22,-67,-90,23,56,-78,30,73,60,48,48,-11
2,-110,-111,54,57,-110,48,79,34,27,26,-35
-12,-74,-63,43,26,-68,52,44,-1,-2,-1,-58
-17,-75,-59,46,21,-67,40,13,-13,-11,-16,-62
-13,-92,-80,53,34,-86,37,12,-15,-10,-20,-57
-7,-116,-109,62,51,-112,26,-3,-20,-9,-28,-64
-6,-107,-101,56,48,-104,23,5,-25,-25,-45,-71
-21,-101,-80,62,30,-90,54,46,11,2,-25,-34
-45,-84,-39,65,-2,-61,63,68,51,44,-5,-28
-42,-30,12,36,-27,-9,55,71,49,36,-5,-38
-34,-55,-21,45,-6,-38,56,79,52,35,1,-33
-32,-80,-47,56,8,-63,44,74,50,31,4,-36
-8,-72,-63,40,28,-67,30,68,41,26,10,-35
12,-75,-88,32,51,-81,18,60,32,24,6,-35
8,-75,-83,34,46,-79,14,54,24,16,-1,-30
21,-73,-94,26,58,-83,15,47,12,5,-7,-38
3,-104,-107,51,55,-105,26,38,2,-1,-13,-58
-36,-137,-102,87,33,-119,45,35,-11,-13,-24,-62
-35,-123,-88,79,27,-105,44,22,-16,-21,-27,-56
-57,-139,-82,98,12,-110,52,22,-12,-33,-41,-81
-55,-96,-41,75,-7,-69,43,5,-19,-32,-41,-58
-45,-118,-73,82,14,-95,46,28,-8,-23,-54,-68
-59,-161,-102,110,22,-132,46,32,-25,-33,-53,-61
-50,-126,-76,88,13,-101,40,52,6,7,-32,-78
-4,-137,-133,71,65,-135,69,235,182,129,40,-151
85,145,61,-115,12,103,-36,290,399,449,385,147
302,438,136,-370,83,287,-298,-190,10,278,662,932
531,753,222,-642,154,487,-601,-958,-868,-511,470,1804
243,808,565,-526,-161,687,-472,-1026,-1061,-883,-230,1441
-104,250,353,-73,-229,301,-90,-445,-599,-685,-591,285
-52,-33,20,42,-36,-6,-20,-60,-159,-240,-224,-53
5,-91,-96,43,51,-93,26,36,-12,-31,-42,-62
10,-131,-141,61,76,-136,54,30,1,-32,-46,-103
-19,-132,-113,76,47,-122,45,11,13,-9,-49,-102
-14,-147,-134,81,60,-140,54,10,-11,-16,-71,-126
-18,-138,-119,79,51,-128,50,17,-1,-3,-60,-117
-41,-169,-128,106,44,-149,81,26,11,-5,-68,-124
-27,-157,-129,92,51,-143,82,29,23,1,-63,-118
-42,-153,-111,98,35,-132,88,30,15,4,-61,-121
-39,-146,-107,93,35,-127,90,46,20,7,-36,-120
-27,-138,-111,83,42,-125,79,61,48,18,-22,-119
-29,-132,-103,81,37,-118,71,64,61,27,-16,-115
-32,-121,-90,77,29,-105,58,63,65,41,-5,-108
-17,-140,-123,78,53,-131,47,94,95,68,11,-103
13,-123,-136,55,75,-129,35,101,111,101,41,-97
21,-96,-116,38,69,-106,25,104,121,123,68,-91
7,-99,-106,46,57,-102,15,138,164,163,99,-74
28,-68,-96,21,62,-82,6,135,186,199,136,-60
50,-38,-88,-5,69,-63,3,128,193,202,149,-47
40,-41,-82,1,61,-61,-1,125,187,194,140,-34
40,-40,-80,0,60,-60,-4,117,178,186,135,-22
40,-38,-78,-1,59,-58,-9,114,174,177,126,-15
41,-17,-59,-12,50,-38,-10,106,158,172,122,-14
24,-13,-37,-5,30,-24,1,106,137,141,96,-9
26,-48,-74,11,51,-61,8,103,99,103,59,-13
36,-43,-79,4,58,-61,32,100,79,93,52,-32
-34,-59,-25,47,-5,-42,51,100,72,70,27,-41
-30,-59,-28,45,-1,-43,42,93,56,42,-14,-51
16,-24,-40,4,28,-32,36,82,45,30,-32,-63
-18,-49,-31,34,7,-39,28,73,37,18,-28,-57
-26,-55,-29,41,2,-42,20,61,29,8,-36,-73
-37,-57,-20,47,-8,-38,15,45,21,-6,-54,-94
-32,-50,-18,42,-7,-34,6,29,14,-20,-58,-101
-39,-42,-4,41,-17,-23,10,18,-1,-34,-77,-104
-39,-23,16,31,-27,-4,20,15,-17,-43,-78,-91
-5,-17,-12,11,4,-14,31,7,-23,-36,-62,-76
-33,-51,-17,42,-8,-34,38,4,-16,-29,-54,-66
-47,-22,25,34,-36,2,31,-9,-18,-23,-45,-61
-52,-1,51,26,-51,25,23,-51,-38,-16,-40,-56
-67,-4,63,35,-66,30,15,-45,-32,-10,-32,-53
-47,22,69,12,-59,45,7,-12,-15,-5,-26,-47
-37,29,65,4,-51,47,1,-4,-7,-6,-20,-46
-27,31,58,-2,-43,44,0,3,-1,-4,-20,-51
7,57,50,-32,-22,54,0,18,3,0,-20,-54
12,56,44,-34,-17,50,0,30,7,0,-20,-59
16,49,33,-33,-9,41,0,33,13,-3,-20,-60
20,57,37,-39,-9,47,-1,48,14,-11,-22,-62
-3,47,50,-23,-27,48,-9,53,9,-19,-27,-65
-10,32,42,-11,-26,37,-18,49,6,-27,-30,-66
-10,26,36,-9,-23,31,-16,51,3,-34,-36,-75
0,29,29,-15,-15,29,-9,50,-1,-40,-48,-85
-15,8,22,3,-19,15,-4,51,-5,-48,-56,-85
-42,-24,17,33,-29,-3,2,49,-8,-50,-62,-85
-39,-32,7,35,-23,-12,8,42,-14,-51,-62,-86
-49,-51,-2,50,-23,-26,12,26,-17,-55,-59,-83
-40,-56,-16,48,-11,-36,19,24,-23,-55,-61,-98
-29,-55,-26,42,-1,-40,23,24,-25,-49,-59,-107
-41,-81,-40,61,0,-60,22,32,-14,-42,-60,-100
-13,-53,-40,33,14,-46,19,28,-6,-37,-62,-89
-15,-42,-27,29,7,-34,20,31,6,-27,-60,-85
-30,-54,-24,42,-3,-39,15,50,19,-25,-45,-75
-34,-45,-11,40,-12,-28,14,58,43,-18,-35,-74
-37,-56,-19,47,-9,-37,18,55,36,-34,-44,-78
-39,-42,-3,41,-18,-22,16,50,32,-31,-38,-69
-37,-60,-23,49,-7,-41,29,57,29,-32,-52,-85
-2,-38,-36,20,17,-37,23,33,10,-34,-43,-63
-19,-97,-78,58,30,-87,77,132,88,15,-41,-161
38,-12,-50,-13,44,-31,63,286,307,236,133,-116
175,344,169,-260,3,256,-155,116,328,437,512,426
409,597,189,-503,110,393,-460,-563,-396,-96,644,1440
418,883,465,-651,-24,674,-589,-1094,-1089,-828,140,1876
-5,618,623,-307,-314,620,-268,-807,-931,-941,-599,814
-123,75,198,24,-161,137,17,-289,-426,-546,-515,-48
-37,-19,18,27,-27,0,31,-60,-89,-141,-136,-103
-25,-53,-28,39,2,-40,42,-12,-15,-52,-88,-133
1,-62,-63,31,32,-62,45,13,5,-17,-44,-114
-32,-93,-62,63,15,-77,61,27,23,4,-48,-130
-21,-101,-80,61,30,-90,60,33,29,12,-33,-127
-17,-80,-63,48,23,-71,62,42,33,21,-26,-130
-20,-82,-62,51,21,-72,66,39,20,19,-31,-136
-32,-104,-72,68,20,-87,66,37,18,30,-29,-132
-31,-124,-93,78,31,-108,79,26,8,28,-37,-139
-27,-117,-90,72,32,-103,83,20,3,31,-37,-138
-63,-139,-77,101,7,-108,84,10,-1,29,-40,-142
-34,-117,-83,76,25,-100,76,6,0,31,-28,-137
-21,-137,-116,79,48,-126,68,13,11,29,-21,-152
-41,-129,-88,85,24,-108,60,19,25,36,-9,-149
-16,-91,-74,54,29,-82,53,26,41,58,18,-129
8,-89,-98,41,53,-93,43,31,68,81,42,-123
10,-73,-83,32,47,-78,26,48,99,124,79,-113
5,-70,-76,33,41,-73,10,72,141,170,120,-93
40,-23,-62,-8,51,-42,-5,86,182,203,151,-69
65,15,-50,-40,57,-17,-32,96,196,235,177,-46
87,39,-48,-63,68,-5,-46,112,207,238,181,-10
90,34,-56,-62,73,-11,-35,111,212,225,179,6
54,-18,-73,-18,64,-45,-25,99,186,194,154,-9
40,-32,-72,-4,57,-52,-12,83,142,146,105,-19
24,-40,-64,8,44,-51,0,46,93,93,55,-31
15,-43,-58,14,36,-50,4,24,49,30,8,-52
-5,-56,-51,31,23,-53,11,16,17,-7,-25,-69
-30,-75,-45,53,7,-60,16,1,0,-30,-49,-84
-20,-65,-45,43,13,-55,21,-3,-15,-43,-59,-93
-30,-74,-45,53,7,-59,25,4,-17,-41,-64,-98
-30,-75,-45,53,8,-60,25,8,-11,-38,-65,-99
-21,-65,-45,43,12,-55,31,17,-9,-36,-66,-92
-11,-58,-47,34,18,-52,28,17,-4,-32,-74,-104
3,-52,-55,25,29,-53,34,26,-2,-30,-63,-106
-24,-81,-57,53,17,-69,51,47,6,-27,-48,-95
16,-58,-74,21,45,-66,47,41,28,-7,-34,-87
34,-41,-76,4,55,-58,43,40,47,10,-11,-73
14,-37,-51,12,33,-44,40,34,57,22,5,-63
38,2,-35,-20,37,-16,35,32,57,28,25,-60
26,-1,-27,-12,27,-14,33,20,52,24,28,-57
8,-14,-22,4,16,-18,29,-32,25,26,-3,-54
-13,-28,-15,21,1,-22,27,-46,-3,20,-14,-51
-10,-36,-27,23,9,-31,24,-33,2,21,-6,-49
8,-36,-44,14,26,-40,21,-28,5,18,-8,-57
7,-29,-37,11,22,-33,19,-17,8,16,0,-53
9,-25,-33,9,21,-29,26,-4,14,14,-2,-57
10,-23,-33,7,22,-28,25,10,13,9,-1,-53
9,-12,-21,2,16,-17,25,23,13,11,-9,-55
10,-22,-32,6,22,-27,26,25,6,-1,-18,-59
-6,-29,-23,17,8,-25,25,36,15,15,-17,-62
-14,-58,-44,36,15,-51,49,42,5,2,-37,-91
-1,-28,-28,15,14,-28,48,40,20,24,-13,-62
-5,-82,-77,44,36,-79,73,150,96,57,-29,-158
55,9,-46,-32,51,-19,42,317,343,321,185,-112
190,356,166,-273,11,261,-157,63,242,427,506,462
439,598,159,-519,140,378,-477,-733,-655,-319,488,1438
362,838,476,-600,-57,657,-562,-1159,-1228,-976,-61,1690
-72,531,603,-229,-338,567,-209,-730,-919,-938,-693,639
-111,45,156,33,-134,100,-5,-199,-364,-451,-450,-52
-26,-15,10,21,-18,-2,-9,-47,-99,-107,-110,-81
-57,-65,-8,61,-24,-36,22,-25,-72,-82,-114,-127
-43,-59,-16,52,-14,-37,16,0,-38,-30,-72,-116
-46,-58,-12,53,-18,-34,30,0,-31,-31,-82,-130
-37,-63,-26,50,-6,-45,35,12,-15,-13,-57,-123
-43,-65,-22,54,-10,-43,41,36,-5,-2,-52,-130
-48,-73,-25,61,-12,-49,41,52,4,8,-43,-131
-38,-77,-39,58,0,-58,39,57,16,23,-34,-129
-45,-95,-50,70,3,-72,41,67,24,25,-32,-137
-56,-83,-27,70,-14,-55,39,71,36,36,-20,-133
-42,-84,-41,63,0,-62,45,76,44,39,-18,-142
-37,-79,-42,58,2,-60,44,89,58,64,-10,-137
-34,-73,-38,53,3,-55,46,94,66,71,-8,-150
-46,-87,-42,66,-2,-64,49,95,64,76,-2,-161
-46,-84,-39,65,-3,-61,51,96,71,104,21,-152
-21,-62,-41,41,10,-51,48,101,111,148,58,-143
-5,-42,-38,24,17,-40,20,99,161,204,107,-122
18,-15,-32,-1,25,-23,-9,100,192,248,163,-90
35,6,-29,-21,32,-11,-21,109,222,266,195,-53
57,33,-23,-45,40,5,-36,105,239,265,199,-24
74,54,-20,-64,47,17,-43,97,223,265,184,-10
63,38,-25,-50,44,6,-36,91,207,243,169,-10
