I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,120,158,-41,-98,139,-18,77,-119,-108,-47,-132
-31,133,164,-52,-97,148,-23,75,-113,-108,-35,-125
-10,154,163,-72,-87,158,-47,73,-109,-110,-34,-121
-18,152,170,-67,-95,160,-47,73,-101,-111,-37,-126
-42,113,155,-35,-99,133,-41,65,-101,-112,-32,-124
-35,85,120,-25,-78,102,-35,76,-105,-119,-44,-126
-50,75,126,-13,-88,100,-31,52,-129,-110,-55,-129
-70,59,130,5,-100,94,-24,69,-133,-129,-65,-146
-80,62,142,9,-112,102,-20,42,-134,-118,-76,-150
-77,44,121,17,-100,82,-12,56,-129,-131,-95,-158
-76,52,128,12,-103,90,-4,44,-115,-122,-88,-154
-75,58,133,8,-104,95,-4,50,-129,-123,-88,-152
-15,-20,-5,18,-5,-13,21,232,-61,-173,-106,-173
20,113,93,-67,-36,103,-2,316,166,-26,4,-88
226,431,205,-329,11,318,-203,283,716,447,358,197
276,1085,810,-681,-267,948,-692,-1214,137,1057,900,651
-127,1106,1233,-489,-680,1169,-849,-2293,-1317,520,617,477
-226,265,490,-20,-358,377,-491,-1114,-1151,-328,-105,-108
-107,20,127,43,-117,73,-221,-319,-459,-239,-166,-201
-105,35,140,35,-123,88,-53,-51,-240,-171,-109,-167
-65,30,94,17,-79,62,1,119,-80,-122,-83,-154
-70,50,120,9,-95,85,3,99,-74,-96,-69,-143
-85,22,107,31,-96,64,25,158,-26,-110,-78,-151
-87,40,127,23,-107,83,19,138,-29,-85,-60,-137
-89,19,108,35,-99,63,24,169,-15,-100,-66,-144
-84,29,113,27,-99,71,18,159,-2,-80,-58,-135
-82,24,106,28,-94,65,19,175,-2,-87,-68,-136
-77,25,103,26,-91,64,14,183,9,-74,-59,-134
-74,25,99,24,-87,62,15,176,6,-72,-61,-131
-68,21,89,23,-79,55,31,204,20,-66,-59,-130
-66,20,86,23,-76,52,36,215,34,-59,-54,-129
-56,20,77,18,-67,48,35,237,61,-56,-56,-126
-60,9,69,25,-64,39,35,249,75,-48,-52,-121
-51,6,57,22,-54,32,35,271,82,-43,-48,-119
1,46,45,-24,-22,45,35,308,113,-36,-42,-114
29,66,37,-48,-5,51,28,345,144,-30,-39,-111
32,64,32,-48,0,48,20,382,170,-23,-34,-107
42,64,23,-53,9,43,11,408,197,-17,-30,-99
55,66,12,-61,21,39,-3,441,212,-11,-24,-90
56,64,8,-60,23,36,-18,438,217,-6,-18,-85
57,84,27,-71,15,55,-24,420,202,-1,-12,-73
84,109,25,-97,30,66,-34,405,190,6,2,-46
90,123,33,-107,28,78,-40,359,174,9,12,-37
82,148,66,-115,8,107,-23,316,154,18,24,-42
57,139,82,-98,-12,110,-2,260,111,22,25,-38
11,111,101,-61,-45,106,10,194,42,3,2,-47
-22,82,105,-30,-64,93,20,151,9,-17,-15,-66
-35,60,95,-13,-65,77,30,112,-26,-37,-29,-76
-35,55,89,-10,-62,71,32,91,-63,-56,-44,-77
-34,47,82,-7,-58,64,29,88,-71,-61,-45,-82
-32,40,72,-4,-52,56,30,84,-80,-63,-45,-94
-40,37,77,2,-59,56,30,81,-81,-66,-45,-95
-45,40,85,2,-65,62,30,76,-74,-69,-45,-90
-43,43,86,0,-65,64,31,76,-71,-70,-45,-89
-39,45,84,-4,-62,64,35,81,-66,-70,-45,-85
-37,49,86,-6,-62,67,35,79,-61,-70,-45,-84
-55,50,105,2,-80,77,35,88,-60,-70,-41,-79
-56,47,103,5,-80,75,35,95,-61,-68,-55,-75
-49,42,91,3,-70,66,35,97,-54,-61,-58,-73
-45,40,85,3,-65,62,32,101,-47,-56,-50,-68
-43,35,78,4,-61,56,29,96,-41,-51,-47,-65
-45,32,76,6,-61,54,26,91,-33,-44,-40,-69
-44,28,72,8,-58,50,23,87,-31,-41,-35,-70
-45,23,69,11,-57,46,20,82,-38,-44,-31,-70
-48,17,65,15,-57,41,20,78,-44,-47,-29,-70
-49,13,62,18,-56,37,20,73,-50,-49,-28,-69
-51,6,57,22,-54,32,20,68,-59,-57,-22,-76
-54,0,54,27,-54,27,20,60,-60,-66,-34,-81
-30,20,51,5,-41,35,20,55,-60,-65,-55,-79
-15,31,46,-8,-31,38,20,47,-65,-65,-55,-80
-27,19,46,3,-36,32,20,41,-65,-73,-54,-80
-40,15,55,12,-48,35,20,55,-77,-76,-56,-80
-57,7,64,25,-61,36,20,58,-89,-75,-54,-84
-64,1,65,31,-65,32,20,50,-84,-73,-57,-85
-61,5,66,28,-63,35,20,47,-82,-69,-60,-85
-55,15,69,20,-62,42,20,39,-79,-70,-60,-89
-45,26,71,10,-58,48,20,35,-76,-73,-62,-91
-36,33,68,1,-52,50,20,26,-75,-76,-66,-88
-34,28,62,3,-48,44,20,13,-80,-73,-65,-85
-32,21,52,5,-42,36,20,3,-91,-80,-62,-82
-32,14,46,9,-40,30,20,-8,-97,-91,-59,-80
-33,8,41,13,-37,24,24,-15,-93,-90,-56,-76
-36,1,36,17,-36,18,25,-15,-90,-89,-53,-75
-47,-15,33,31,-40,9,25,-17,-88,-85,-50,-72
-47,-20,27,34,-37,3,30,-20,-84,-85,-51,-70
-28,-4,24,16,-26,10,31,-20,-87,-83,-58,-71
-35,-17,18,26,-26,0,29,-16,-93,-77,-65,-70
-58,-35,22,46,-40,-6,25,-9,-85,-72,-60,-70
-37,-21,17,29,-27,-2,25,0,-69,-69,-50,-69
-37,-3,34,20,-35,15,33,7,-58,-63,-39,-60
-39,24,63,7,-51,43,27,24,-54,-61,-33,-50
2,66,65,-34,-32,65,10,26,-55,-63,-34,-48
18,105,87,-61,-35,95,1,18,-55,-67,-35,-51
24,88,64,-56,-20,75,-10,9,-54,-69,-37,-50
11,45,34,-29,-12,40,-19,-6,-57,-72,-40,-50
-11,20,31,-5,-22,25,-9,-5,-58,-77,-41,-51
-25,16,41,4,-33,28,-1,-21,-65,-71,-42,-50
-36,-16,20,26,-28,2,11,4,-71,-91,-59,-65
-55,-14,40,34,-47,13,9,-26,-94,-87,-51,-57
-60,-42,18,51,-39,-11,17,13,-80,-96,-60,-62
-36,-23,13,29,-25,-4,18,-22,-77,-71,-50,-59
-21,-22,-1,22,-10,-11,20,14,-71,-90,-67,-66
1,-96,-96,48,49,-96,48,178,10,-105,-86,-83
56,73,17,-65,19,45,15,296,314,79,52,24
290,440,150,-365,70,294,-242,87,805,618,470,366
256,1096,840,-676,-292,968,-741,-1654,-45,1113,947,794
-143,922,1065,-390,-604,993,-805,-2312,-1332,385,508,497
-176,107,284,34,-230,195,-418,-979,-940,-340,-126,-70
-78,-16,62,46,-70,23,-153,-345,-328,-193,-108,-111
-82,-41,41,61,-61,0,-2,-76,-136,-132,-96,-85
-55,-45,10,50,-32,-17,42,47,-10,-71,-84,-76
-58,-26,33,42,-45,4,54,49,-25,-68,-74,-72
-44,-43,1,44,-23,-21,57,102,20,-75,-76,-77
-37,-19,18,28,-28,-1,52,83,15,-57,-59,-82
-37,-42,-5,39,-16,-23,57,112,33,-70,-64,-98
-44,-42,2,43,-23,-20,54,101,36,-50,-52,-82
-41,-56,-15,49,-13,-35,53,109,40,-62,-56,-81
-34,-55,-21,44,-6,-37,49,125,79,-63,-47,-71
-32,-61,-29,47,-1,-45,49,135,93,-50,-46,-66
-10,-51,-41,31,15,-46,53,134,97,-36,-45,-62
7,-37,-44,16,25,-40,68,151,100,-32,-46,-58
12,-34,-46,12,29,-39,64,175,104,-24,-46,-57
10,-35,-45,13,28,-40,54,199,122,-18,-39,-53
-9,-54,-44,32,18,-49,50,223,142,-10,-36,-51
-9,-57,-48,33,20,-52,39,253,165,-18,-31,-49
10,-45,-55,18,33,-50,40,297,194,-27,-27,-45
26,-38,-64,6,45,-51,45,326,225,-19,-23,-42
63,-32,-95,-15,79,-64,35,360,249,-13,-16,-38
88,-10,-98,-39,93,-53,25,375,255,-5,-11,-36
74,-12,-87,-31,81,-49,17,368,258,1,-6,-24
81,-5,-86,-38,84,-45,11,372,249,10,0,3
99,31,-68,-65,83,-18,7,346,231,18,5,18
108,48,-60,-78,84,-6,2,303,227,27,12,30
92,59,-33,-75,62,13,1,254,204,41,24,29
48,36,-11,-41,29,12,12,187,136,33,24,10
28,16,-12,-22,20,2,38,129,81,17,2,-5
4,14,9,-9,-3,11,46,77,40,-2,-22,-21
-23,-12,11,18,-17,-1,44,47,8,-29,-42,-39
-56,-46,9,51,-32,-18,45,32,1,-42,-50,-46
-66,-58,8,62,-37,-24,44,19,-5,-47,-50,-45
-53,-49,4,50,-28,-23,46,20,-24,-50,-50,-45
-49,-43,6,45,-27,-18,44,20,-32,-50,-50,-45
-36,-36,0,36,-18,-17,54,20,-24,-50,-50,-45
-25,-30,-5,28,-10,-17,62,20,-21,-46,-50,-42
-42,-53,-11,47,-15,-31,59,20,-16,-45,-45,-39
-79,-70,9,75,-44,-30,60,24,-11,-45,-45,-40
-69,-62,8,65,-38,-27,60,29,-8,-41,-44,-39
-49,-58,-9,54,-20,-33,60,30,-4,-38,-40,-41
-64,-51,13,57,-38,-19,56,30,-1,-35,-40,-38
-62,-46,16,54,-39,-15,54,30,3,-32,-43,-35
-48,-41,8,44,-28,-16,55,30,5,-29,-45,-35
-40,-35,5,37,-23,-15,55,30,-2,-32,-45,-35
-30,-29,0,30,-15,-15,56,29,-9,-36,-49,-35
-20,-25,-5,23,-7,-15,53,25,-16,-39,-51,-35
-17,-17,0,17,-8,-8,50,21,-24,-43,-50,-39
-16,-21,-5,19,-5,-13,47,19,-31,-46,-57,-40
-21,-50,-29,36,4,-40,45,14,-35,-50,-68,-40
-18,-49,-31,33,6,-40,41,11,-35,-50,-70,-45
-26,-55,-29,41,2,-42,40,8,-35,-50,-70,-45
-45,-76,-31,60,-6,-53,36,1,-35,-50,-70,-45
-46,-74,-29,60,-8,-51,35,-6,-35,-49,-70,-45
-43,-75,-32,59,-5,-53,35,-12,-34,-53,-70,-45
-39,-75,-36,58,-1,-55,30,-19,-31,-55,-66,-45
-34,-74,-41,54,4,-57,30,-25,-24,-55,-65,-45
-33,-78,-45,56,6,-61,31,-30,-39,-55,-65,-53
-39,-80,-41,60,1,-61,40,-30,-50,-55,-64,-56
-40,-80,-40,60,0,-60,50,-30,-40,-55,-66,-50
-45,-84,-39,65,-2,-62,50,-30,-35,-50,-62,-48
-50,-85,-36,68,-6,-60,50,-30,-28,-50,-60,-43
-50,-84,-34,68,-7,-60,50,-28,-20,-49,-60,-40
-50,-86,-36,68,-6,-61,50,-24,-27,-45,-56,-44
-34,-82,-48,58,8,-65,49,-25,-38,-45,-55,-48
-29,-80,-51,55,11,-66,44,-25,-44,-48,-55,-53
-27,-76,-49,51,12,-62,41,-25,-45,-50,-61,-54
-24,-75,-51,50,14,-62,38,-25,-45,-45,-63,-50
-20,-70,-49,45,15,-59,33,-21,-45,-45,-59,-48
-21,-72,-51,47,15,-61,30,-20,-45,-46,-61,-45
-51,-97,-46,74,-2,-71,34,-20,-45,-45,-56,-42
-62,-102,-40,82,-11,-71,42,-19,-43,-46,-55,-40
-62,-97,-35,80,-14,-65,45,-21,-33,-41,-55,-36
-41,-71,-30,56,-5,-50,50,-16,-19,-30,-48,-29
-17,-41,-23,29,3,-32,46,-16,-15,-16,-40,-22
-13,-32,-19,23,3,-25,44,-10,-15,-11,-34,-16
18,4,-14,-10,16,-5,44,-11,-15,-9,-31,-8
13,11,-2,-11,7,4,19,-26,-16,-7,-36,-6
12,-16,-29,2,21,-22,8,-35,-13,-4,-34,-14
29,-43,-72,7,51,-57,16,-39,-19,-7,-35,-21
15,-72,-87,29,51,-79,20,-28,-23,-23,-50,-32
6,-60,-66,28,36,-63,38,-45,-45,-28,-48,-35
-22,-105,-83,63,31,-94,55,-28,-44,-51,-71,-48
-62,-119,-58,91,-2,-88,49,-70,-57,-48,-73,-52
-44,-118,-74,82,15,-96,59,-29,-52,-57,-78,-64
-46,-104,-57,75,6,-80,57,-61,-45,-41,-72,-62
-63,-117,-54,90,-4,-85,60,-24,-41,-50,-76,-69
4,-157,-161,76,83,-158,78,156,33,-67,-95,-74
51,7,-44,-29,47,-19,42,262,306,98,33,30
284,346,62,-315,111,203,-192,115,850,619,437,351
269,997,728,-633,-230,862,-697,-1608,74,1144,929,800
-140,886,1026,-373,-583,955,-781,-2394,-1280,478,544,540
-188,68,256,60,-222,162,-405,-1075,-955,-281,-122,-32
-111,-126,-16,119,-47,-71,-142,-395,-335,-152,-127,-98
-91,-111,-20,101,-35,-65,10,-122,-140,-82,-94,-78
-46,-100,-54,73,4,-77,49,-2,-16,-31,-87,-55
-74,-117,-44,96,-15,-80,74,2,-19,-15,-73,-52
-86,-156,-70,121,-8,-113,81,59,27,-20,-74,-58
-67,-132,-65,100,-1,-99,72,43,36,-1,-57,-45
-60,-139,-79,100,9,-109,78,63,59,-10,-64,-55
-29,-113,-84,72,28,-99,72,53,60,9,-54,-44
4,-108,-112,52,59,-110,77,73,62,-2,-56,-47
4,-98,-102,48,53,-99,74,70,72,2,-50,-40
9,-97,-106,45,58,-101,79,86,84,-1,-49,-40
11,-94,-105,42,59,-99,80,98,93,0,-46,-35
16,-88,-104,37,60,-96,80,107,109,17,-39,-36
-3,-114,-111,58,54,-112,80,126,122,30,-36,-46
-11,-120,-109,65,49,-114,80,151,134,30,-31,-41
2,-112,-114,55,58,-113,79,177,167,30,-26,-36
16,-110,-126,47,71,-117,72,200,182,30,-28,-33
24,-104,-128,40,76,-116,66,240,208,29,-30,-28
33,-99,-132,33,82,-115,59,271,235,33,-22,-24
74,-87,-161,6,118,-124,53,302,256,35,-16,-16
95,-78,-173,-9,134,-125,45,322,279,35,-9,-7
102,-67,-169,-17,135,-117,42,316,286,35,-1,2
117,-53,-170,-32,144,-112,45,303,274,35,10,11
116,-54,-170,-31,144,-112,45,293,263,45,23,19
91,-55,-146,-18,119,-100,45,261,248,59,32,31
54,-56,-110,1,82,-83,46,209,212,62,29,38
26,-61,-86,18,56,-73,44,139,165,53,17,25
16,-59,-75,22,46,-67,52,76,113,42,8,7
7,-64,-71,29,39,-67,64,34,66,32,-6,-6
-9,-78,-69,43,30,-73,65,2,31,13,-29,-19
-33,-98,-65,66,16,-81,65,-26,8,-8,-40,-30
-32,-91,-58,62,13,-74,65,-43,-1,-27,-42,-45
-21,-91,-70,56,25,-80,64,-49,-7,-31,-45,-51
-55,-123,-68,89,7,-95,67,-54,-15,-30,-45,-50
-44,-124,-80,84,18,-102,69,-51,-21,-29,-45,-50
-13,-117,-104,65,46,-110,73,-50,-31,-24,-45,-50
-18,-114,-96,66,39,-105,75,-49,-33,-26,-45,-50
-12,-106,-95,59,42,-100,79,-44,-26,-22,-45,-46
-11,-103,-92,57,41,-98,80,-46,-21,-20,-45,-44
-8,-96,-89,52,41,-92,77,-42,-16,-20,-43,-45
-2,-89,-88,46,43,-88,74,-39,-10,-20,-38,-45
-28,-109,-82,69,27,-95,71,-35,-5,-20,-35,-45
-43,-120,-78,81,18,-99,68,-32,-12,-20,-32,-44
-10,-110,-100,60,45,-105,65,-27,-22,-25,-27,-40
4,-110,-113,53,58,-111,65,-24,-26,-25,-25,-41
-3,-111,-108,57,53,-109,65,-42,-24,-25,-30,-37
2,-109,-111,53,56,-110,65,-52,-26,-25,-35,-35
-1,-111,-110,56,54,-110,65,-49,-24,-25,-37,-35
-13,-122,-109,67,49,-115,65,-51,-27,-27,-41,-31
-21,-127,-106,74,43,-116,65,-49,-44,-32,-39,-30
-16,-119,-103,68,44,-111,62,-50,-45,-35,-41,-30
-18,-119,-101,68,41,-110,59,-55,-49,-40,-50,-30
-43,-140,-97,92,27,-119,56,-55,-62,-45,-51,-30
-50,-145,-95,98,23,-119,53,-56,-59,-48,-50,-31
-41,-138,-97,90,28,-117,50,-60,-60,-56,-47,-35
-35,-136,-101,85,33,-118,51,-60,-60,-61,-44,-37
-32,-131,-99,82,34,-115,55,-62,-60,-59,-46,-40
-34,-129,-95,82,31,-112,55,-65,-63,-60,-49,-43
-44,-139,-95,92,26,-117,55,-65,-65,-60,-50,-45
-41,-142,-101,92,30,-121,55,-65,-69,-60,-50,-45
-41,-140,-99,91,29,-119,55,-65,-70,-58,-50,-45
-72,-166,-94,120,11,-130,51,-65,-75,-54,-50,-45
-68,-161,-92,115,12,-126,49,-64,-74,-55,-47,-45
-56,-145,-88,101,16,-116,50,-68,-71,-55,-45,-45
-38,-152,-114,95,38,-133,50,-72,-68,-55,-42,-45
-26,-153,-127,90,51,-140,67,-68,-65,-55,-39,-45
-29,-152,-123,91,47,-137,78,-66,-63,-55,-36,-45
-21,-149,-128,86,54,-138,71,-62,-59,-55,-35,-45
-43,-151,-108,97,32,-129,71,-60,-64,-55,-36,-41
-31,-158,-126,95,48,-142,66,-56,-64,-55,-34,-35
-12,-150,-139,81,64,-144,65,-55,-58,-55,-44,-30
-14,-137,-124,76,55,-130,68,-54,-52,-52,-47,-25
-6,-123,-117,65,56,-120,72,-56,-48,-39,-34,-18
-3,-103,-100,53,49,-101,84,-54,-41,-28,-24,-16
16,-81,-96,33,56,-88,61,-48,-40,-29,-7,-14
8,-57,-65,25,37,-61,43,-56,-40,-30,3,-16
11,-67,-78,28,45,-72,46,-65,-41,-32,-3,-13
35,-94,-129,30,82,-111,44,-68,-53,-26,-8,-18
8,-132,-140,63,74,-136,45,-68,-63,-49,-18,-41
-32,-157,-125,94,47,-140,50,-99,-80,-64,-20,-41
-43,-180,-136,111,47,-158,68,-68,-70,-68,-35,-50
-49,-168,-119,109,36,-144,62,-95,-89,-63,-49,-53
-52,-180,-128,117,38,-154,67,-64,-95,-74,-63,-57
-56,-172,-116,114,31,-144,63,-83,-95,-68,-60,-54
-56,-163,-107,110,25,-135,68,-68,-82,-68,-56,-56
-30,-239,-209,135,90,-224,89,120,-6,-76,-69,-72
16,-95,-111,40,64,-103,58,199,210,54,22,14
263,237,-26,-250,144,105,-126,175,789,536,399,317
285,885,599,-585,-157,742,-598,-1356,190,1131,934,764
-137,884,1020,-374,-579,952,-712,-2382,-1248,567,623,569
-212,56,269,78,-241,163,-365,-1191,-1064,-260,-71,-1
-116,-196,-80,156,-17,-138,-132,-440,-394,-180,-128,-101
-110,-184,-74,147,-18,-128,37,-175,-185,-92,-80,-70
-58,-180,-122,119,32,-150,88,-21,-29,-43,-45,-56
-61,-160,-99,111,19,-129,81,-11,-40,-33,-27,-45
-30,-178,-148,104,59,-162,90,91,2,-49,-43,-48
-42,-170,-127,107,43,-148,89,93,29,-26,-25,-34
-51,-189,-138,120,43,-163,99,117,54,-43,-35,-35
-40,-169,-129,105,45,-149,91,112,57,-28,-26,-29
-50,-177,-127,114,39,-152,112,123,52,-31,-27,-39
-30,-173,-143,101,57,-157,126,130,60,-19,-24,-39
-13,-168,-154,91,70,-161,124,127,57,-15,-24,-36
-13,-169,-156,91,72,-163,128,149,80,-7,-20,-33
-6,-161,-155,84,75,-158,130,160,86,-1,-20,-30
-2,-165,-163,83,81,-163,131,175,101,3,-18,-27
-18,-175,-157,96,70,-166,125,208,127,11,-10,-25
-12,-178,-166,96,77,-172,115,229,149,17,-7,-23
-3,-167,-164,86,81,-165,107,256,169,22,-1,-16
13,-163,-177,75,96,-170,98,292,198,27,5,-11
22,-168,-190,73,107,-179,89,323,219,34,9,-6
32,-150,-181,59,107,-165,83,360,242,39,23,0
83,-134,-217,25,150,-175,77,390,266,44,38,5
109,-125,-234,8,172,-180,71,398,255,44,41,13
112,-115,-228,1,170,-171,69,393,245,48,39,36
111,-97,-208,-7,160,-152,71,376,235,49,42,51
105,-63,-168,-20,136,-115,69,333,218,54,54,51
84,-60,-144,-11,114,-102,71,281,192,60,51,45
69,-58,-127,-5,98,-92,69,222,156,52,44,46
41,-79,-120,20,81,-99,72,160,114,46,39,39
-5,-118,-112,62,54,-115,93,109,64,40,34,11
-12,-121,-109,66,49,-115,102,83,18,31,25,12
-11,-118,-107,65,48,-112,99,70,-2,12,15,15
-20,-124,-103,73,42,-113,100,58,-7,-1,5,7
-33,-134,-101,83,35,-117,100,53,-19,-3,-4,5
-32,-131,-99,81,34,-115,100,47,-25,-7,-7,-1
-28,-129,-101,79,36,-115,96,44,-38,-10,-10,-5
-31,-130,-99,81,34,-115,95,39,-51,-15,-14,-13
-29,-130,-101,79,36,-115,95,35,-33,-13,-14,-13
-31,-130,-99,81,34,-115,95,49,-22,-6,-9,-8
-27,-128,-101,77,37,-114,94,59,-21,-1,-6,-5
-21,-119,-97,70,38,-108,97,60,-14,4,-3,-1
-23,-110,-86,67,32,-98,94,59,-11,11,2,2
-31,-137,-106,84,38,-121,95,63,-6,14,4,6
-32,-150,-118,92,43,-134,106,71,-4,11,16,-8
-5,-118,-113,62,55,-115,102,68,-6,8,19,-18
-11,-123,-112,67,51,-117,98,65,-4,6,12,-14
-38,-147,-109,92,36,-128,95,62,-6,2,8,-16
-30,-140,-110,85,40,-125,90,60,-12,0,1,-11
-32,-138,-106,86,37,-122,88,58,-17,-2,-4,-10
-33,-133,-100,83,34,-116,84,51,-25,-9,-9,-10
-24,-131,-107,77,42,-119,85,46,-20,-14,-10,-5
-12,-128,-116,71,52,-122,86,40,-17,-19,-10,-6
-20,-138,-118,79,49,-128,83,35,-6,-26,-14,-3
-39,-161,-122,100,42,-142,98,31,-16,-29,-16,0
-30,-144,-114,87,42,-129,113,28,-46,-26,-13,0
-25,-141,-116,83,46,-129,106,26,-45,-25,-10,-3
-25,-130,-105,77,41,-117,106,22,-45,-25,-9,-5
-30,-139,-110,85,40,-124,101,20,-46,-25,-6,-5
-33,-188,-155,111,62,-171,100,18,-44,-25,-4,-8
-22,-177,-155,100,67,-166,95,14,-46,-27,-11,-11
-5,-159,-155,83,75,-157,85,15,-44,-30,-17,-9
-5,-156,-151,81,73,-153,97,15,-45,-30,-15,-6
-17,-140,-122,79,53,-131,100,15,-45,-30,-15,-4
-12,-132,-120,72,55,-126,94,15,-45,-30,-15,-6
-24,-147,-124,86,50,-135,92,10,-45,-30,-15,-4
-30,-148,-117,89,44,-132,87,10,-45,-30,-15,-6
-13,-131,-118,72,53,-124,85,9,-45,-30,-19,-2
-14,-123,-109,69,48,-116,86,5,-45,-30,-31,4
-28,-143,-115,85,44,-129,84,4,-45,-30,-38,-5
-21,-159,-138,90,59,-149,81,7,-45,-30,-33,-6
-20,-147,-127,84,54,-137,79,14,-43,-28,-26,3
