I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,215,91,-170,17,153,-136,24,76,126,143,63
81,160,79,-121,1,120,-90,9,20,61,89,26
34,109,75,-72,-21,92,-52,0,-16,-7,46,-16
-1,66,67,-32,-34,66,-39,-9,-50,-49,11,-51
-22,39,61,-8,-42,50,-25,-23,-75,-71,-12,-71
-25,34,59,-5,-43,46,-20,-33,-73,-81,-31,-79
-20,36,56,-8,-39,46,-18,-43,-86,-87,-38,-89
-22,31,53,-5,-38,42,-14,-47,-96,-97,-35,-86
-21,30,50,-4,-35,40,-12,-39,-87,-92,-35,-85
-17,30,47,-7,-32,38,-9,-35,-85,-90,-33,-85
-20,25,45,-3,-33,35,-7,-29,-80,-87,-30,-80
-16,25,41,-5,-29,33,-1,-24,-75,-84,-30,-81
-16,24,40,-4,-29,32,3,-19,-75,-89,-34,-78
-17,19,36,-2,-26,28,7,-15,-75,-90,-35,-75
-9,20,30,-6,-19,25,13,-13,-75,-91,-36,-72
-8,17,25,-5,-17,21,14,-10,-75,-95,-41,-70
-4,14,18,-5,-11,16,9,-7,-74,-95,-40,-67
-24,15,39,4,-32,27,6,-4,-77,-96,-42,-63
-44,11,55,16,-50,33,3,-10,-89,-101,-46,-76
-37,10,47,13,-42,28,-2,-19,-96,-104,-44,-86
-32,10,42,11,-37,26,-5,-27,-97,-110,-49,-87
-33,5,37,14,-35,21,-9,-37,-104,-119,-50,-91
-28,1,29,14,-29,15,-10,-43,-118,-120,-50,-93
-33,-4,29,19,-31,12,-10,-49,-120,-120,-55,-95
-45,-5,40,25,-42,17,-10,-50,-122,-125,-55,-95
-38,-5,33,21,-35,14,-11,-51,-125,-125,-55,-95
-32,-5,27,18,-29,11,-8,-65,-126,-125,-55,-95
-31,-5,25,17,-28,10,-5,-71,-130,-125,-55,-95
-34,-10,24,22,-29,7,-5,-70,-130,-125,-55,-95
-32,-10,22,21,-27,6,-3,-70,-130,-125,-55,-95
-29,-11,18,20,-23,3,0,-70,-130,-125,-60,-95
-38,-15,23,27,-30,3,1,-70,-130,-125,-61,-95
-19,-14,5,17,-12,-5,-11,-66,-130,-121,-57,-95
-21,-18,3,19,-12,-7,-16,-65,-130,-120,-55,-98
-47,-20,27,33,-37,3,-8,-65,-130,-120,-51,-101
-45,-20,25,32,-35,2,-5,-65,-130,-115,-50,-104
-45,-20,25,32,-35,2,0,-65,-130,-115,-47,-107
-42,-20,22,31,-32,1,4,-66,-131,-115,-44,-110
-39,-20,19,30,-29,-1,9,-70,-135,-115,-45,-109
-41,-20,21,30,-31,1,10,-70,-135,-115,-45,-104
-34,-20,14,27,-24,-3,10,-70,-135,-115,-45,-106
-32,-20,12,26,-22,-4,15,-70,-135,-115,-46,-102
-24,-20,4,22,-14,-8,15,-70,-135,-115,-50,-99
-32,-19,12,25,-22,-3,14,-67,-135,-115,-53,-100
-54,-23,31,38,-42,4,9,-64,-135,-115,-55,-96
-52,-25,26,38,-38,0,4,-66,-135,-115,-58,-95
-46,-25,21,35,-33,-2,0,-64,-135,-115,-61,-95
-45,-29,16,37,-30,-6,-4,-65,-135,-116,-56,-95
-40,-30,10,35,-25,-10,-10,-64,-134,-114,-49,-95
-36,-30,5,33,-20,-12,-5,-56,-125,-109,-43,-94
-32,-20,12,26,-22,-4,5,-50,-115,-104,-36,-89
-32,-10,22,21,-27,6,11,-42,-105,-100,-29,-84
-26,8,34,9,-30,21,26,-43,-99,-97,-25,-80
-25,43,68,-9,-47,56,19,-47,-100,-91,-25,-75
-23,68,91,-23,-57,79,-16,-54,-99,-92,-26,-71
-17,81,98,-32,-58,89,-58,-83,-102,-82,-23,-72
3,67,64,-35,-31,65,-63,-75,-112,-85,-28,-79
12,39,27,-25,-7,33,-48,-76,-118,-77,-22,-77
4,-5,-10,0,7,-7,-36,-70,-117,-92,-32,-86
0,-9,-9,4,5,-9,-25,-65,-127,-100,-33,-85
-27,-36,-9,32,-9,-22,-27,-69,-122,-107,-54,-100
-15,-54,-38,35,12,-46,-9,-49,-137,-146,-75,-108
-26,-51,-24,39,-1,-37,-23,-78,-124,-124,-65,-104
-25,-79,-54,52,15,-66,29,-15,-117,-163,-93,-132
-31,-60,-30,46,0,-45,207,264,-18,-114,-111,-142
27,71,44,-49,-9,58,343,673,279,18,3,-63
328,830,502,-579,-87,665,-78,73,901,1104,791,491
381,970,589,-676,-104,779,-738,-946,1063,1676,1073,743
121,167,46,-144,37,106,-670,-765,-76,222,235,208
-22,13,36,4,-29,24,-268,-317,-478,-287,-47,-57
-36,17,53,9,-45,35,-42,-91,-53,-35,-12,-73
-29,-29,0,28,-14,-14,28,-1,-100,-127,-55,-88
-46,-7,39,27,-42,16,39,-5,-54,-56,-19,-72
-49,-46,2,47,-25,-22,57,30,-57,-104,-43,-86
-27,-14,13,20,-20,0,49,17,-49,-75,-22,-75
-8,-22,-14,15,3,-18,59,40,-29,-89,-34,-81
-3,-4,0,3,-1,-2,58,38,-38,-74,-20,-69
-7,-2,5,4,-6,1,60,47,-13,-53,-18,-67
-2,5,7,-2,-5,6,56,49,-21,-56,-12,-61
12,14,2,-13,5,8,53,54,5,-40,-5,-54
24,17,-7,-20,15,5,51,65,10,-38,1,-51
18,27,9,-23,4,18,47,70,29,-12,18,-43
11,33,22,-23,-6,27,46,88,46,-7,29,-38
27,53,26,-41,0,39,42,99,67,20,53,-31
47,71,24,-60,11,47,34,112,87,42,63,-18
66,92,26,-79,20,58,27,129,108,61,85,-3
87,111,24,-100,31,67,21,155,144,95,116,16
114,140,26,-128,44,82,8,173,165,117,137,42
142,175,32,-159,55,103,-11,190,194,153,167,57
147,186,40,-167,53,113,-39,192,209,188,199,81
168,210,42,-189,63,125,-66,184,203,210,227,108
202,249,47,-226,78,148,-93,178,196,224,251,133
205,257,52,-231,76,155,-117,147,185,240,274,144
192,244,52,-218,70,147,-118,109,170,247,281,131
165,234,68,-200,48,150,-97,72,124,210,251,124
128,199,71,-164,28,134,-68,47,66,148,193,86
91,149,58,-121,16,104,-28,34,20,80,133,34
57,108,52,-83,2,80,1,18,-13,33,89,1
20,63,44,-42,-12,53,10,7,-42,6,57,-22
6,44,38,-25,-17,41,14,-5,-56,-19,39,-32
11,41,30,-26,-10,35,15,-22,-54,-33,33,-41
9,35,25,-22,-8,30,15,-28,-55,-40,30,-48
17,32,15,-25,1,23,15,-21,-55,-40,27,-50
-3,25,28,-12,-16,26,17,-17,-55,-40,22,-50
-20,27,48,-4,-34,37,21,-12,-55,-40,20,-50
-5,34,39,-14,-22,36,20,-8,-56,-40,20,-50
-5,31,36,-13,-20,33,20,-3,-60,-41,20,-50
-2,30,32,-14,-17,31,20,0,-60,-45,20,-51
6,30,24,-18,-9,27,20,0,-60,-45,20,-54
-4,30,34,-13,-19,31,20,0,-60,-46,20,-55
-10,31,41,-10,-26,36,20,0,-60,-51,18,-55
-8,27,35,-10,-22,31,20,0,-64,-49,12,-55
-8,25,33,-8,-21,28,20,-4,-65,-53,7,-55
-3,25,28,-11,-16,26,21,-11,-66,-55,3,-57
-4,21,25,-9,-15,23,17,-17,-79,-55,-1,-63
-2,20,21,-9,-12,20,15,-24,-91,-66,-6,-66
0,20,19,-10,-10,20,15,-31,-95,-73,-10,-71
-6,15,21,-5,-13,17,15,-36,-100,-76,-13,-75
-10,10,20,0,-15,15,15,-41,-103,-81,-18,-75
-27,5,33,11,-31,19,15,-44,-106,-85,-20,-75
-39,1,41,19,-40,21,15,-49,-109,-93,-20,-75
-37,-4,33,20,-34,14,15,-50,-112,-95,-20,-75
-35,-5,30,20,-32,12,15,-50,-115,-95,-20,-75
-30,-5,25,17,-27,10,15,-55,-115,-95,-21,-75
-25,-5,20,15,-22,7,16,-55,-117,-95,-24,-75
-28,-5,24,16,-26,9,12,-56,-121,-95,-27,-75
-30,-5,25,17,-27,10,10,-60,-119,-95,-29,-75
-30,-5,25,17,-27,10,10,-59,-124,-95,-33,-75
-30,0,30,15,-30,15,7,-62,-125,-95,-35,-80
-30,0,30,15,-30,15,4,-65,-125,-95,-38,-80
-30,0,30,15,-30,15,6,-65,-129,-95,-40,-81
-30,0,30,15,-30,15,9,-61,-130,-92,-40,-85
-30,-1,30,16,-30,15,10,-60,-129,-89,-40,-84
-28,3,30,12,-29,16,11,-60,-125,-90,-40,-88
-24,5,30,10,-28,17,15,-55,-125,-86,-39,-90
-25,5,30,10,-28,17,15,-54,-123,-85,-36,-90
-21,5,26,8,-24,15,13,-57,-119,-85,-35,-90
-20,5,25,7,-23,15,10,-60,-120,-80,-35,-90
-20,5,25,7,-23,15,10,-64,-120,-80,-35,-90
-16,5,20,5,-18,12,10,-65,-120,-79,-36,-85
-14,5,20,5,-18,12,10,-68,-120,-75,-32,-85
-16,5,21,6,-19,12,11,-70,-120,-75,-30,-84
-24,6,30,9,-28,18,14,-71,-120,-73,-30,-80
-34,2,36,15,-35,19,17,-76,-119,-70,-30,-81
-35,-1,34,17,-34,16,19,-74,-115,-71,-31,-78
-36,0,36,17,-36,18,23,-78,-111,-70,-30,-72
-35,-1,34,17,-34,16,25,-80,-107,-70,-25,-68
-35,1,36,16,-35,18,26,-81,-104,-70,-20,-63
-36,-2,35,18,-35,16,24,-73,-100,-60,-16,-59
-18,31,49,-6,-34,40,43,-53,-97,-48,-13,-55
-9,80,89,-36,-49,84,74,-58,-94,-43,-7,-50
-9,89,99,-40,-54,94,58,-55,-91,-48,-6,-46
-14,97,110,-42,-63,104,-2,-80,-89,-39,0,-39
10,99,90,-55,-40,94,-34,-94,-84,-42,1,-38
38,84,46,-61,-4,65,-24,-77,-88,-40,7,-29
15,39,24,-27,-5,31,-15,-70,-91,-44,-3,-34
-1,17,18,-8,-9,17,10,-65,-110,-58,-11,-48
-16,5,21,5,-18,13,22,-79,-103,-52,-15,-58
-19,-18,1,19,-10,-8,38,-53,-106,-90,-44,-74
-36,-14,22,25,-29,4,28,-80,-90,-64,-31,-64
-27,-51,-23,39,-1,-37,43,-31,-90,-105,-57,-84
-25,-50,-25,38,1,-37,195,189,-33,-75,-76,-124
6,12,6,-9,0,9,373,635,226,2,-30,-98
290,700,409,-495,-60,554,76,280,789,887,649,411
400,1082,682,-741,-141,882,-631,-850,1170,1771,1163,813
152,319,167,-236,-8,243,-737,-882,175,545,407,342
-3,23,27,-10,-16,25,-342,-408,-508,-264,-27,-1
-15,61,76,-23,-46,69,-64,-144,-83,-17,25,-12
-18,-8,10,13,-15,1,36,-3,-61,-89,-45,-55
-15,33,48,-9,-32,40,34,-12,-51,-16,-15,-49
-7,2,9,2,-9,5,53,35,-32,-51,-43,-66
0,23,23,-12,-12,23,62,23,-46,-36,-23,-54
4,11,7,-7,-2,9,66,41,-15,-30,-25,-55
1,17,16,-9,-8,16,61,40,-33,-44,-20,-51
-7,22,28,-8,-17,25,58,42,-4,-16,-12,-48
-7,17,24,-5,-16,20,56,48,-9,-10,-11,-46
5,27,22,-16,-9,24,53,49,11,17,6,-36
11,41,30,-26,-10,35,49,68,18,15,10,-32
23,61,38,-43,-8,49,41,70,34,35,24,-23
30,63,33,-47,-2,48,38,85,53,47,34,-17
42,78,36,-61,3,57,30,99,73,65,57,-1
60,95,35,-78,13,65,27,114,95,84,74,11
75,109,34,-93,21,71,18,130,115,108,96,28
84,114,30,-99,27,71,7,150,146,134,125,44
101,131,30,-116,35,80,-6,170,166,161,143,62
137,167,29,-152,54,98,-27,184,192,202,178,90
155,186,31,-170,62,108,-48,195,211,228,209,113
192,219,28,-205,82,123,-78,187,208,255,241,144
216,256,39,-236,88,147,-105,171,200,294,279,172
212,263,51,-238,81,157,-128,154,195,303,296,192
200,257,56,-228,72,156,-132,125,182,291,302,202
183,254,72,-218,55,162,-121,89,147,285,294,196
155,221,66,-188,44,143,-97,51,91,241,248,160
91,152,61,-121,14,106,-55,31,33,160,174,97
46,102,56,-74,-5,79,-21,21,-1,100,117,54
16,66,49,-41,-17,57,-1,8,-23,61,86,27
1,46,45,-24,-23,45,3,-4,-42,32,69,12
3,43,40,-23,-19,41,5,-19,-50,14,57,7
-1,39,41,-19,-21,40,9,-22,-50,9,49,1
-3,35,38,-17,-21,37,14,-19,-50,11,40,-4
-4,32,36,-14,-20,33,14,-21,-50,9,31,-11
-5,28,34,-12,-20,30,9,-20,-50,11,30,-14
-19,25,44,-3,-32,34,11,-21,-50,9,30,-11
-31,20,52,6,-42,36,8,-19,-50,6,30,-8
-29,18,47,5,-38,33,4,-13,-50,3,30,-5
-31,14,45,8,-38,29,5,-8,-50,1,30,-3
-33,8,41,12,-37,25,5,-2,-50,-3,28,1
-9,31,40,-11,-25,35,5,3,-50,-5,23,-2
4,40,36,-23,-16,38,5,9,-52,-7,20,-9
-4,31,35,-14,-20,33,5,5,-56,-14,17,-16
0,28,28,-14,-14,28,5,-4,-58,-19,12,-22
-17,21,38,-2,-28,29,6,-12,-61,-24,9,-30
-39,16,55,11,-47,36,19,-21,-75,-30,5,-34
-38,11,48,13,-43,29,22,-27,-82,-35,5,-31
-39,4,44,17,-42,24,19,-34,-84,-40,4,-28
-41,-3,38,21,-39,18,20,-35,-89,-41,0,-26
-41,-9,32,25,-36,11,15,-37,-92,-39,0,-22
-44,-16,28,30,-36,5,15,-48,-98,-49,-2,-20
-43,-19,25,31,-34,2,14,-53,-102,-56,-8,-22
-36,-15,22,25,-28,3,10,-56,-105,-54,-12,-30
-35,-15,19,25,-26,2,8,-60,-110,-55,-16,-34
-30,-15,15,22,-22,0,5,-60,-110,-55,-21,-31
-32,-15,17,23,-24,1,1,-60,-111,-55,-25,-30
-44,-15,30,30,-37,7,0,-60,-115,-55,-25,-29
-49,-19,30,34,-40,6,3,-60,-114,-55,-25,-25
-50,-20,30,35,-40,5,8,-60,-118,-55,-26,-24
-50,-20,30,35,-40,5,9,-62,-120,-57,-23,-29
-55,-25,30,40,-42,2,5,-66,-120,-61,-32,-29
-53,-25,29,39,-40,2,5,-64,-124,-60,-45,-39
-51,-26,25,38,-38,-1,3,-61,-126,-59,-45,-52
-55,-30,25,42,-40,-2,-1,-58,-124,-61,-45,-49
-56,-30,26,42,-41,-2,0,-55,-121,-58,-45,-50
-54,-30,24,41,-39,-3,-4,-56,-120,-67,-44,-50
-57,-30,27,43,-42,-1,-5,-62,-120,-81,-47,-49
-47,-30,17,38,-32,-6,-5,-69,-120,-76,-52,-54
-36,-27,9,31,-22,-9,-5,-67,-120,-73,-57,-55
-59,-24,35,42,-47,5,-5,-64,-120,-70,-60,-55
-67,-25,41,46,-53,8,-4,-66,-120,-64,-65,-62
-57,-25,33,40,-44,4,0,-65,-120,-69,-65,-66
-58,-26,32,42,-44,3,5,-66,-121,-73,-65,-65
-56,-24,32,40,-43,3,7,-63,-120,-70,-65,-65
-56,-18,38,37,-47,9,13,-60,-121,-66,-65,-65
-52,-15,37,34,-44,11,14,-59,-122,-65,-63,-65
-53,-9,44,31,-49,17,20,-56,-119,-60,-56,-58
-48,-7,41,27,-44,17,24,-54,-114,-60,-51,-50
-48,10,57,18,-53,33,35,-58,-111,-54,-45,-42
-51,48,99,1,-75,74,54,-61,-104,-43,-40,-33
-35,74,108,-20,-72,91,11,-59,-101,-45,-46,-25
-33,76,109,-22,-71,92,-46,-93,-96,-41,-43,-15
3,74,71,-39,-34,72,-54,-83,-90,-53,-49,-22
21,61,40,-41,-10,50,-45,-71,-94,-45,-47,-25
-24,0,24,12,-24,12,-17,-75,-99,-61,-52,-33
-54,-20,34,37,-44,7,6,-74,-115,-70,-53,-43
-77,-53,25,65,-51,-14,2,-76,-121,-88,-79,-68
-71,-50,22,60,-46,-14,9,-61,-130,-103,-87,-69
-73,-37,35,55,-54,-1,1,-87,-114,-78,-79,-59
-43,-73,-30,58,-6,-51,61,-4,-115,-128,-106,-91
-51,-77,-26,65,-12,-52,243,306,19,-83,-125,-123
45,121,76,-83,-16,98,334,652,359,118,44,2
337,889,552,-613,-108,720,-92,31,973,1273,854,588
320,876,556,-598,-119,716,-671,-894,983,1587,985,735
61,135,74,-98,-7,104,-613,-747,-187,112,144,181
-52,39,91,6,-72,65,-250,-331,-453,-237,-75,-6
-38,1,39,18,-38,20,-37,-94,-55,-60,-62,-26
-30,-18,12,24,-21,-3,24,-7,-111,-121,-89,-55
-42,-3,39,22,-40,18,27,-5,-50,-48,-62,-36
-45,-33,12,38,-28,-11,34,17,-62,-98,-86,-52
-50,-14,36,31,-43,11,27,9,-50,-52,-66,-39
-43,-26,17,34,-29,-5,33,27,-41,-70,-77,-49
-33,-5,29,19,-31,12,28,27,-45,-51,-61,-41
-24,-8,16,16,-20,4,31,36,-27,-47,-62,-37
-17,5,22,6,-20,13,44,46,-34,-45,-54,-32
-8,8,16,0,-13,12,42,45,-2,-28,-48,-25
3,17,14,-11,-5,15,36,48,8,-26,-45,-21
20,37,17,-29,1,27,33,70,26,-9,-31,-15
26,33,7,-29,9,19,27,81,33,0,-22,-9
20,45,24,-33,-2,34,24,90,57,23,-6,-3
30,67,37,-49,-4,52,15,102,82,46,5,4
50,80,30,-65,10,54,5,109,100,67,24,18
69,97,28,-83,20,62,-8,124,128,81,52,32
93,116,23,-105,35,70,-26,146,144,104,73,50
126,144,18,-135,54,80,-53,154,167,140,98,71
136,169,34,-153,51,101,-84,142,172,175,131,105
147,193,47,-171,50,120,-119,139,161,198,157,131
173,218,45,-196,64,131,-158,123,157,217,184,146
183,226,43,-205,70,134,-186,92,147,227,191,158
172,228,55,-200,58,141,-196,67,130,217,182,144
152,215,63,-184,44,139,-170,49,94,199,175,129
115,168,54,-142,30,111,-120,37,40,147,126,98
58,105,47,-82,5,76,-74,25,-7,76,51,51
14,53,39,-34,-13,46,-43,15,-35,29,6,24
-13,20,32,-4,-23,26,-28,-2,-54,-16,-23,-16
-17,8,26,4,-22,17,-15,-21,-68,-48,-56,-40
-19,1,20,8,-19,11,-9,-27,-78,-60,-71,-41
-22,-8,15,15,-18,3,-11,-35,-81,-69,-72,-46
-24,-14,10,18,-17,-1,-8,-39,-80,-70,-76,-44
-28,-27,1,27,-14,-13,-4,-33,-80,-70,-78,-49
-39,-31,8,35,-23,-12,-6,-26,-80,-70,-81,-50
-56,-30,27,43,-42,-1,2,-19,-80,-68,-84,-50
-52,-29,23,40,-38,-2,15,-12,-80,-74,-87,-55
-45,-25,20,35,-32,-2,12,-10,-80,-81,-90,-55
-43,-25,18,33,-30,-3,7,-10,-80,-83,-90,-55
-42,-27,15,34,-28,-6,4,-10,-80,-86,-90,-55
-45,-32,13,38,-29,-9,1,-10,-80,-89,-90,-55
-45,-36,9,40,-26,-13,-4,-10,-80,-91,-90,-55
-50,-39,10,44,-30,-14,-4,-11,-79,-94,-90,-55
-52,-43,10,47,-31,-16,0,-15,-84,-99,-90,-55
-56,-46,10,51,-33,-17,0,-18,-96,-103,-93,-59
-59,-49,9,54,-34,-20,0,-22,-99,-105,-96,-60
-58,-53,5,55,-31,-23,0,-25,-103,-105,-99,-60
-55,-56,0,55,-27,-28,0,-29,-108,-105,-102,-60
-50,-55,-4,53,-22,-29,0,-36,-110,-106,-104,-60
-47,-55,-9,51,-18,-32,1,-40,-113,-104,-107,-60
-41,-55,-14,48,-13,-34,5,-39,-116,-109,-110,-60
-42,-55,-13,49,-14,-34,5,-43,-119,-120,-110,-60
-56,-65,-9,60,-23,-37,5,-45,-120,-120,-110,-60
-60,-67,-7,64,-26,-37,1,-45,-120,-120,-110,-60
-60,-64,-4,62,-27,-34,0,-49,-120,-120,-109,-60
-66,-66,0,66,-32,-33,0,-51,-120,-120,-113,-64
-64,-65,-1,64,-31,-32,1,-50,-118,-119,-116,-63
-62,-66,-3,65,-29,-35,-1,-50,-112,-113,-115,-57
-49,-62,-14,56,-17,-38,5,-50,-107,-110,-119,-55
-41,-59,-18,50,-11,-39,17,-48,-104,-107,-120,-50
-54,-61,-6,58,-24,-33,13,-36,-98,-101,-120,-46
-36,-37,-1,36,-18,-18,20,-20,-95,-101,-103,-44
-26,3,30,11,-28,16,41,-15,-100,-94,-87,-35
-35,21,56,6,-46,38,30,-17,-100,-96,-91,-30
-29,47,77,-9,-53,62,-22,-61,-102,-93,-89,-22
-5,76,81,-35,-43,78,-64,-87,-104,-89,-94,-20
20,43,23,-32,-2,33,-52,-60,-106,-92,-97,-20
2,-18,-20,8,11,-19,-34,-64,-106,-87,-92,-20
-24,-55,-31,40,4,-43,-11,-45,-118,-107,-110,-46
-61,-75,-14,68,-23,-44,0,-56,-113,-95,-116,-64
-73,-101,-28,87,-22,-65,9,-33,-103,-130,-134,-80
-77,-83,-6,80,-35,-45,24,-41,-100,-105,-115,-69
-87,-110,-23,99,-32,-66,22,-50,-86,-136,-137,-81
-53,-120,-67,87,7,-93,120,111,-58,-126,-171,-105
-48,-102,-55,75,4,-78,301,487,156,-72,-172,-116
162,370,208,-267,-23,289,214,602,644,509,306,200
373,971,597,-672,-112,784,-318,-269,1144,1748,1052,730
133,462,329,-298,-98,395,-628,-811,473,1014,586,500
-75,-10,65,42,-71,28,-407,-505,-522,-273,-96,32
-54,18,72,18,-63,45,-125,-200,-270,-123,-98,-40
-66,-80,-13,73,-26,-46,-1,-16,-62,-124,-139,-68
-60,-53,7,57,-33,-23,28,-4,-94,-96,-120,-57
-38,-70,-32,54,-2,-51,49,30,-35,-77,-130,-66
-35,-65,-30,50,-2,-47,44,33,-65,-96,-133,-66
-31,-59,-28,45,-1,-43,44,34,-25,-59,-124,-57
-24,-58,-34,41,5,-46,46,46,-36,-82,-126,-56
-17,-43,-26,30,4,-34,43,41,-19,-51,-105,-46
-11,-45,-34,28,12,-39,43,56,-17,-60,-103,-45
-4,-31,-27,18,11,-29,38,58,-5,-38,-82,-36
2,-30,-32,14,17,-31,37,69,15,-30,-74,-33
8,-20,-29,6,19,-24,32,72,26,-15,-60,-23
17,-14,-30,-1,24,-22,31,83,45,0,-49,-16
22,-9,-30,-7,26,-19,28,92,63,15,-41,-5
34,6,-27,-20,31,-10,15,103,83,33,-28,12
52,28,-24,-40,38,2,-3,121,107,50,-9,21
58,39,-19,-48,38,9,-17,131,137,74,17,37
83,65,-18,-74,50,24,-35,137,162,109,42,55
94,82,-11,-88,52,35,-48,154,188,143,69,74
111,100,-11,-105,61,44,-69,163,205,182,105,104
147,127,-20,-137,84,54,-102,152,211,222,136,127
163,149,-14,-156,88,67,-132,143,209,248,155,156
178,174,-4,-176,91,85,-162,128,211,269,178,176
165,169,3,-167,81,86,-165,107,193,278,187,168
140,152,13,-146,63,82,-142,94,147,255,167,153
103,122,19,-112,42,70,-95,83,89,180,118,130
45,71,27,-58,9,49,-36,69,33,91,47,83
-6,22,28,-8,-17,25,-1,51,-7,26,1,34
-33,-12,21,22,-26,4,9,38,-37,-27,-37,0
-56,-42,14,49,-35,-14,11,27,-56,-64,-72,-10
-70,-62,8,66,-39,-27,17,18,-63,-76,-85,-15
-64,-63,1,63,-32,-30,20,19,-60,-89,-96,-23
-66,-71,-5,69,-30,-38,31,20,-60,-96,-95,-29
-71,-76,-5,74,-33,-40,36,20,-60,-94,-95,-35
-74,-79,-5,77,-34,-42,35,20,-60,-95,-95,-35
-76,-81,-5,79,-35,-42,40,20,-60,-95,-94,-35
-75,-79,-5,77,-35,-42,40,20,-56,-95,-98,-35
-75,-80,-6,78,-35,-42,40,20,-55,-91,-100,-35
-78,-80,-1,79,-39,-40,40,20,-55,-90,-100,-35
-69,-80,-10,75,-30,-45,41,20,-55,-90,-95,-35
-64,-81,-17,73,-23,-49,39,20,-55,-85,-95,-35
-71,-85,-14,78,-28,-50,42,19,-56,-85,-95,-35
-72,-87,-15,80,-28,-51,55,16,-66,-86,-95,-35
-75,-90,-15,83,-30,-52,53,13,-70,-92,-94,-35
-79,-94,-15,87,-32,-54,49,10,-81,-99,-99,-35
-78,-95,-18,87,-29,-56,46,7,-94,-106,-110,-40
-78,-98,-20,88,-29,-59,41,5,-98,-112,-113,-40
-80,-100,-20,90,-30,-60,38,3,-104,-115,-118,-40
-76,-100,-23,88,-26,-61,35,-1,-106,-115,-120,-40
-75,-100,-26,88,-25,-62,35,1,-109,-115,-120,-39
-75,-100,-25,88,-25,-62,33,-1,-112,-115,-124,-43
-75,-100,-25,88,-25,-62,29,1,-115,-115,-125,-45
-74,-100,-25,88,-25,-62,30,-2,-114,-119,-124,-46
-76,-100,-24,88,-26,-62,42,-20,-110,-120,-121,-50
-74,-100,-26,88,-24,-63,46,-20,-108,-121,-120,-50
-77,-100,-23,89,-27,-61,45,-20,-104,-120,-120,-45
-74,-104,-30,90,-22,-67,45,-20,-102,-120,-120,-40
-63,-99,-37,81,-13,-68,46,-20,-99,-120,-120,-36
-67,-88,-21,78,-23,-54,44,-19,-97,-109,-117,-31
-73,-83,-10,79,-32,-46,52,-3,-92,-101,-108,-27
-84,-54,30,69,-57,-12,65,11,-91,-89,-97,-22
-81,-28,53,54,-67,13,56,15,-85,-84,-99,-20
-83,-31,52,57,-67,10,22,-28,-88,-87,-101,-17
-101,-29,72,65,-87,21,-25,-67,-110,-81,-102,-13
-65,-31,33,48,-49,1,-32,-40,-117,-90,-108,-12
-47,-61,-14,54,-16,-37,-16,-44,-114,-79,-103,-8
-69,-110,-41,90,-14,-76,17,-30,-115,-109,-123,-23
-91,-125,-34,109,-29,-79,42,-32,-116,-110,-122,-37
-106,-162,-56,134,-25,-109,36,-27,-113,-124,-141,-54
-113,-161,-48,137,-32,-104,54,-12,-112,-121,-139,-63
-129,-166,-37,148,-46,-101,35,-41,-101,-114,-152,-68
-100,-183,-84,142,-8,-133,108,84,-80,-151,-169,-84
-114,-186,-72,150,-21,-129,307,402,82,-92,-170,-114
19,86,67,-53,-24,76,335,686,466,206,65,71
293,807,514,-550,-111,660,-127,39,1088,1500,909,645
227,604,377,-416,-75,490,-586,-739,826,1486,849,672
-55,-50,5,53,-30,-23,-453,-561,-353,-90,4,152
-152,-75,77,113,-114,1,-140,-228,-398,-225,-120,-8
-120,-143,-23,132,-49,-82,35,-19,-38,-77,-127,-29
-118,-142,-24,131,-47,-83,70,33,-94,-128,-136,-35
-91,-129,-38,110,-26,-83,72,53,-30,-57,-115,-25
-74,-141,-67,108,-4,-104,84,71,-52,-112,-132,-35
-76,-120,-44,98,-16,-81,76,56,-30,-64,-111,-26
-64,-132,-68,98,3,-100,83,75,-30,-93,-124,-34
-74,-127,-53,100,-10,-89,78,64,-26,-72,-104,-26
-76,-141,-65,109,-6,-103,81,75,-8,-70,-108,-25
-70,-127,-57,98,-6,-92,79,90,-5,-56,-98,-21
-64,-125,-61,95,-2,-93,73,97,16,-40,-94,-17
-58,-118,-60,88,1,-89,66,99,20,-26,-89,-15
-56,-115,-59,85,2,-86,59,99,44,0,-64,-4
-48,-109,-61,79,7,-85,51,103,58,16,-44,10
-35,-91,-57,64,11,-74,44,117,75,38,-31,24
-28,-81,-54,55,13,-67,37,129,103,54,-20,37
-16,-62,-46,39,15,-54,27,145,127,78,-3,47
6,-39,-45,17,26,-42,19,159,152,105,22,66
25,-12,-37,-6,31,-25,-6,168,177,139,52,92
63,26,-38,-44,50,-5,-30,166,198,173,82,110
99,46,-54,-72,76,-4,-51,155,217,218,115,134
106,55,-51,-81,78,2,-81,148,215,247,142,156
122,79,-43,-100,82,17,-106,141,211,264,160,177
138,98,-40,-118,88,29,-124,129,210,277,175,182
116,83,-33,-99,75,25,-110,111,180,248,154,166
78,47,-31,-62,55,8,-63,97,123,193,112,148
30,2,-29,-16,30,-13,-15,84,64,108,52,103
-25,-56,-31,40,3,-43,27,72,19,30,-18,54
-59,-89,-29,74,-15,-58,46,64,-13,-20,-54,25
-87,-117,-30,102,-28,-73,55,57,-31,-57,-83,12
-77,-127,-50,102,-13,-88,69,51,-37,-64,-96,9
-81,-138,-57,110,-12,-97,70,44,-39,-73,-96,4
