I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-143,13,150,-85,-65,-7,-102,-202,-115,-166,-95
-151,-180,-28,166,-61,-104,16,-110,-215,-138,-195,-114
-150,-100,50,125,-100,-25,28,12,-80,-33,-122,-68
-72,92,164,-10,-119,128,28,154,289,257,93,63
349,315,-33,-332,191,141,-306,27,647,863,660,467
977,862,-115,-920,546,373,-1156,-714,979,1762,1612,1273
748,481,-267,-614,507,107,-1140,-1364,56,803,958,949
103,-186,-289,41,196,-237,-636,-1212,-1079,-590,-253,76
-76,-134,-58,105,-9,-96,-384,-656,-639,-359,-233,-40
-117,-172,-56,145,-30,-114,-60,-173,-223,-170,-183,-84
-124,-157,-33,140,-45,-95,36,-32,-179,-132,-185,-104
-137,-157,-20,147,-59,-88,73,10,-102,-80,-167,-111
-143,-166,-24,154,-60,-95,86,47,-96,-94,-181,-121
-134,-149,-15,142,-59,-82,80,64,-39,-55,-157,-109
-139,-160,-21,150,-59,-90,103,97,-35,-68,-170,-121
-134,-143,-9,139,-63,-75,113,108,-3,-40,-147,-111
-136,-150,-14,143,-60,-82,117,134,21,-38,-148,-117
-134,-138,-4,137,-65,-71,117,164,54,-7,-134,-103
-132,-140,-8,137,-62,-73,145,201,87,25,-124,-97
-135,-133,2,134,-68,-65,149,247,135,49,-111,-88
-144,-119,25,131,-85,-46,177,312,206,83,-93,-77
-129,-97,32,113,-80,-32,201,384,281,127,-70,-64
-96,-67,29,82,-62,-19,231,479,386,189,-35,-49
-67,-37,30,52,-48,-4,279,581,491,258,9,-20
-63,-8,55,35,-59,23,292,670,597,329,60,12
-39,31,70,4,-55,50,292,725,687,393,106,34
-2,68,70,-33,-36,69,281,738,728,438,144,72
-2,71,73,-34,-37,72,265,715,728,449,153,91
4,70,66,-37,-31,67,213,641,676,435,145,95
4,71,67,-38,-32,68,146,493,552,385,141,98
-15,38,53,-12,-34,45,87,304,366,281,100,72
-44,-21,23,32,-34,1,45,156,179,165,25,25
-76,-63,13,70,-44,-25,45,55,39,73,-43,-17
-92,-83,9,87,-50,-37,44,-20,-65,2,-98,-51
-113,-109,4,110,-58,-52,41,-55,-121,-47,-128,-76
-120,-120,0,120,-60,-60,39,-73,-160,-75,-152,-84
-114,-119,-5,117,-55,-61,45,-84,-177,-89,-161,-91
-118,-124,-6,121,-56,-64,56,-80,-178,-93,-159,-95
-113,-116,-3,115,-54,-60,55,-80,-181,-95,-165,-95
-110,-121,-11,116,-49,-66,53,-78,-179,-95,-165,-95
-114,-138,-24,126,-45,-81,51,-74,-181,-95,-162,-95
-119,-132,-13,126,-53,-72,48,-75,-180,-95,-159,-95
-116,-122,-6,119,-55,-63,56,-83,-181,-94,-156,-95
-118,-115,3,116,-61,-55,75,-83,-178,-89,-153,-92
-124,-107,17,115,-70,-44,75,-72,-171,-83,-150,-86
-100,-102,-2,101,-49,-52,76,-67,-167,-80,-148,-81
-86,-92,-6,89,-40,-49,81,-63,-161,-75,-145,-78
-91,-75,16,83,-53,-29,80,-59,-155,-70,-145,-72
-99,-69,30,84,-64,-19,78,-57,-151,-74,-145,-71
-98,-66,32,82,-64,-17,72,-50,-156,-75,-145,-75
-86,-63,24,74,-55,-19,67,-52,-163,-75,-145,-75
-80,-59,21,69,-51,-18,64,-62,-168,-80,-149,-75
-70,-54,15,62,-42,-19,58,-69,-170,-80,-150,-75
-77,-65,12,70,-44,-26,57,-83,-170,-79,-150,-75
-78,-71,6,74,-42,-32,69,-86,-170,-75,-150,-79
-69,-69,-1,69,-34,-35,71,-85,-175,-75,-150,-80
-72,-70,1,71,-36,-34,68,-90,-173,-75,-149,-80
-54,-71,-16,63,-19,-43,67,-90,-168,-75,-143,-80
-42,-59,-18,51,-12,-38,63,-88,-165,-76,-136,-81
-38,-36,1,37,-19,-17,68,-84,-161,-68,-129,-78
-14,-7,7,11,-11,0,73,-85,-158,-53,-123,-72
-13,15,28,-1,-21,21,86,-82,-154,-42,-115,-63
-14,20,34,-4,-24,27,63,-80,-162,-46,-113,-59
14,25,12,-20,1,18,-20,-79,-162,-45,-108,-49
31,15,-16,-23,24,-1,-39,-90,-171,-53,-110,-47
18,7,-11,-12,14,-2,-33,-101,-167,-44,-103,-38
-3,0,4,1,-3,2,-37,-102,-158,-47,-106,-35
-2,-21,-19,12,9,-20,-33,-113,-192,-74,-135,-65
-21,-39,-18,30,-1,-28,-38,-127,-208,-85,-149,-81
-38,-63,-24,50,-7,-43,-26,-116,-220,-101,-160,-94
-53,-64,-12,59,-20,-37,-29,-121,-208,-88,-149,-79
-76,-97,-22,87,-27,-59,-5,-109,-223,-124,-183,-95
-51,-59,-8,56,-21,-33,-18,-112,-206,-78,-143,-73
-92,-97,-6,95,-42,-51,16,-104,-208,-109,-173,-98
-85,-11,74,48,-79,31,16,19,-63,0,-106,-66
30,183,153,-107,-62,168,20,171,314,300,117,75
484,429,-55,-457,269,187,-370,-23,657,913,713,509
1117,937,-180,-1027,648,379,-1213,-859,881,1691,1591,1258
837,482,-355,-659,596,63,-1131,-1429,-112,630,820,852
182,-140,-322,-21,253,-231,-639,-1224,-1085,-591,-282,33
5,-69,-74,32,40,-71,-372,-648,-581,-303,-230,-40
-47,-117,-70,82,11,-93,-47,-157,-216,-146,-206,-95
-64,-94,-30,79,-17,-62,43,-38,-157,-95,-170,-104
-73,-100,-27,87,-23,-63,94,4,-92,-66,-161,-112
-81,-105,-24,93,-28,-64,116,48,-88,-69,-164,-121
-79,-91,-12,85,-33,-51,111,73,-42,-27,-143,-108
-81,-98,-17,90,-32,-58,120,95,-41,-29,-152,-116
-76,-80,-3,78,-36,-41,110,118,5,-2,-131,-105
-78,-85,-7,82,-35,-45,120,144,24,2,-136,-113
-75,-72,3,73,-39,-34,130,173,56,30,-114,-99
-71,-65,6,68,-38,-30,148,218,98,46,-104,-95
-52,-41,11,46,-31,-15,159,262,151,67,-93,-88
-45,-30,15,37,-30,-7,183,334,225,106,-76,-77
-37,-18,19,27,-28,0,218,419,309,156,-43,-64
-22,-3,19,12,-20,8,248,516,402,212,-3,-48
-17,23,39,-3,-28,31,281,617,503,276,29,-24
19,73,54,-46,-17,63,299,715,612,349,78,10
63,109,46,-86,8,77,293,784,695,415,134,42
89,134,45,-112,21,89,287,804,736,459,172,69
101,141,40,-121,30,91,270,773,723,468,186,92
104,140,37,-122,33,88,223,679,675,454,178,89
104,137,33,-121,36,84,163,520,556,409,168,83
85,97,12,-91,36,54,108,329,376,309,123,71
48,44,-4,-45,25,20,68,168,201,193,51,26
5,-3,-8,-1,6,-5,50,56,62,100,-4,-14
-17,-27,-11,22,-3,-19,33,-12,-26,35,-59,-42
-27,-42,-15,35,-6,-28,25,-47,-81,-3,-89,-58
-37,-55,-18,46,-9,-36,24,-68,-107,-19,-99,-67
-35,-57,-22,46,-6,-39,20,-79,-123,-24,-106,-76
-37,-62,-25,50,-6,-43,18,-80,-126,-31,-111,-74
-40,-65,-25,53,-7,-45,13,-80,-124,-37,-115,-77
-40,-65,-25,53,-7,-45,19,-80,-125,-44,-115,-80
-42,-67,-25,55,-8,-46,34,-80,-125,-42,-111,-80
-45,-70,-26,58,-10,-47,35,-79,-125,-39,-109,-78
-47,-70,-23,59,-12,-46,35,-74,-120,-41,-110,-74
-33,-67,-34,50,1,-50,35,-71,-120,-39,-110,-76
-32,-64,-32,48,0,-47,35,-68,-120,-41,-110,-71
-45,-61,-17,53,-14,-39,34,-64,-120,-39,-109,-70
-38,-58,-20,48,-9,-39,31,-60,-120,-35,-105,-70
-36,-56,-20,46,-8,-37,28,-64,-120,-35,-105,-65
-32,-53,-21,43,-5,-37,25,-69,-120,-35,-105,-65
-25,-50,-25,38,0,-37,22,-73,-120,-35,-105,-64
-25,-50,-25,38,0,-37,20,-76,-120,-35,-105,-60
-25,-48,-23,36,-1,-35,17,-75,-120,-39,-105,-60
-25,-45,-19,35,-3,-31,15,-75,-120,-40,-105,-63
-24,-45,-21,35,-1,-32,15,-75,-128,-40,-105,-65
-37,-57,-20,47,-8,-38,15,-75,-137,-44,-105,-66
-41,-61,-20,51,-11,-41,15,-80,-142,-46,-106,-70
-36,-56,-20,46,-8,-38,15,-80,-145,-44,-104,-70
-42,-55,-14,49,-13,-34,21,-72,-138,-41,-101,-65
-40,-50,-9,45,-16,-29,25,-70,-131,-37,-97,-59
-49,-51,-1,50,-24,-26,28,-64,-123,-35,-95,-54
-29,-29,0,28,-14,-14,34,-61,-119,-28,-89,-48
-11,3,15,3,-13,9,29,-62,-112,-12,-71,-41
-10,10,20,0,-15,15,8,-69,-113,-2,-65,-43
36,25,-11,-30,23,7,-31,-89,-104,10,-62,-44
40,15,-25,-27,33,-5,-40,-94,-108,4,-68,-47
17,11,-6,-14,11,3,-34,-89,-128,2,-61,-46
14,-11,-25,-2,20,-18,-26,-86,-126,-9,-68,-53
6,-54,-59,24,33,-56,-24,-102,-145,-16,-79,-48
-11,-70,-59,41,24,-65,-15,-115,-164,-28,-86,-57
-16,-79,-63,48,24,-71,-8,-101,-174,-47,-105,-70
-43,-93,-51,68,5,-72,-6,-111,-173,-45,-106,-67
-56,-119,-63,88,4,-91,10,-94,-179,-64,-122,-85
-42,-84,-43,63,1,-63,1,-105,-157,-31,-90,-64
-91,-134,-43,113,-24,-88,41,-83,-175,-62,-139,-101
-62,11,73,25,-67,42,31,61,43,117,-2,-5
98,179,82,-139,8,130,16,188,429,427,247,156
696,528,-169,-612,433,179,-543,-206,745,1145,973,711
1213,918,-295,-1065,754,312,-1264,-1139,694,1564,1579,1296
716,269,-446,-492,581,-88,-967,-1508,-472,217,489,620
138,-164,-302,13,220,-233,-547,-1140,-1027,-554,-289,0
-1,-72,-71,37,35,-71,-276,-510,-407,-172,-121,4
-46,-129,-83,88,19,-106,5,-91,-180,-100,-146,-75
-30,-86,-56,59,13,-70,43,-22,-112,-30,-105,-64
-39,-106,-67,73,15,-86,87,42,-72,-25,-116,-80
-40,-91,-51,65,6,-71,92,68,-65,-13,-102,-74
-49,-91,-41,70,-4,-66,101,91,-29,8,-93,-72
-49,-91,-42,70,-3,-67,108,116,-21,16,-94,-73
-45,-82,-36,63,-4,-58,114,139,24,39,-77,-66
-42,-86,-44,64,1,-65,124,171,44,42,-81,-71
-43,-77,-33,60,-5,-55,128,204,87,72,-64,-59
-52,-79,-27,66,-12,-53,152,252,132,94,-46,-61
-45,-56,-10,51,-17,-33,164,299,186,126,-15,-53
-38,-38,0,38,-19,-19,184,374,254,165,3,-47
-24,-15,8,19,-16,-3,207,461,338,207,26,-28
-10,16,26,-3,-19,21,243,570,441,269,59,5
13,36,23,-25,-5,29,273,680,547,338,96,32
31,70,39,-51,-4,55,284,766,643,400,145,55
53,106,54,-80,0,80,286,821,720,462,189,82
91,135,44,-114,24,89,271,820,746,495,225,114
101,145,44,-123,29,94,249,789,727,507,234,133
99,138,39,-118,30,88,196,682,665,480,217,132
94,127,33,-110,30,79,125,494,522,407,203,124
60,83,23,-72,19,53,75,305,341,314,147,90
21,34,13,-28,4,23,42,141,170,201,78,45
-4,4,7,0,-6,5,24,41,51,115,23,15
-9,-23,-14,17,3,-19,19,-10,-31,64,-21,-14
-16,-55,-40,35,12,-47,17,-54,-89,23,-52,-38
-29,-68,-39,48,5,-53,14,-83,-115,6,-68,-53
-29,-64,-35,47,4,-49,11,-93,-128,-7,-71,-55
-31,-66,-35,49,2,-50,9,-95,-128,-15,-83,-55
-32,-65,-32,49,1,-48,6,-100,-133,-17,-85,-55
-37,-65,-28,51,-5,-46,5,-100,-136,-21,-79,-50
-34,-59,-25,47,-4,-42,4,-100,-139,-24,-77,-50
-33,-53,-20,43,-6,-36,0,-100,-139,-23,-72,-50
-34,-49,-16,42,-9,-32,0,-100,-133,-19,-70,-50
-38,-42,-5,40,-16,-23,2,-98,-130,-17,-70,-51
-67,-38,29,52,-47,-4,5,-95,-127,-14,-70,-47
-61,-32,29,46,-45,-1,9,-95,-122,-11,-70,-45
-79,-30,49,54,-64,10,10,-92,-120,-10,-70,-45
-96,-30,66,63,-81,18,5,-89,-120,-15,-70,-41
-79,-26,53,52,-65,13,-2,-92,-121,-19,-70,-40
-86,-25,61,55,-73,18,-9,-80,-119,-21,-70,-40
-84,-25,59,54,-71,17,-16,-85,-124,-26,-70,-40
-81,-21,60,51,-71,20,-24,-108,-142,-29,-75,-40
-79,-19,60,49,-69,20,-31,-111,-146,-29,-75,-40
-78,-18,60,48,-69,21,-33,-109,-144,-23,-75,-40
-69,-12,57,40,-63,22,-29,-107,-146,-21,-75,-40
-80,-25,55,52,-67,15,-27,-104,-145,-34,-75,-38
-98,-43,55,70,-76,6,-23,-105,-145,-33,-75,-31
-79,-24,55,51,-67,16,-21,-116,-156,-23,-65,-27
-57,-1,56,28,-56,27,-19,-114,-153,-15,-57,-21
-40,13,53,13,-46,32,-16,-100,-141,-8,-48,-15
-39,41,80,-1,-60,60,-14,-96,-126,0,-40,-10
-27,60,87,-17,-57,73,-23,-93,-114,4,-40,-10
-4,71,75,-34,-40,73,-74,-102,-114,11,-35,-10
12,69,57,-41,-23,63,-102,-124,-116,15,-33,-9
12,52,40,-32,-14,45,-92,-134,-135,4,-31,-13
-7,42,49,-19,-28,45,-86,-129,-133,2,-29,-5
-27,10,37,8,-32,24,-73,-127,-156,-24,-49,-23
-43,0,43,21,-43,22,-72,-147,-176,-43,-55,-36
-52,-23,29,37,-40,3,-55,-143,-173,-56,-79,-47
-73,-35,38,54,-55,1,-58,-146,-181,-44,-72,-46
-86,-65,21,75,-53,-22,-38,-145,-201,-68,-95,-62
-69,-44,25,56,-47,-9,-42,-142,-193,-40,-75,-46
-69,-46,22,57,-45,-12,-26,-151,-181,-47,-80,-48
-78,-36,42,56,-60,3,7,-58,-121,-20,-71,-51
-45,152,197,-54,-122,175,8,121,236,259,138,83
323,323,-1,-323,162,161,-205,67,596,703,543,368
1036,839,-196,-937,616,321,-1033,-739,828,1514,1463,1130
1030,705,-325,-867,677,189,-1258,-1517,153,969,1175,1086
326,-48,-375,-139,351,-211,-739,-1449,-980,-431,-64,194
36,-65,-101,15,69,-83,-458,-879,-742,-385,-173,7
11,-27,-38,8,25,-33,-143,-274,-215,-105,-86,-4
-40,-54,-14,48,-13,-34,6,-67,-135,-72,-76,-52
-43,-37,7,40,-25,-15,32,-17,-59,-18,-34,-41
-65,-71,-5,68,-30,-38,67,35,-55,-31,-62,-59
-73,-55,17,64,-45,-19,60,54,-4,5,-28,-38
-75,-66,8,70,-42,-29,80,89,10,5,-44,-49
-76,-51,25,63,-50,-12,77,104,32,30,-24,-36
-75,-54,21,64,-48,-16,89,136,51,37,-27,-41
-72,-44,28,57,-50,-8,101,163,76,67,-14,-32
-69,-39,29,54,-49,-5,115,198,119,85,-10,-25
-66,-34,32,49,-48,0,117,245,162,103,1,-21
-45,-9,36,26,-40,13,131,310,229,139,29,-11
-39,-3,36,21,-38,16,158,396,302,180,44,-5
-27,18,45,4,-36,32,188,495,395,232,73,12
5,60,54,-33,-25,57,217,603,493,292,112,36
29,94,66,-62,-19,80,239,710,593,362,158,58
51,139,88,-96,-18,113,245,781,685,423,206,86
70,172,102,-121,-16,137,230,817,733,474,251,118
83,176,93,-129,-5,134,213,800,745,488,265,144
89,169,80,-130,4,124,176,723,707,474,255,147
98,168,70,-133,14,119,118,580,602,444,256,131
93,155,62,-124,15,109,63,378,439,361,218,119
52,108,56,-80,-2,82,20,200,260,251,153,91
8,59,51,-33,-22,55,-15,63,116,161,94,54
-20,24,44,-2,-32,34,-26,-24,17,98,36,25
-34,4,38,15,-36,21,-24,-67,-38,55,9,2
-41,-10,30,25,-35,10,-26,-93,-87,16,-4,-14
-48,-24,24,36,-36,0,-25,-102,-108,2,-12,-26
-48,-29,19,39,-33,-5,-25,-111,-112,0,-20,-26
-33,-30,3,32,-18,-14,-23,-110,-116,-6,-28,-24
-30,-30,0,30,-15,-15,-19,-111,-115,-9,-35,-25
-44,-30,14,37,-29,-7,-20,-115,-120,-15,-44,-25
-67,-30,37,48,-52,3,-20,-115,-120,-11,-45,-25
-77,-30,48,53,-62,8,-20,-113,-118,-10,-45,-25
-68,-25,43,46,-55,9,-20,-110,-115,-10,-45,-25
-63,-17,46,40,-54,14,-15,-111,-115,-5,-45,-25
-55,-11,44,33,-50,16,-15,-107,-116,-6,-45,-25
-50,-4,45,27,-47,20,-15,-105,-115,-4,-45,-25
-47,3,50,22,-49,26,-16,-106,-115,0,-45,-25
-47,3,50,22,-49,26,-14,-110,-116,0,-45,-25
-54,-1,54,27,-54,26,-19,-114,-114,2,-45,-25
-59,-3,56,30,-57,26,-34,-118,-130,6,-45,-25
-59,-6,52,32,-55,23,-35,-120,-136,4,-46,-25
-59,-9,50,34,-54,20,-35,-120,-136,2,-50,-25
-57,-11,46,34,-52,17,-35,-123,-157,-1,-50,-28
-59,-14,45,36,-51,15,-35,-126,-161,-4,-50,-30
-57,-17,40,37,-48,11,-34,-124,-160,-7,-50,-30
-61,-20,40,40,-51,10,-31,-121,-165,-10,-53,-30
-66,-22,45,44,-55,11,-26,-118,-165,-11,-62,-30
-78,-28,50,53,-64,11,-23,-115,-164,-25,-64,-30
-77,-18,60,47,-68,21,-19,-112,-159,-23,-56,-25
-53,5,57,24,-55,31,-15,-109,-161,-4,-47,-17
-31,41,72,-5,-52,56,-13,-112,-149,4,-41,-11
-8,73,82,-33,-46,77,-4,-119,-123,14,-31,-4
2,74,72,-39,-36,73,-51,-125,-126,22,-27,2
20,94,74,-57,-27,84,-110,-138,-128,22,-23,5
21,86,65,-54,-23,75,-102,-140,-135,10,-25,-3
3,69,66,-36,-32,67,-96,-150,-146,5,-18,-3
-3,55,59,-26,-31,57,-85,-158,-149,-4,-19,-9
-14,38,52,-12,-33,45,-80,-152,-172,-16,-41,-13
-31,17,48,7,-40,32,-79,-159,-183,-36,-60,-13
-49,-14,35,31,-41,10,-68,-150,-194,-47,-73,-35
-52,-13,39,32,-45,13,-71,-161,-197,-29,-67,-44
-77,-57,20,67,-48,-18,-46,-144,-205,-55,-93,-66
-66,-27,40,46,-53,7,-60,-155,-176,-21,-63,-42
-50,-44,6,47,-28,-19,-26,-146,-195,-63,-101,-70
