I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-57,-21,47,-7,-39,15,-3,-20,-16,-26,-41
-43,-58,-16,50,-13,-37,21,-10,-22,-13,-29,-35
-21,-46,-25,34,2,-36,19,-21,-26,-22,-30,-30
-35,-51,-16,43,-10,-33,21,-13,-35,-40,-28,-27
-21,-44,-23,33,1,-33,22,-3,-24,-21,-16,-20
-30,-19,10,24,-20,-4,35,10,4,6,-16,-16
-104,87,191,8,-148,139,82,25,37,91,51,29
-18,60,79,-21,-49,69,110,177,150,163,132,81
296,84,-212,-190,254,-64,5,296,386,302,299,187
809,110,-699,-459,754,-294,-399,-71,313,228,355,253
757,-195,-952,-280,855,-574,-620,-564,-255,-289,23,75
183,-345,-528,81,356,-436,-347,-563,-540,-500,-195,-73
-22,-226,-204,124,91,-215,-141,-316,-349,-312,-152,-72
-62,-107,-45,85,-8,-76,-75,-151,-167,-140,-96,-69
-77,-64,13,71,-45,-25,-18,-70,-102,-74,-64,-64
-92,-75,17,83,-55,-28,-10,-52,-93,-82,-63,-65
-125,-67,58,95,-91,-4,-1,-43,-89,-78,-57,-65
-106,-61,45,83,-75,-8,1,-46,-90,-81,-56,-65
-107,-54,53,81,-80,0,9,-45,-90,-80,-53,-66
-92,-49,44,70,-68,-2,14,-45,-90,-80,-48,-65
-91,-47,45,68,-67,-1,12,-46,-90,-80,-57,-63
-107,-42,65,74,-86,12,9,-44,-85,-75,-65,-59
-108,-39,69,73,-88,15,6,-46,-86,-76,-65,-57
-97,-35,62,66,-79,13,4,-45,-84,-74,-65,-54
-90,-30,59,60,-74,14,-1,-45,-80,-70,-65,-51
-84,-32,52,58,-68,10,1,-45,-81,-71,-65,-50
-76,-25,52,50,-64,13,5,-43,-77,-66,-62,-43
-66,-29,37,48,-51,4,5,-35,-65,-52,-53,-34
-54,-17,37,36,-45,10,5,-30,-53,-38,-33,-25
-73,-7,66,40,-69,29,5,-21,-39,-24,-15,-17
-64,-4,60,34,-62,28,5,-8,-14,-10,-6,-7
-10,43,53,-17,-31,48,2,3,11,4,6,2
14,59,45,-37,-16,52,-4,17,31,22,30,23
34,75,40,-55,-3,57,-9,25,62,41,50,47
68,98,31,-83,18,64,-12,50,89,50,55,52
84,100,16,-92,34,58,-18,67,101,50,52,51
64,93,28,-79,17,60,-19,64,108,50,46,46
78,105,26,-92,26,65,-11,69,108,50,41,44
84,99,15,-92,34,57,-1,75,102,50,35,40
41,54,14,-48,13,34,6,81,99,50,31,36
45,45,-1,-45,23,22,19,78,93,43,23,33
47,41,-7,-44,27,17,35,87,91,33,13,22
17,31,14,-24,1,22,36,76,71,25,2,14
-12,29,41,-9,-27,35,35,45,43,15,-7,8
-14,33,47,-10,-31,39,33,46,38,7,-13,1
-24,-3,21,13,-22,9,29,43,32,5,-17,-6
-46,-41,5,44,-25,-18,30,39,29,5,-19,-13
-34,-29,5,31,-19,-12,33,37,24,6,-31,-15
-14,-21,-7,18,-4,-13,36,34,20,10,-33,-19
-23,-13,9,18,-16,-2,35,40,25,15,-23,-20
-44,-4,40,24,-42,18,35,40,25,19,-18,-14
-45,1,46,21,-46,23,34,41,28,23,-10,-9
-31,14,44,8,-38,29,36,44,31,29,-5,-4
-24,21,45,1,-35,33,40,46,27,28,-5,2
-28,17,45,5,-37,30,40,44,25,24,-4,8
-35,10,45,12,-40,28,40,40,25,25,0,8
-32,9,41,12,-37,25,40,40,25,25,1,4
-39,1,40,19,-40,20,40,40,25,25,-3,2
-38,2,40,17,-39,21,37,40,26,25,-5,-1
-22,13,35,4,-29,24,34,40,29,25,-5,-4
-22,13,35,4,-29,24,31,36,30,25,-5,-6
-33,1,34,15,-33,17,28,35,30,25,-5,-10
-26,-4,22,15,-24,9,25,35,30,25,-5,-10
-25,-13,12,19,-18,0,24,30,30,25,1,-11
-54,-56,-2,55,-26,-28,41,30,28,23,3,-15
-44,-42,2,43,-23,-20,46,31,22,19,-1,-14
-23,-1,21,12,-22,10,41,35,18,20,-3,-17
-28,-2,26,15,-27,12,40,35,14,16,-6,-20
-30,-5,25,17,-27,10,35,35,8,15,-9,-20
-33,-13,20,23,-26,3,35,35,5,16,-10,-20
-37,-17,20,27,-28,2,40,35,-2,14,-26,-20
-32,-20,13,25,-22,-3,40,39,-9,16,-31,-20
-28,-9,19,18,-24,5,41,40,-17,14,-22,-15
-36,-1,35,18,-36,17,46,41,-14,16,-16,-10
-22,25,46,-2,-34,35,43,39,15,13,-10,-7
-11,48,59,-19,-35,53,56,44,34,23,-1,-2
-4,62,66,-29,-36,64,75,50,39,51,13,3
7,94,87,-50,-40,90,68,50,49,55,26,23
8,101,93,-55,-43,96,47,45,54,67,42,51
28,131,103,-80,-38,117,17,18,46,74,45,54
60,127,67,-94,-4,97,-5,5,38,52,39,47
55,71,16,-63,19,43,-8,4,29,28,35,41
40,40,-1,-40,20,19,-5,0,24,12,31,37
37,24,-12,-30,24,6,-1,-2,8,2,17,23
-12,8,21,2,-17,14,2,-6,-16,-10,-17,-6
-35,-12,23,23,-29,6,6,-2,-21,-20,-35,-28
-36,-24,13,30,-24,-5,11,1,-19,-27,-34,-38
-42,-34,8,37,-25,-13,13,-1,-21,-36,-36,-41
-23,-24,-1,23,-10,-12,20,4,-20,-35,-34,-39
-35,-42,-7,38,-13,-24,22,6,-20,-35,-35,-40
-58,-66,-8,63,-25,-37,27,4,-21,-36,-35,-40
-52,-55,-3,54,-25,-28,30,0,-18,-32,-37,-39
-63,-70,-7,67,-28,-38,29,-13,-23,-39,-49,-42
-66,-60,6,63,-36,-27,32,-9,-17,-26,-45,-36
-50,-53,-3,51,-23,-28,32,4,-20,-29,-43,-47
-92,14,106,39,-99,59,90,39,19,39,-4,-15
-47,61,109,-7,-78,85,109,134,106,118,55,26
206,50,-157,-128,181,-53,52,322,356,257,236,142
689,154,-535,-421,611,-190,-222,178,510,392,461,346
786,17,-769,-402,778,-376,-553,-414,-6,-3,275,282
251,-234,-485,-8,368,-359,-391,-592,-481,-424,-105,21
-50,-247,-196,149,73,-221,-142,-372,-412,-375,-210,-114
-62,-160,-97,111,18,-128,-73,-194,-222,-202,-125,-90
-70,-80,-10,75,-30,-45,-2,-77,-109,-111,-90,-65
-80,-76,4,78,-42,-36,12,-57,-101,-93,-93,-74
-108,-75,33,91,-70,-20,24,-42,-89,-81,-83,-66
-103,-74,29,89,-65,-22,21,-38,-90,-78,-83,-66
-106,-76,29,91,-67,-23,16,-36,-89,-74,-76,-65
-105,-73,32,89,-68,-20,16,-29,-83,-68,-73,-63
-99,-72,27,85,-62,-22,10,-26,-87,-66,-70,-59
-76,-49,27,62,-51,-11,10,-40,-92,-77,-70,-60
-96,-73,24,84,-60,-24,20,-54,-97,-82,-70,-56
-129,-105,24,117,-76,-41,27,-48,-94,-79,-70,-54
-106,-87,19,97,-63,-34,19,-51,-93,-78,-70,-55
-82,-63,19,73,-50,-22,18,-49,-89,-74,-64,-48
-82,-50,32,65,-56,-8,13,-51,-91,-76,-58,-40
-84,-42,42,63,-62,0,11,-46,-83,-70,-51,-32
-73,-33,40,53,-56,3,5,-40,-68,-60,-44,-24
-63,-25,38,43,-50,6,-3,-36,-55,-50,-37,-16
-52,-18,35,34,-43,8,-9,-29,-42,-41,-17,-5
-42,-7,36,24,-39,14,-17,-24,-24,-24,1,8
1,32,31,-16,-15,31,-25,-18,3,3,15,19
51,70,19,-61,15,45,-29,-7,21,15,31,37
63,74,11,-69,26,42,-24,11,40,20,47,55
77,77,0,-77,38,38,-26,13,55,28,54,55
83,73,-10,-77,46,31,-23,20,56,26,49,48
97,79,-18,-87,57,30,-35,23,60,25,44,45
101,73,-27,-87,64,23,-39,23,62,25,38,40
67,40,-27,-53,47,6,-17,53,66,26,32,36
57,34,-23,-45,40,5,-5,60,63,35,27,30
44,32,-13,-38,29,9,7,54,52,33,19,21
26,25,0,-26,13,12,19,54,44,27,11,13
10,22,12,-16,-1,17,32,49,35,24,4,4
-17,16,33,0,-25,24,38,47,26,18,-2,0
-36,5,41,15,-39,23,34,44,20,15,-9,0
-47,-8,39,27,-43,16,36,42,20,19,-16,-2
-45,-4,40,24,-42,18,35,39,19,24,-23,-5
-38,2,40,18,-39,21,35,40,15,26,-23,-5
-30,10,40,10,-35,25,35,40,15,31,-16,-2
-29,15,44,7,-36,29,30,40,17,34,-9,4
-21,24,45,-2,-34,34,30,40,26,38,-3,9
-23,22,45,0,-35,34,30,40,33,40,4,12
-32,17,49,7,-41,33,30,40,31,40,12,18
-14,37,50,-11,-32,43,30,40,30,40,20,19
-7,41,49,-17,-28,45,30,40,30,40,25,14
-7,36,43,-15,-25,39,30,40,30,39,25,16
-1,34,36,-17,-19,35,30,37,30,36,25,12
-4,32,35,-15,-19,33,30,34,28,31,25,9
-7,27,34,-10,-21,30,30,31,23,29,25,10
17,47,30,-32,-7,38,30,28,20,24,25,6
25,55,30,-40,-3,43,26,25,16,21,19,5
-7,22,29,-7,-18,25,25,25,13,17,12,5
-5,21,25,-9,-15,22,25,25,9,11,6,5
-4,19,22,-8,-13,20,25,25,6,6,-1,5
-6,14,20,-4,-14,17,26,25,3,1,-8,4
0,16,16,-8,-8,15,22,25,0,-6,-11,-1
-30,-14,16,21,-23,1,20,25,-2,-9,-10,-6
-34,-26,8,30,-21,-9,20,21,-6,-6,-10,-9
-16,-18,-2,18,-7,-10,20,20,-3,-3,-10,-8
5,-11,-15,3,10,-13,20,20,4,-1,-10,-2
-1,-23,-22,12,11,-22,20,20,9,3,-10,-12
-27,-26,0,27,-13,-13,26,20,14,4,-4,-22
-8,9,17,-1,-13,13,31,20,20,11,2,-3
-3,55,57,-26,-30,56,41,32,24,33,10,11
-15,65,80,-25,-48,72,55,41,33,49,14,19
-3,72,75,-35,-39,73,45,34,41,52,27,31
31,121,90,-76,-30,105,32,30,38,46,41,43
56,136,80,-97,-13,108,26,24,32,41,34,42
74,136,62,-106,6,99,20,19,29,36,27,33
75,113,38,-95,18,76,16,14,24,30,20,28
67,61,-5,-64,36,28,12,9,20,26,12,19
43,33,-11,-38,27,11,6,11,14,14,6,13
9,3,-6,-6,8,-2,8,7,8,1,-1,5
6,-29,-35,12,21,-32,10,4,1,-19,-8,-3
-8,-42,-34,25,13,-38,10,6,-6,-27,-14,-9
-11,-39,-28,25,8,-33,13,1,-12,-24,-21,-17
-31,-57,-27,44,-2,-41,15,0,-19,-26,-28,-25
-48,-65,-17,57,-15,-41,15,0,-19,-23,-29,-30
-46,-66,-20,56,-13,-43,20,0,-21,-28,-32,-37
-58,-64,-5,61,-26,-34,29,0,-18,-18,-28,-32
-47,-60,-14,54,-16,-37,28,1,-21,-23,-33,-38
-47,-41,6,45,-27,-17,42,6,-19,-17,-26,-31
-21,-29,-8,25,-6,-19,36,4,-14,-20,-34,-40
-57,11,68,23,-62,39,64,21,2,34,7,-14
-91,90,181,0,-136,135,103,82,62,120,67,36
89,70,-20,-79,54,25,79,251,234,181,152,81
562,142,-421,-352,491,-139,-129,244,466,351,398,272
911,63,-848,-486,880,-393,-541,-279,168,104,317,277
494,-230,-724,-132,610,-477,-531,-626,-421,-391,-69,31
26,-263,-289,119,157,-276,-226,-462,-483,-424,-193,-83
-22,-165,-143,94,60,-154,-113,-245,-252,-224,-127,-75
-55,-90,-35,73,-10,-62,-40,-108,-114,-86,-74,-59
-62,-58,4,60,-33,-27,-11,-81,-95,-74,-60,-59
-80,-66,15,72,-47,-25,-4,-77,-92,-74,-54,-55
-92,-48,44,69,-68,-2,2,-62,-79,-63,-55,-52
-91,-46,45,68,-68,-1,1,-64,-87,-63,-52,-50
-100,-59,41,79,-70,-9,10,-64,-83,-53,-49,-52
-79,-57,22,68,-50,-17,8,-66,-87,-52,-51,-56
-101,-64,38,82,-69,-13,6,-68,-90,-49,-56,-64
-102,-43,60,72,-81,8,-1,-71,-90,-49,-57,-67
-77,-25,52,51,-64,14,-4,-69,-88,-45,-52,-61
-82,-34,48,58,-65,6,-9,-66,-81,-45,-51,-59
-76,-34,43,55,-59,4,-14,-60,-77,-43,-47,-54
-71,-36,36,53,-53,0,-17,-56,-71,-35,-45,-51
-62,-30,32,46,-47,1,-21,-51,-65,-29,-42,-47
-54,-29,24,41,-39,-2,-19,-47,-60,-23,-28,-38
-50,-13,36,31,-43,11,-20,-42,-51,-15,-18,-27
-37,2,39,17,-38,21,-20,-33,-33,-11,-7,-18
-11,16,27,-2,-20,21,-20,-25,-13,2,11,-3
26,45,18,-36,4,31,-26,-16,14,19,32,9
41,47,6,-44,17,26,-30,-4,36,33,52,26
65,61,-4,-63,35,28,-46,18,46,46,59,46
100,82,-18,-90,59,32,-49,40,65,46,55,46
99,74,-25,-86,61,24,-41,50,73,45,50,39
112,71,-41,-91,77,15,-39,54,70,44,46,36
106,66,-40,-86,73,13,-33,57,71,39,41,31
80,62,-18,-71,49,21,-30,60,67,41,37,27
68,56,-12,-62,40,22,-20,58,64,38,32,22
46,45,-2,-45,24,21,-4,51,66,31,24,13
29,32,3,-31,13,18,7,46,58,26,17,2
24,24,0,-24,12,12,11,41,37,21,11,-7
28,22,-6,-24,17,7,13,34,27,15,4,-18
11,15,4,-13,3,9,16,32,21,10,-1,-26
3,15,11,-9,-4,13,19,39,14,10,-7,-35
-8,-1,7,4,-7,3,21,41,8,10,-12,-38
1,1,1,-1,0,1,20,39,-1,10,-18,-31
6,10,4,-8,1,7,20,36,11,10,-17,-24
-30,6,36,12,-33,20,20,34,29,13,3,-18
-7,31,38,-12,-23,34,20,36,30,33,16,-11
10,38,28,-24,-10,33,20,45,34,46,18,-5
9,32,23,-21,-7,27,20,47,35,45,23,0
17,31,14,-25,2,22,20,44,35,45,25,4
20,27,7,-24,6,17,15,45,35,45,25,9
13,24,11,-19,0,18,15,40,35,45,20,14
-10,30,41,-10,-26,35,14,40,35,43,16,13
-7,37,44,-15,-26,41,10,39,35,36,14,8
-5,32,37,-13,-22,34,10,35,32,31,9,5
-9,26,35,-9,-22,30,13,35,27,26,6,2
-10,19,28,-4,-19,23,15,35,24,20,2,-3
-14,13,27,0,-20,19,15,35,21,15,0,-5
-18,5,23,6,-21,14,18,35,16,10,-3,-12
-20,1,21,10,-20,11,21,32,14,10,-6,-23
-13,5,18,4,-16,11,19,29,9,9,-9,-28
-9,5,14,2,-12,10,16,26,6,5,-11,-24
-12,6,17,3,-15,11,11,23,3,5,-15,-22
-21,4,24,8,-23,14,8,21,-2,3,-20,-19
-17,13,30,2,-24,21,5,18,-5,0,-23,-16
-13,21,35,-4,-24,27,0,15,-1,0,-30,-15
-17,19,36,-2,-26,27,4,9,1,0,-27,-9
-28,13,40,8,-34,26,22,22,0,0,-13,-4
-17,26,43,-4,-30,34,39,45,18,12,-2,3
2,60,59,-31,-29,59,42,43,34,32,4,7
-5,84,89,-40,-47,86,33,37,42,47,16,16
20,116,96,-68,-38,106,22,33,52,55,37,41
32,128,96,-80,-32,112,13,26,48,49,40,56
36,113,77,-75,-21,95,5,22,42,39,32,51
40,81,41,-61,-1,61,2,16,37,31,26,35
9,32,23,-21,-7,27,-1,11,28,23,20,19
-8,2,10,3,-9,6,-6,6,13,12,11,5
-21,-18,3,19,-12,-8,-9,3,0,3,-6,-5
-36,-40,-3,38,-16,-21,-9,-3,-9,-8,-29,-18
-51,-64,-13,58,-19,-38,-2,-4,-16,-18,-40,-27
-60,-72,-12,66,-24,-41,-1,5,-22,-27,-41,-30
-55,-70,-15,63,-20,-42,3,15,-27,-36,-46,-30
-42,-69,-27,56,-7,-48,8,17,-23,-35,-46,-29
-32,-67,-34,50,1,-50,9,13,-27,-44,-53,-31
-38,-63,-25,51,-6,-43,23,12,-22,-41,-45,-28
-33,-64,-31,49,-1,-47,28,8,-28,-47,-44,-45
-37,-57,-20,48,-9,-38,34,5,-22,-35,-31,-41
-44,-58,-14,51,-15,-36,25,8,-16,-37,-29,-36
-72,-9,62,40,-67,27,62,36,6,9,-21,-31
-66,78,144,-6,-105,110,103,85,71,105,34,14
86,43,-43,-65,64,0,84,245,222,156,121,63
492,97,-395,-294,443,-149,-67,316,532,402,407,263
849,114,-735,-481,792,-310,-470,-184,291,260,453,370
504,-134,-638,-184,571,-386,-527,-622,-372,-293,48,137
15,-275,-290,130,153,-282,-223,-475,-501,-422,-209,-81
-50,-190,-141,120,46,-165,-93,-253,-293,-273,-176,-99
-68,-107,-39,88,-14,-72,-30,-117,-126,-110,-106,-77
-80,-103,-22,92,-29,-62,12,-49,-82,-71,-93,-82
-79,-95,-16,87,-31,-55,30,-31,-84,-80,-83,-79
-77,-85,-8,81,-34,-46,31,-29,-76,-65,-84,-80
-71,-81,-11,76,-30,-46,24,-40,-83,-68,-86,-80
-78,-79,-1,79,-39,-39,26,-38,-78,-58,-84,-79
-80,-82,-2,81,-39,-42,18,-42,-82,-69,-86,-74
-73,-77,-5,75,-34,-41,23,-39,-78,-66,-84,-68
-72,-90,-18,81,-27,-54,26,-40,-75,-56,-82,-65
-105,-83,21,94,-63,-31,22,-40,-76,-53,-79,-60
-109,-69,40,89,-74,-14,20,-36,-74,-72,-80,-55
-91,-70,21,81,-56,-24,15,-31,-76,-77,-75,-51
-82,-70,12,76,-47,-29,12,-24,-75,-59,-75,-44
-67,-69,-2,68,-32,-35,10,-21,-72,-57,-74,-38
-54,-54,0,54,-27,-27,10,-11,-69,-65,-65,-31
-42,-32,10,37,-25,-11,21,-18,-57,-54,-55,-24
-35,-12,23,23,-28,5,17,-37,-47,-40,-43,-17
-27,5,32,11,-30,18,1,-23,-25,-23,-23,-7
16,44,28,-30,-7,36,-10,-9,12,-3,1,4
48,74,26,-62,11,49,-17,13,42,10,35,39
46,68,22,-57,12,45,-30,30,55,39,50,41
42,63,20,-52,11,41,-39,30,63,50,49,37
65,82,17,-74,23,49,-30,30,78,65,66,72
93,104,11,-98,41,57,-22,30,87,78,64,69
80,83,4,-82,38,43,-15,41,89,73,53,58
52,54,2,-53,25,27,-6,48,84,76,45,51
60,55,-5,-57,32,24,5,61,79,75,36,40
49,47,-2,-48,26,22,18,68,75,75,25,31
24,25,1,-25,11,12,40,64,70,64,14,18
26,25,-1,-25,13,11,56,65,66,49,-2,4
-5,25,30,-10,-18,27,59,65,57,38,-38,-36
-30,-12,18,21,-24,3,64,65,51,30,-47,-32
-17,-34,-17,26,1,-25,65,65,44,25,-40,-8
-32,-40,-8,37,-12,-24,65,65,40,17,-40,-22
-69,-39,30,54,-49,-4,65,65,41,11,-34,-32
-69,-11,58,39,-63,23,65,65,37,4,-31,-31
-66,-13,53,39,-60,20,65,65,35,18,-26,-27
-61,-4,57,32,-59,26,64,65,34,34,-15,-21
-62,-2,60,32,-61,29,61,63,40,36,-2,-3
-54,6,60,24,-57,33,56,60,48,40,5,18
-12,46,58,-17,-35,52,54,60,45,41,10,25
-9,45,54,-19,-32,50,50,56,42,38,12,25
-12,44,56,-17,-34,50,45,55,40,43,22,25
-8,42,50,-17,-29,46,45,55,36,58,37,25
-12,39,51,-13,-31,45,45,49,35,56,33,25
-8,41,49,-16,-29,45,45,44,32,49,27,23
-12,33,45,-11,-28,39,45,39,26,45,24,18
-12,22,34,-5,-23,27,45,32,21,38,19,15
-11,17,28,-3,-20,22,45,28,17,34,14,12
-16,2,18,7,-18,10,40,22,13,30,11,7
0,11,12,-6,-6,11,40,20,8,28,8,4
-12,45,57,-17,-35,51,38,20,-2,25,5,0
-27,38,64,-6,-46,51,35,16,-16,21,2,0
-17,28,45,-6,-31,36,35,15,-16,20,0,-2
-24,16,40,3,-32,28,36,15,-10,16,-2,-5
-18,10,28,4,-23,19,34,22,-4,15,-10,-6
-38,-10,28,24,-33,9,36,29,1,14,-14,-2
-37,-4,33,20,-35,14,43,36,6,18,-6,4
2,67,65,-34,-32,65,46,38,14,36,7,12
-10,73,83,-31,-47,78,54,29,22,51,17,17
-11,79,90,-34,-51,84,49,22,30,63,28,25
27,119,92,-74,-33,105,36,15,38,63,45,50
38,119,81,-79,-21,99,18,7,36,55,52,53
40,118,78,-79,-19,98,-5,2,25,50,54,43
61,113,52,-87,4,82,-6,4,17,45,46,38
41,64,23,-53,9,43,-2,6,8,33,33,30
-3,10,14,-4,-9,12,-1,5,-2,17,22,25
-17,-9,8,13,-12,-1,5,3,-12,8,2,19
-36,-36,0,36,-17,-18,4,-5,-25,-1,-15,6
-58,-65,-7,62,-25,-36,12,-8,-34,-8,-25,0
-51,-65,-14,58,-18,-39,24,-17,-37,-13,-38,-19
-57,-66,-9,62,-24,-37,25,-28,-40,-22,-44,-45
-64,-64,0,64,-31,-32,26,-23,-43,-26,-37,-41
-51,-66,-16,59,-17,-41,24,-16,-45,-30,-36,-36
-44,-61,-18,53,-13,-39,27,-9,-37,-21,-30,-32
-26,-53,-27,40,0,-40,22,-5,-31,-23,-29,-32
-42,-42,0,42,-21,-21,25,-2,-24,-16,-24,-25
-29,-32,-2,30,-13,-17,16,-1,-17,-15,-18,-28
-39,6,45,16,-42,26,47,13,-3,9,-12,-13
-92,72,164,10,-129,118,92,61,47,73,17,26
26,28,1,-27,12,14,84,233,224,164,125,76
420,102,-318,-261,368,-108,-59,278,508,435,444,280
774,124,-650,-449,712,-263,-475,-224,266,329,528,403
490,-171,-661,-159,576,-416,-551,-638,-384,-279,89,168
37,-309,-346,136,192,-327,-234,-484,-523,-487,-224,-83
-35,-209,-174,122,70,-191,-115,-255,-289,-280,-162,-88
-45,-110,-66,78,11,-88,-56,-126,-131,-130,-79,-56
-63,-88,-25,75,-19,-56,-4,-56,-76,-90,-70,-63
-81,-95,-13,88,-34,-54,7,-41,-68,-79,-70,-58
-110,-91,19,101,-64,-36,19,-38,-63,-79,-75,-61
-119,-97,22,108,-70,-37,22,-42,-66,-82,-76,-59
-112,-94,18,102,-65,-37,27,-43,-65,-84,-72,-60
-102,-96,6,98,-53,-44,24,-46,-64,-86,-70,-60
-93,-95,-2,94,-46,-48,26,-43,-71,-82,-67,-61
-84,-83,1,84,-42,-41,25,-40,-76,-80,-64,-60
-76,-64,12,70,-44,-25,24,-41,-75,-77,-70,-60
-68,-58,10,63,-39,-24,19,-37,-75,-74,-76,-60
-83,-76,7,79,-45,-34,15,-35,-75,-71,-71,-60
