I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-84,9,88,-50,-37,25,-50,-69,-95,-108,-86
-97,-87,10,92,-53,-38,24,-52,-73,-97,-110,-85
-92,-91,1,91,-47,-44,28,-45,-64,-91,-109,-88
-99,-90,10,94,-55,-40,37,-59,-80,-103,-119,-92
-81,-86,-4,83,-38,-44,45,-38,-53,-79,-107,-91
-85,-81,4,83,-44,-38,45,-66,-81,-98,-127,-100
-86,-68,18,77,-51,-25,45,-32,-34,-55,-99,-95
-84,-74,10,79,-47,-31,79,-24,-56,-97,-142,-108
-41,-38,3,40,-22,-17,160,282,160,46,-46,-70
177,158,-20,-167,98,69,62,304,507,464,344,211
637,746,109,-691,264,427,-726,-904,498,1055,1124,961
924,1040,116,-983,404,578,-1520,-1669,395,1394,1622,1434
521,538,17,-530,252,277,-1189,-1398,-271,391,692,785
96,140,44,-118,26,92,-439,-733,-489,-276,-71,121
-4,11,14,-4,-9,13,-94,-171,-121,-91,-47,-7
-69,-61,7,65,-38,-27,32,-56,-105,-141,-106,-80
-81,-68,13,75,-47,-27,69,14,-40,-99,-85,-96
-88,-82,7,85,-47,-37,78,28,-39,-108,-97,-107
-81,-68,13,74,-47,-27,86,50,-31,-99,-86,-98
-78,-71,7,74,-42,-32,94,77,-9,-85,-76,-94
-74,-64,11,69,-42,-26,101,90,-9,-86,-77,-92
-62,-60,2,60,-32,-29,99,110,21,-64,-62,-83
-68,-64,4,65,-36,-29,101,115,21,-65,-65,-83
-70,-74,-4,72,-32,-39,100,145,42,-46,-51,-73
-55,-85,-30,70,-12,-57,122,154,62,-42,-50,-71
-58,-67,-9,63,-24,-38,132,172,84,-23,-39,-63
-52,-48,4,50,-28,-22,130,210,102,-10,-35,-59
-23,-30,-6,27,-8,-18,136,257,134,19,-27,-54
-14,-15,-1,15,-6,-8,134,309,171,45,-9,-38
11,14,3,-13,4,8,143,371,215,82,24,-13
32,41,10,-37,11,25,147,448,279,143,68,18
45,61,15,-53,15,38,139,519,337,194,116,47
87,106,19,-96,33,62,133,569,394,249,173,92
106,138,31,-122,37,84,126,584,441,305,223,141
126,168,42,-148,42,105,114,577,452,335,262,181
162,203,41,-183,60,122,89,546,441,332,282,201
148,185,37,-167,55,111,60,465,409,324,270,194
117,152,34,-135,41,93,30,355,343,285,237,187
104,134,31,-119,36,82,13,237,241,202,172,145
60,87,27,-74,16,57,15,142,140,106,88,83
14,28,15,-21,-1,21,15,71,62,36,21,34
-14,-10,4,12,-9,-3,15,23,5,-11,-30,-12
-30,-38,-8,35,-11,-23,22,-7,-30,-46,-58,-37
-28,-57,-29,43,1,-43,31,-25,-49,-70,-81,-46
-24,-60,-36,42,6,-47,40,-35,-59,-91,-92,-52
-29,-64,-35,47,3,-49,43,-43,-65,-95,-89,-58
-35,-69,-34,53,0,-51,39,-40,-65,-97,-91,-60
-36,-79,-42,58,3,-60,37,-40,-65,-101,-90,-60
-40,-91,-51,66,6,-71,34,-40,-65,-103,-90,-60
-40,-89,-49,65,5,-69,31,-40,-65,-106,-87,-60
-42,-92,-50,67,4,-71,30,-41,-73,-101,-84,-60
-46,-96,-50,71,3,-72,30,-36,-76,-100,-86,-60
-45,-95,-50,70,3,-72,30,-35,-75,-100,-84,-60
-45,-91,-47,68,1,-69,29,-35,-73,-95,-86,-60
-43,-85,-42,64,0,-63,33,-35,-69,-95,-84,-58
-40,-80,-40,60,0,-59,37,-35,-71,-94,-78,-55
-38,-74,-36,56,-1,-54,33,-36,-73,-90,-72,-52
-38,-69,-31,53,-3,-50,31,-41,-76,-87,-68,-49
-34,-65,-31,50,-1,-47,27,-39,-79,-85,-61,-46
-25,-63,-38,44,6,-50,25,-43,-82,-81,-56,-45
-15,-59,-44,37,14,-51,23,-45,-85,-80,-58,-50
-16,-58,-42,37,13,-49,20,-45,-86,-83,-61,-50
-15,-53,-37,34,11,-45,20,-48,-90,-86,-60,-51
-25,-59,-34,43,5,-46,16,-51,-90,-89,-60,-56
-45,-75,-31,60,-7,-53,14,-59,-92,-92,-60,-54
-41,-67,-26,54,-7,-46,15,-61,-95,-95,-61,-58
-42,-67,-25,55,-8,-46,15,-59,-95,-95,-65,-60
-53,-78,-25,66,-14,-51,15,-61,-98,-94,-65,-60
-49,-74,-25,62,-12,-49,15,-59,-101,-96,-65,-64
-40,-69,-29,55,-6,-48,15,-62,-104,-94,-65,-66
-33,-63,-30,48,-1,-47,15,-65,-107,-102,-65,-64
-28,-58,-30,43,1,-44,12,-68,-109,-111,-69,-61
-22,-51,-30,36,4,-40,10,-70,-112,-109,-70,-60
-22,-52,-30,37,4,-41,10,-73,-115,-113,-70,-60
-30,-59,-29,44,0,-44,10,-76,-115,-115,-70,-60
-40,-65,-26,53,-7,-46,10,-71,-115,-115,-70,-60
-45,-69,-24,58,-10,-46,10,-70,-115,-112,-69,-58
-45,-70,-25,58,-10,-47,16,-70,-115,-107,-65,-53
-49,-73,-25,62,-12,-49,23,-70,-111,-104,-65,-50
-50,-76,-25,63,-12,-51,29,-70,-102,-100,-65,-47
-48,-69,-22,59,-12,-45,36,-69,-97,-96,-64,-42
-23,-28,-5,25,-8,-16,40,-58,-89,-94,-66,-40
-13,-9,4,11,-9,-2,42,-44,-78,-85,-61,-34
-26,11,37,8,-32,23,50,-43,-65,-76,-57,-25
9,67,58,-38,-25,62,52,-47,-62,-74,-60,-17
41,67,26,-54,8,46,19,-52,-66,-75,-61,-9
49,51,2,-50,23,27,-18,-64,-55,-75,-65,-8
41,28,-13,-34,27,7,-27,-76,-79,-74,-64,-21
12,-16,-28,2,20,-21,-29,-80,-105,-79,-73,-32
-10,-40,-31,25,11,-35,-22,-86,-110,-97,-84,-47
-33,-63,-30,48,-2,-46,-17,-99,-142,-128,-100,-72
-35,-81,-46,58,6,-63,-12,-90,-141,-127,-111,-75
-33,-90,-58,62,13,-74,-5,-100,-149,-134,-119,-82
-39,-94,-55,67,8,-74,-3,-90,-142,-134,-111,-84
-41,-97,-57,70,8,-77,2,-99,-154,-151,-124,-100
-35,-87,-52,61,9,-69,-2,-92,-148,-142,-118,-103
-33,-93,-59,64,13,-76,1,-87,-150,-146,-118,-105
-31,-80,-49,56,9,-65,-1,-99,-166,-160,-121,-109
-29,-89,-61,59,16,-75,0,-63,-131,-129,-101,-94
-51,-87,-36,69,-7,-61,63,-10,-122,-164,-148,-139
41,-10,-51,-15,46,-31,155,391,265,152,65,-41
312,332,20,-322,145,176,-167,-54,447,596,566,408
763,993,230,-878,266,611,-1132,-1278,434,1257,1426,1218
788,909,122,-849,333,515,-1554,-1544,143,1146,1418,1286
252,248,-4,-250,128,121,-902,-1133,-597,-91,223,391
12,-7,-19,-2,15,-13,-278,-478,-446,-296,-143,-31
-7,-74,-67,41,30,-70,-61,-114,-166,-118,-80,-73
-26,-72,-46,50,10,-59,13,-54,-171,-166,-134,-109
-25,-78,-53,52,14,-65,47,18,-94,-102,-91,-107
-54,-99,-44,77,-5,-72,73,14,-119,-140,-124,-129
-47,-88,-41,68,-3,-65,74,53,-82,-102,-101,-109
-50,-91,-41,70,-4,-65,79,44,-87,-114,-110,-116
-43,-81,-39,62,-2,-60,81,58,-67,-100,-93,-107
-39,-80,-41,60,1,-61,84,83,-51,-92,-84,-105
-34,-73,-38,54,2,-55,88,90,-39,-85,-77,-101
-17,-70,-53,44,18,-61,94,118,-19,-69,-59,-90
-12,-65,-53,39,21,-59,100,142,-7,-55,-53,-85
-14,-60,-47,37,17,-53,107,174,25,-22,-35,-75
-6,-50,-44,28,19,-47,121,216,56,3,-21,-70
12,-26,-38,7,26,-32,141,260,95,39,-7,-60
24,-10,-35,-7,30,-22,155,320,136,67,18,-44
33,3,-30,-18,31,-13,164,384,189,98,60,-22
46,23,-22,-34,34,1,176,453,254,140,109,15
72,57,-15,-64,43,21,176,521,314,197,154,53
97,106,9,-102,44,57,165,564,377,266,198,93
117,148,31,-132,42,89,155,589,426,324,260,147
145,181,37,-163,54,109,144,571,433,343,288,180
153,198,46,-176,53,122,114,514,414,339,280,186
164,202,39,-183,62,120,89,418,362,315,276,174
155,180,25,-168,65,102,82,305,282,245,247,142
98,113,15,-106,41,64,74,204,180,158,177,96
50,52,2,-51,23,27,69,120,84,70,107,40
7,-1,-8,-2,8,-5,66,59,22,0,54,-7
-14,-34,-21,24,4,-27,62,14,-29,-38,13,-40
-18,-47,-29,33,5,-38,58,-10,-62,-61,-10,-58
-26,-63,-36,45,5,-49,55,-22,-73,-72,-20,-68
-33,-72,-39,53,3,-55,52,-26,-79,-76,-25,-74
-41,-76,-35,59,-2,-55,47,-40,-76,-87,-33,-71
-41,-74,-33,58,-4,-53,44,-47,-75,-91,-39,-70
-54,-84,-30,69,-12,-56,41,-41,-75,-90,-45,-70
-65,-92,-26,79,-19,-59,35,-40,-75,-95,-56,-70
-64,-89,-25,77,-20,-56,36,-36,-76,-95,-61,-70
-69,-90,-21,80,-24,-56,42,-35,-73,-94,-60,-69
-70,-90,-20,80,-25,-55,40,-30,-70,-90,-60,-65
-70,-90,-20,80,-25,-55,40,-23,-67,-86,-60,-63
-72,-87,-15,80,-28,-51,38,-19,-65,-83,-60,-60
-68,-84,-15,77,-26,-49,34,-13,-62,-78,-64,-57
-68,-81,-14,75,-27,-47,35,-7,-60,-75,-71,-55
-68,-78,-9,73,-29,-44,32,-7,-64,-79,-76,-52
-65,-76,-11,70,-26,-43,29,-14,-66,-80,-91,-49
-66,-73,-7,70,-29,-40,26,-19,-65,-80,-97,-50
-65,-70,-5,68,-30,-37,23,-24,-65,-84,-93,-50
-65,-70,-5,68,-30,-37,20,-31,-65,-85,-110,-50
-68,-70,-2,69,-33,-36,19,-34,-63,-83,-121,-49
-72,-70,2,71,-37,-34,14,-32,-61,-80,-119,-45
-65,-70,-5,67,-30,-38,8,-42,-58,-80,-120,-45
-46,-67,-21,56,-12,-43,5,-48,-72,-80,-120,-45
-47,-64,-18,56,-14,-41,0,-51,-87,-80,-120,-45
-52,-65,-14,59,-18,-40,-4,-55,-84,-80,-120,-45
-54,-65,-11,59,-21,-37,-9,-55,-85,-80,-120,-45
-59,-65,-6,62,-26,-35,-10,-55,-85,-80,-120,-45
-77,-81,-4,79,-36,-42,-11,-55,-85,-80,-120,-45
-87,-85,3,85,-45,-40,-14,-58,-82,-80,-120,-45
-84,-76,7,80,-45,-34,-16,-61,-79,-79,-120,-45
-87,-75,13,81,-50,-31,-14,-59,-80,-81,-124,-46
-87,-68,19,77,-53,-24,-10,-61,-80,-85,-129,-50
-89,-65,24,77,-56,-21,-11,-59,-80,-85,-128,-50
-99,-70,29,84,-64,-21,-7,-62,-80,-87,-124,-50
-109,-78,31,93,-69,-23,-5,-65,-80,-90,-125,-53
-108,-78,29,93,-68,-24,-5,-65,-80,-90,-125,-58
-101,-71,31,86,-66,-20,-2,-65,-80,-86,-125,-59
-96,-67,29,81,-62,-19,1,-65,-80,-80,-125,-54
-91,-59,32,75,-61,-13,-1,-66,-81,-74,-119,-51
-91,-56,35,73,-63,-11,2,-59,-73,-68,-112,-48
-61,-26,35,43,-48,4,28,-46,-58,-64,-106,-43
-23,18,41,2,-33,30,46,-34,-46,-56,-99,-41
-35,23,58,6,-47,40,56,-25,-35,-45,-92,-33
-40,51,91,-6,-66,71,68,-21,-26,-44,-79,-15
-14,75,89,-31,-52,82,38,-28,-24,-45,-68,-9
0,62,62,-31,-31,62,-13,-34,-20,-45,-69,-11
-5,48,53,-22,-29,50,-27,-36,-21,-44,-70,-9
-33,11,44,10,-39,27,-25,-65,-43,-48,-69,-18
-68,-33,35,50,-51,1,-19,-78,-49,-58,-77,-37
-88,-62,26,75,-56,-18,-6,-84,-61,-77,-103,-51
-84,-64,20,74,-51,-22,1,-85,-71,-84,-104,-61
-80,-68,12,74,-46,-28,7,-84,-76,-91,-106,-71
-81,-69,11,75,-46,-29,4,-88,-81,-91,-116,-70
-73,-74,-1,73,-36,-37,6,-80,-78,-88,-113,-69
-77,-75,1,76,-38,-37,5,-93,-93,-104,-116,-72
-59,-71,-12,65,-23,-41,3,-73,-69,-82,-102,-66
-64,-72,-7,68,-29,-39,12,-92,-94,-107,-116,-79
-52,-66,-15,59,-18,-40,8,-63,-64,-59,-92,-74
-58,-75,-17,67,-20,-45,40,-46,-85,-95,-140,-96
