I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,38,-68,-72,87,-15,37,-263,-940,-214,-265,-61
115,62,-53,-88,84,4,67,-232,-912,-199,-249,-49
123,70,-53,-96,88,8,49,-222,-905,-188,-237,-27
139,104,-36,-121,87,34,-8,-272,-900,-181,-236,-25
128,60,-69,-94,98,-5,-65,-318,-923,-174,-233,-27
113,-14,-127,-49,120,-70,-55,-318,-980,-212,-272,-51
103,-16,-119,-43,111,-67,-23,-306,-983,-221,-293,-77
52,-51,-103,-1,78,-76,-1,-308,-989,-237,-306,-90
27,-79,-106,26,66,-92,14,-289,-1000,-249,-321,-99
21,-76,-97,28,59,-86,14,-298,-1002,-254,-337,-113
-5,-98,-93,52,44,-95,29,-272,-997,-266,-355,-115
-8,-101,-93,55,43,-97,7,-278,-991,-247,-342,-101
-3,-82,-78,43,38,-80,40,-245,-992,-252,-362,-124
39,-36,-75,-1,57,-55,24,-223,-965,-218,-328,-82
-67,54,120,6,-94,87,99,-233,-872,-163,-271,-17
198,120,-79,-159,138,21,77,266,-561,265,76,312
708,5,-703,-356,706,-349,-264,50,-668,302,113,347
495,-333,-828,-81,662,-581,-570,-1248,-1502,-591,-592,-325
242,-435,-677,97,460,-556,-729,-1450,-1778,-884,-780,-506
156,-246,-402,45,280,-324,-397,-695,-1352,-549,-529,-258
19,-167,-186,75,103,-176,-66,-333,-1098,-364,-428,-157
23,-130,-153,54,88,-141,-7,-206,-1008,-268,-368,-98
-3,-95,-92,49,45,-94,69,-149,-969,-244,-361,-81
-5,-94,-89,49,42,-91,51,-144,-955,-224,-345,-56
-9,-82,-73,46,33,-78,60,-129,-935,-215,-342,-49
-14,-78,-64,47,25,-71,67,-131,-929,-206,-336,-37
8,-72,-80,32,44,-75,71,-118,-914,-193,-329,-27
21,-61,-82,20,52,-71,69,-105,-899,-186,-326,-20
-3,-77,-74,40,36,-76,78,-91,-884,-173,-317,-12
-20,-86,-67,53,24,-76,93,-83,-873,-167,-312,-5
-2,-63,-61,33,30,-62,83,-71,-861,-159,-303,19
-4,-58,-54,31,25,-56,84,-52,-842,-154,-297,33
0,-51,-51,25,26,-51,77,-26,-823,-148,-287,34
2,-44,-46,21,24,-45,75,7,-799,-119,-277,43
15,-29,-44,7,30,-36,75,43,-770,-93,-268,59
26,-13,-39,-6,33,-26,75,82,-741,-82,-255,64
28,-7,-35,-10,32,-21,75,119,-724,-70,-260,75
41,5,-37,-23,39,-16,74,140,-711,-64,-270,96
45,4,-41,-25,43,-18,77,130,-702,-65,-273,92
48,-3,-51,-23,50,-27,72,120,-725,-71,-273,77
36,-13,-49,-12,42,-30,81,108,-747,-96,-278,68
26,-25,-51,0,39,-38,84,70,-743,-129,-292,54
13,-38,-51,13,32,-44,70,27,-749,-129,-305,38
28,-31,-59,2,44,-45,67,-17,-762,-135,-324,37
60,-31,-91,-14,76,-61,61,-47,-760,-150,-343,36
35,-56,-91,11,63,-73,58,-61,-756,-153,-351,25
19,-62,-81,21,50,-71,52,-77,-753,-161,-349,18
19,-58,-76,20,47,-67,51,-77,-749,-160,-358,8
24,-56,-80,16,52,-67,56,-69,-745,-158,-359,9
3,-55,-58,26,31,-56,60,-61,-742,-155,-351,25
-14,-50,-36,32,11,-43,56,-53,-736,-155,-349,32
11,-46,-58,18,35,-52,55,-46,-718,-153,-343,37
17,-39,-57,11,37,-48,55,-39,-697,-143,-340,33
7,-44,-51,19,29,-47,50,-33,-684,-135,-334,40
-15,-59,-44,37,15,-51,50,-26,-672,-126,-327,68
-4,-46,-42,25,19,-44,48,-20,-659,-119,-321,70
34,-15,-49,-9,42,-32,45,-12,-644,-116,-314,86
47,-4,-51,-21,49,-27,44,-9,-633,-111,-307,104
33,-14,-47,-9,40,-30,47,-3,-624,-107,-297,108
28,-16,-45,-6,37,-30,41,-2,-621,-99,-288,108
47,3,-44,-25,46,-20,69,15,-590,-76,-276,117
54,46,-8,-50,31,19,118,39,-546,-61,-269,137
48,50,2,-49,22,26,123,39,-530,-48,-258,138
76,78,3,-77,36,40,97,31,-510,-36,-254,161
91,99,8,-96,41,54,31,-19,-506,-31,-240,178
100,55,-45,-77,72,5,-10,-62,-537,-67,-252,163
104,12,-92,-58,98,-40,13,-46,-561,-105,-299,140
37,-40,-77,2,57,-58,30,-48,-558,-106,-298,119
-4,-64,-60,34,28,-62,56,-42,-563,-132,-315,97
-6,-87,-81,47,38,-84,59,-33,-574,-142,-332,93
-28,-99,-70,64,21,-85,73,-28,-568,-158,-346,84
-17,-95,-79,57,31,-87,69,2,-547,-140,-328,96
-28,-100,-72,64,22,-85,66,-14,-547,-152,-338,85
-25,-105,-80,65,28,-92,81,38,-526,-142,-328,95
-32,-32,0,32,-16,-16,70,-35,-484,-111,-284,131
-12,104,116,-46,-65,110,171,191,-259,110,-116,291
444,87,-357,-265,400,-135,-16,647,36,584,250,643
627,-156,-784,-235,706,-470,-343,-193,-461,109,-131,284
298,-395,-693,49,496,-544,-565,-1204,-1220,-712,-722,-294
171,-330,-501,80,336,-415,-557,-810,-1093,-615,-603,-177
60,-175,-234,58,147,-204,-160,-229,-692,-325,-435,-12
-3,-135,-132,69,65,-134,18,-43,-541,-219,-370,62
-21,-109,-87,65,33,-98,69,54,-468,-169,-329,114
-46,-99,-52,73,3,-75,111,65,-445,-149,-316,106
-24,-90,-66,57,21,-78,99,79,-421,-142,-308,114
-33,-88,-55,60,11,-71,113,85,-403,-141,-309,125
-23,-86,-64,55,21,-74,100,99,-388,-131,-299,142
-23,-81,-58,52,18,-69,108,105,-372,-129,-299,148
-20,-81,-60,51,20,-71,103,109,-361,-121,-286,157
-23,-77,-54,50,16,-65,105,119,-349,-109,-278,158
-33,-73,-40,54,3,-56,107,106,-345,-99,-267,168
-23,-68,-45,45,11,-56,103,123,-325,-104,-257,182
-18,-65,-48,42,16,-56,99,152,-293,-99,-249,193
-12,-53,-42,33,15,-47,94,173,-273,-64,-241,202
1,-32,-33,16,17,-32,90,204,-244,-32,-227,207
-1,-13,-12,8,6,-13,85,236,-209,-15,-213,221
12,15,3,-13,4,9,81,278,-186,-9,-215,229
16,32,16,-25,0,24,80,294,-176,-5,-215,221
24,29,5,-26,9,17,80,277,-173,1,-214,208
26,27,1,-27,12,14,75,270,-180,-7,-216,198
-9,21,30,-6,-20,25,75,252,-194,-26,-213,183
-10,21,31,-6,-21,26,74,217,-207,-57,-226,167
-2,11,13,-5,-8,12,66,172,-224,-80,-249,149
-7,5,12,1,-9,8,59,126,-236,-109,-266,120
-12,-12,-1,12,-5,-6,52,95,-243,-126,-277,97
-9,-38,-30,24,11,-34,46,60,-245,-129,-285,82
0,-36,-36,18,19,-36,39,26,-245,-153,-295,66
-1,-29,-28,15,14,-28,32,12,-244,-156,-299,54
4,-22,-26,9,15,-24,26,-2,-249,-166,-301,39
-27,-48,-20,38,-3,-34,18,-12,-253,-177,-298,25
-47,-61,-15,54,-16,-38,19,-11,-242,-168,-292,10
-41,-50,-9,46,-16,-29,24,-6,-232,-166,-288,-14
-56,-39,17,47,-37,-11,16,-3,-218,-161,-280,-25
-31,-8,23,19,-27,8,8,0,-204,-157,-277,-25
-14,2,15,6,-15,8,2,5,-190,-152,-267,-25
-8,3,12,2,-10,7,-8,2,-178,-143,-249,-25
5,8,4,-7,0,6,-6,0,-167,-135,-238,-25
8,10,2,-9,3,6,-1,0,-158,-126,-225,-28
39,17,-22,-28,30,-3,10,1,-146,-119,-213,-41
27,23,-4,-25,15,9,12,0,-139,-122,-201,-46
19,48,29,-33,-5,38,20,7,-122,-110,-189,-45
24,73,48,-49,-12,61,66,16,-86,-71,-183,-45
18,91,72,-55,-28,81,89,16,-66,-57,-176,-47
69,131,62,-100,3,96,67,6,-73,-73,-178,-69
91,139,48,-115,21,93,-17,-54,-67,-58,-181,-62
92,96,5,-94,43,51,-79,-110,-76,-61,-183,-58
78,54,-24,-66,51,15,-49,-98,-110,-99,-188,-102
33,17,-16,-25,24,1,-34,-94,-115,-99,-180,-119
-19,-29,-11,24,-4,-20,-4,-92,-119,-120,-202,-154
-33,-43,-9,38,-12,-26,11,-78,-120,-125,-201,-166
-38,-38,0,38,-19,-19,20,-89,-121,-136,-197,-168
-42,-44,-1,43,-20,-22,29,-75,-111,-123,-189,-188
-45,-34,11,39,-28,-11,24,-95,-107,-115,-180,-192
-42,-52,-10,47,-16,-30,38,-59,-101,-109,-184,-197
-31,11,42,10,-37,26,18,-108,-72,-80,-154,-173
-80,148,228,-34,-155,188,131,9,87,40,-49,-77
332,214,-118,-273,225,48,-12,531,449,555,346,289
707,17,-690,-362,698,-336,-397,-51,121,333,187,131
416,-331,-747,-43,582,-538,-679,-1233,-743,-594,-491,-536
200,-325,-525,62,363,-424,-691,-1057,-770,-643,-493,-564
86,-145,-231,30,158,-188,-265,-413,-352,-314,-287,-372
-9,-77,-68,43,30,-72,-47,-190,-175,-193,-218,-298
-30,-37,-7,33,-11,-22,-1,-82,-90,-117,-149,-243
-55,-25,30,40,-42,2,56,-65,-69,-97,-142,-252
-48,-13,35,30,-41,11,45,-53,-52,-72,-118,-233
-42,-4,38,23,-40,17,62,-49,-40,-67,-119,-240
-45,-6,38,25,-41,16,51,-47,-31,-64,-95,-223
-68,-2,66,34,-67,32,56,-38,-18,-58,-102,-230
-58,6,64,26,-61,35,58,-37,-12,-52,-73,-214
-57,13,70,22,-63,41,66,-24,1,-33,-81,-219
-51,33,84,8,-68,58,62,-19,9,-15,-54,-209
-63,31,93,16,-78,62,57,-7,20,-2,-44,-212
-35,56,90,-11,-63,73,56,17,35,12,-41,-222
14,96,81,-55,-33,88,50,42,55,24,25,-162
7,88,81,-47,-37,84,48,63,71,37,-53,-235
30,96,66,-63,-19,81,44,96,85,65,614,252
-1,94,95,-47,-48,94,45,141,112,83,1119,673
-28,93,121,-33,-75,107,39,155,133,93,815,419
3,110,107,-57,-52,108,43,143,137,111,752,343
4,105,101,-55,-49,102,59,137,127,101,648,257
7,97,90,-52,-42,93,55,122,108,82,574,181
9,91,82,-51,-36,86,47,87,87,65,538,143
10,84,74,-47,-33,79,41,53,63,38,465,74
9,76,68,-43,-30,72,34,19,54,22,438,57
8,68,60,-38,-26,64,28,-13,48,14,409,21
8,60,52,-34,-23,56,21,-44,40,5,392,-8
6,52,46,-30,-20,48,14,-73,32,-3,354,-26
9,50,40,-30,-15,45,8,-88,26,-11,350,-38
14,51,37,-32,-12,43,1,-98,30,-21,337,-65
15,49,34,-33,-9,41,-4,-97,30,-28,330,-74
-5,51,56,-23,-31,53,-6,-89,30,-26,322,-90
-10,49,59,-19,-35,54,-4,-85,30,-19,319,-90
-7,50,57,-22,-32,53,-6,-79,30,-18,321,-85
-7,43,50,-18,-29,46,-22,-73,32,-8,319,-84
-7,46,53,-20,-30,50,-27,-70,41,16,320,-79
-8,76,84,-35,-46,80,-20,-70,62,26,320,-79
5,82,76,-44,-35,79,-21,-70,66,35,320,-74
7,76,69,-41,-31,72,-14,-70,65,41,319,-69
10,74,65,-42,-28,69,-16,-70,74,60,320,-65
-1,72,73,-36,-37,72,-21,-70,75,73,320,-59
-10,65,76,-28,-43,70,-26,-63,75,72,320,-56
16,86,71,-51,-28,78,-17,-47,86,76,319,-51
42,141,99,-92,-29,120,32,-36,122,97,333,-50
32,152,120,-92,-44,136,60,-36,148,120,353,-50
38,166,128,-102,-45,146,55,-32,151,110,347,-45
81,194,113,-137,-17,153,-15,-71,147,99,331,-46
81,158,77,-120,2,117,-95,-132,108,91,333,-42
58,97,39,-78,9,68,-79,-135,73,64,309,-65
24,54,30,-39,-4,42,-70,-127,74,53,275,-87
-21,34,55,-7,-38,44,-47,-131,64,42,251,-103
-3,38,41,-17,-22,39,-21,-116,64,42,245,-123
-27,37,65,-5,-46,51,-25,-127,56,35,238,-139
-36,23,59,6,-48,41,-11,-105,55,25,227,-141
-10,27,37,-9,-23,32,-26,-111,64,34,231,-127
-64,5,70,29,-67,37,2,-83,69,29,205,-147
-37,31,68,3,-52,49,-22,-94,92,55,236,-115
-105,159,264,-27,-185,211,60,-83,180,118,293,-60
183,247,64,-215,59,155,20,418,516,561,640,277
684,130,-555,-407,619,-212,-355,96,369,558,659,298
458,-234,-692,-112,576,-463,-696,-1220,-505,-332,-46,-380
197,-328,-525,65,361,-426,-803,-1318,-727,-589,-224,-555
124,-118,-242,-3,183,-180,-423,-564,-303,-267,0,-336
-8,-49,-42,29,17,-45,-116,-239,-69,-84,111,-231
-29,-13,16,21,-22,1,-57,-114,32,3,184,-167
-66,19,85,23,-75,51,10,-73,63,18,164,-176
-76,35,111,21,-94,73,0,-61,72,38,190,-160
-75,50,125,12,-100,87,25,-51,81,42,201,-160
-76,41,118,18,-97,79,16,-52,85,46,199,-153
-73,48,120,13,-97,83,14,-40,105,45,201,-146
-78,43,121,17,-100,82,12,-40,103,42,198,-143
-63,54,116,4,-90,85,4,-30,111,56,201,-133
-53,81,134,-14,-94,107,6,-24,131,75,199,-128
-54,84,138,-15,-96,111,-2,-11,134,70,200,-118
-42,88,130,-23,-86,109,1,-3,133,74,200,-112
-46,80,126,-17,-87,103,-3,19,150,93,199,-104
-33,85,117,-26,-75,101,-6,52,173,104,204,-96
-39,110,150,-36,-95,130,-4,80,188,133,228,-90
-54,113,168,-30,-111,140,-3,121,214,149,256,-82
-14,134,148,-60,-81,141,2,144,231,158,260,-84
-11,129,140,-59,-76,134,-5,159,222,168,253,-85
-13,129,142,-58,-78,135,-24,150,214,158,248,-85
-4,151,154,-74,-79,152,-25,126,206,145,243,-85
-11,139,150,-65,-80,145,-24,109,196,134,234,-86
-13,130,143,-59,-78,136,-26,68,185,107,208,-113
-16,120,136,-52,-76,127,-24,21,172,84,192,-127
-15,110,124,-48,-70,116,-32,-20,159,78,186,-132
-15,100,115,-43,-65,107,-42,-46,144,70,178,-133
-18,88,106,-35,-62,96,-50,-75,133,65,173,-142
-36,69,105,-17,-71,87,-61,-96,129,47,167,-160
-42,63,105,-11,-74,84,-58,-104,127,31,162,-167
-29,75,105,-23,-68,90,-55,-110,124,29,159,-184
-34,71,105,-19,-70,88,-53,-104,121,26,153,-185
-39,64,104,-13,-72,84,-48,-99,120,24,151,-180
-34,65,99,-16,-67,82,-57,-93,125,19,154,-179
-54,46,100,4,-77,73,-59,-87,129,23,157,-174
-47,53,100,-3,-73,76,-52,-83,131,28,159,-174
-17,84,100,-33,-58,92,-48,-79,141,36,164,-166
-12,87,100,-38,-56,93,-40,-77,151,45,167,-158
-10,90,100,-41,-55,95,-37,-74,150,49,172,-151
-36,91,127,-28,-81,109,-37,-71,148,59,186,-145
-42,88,130,-23,-86,109,-42,-69,146,61,185,-139
-31,93,124,-31,-78,108,-48,-64,143,67,185,-133
-5,108,114,-52,-60,111,-47,-58,157,75,185,-129
32,146,115,-89,-42,130,-18,-49,174,75,188,-120
-13,145,158,-66,-86,151,25,-21,192,103,215,-110
-5,154,159,-75,-82,156,27,1,206,121,220,-99
46,189,143,-118,-49,166,-30,-47,199,110,210,-96
53,158,105,-105,-27,131,-116,-111,174,98,213,-94
48,112,64,-80,-8,87,-123,-114,134,61,188,-123
12,77,65,-45,-26,71,-93,-102,124,49,162,-159
-24,58,82,-17,-53,70,-66,-106,125,35,135,-178
-41,41,82,0,-62,61,-46,-89,126,29,124,-188
-45,28,74,8,-60,51,-49,-96,131,33,128,-195
-69,23,92,23,-81,57,-27,-80,129,24,118,-210
-52,28,80,12,-67,54,-38,-87,134,39,128,-196
-60,22,82,19,-72,52,-8,-81,133,16,107,-213
-51,31,82,10,-67,56,-32,-66,146,50,136,-180
-124,135,259,-6,-192,197,39,-96,219,91,166,-145
87,234,146,-160,-30,190,39,332,510,453,452,135
657,154,-503,-406,580,-174,-286,211,468,586,569,243
538,-187,-725,-175,632,-456,-594,-1072,-326,-241,-65,-375
194,-353,-546,80,371,-449,-793,-1428,-683,-634,-343,-647
120,-165,-284,23,202,-224,-494,-667,-285,-318,-114,-427
-21,-68,-47,45,13,-57,-116,-239,4,-100,28,-291
-103,-51,52,77,-77,1,-44,-107,119,1,105,-227
-107,-4,103,56,-105,49,13,-60,152,25,113,-217
-77,7,84,35,-81,45,1,-53,161,46,128,-196
-76,15,91,31,-84,53,19,-25,194,56,143,-197
-72,20,92,26,-82,55,23,-28,194,61,145,-191
-57,29,85,14,-71,57,27,-20,202,74,146,-186
-69,32,101,18,-85,66,33,-21,208,76,143,-183
-79,39,118,20,-99,78,27,-16,228,91,148,-172
-62,60,123,1,-93,91,33,-15,247,119,158,-165
-57,60,118,-1,-88,89,28,-5,253,127,160,-155
-62,59,121,2,-92,90,38,19,260,127,168,-148
-59,62,121,-2,-90,92,41,31,270,143,166,-137
-56,52,108,2,-82,80,39,59,300,174,175,-128
-50,72,122,-11,-86,97,38,86,318,191,181,-116
-40,85,125,-22,-83,105,33,127,342,210,195,-105
-26,87,113,-31,-70,100,37,164,372,235,221,-92
-12,106,118,-47,-66,112,38,167,374,242,228,-79
9,123,115,-66,-53,119,51,198,394,260,256,-60
44,147,103,-95,-30,124,66,209,409,287,268,-54
52,158,106,-105,-27,132,74,201,411,297,270,-42
25,166,141,-95,-58,153,107,188,426,294,284,-24
-9,143,152,-67,-81,147,137,147,396,273,257,-61
-20,117,137,-49,-79,127,153,121,362,229,221,-78
-24,114,138,-46,-81,126,117,46,350,197,210,-98
-61,66,127,-3,-95,96,54,-36,314,171,194,-135
-55,0,54,27,-55,27,27,-64,288,153,183,-141
-45,-15,30,30,-37,7,21,-83,277,136,170,-157
-91,-33,58,62,-74,12,14,-71,266,123,161,-168
-102,-50,52,76,-77,1,14,-63,253,126,159,-165
-94,-37,57,65,-75,10,39,-54,264,122,153,-156
-80,-27,53,53,-66,13,38,-39,280,133,183,-143
-70,-14,56,42,-63,21,45,-45,269,124,192,-137
-59,-4,55,31,-57,25,45,-16,292,142,225,-98
-48,12,60,18,-54,36,39,-5,307,152,274,-68
-59,18,77,20,-68,47,44,20,317,163,311,-38
-52,34,86,8,-69,60,33,7,320,176,331,-27
-77,12,89,33,-84,51,51,34,328,178,332,-30
-62,29,91,17,-77,60,30,21,345,190,354,1
-64,128,192,-32,-128,160,84,57,442,271,438,83
302,288,-14,-295,158,136,-31,471,854,810,872,504
708,234,-474,-470,590,-120,-300,-100,612,660,751,403
377,-185,-562,-96,470,-373,-502,-1357,-349,-343,-24,-346
128,-245,-373,59,251,-308,-590,-1161,-405,-434,-92,-405
52,-74,-126,12,89,-100,-259,-366,77,-67,138,-185
-76,-64,12,70,-44,-26,-24,-114,251,60,189,-139
-66,-23,43,44,-54,10,15,-16,332,131,208,-86
-85,-27,58,55,-71,16,65,9,348,134,187,-92
-79,-25,54,51,-66,15,50,25,358,145,194,-78
-91,-25,66,58,-78,21,84,48,376,136,183,-78
-91,-32,59,62,-75,13,76,51,387,153,180,-69
-77,-25,52,51,-64,13,73,60,389,166,184,-65
-68,-22,46,45,-57,11,73,77,397,168,193,-58
-56,-17,39,37,-47,11,63,99,418,182,200,-48
-46,-12,34,29,-40,11,71,106,423,186,197,-41
-64,-13,51,38,-58,19,74,129,446,209,189,-31
-101,-29,72,65,-86,21,76,158,466,227,208,-27
-93,-24,70,59,-81,23,73,197,486,230,222,-3
-78,-9,69,44,-73,30,70,232,504,251,236,27
-65,0,65,32,-65,32,70,268,530,283,234,34
-55,10,65,22,-60,37,70,308,557,303,237,39
-23,41,63,-9,-43,52,70,317,564,303,207,20
1,58,57,-30,-28,57,70,312,562,297,6,-124
-7,46,53,-20,-30,49,70,298,556,294,-146,-244
-2,46,48,-23,-25,47,70,279,552,289,-178,-261
-6,38,44,-17,-25,41,70,246,547,284,-198,-272
-2,37,39,-18,-21,37,75,200,543,280,-205,-264
-15,27,42,-6,-29,34,75,167,538,269,-222,-260
-39,10,48,14,-44,29,75,138,532,243,-233,-257
-37,4,41,16,-39,22,75,108,527,227,-246,-251
-61,-27,34,43,-47,4,75,99,521,221,-246,-248
-70,-44,26,56,-48,-8,72,98,516,214,-242,-237
-55,-37,19,46,-37,-9,70,94,515,206,-250,-228
-46,-34,12,39,-28,-11,70,92,514,199,-252,-217
-42,-44,-3,43,-19,-23,66,89,515,192,-243,-206
-61,-47,14,54,-38,-16,64,93,514,189,-235,-193
-77,-40,37,58,-57,-1,66,98,515,190,-227,-181
-58,-31,27,44,-42,-1,73,99,532,190,-230,-170
-51,-31,20,40,-35,-5,76,95,535,190,-236,-157
-72,-61,11,67,-41,-25,75,92,536,190,-235,-149
-66,-62,4,64,-35,-28,75,90,541,185,-240,-142
-60,-53,7,56,-33,-23,75,86,538,185,-240,-136
-53,-51,2,51,-27,-24,75,84,534,184,-243,-129
-54,-42,12,47,-33,-15,75,89,532,179,-245,-123
-47,-44,3,45,-25,-20,75,96,526,181,-245,-117
-66,-60,6,63,-36,-27,74,100,526,177,-244,-108
-118,-90,28,103,-72,-31,80,100,542,175,-239,-100
-108,-97,12,102,-59,-42,86,100,544,175,-240,-91
-100,-94,6,97,-53,-44,85,100,553,171,-240,-83
-97,-95,1,96,-49,-47,85,100,566,169,-240,-72
-91,-95,-4,93,-43,-49,85,101,564,171,-240,-63
-84,-94,-10,89,-36,-52,84,99,564,174,-236,-56
-75,-90,-15,83,-30,-52,89,104,566,175,-235,-49
-85,-90,-5,88,-40,-48,94,111,573,175,-234,-43
-66,-87,-21,77,-22,-54,89,110,582,172,-231,-35
-58,-85,-27,72,-15,-56,90,109,581,169,-229,-31
-61,-84,-24,73,-18,-54,90,114,589,164,-230,-24
-67,-90,-23,79,-22,-56,90,125,605,162,-238,-22
-75,-92,-18,83,-28,-55,90,125,605,156,-238,-15
-66,-87,-21,77,-22,-54,86,123,604,156,-230,-12
-62,-74,-11,68,-25,-42,85,120,606,165,-225,-6
-66,-72,-7,69,-29,-39,86,122,605,155,-219,13
-49,-42,7,46,-28,-17,125,146,638,184,-204,29
-37,-2,34,19,-35,16,169,176,679,214,-183,61
-47,6,52,20,-49,29,182,194,689,217,-176,67
-9,61,69,-26,-39,65,135,175,708,240,-176,99
-3,48,51,-23,-27,49,74,117,691,230,-172,118
-33,-39,-5,36,-14,-22,68,111,662,202,-186,73
-13,-54,-42,34,15,-48,60,123,655,179,-201,65
-57,-76,-20,67,-18,-48,98,129,644,161,-211,52
-103,-106,-3,104,-50,-54,103,135,640,158,-224,54
-124,-124,0,124,-61,-62,108,131,628,129,-250,36
-115,-137,-22,126,-46,-79,115,155,651,154,-235,42
-114,-127,-13,121,-50,-70,119,128,646,136,-250,29
-118,-127,-9,123,-54,-68,128,174,653,152,-230,42
-130,-34,95,82,-112,30,136,128,691,172,-193,87
-100,85,185,8,-143,134,227,392,935,407,-24,261
398,101,-298,-249,348,-98,2,822,1303,974,402,677
