I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-38,-21,28,2,-29,53,27,-22,-75,-21,-98
-32,-28,4,30,-18,-12,51,31,-17,-86,-13,-86
-52,-73,-21,62,-14,-47,48,25,-13,-84,-9,-81
-36,-30,6,33,-21,-12,45,18,-9,-86,-4,-74
-52,-34,18,43,-35,-8,44,40,-1,-82,6,-67
-23,-21,2,22,-12,-9,40,53,6,-68,-7,-63
7,7,0,-7,3,3,38,48,25,-59,-16,-59
33,-6,-39,-13,36,-22,35,47,31,-52,-5,-61
49,23,-26,-36,37,-2,32,43,25,-48,16,-56
-11,-37,-26,24,8,-31,30,41,23,-44,44,-56
15,-28,-44,7,30,-36,27,38,19,-43,29,-54
8,-6,-15,-1,11,-10,22,35,14,-38,24,-47
-31,-60,-29,46,-1,-44,19,32,10,-36,26,-25
-9,-61,-51,35,21,-56,16,28,12,-35,24,-36
-9,-58,-49,33,20,-53,12,25,1,-18,27,-64
7,-37,-44,15,26,-40,7,21,-10,-39,16,-60
-33,-35,-2,34,-15,-19,6,20,-16,-59,34,-70
7,-3,-10,-2,8,-6,11,20,-26,-53,35,-71
69,5,-64,-37,67,-30,14,20,-32,-55,21,-70
0,-57,-58,29,29,-57,8,19,-40,-49,2,-69
-17,-42,-25,30,4,-33,-2,13,-50,-50,-29,-77
-22,-56,-34,39,7,-44,-7,6,-48,-48,-29,-87
-67,-87,-20,77,-23,-54,-22,0,-57,-43,-47,-79
-26,-55,-29,41,2,-42,-24,-8,-58,-41,-54,-76
7,-59,-66,27,36,-62,5,-13,-34,-36,-27,-71
-23,-70,-47,47,12,-58,12,-16,-41,-32,-23,-66
-2,-67,-65,35,32,-66,10,-14,-47,-30,-17,-63
-20,-56,-35,38,8,-45,7,-17,-40,-22,-14,-59
-47,-52,-5,49,-21,-28,4,-29,-40,-14,-9,-57
-9,-73,-64,41,27,-68,1,-28,-32,1,-4,-54
-6,-45,-38,26,16,-41,-1,-18,-48,-11,-22,-51
6,12,6,-9,0,9,31,-8,-44,-18,-23,-51
32,32,0,-32,16,16,37,8,4,30,-7,-40
8,43,35,-26,-13,39,25,17,9,39,2,-29
23,79,56,-51,-16,67,21,7,-1,47,17,-16
55,96,41,-76,6,69,-24,-10,12,66,26,-1
82,129,47,-106,17,88,-55,-21,16,81,47,10
32,149,116,-91,-42,132,-53,-38,9,90,56,31
24,139,115,-82,-45,127,-34,-41,-5,69,24,8
40,82,42,-61,-1,62,-25,-41,-15,72,37,-16
-72,-66,6,69,-39,-30,-17,-37,-65,5,-3,-37
-34,-65,-31,50,-1,-48,11,-31,-60,2,-30,-47
2,-48,-50,23,26,-49,29,-37,-88,-16,-43,-72
-8,-95,-87,51,40,-91,26,-20,-82,-45,-58,-83
-3,-115,-112,59,55,-113,9,-36,-96,-60,-73,-75
-7,-130,-123,69,58,-126,18,-16,-90,-70,-90,-89
-13,-92,-78,53,33,-85,-13,-58,-57,-37,-58,-66
-41,-153,-112,98,36,-132,17,5,-110,-106,-126,-100
-1,-123,-122,62,61,-122,88,147,42,-33,-104,-103
26,-166,-192,71,109,-178,265,588,108,-107,-211,-194
349,360,11,-354,169,185,244,957,1307,1045,771,448
416,1060,644,-739,-114,852,-244,-246,1287,1636,1536,1155
-53,469,522,-208,-288,495,-326,-1274,-891,-85,238,476
-168,4,171,82,-170,87,-210,-1020,-1086,-580,-332,-12
-91,71,163,10,-127,117,-162,-573,-479,-252,-172,-23
-90,-35,55,62,-72,10,5,-103,-228,-154,-159,-62
-63,-89,-26,76,-18,-57,36,15,-55,-27,-79,-27
-50,-75,-25,63,-12,-50,62,23,-113,-85,-133,-78
-24,-62,-38,44,7,-50,61,51,-39,-33,-94,-57
-41,-100,-59,71,10,-79,57,46,-71,-68,-119,-58
-52,-93,-41,73,-5,-67,59,68,-30,-57,-107,-46
-30,-95,-65,63,18,-80,52,64,-34,-59,-105,-36
-64,-95,-31,80,-16,-63,57,83,-25,-50,-98,-43
-30,-102,-71,66,21,-86,46,78,-10,-38,-84,-44
-10,-110,-100,60,45,-104,43,80,-13,-38,-82,-47
-40,-82,-42,61,1,-62,37,80,8,-24,-70,-40
-1,-58,-56,30,27,-56,31,90,3,-24,-69,-39
-19,-78,-59,49,20,-68,26,119,21,-11,-61,-46
4,-33,-37,14,21,-34,31,112,21,-11,-53,-56
-8,16,24,-4,-16,20,41,115,37,19,-32,-53
-68,-55,13,61,-40,-21,57,147,78,51,-22,-45
-50,-50,0,50,-25,-25,58,156,77,50,-16,-42
-72,-34,38,53,-54,2,51,181,102,45,-11,-17
-44,1,45,21,-44,23,48,206,132,54,1,26
10,64,54,-37,-22,59,42,214,131,66,-17,35
-7,46,53,-20,-30,49,39,211,128,59,-24,26
3,80,77,-42,-37,78,30,204,117,55,5,23
27,104,77,-65,-25,90,20,202,116,51,4,16
20,119,99,-70,-39,109,9,189,91,43,-4,11
39,156,117,-98,-40,136,2,161,51,26,-6,14
11,117,107,-64,-48,112,-5,129,34,11,-15,23
-1,105,107,-52,-54,106,-5,114,29,35,-18,39
29,85,57,-57,-14,71,-16,82,20,49,-18,47
45,55,11,-50,17,33,-9,51,11,41,-7,43
47,46,-1,-47,24,22,-3,38,23,60,20,40
38,37,-1,-37,19,17,-28,21,3,67,23,40
5,34,29,-19,-12,31,-21,14,-30,54,8,21
-69,-28,41,48,-54,6,-14,4,-40,45,2,-7
-21,-38,-17,29,-1,-27,-14,-4,-57,36,-12,-17
11,-20,-31,5,21,-26,-8,0,-59,35,-17,-28
3,-12,-15,4,9,-13,-7,2,-61,35,-38,-37
5,-28,-32,12,19,-29,7,7,-49,35,-67,-36
-30,-59,-29,45,0,-44,14,7,-24,35,-72,-34
-4,-15,-11,9,4,-12,31,20,-34,34,-72,-41
-24,0,25,12,-24,12,22,24,-34,27,-63,-46
-53,-35,18,44,-35,-9,10,14,-11,32,-32,-36
-13,-9,4,11,-9,-2,31,45,4,62,-38,-25
1,20,19,-11,-9,19,9,57,4,63,-62,-13
-36,-2,33,19,-34,15,-10,48,13,58,-34,-2
-22,16,37,3,-30,26,-3,48,28,54,-21,6
55,24,-31,-39,43,-3,-6,41,23,48,-22,16
33,9,-24,-21,28,-7,-6,40,17,75,-12,18
0,10,10,-5,-6,10,3,33,13,76,-28,12
22,29,7,-25,7,18,-7,24,5,62,-49,7
31,21,-11,-26,21,5,-23,16,3,59,-52,4
34,-13,-46,-10,40,-29,-15,6,-11,50,-46,-1
-6,17,22,-6,-14,19,-14,5,-33,45,-46,-5
3,5,2,-4,1,3,-9,4,-43,37,-41,-5
19,-43,-62,12,40,-52,-6,0,-45,32,-40,-11
9,-38,-48,15,29,-42,-2,1,-45,28,-45,-19
16,-35,-51,10,34,-43,11,-12,-45,22,-52,-31
8,-23,-31,8,19,-27,11,-28,-45,19,-75,-42
-7,-28,-21,18,8,-24,8,-30,-45,13,-92,-40
-3,-31,-27,17,12,-29,6,-33,-45,10,-93,-33
18,-23,-41,2,30,-31,2,-36,-53,10,-91,-29
-5,-30,-24,18,10,-27,1,-40,-57,11,-84,-23
-6,-21,-14,14,4,-17,-5,-40,-66,9,-81,-16
12,-34,-46,11,29,-40,-16,-36,-82,11,-76,-23
15,4,-11,-10,14,-4,-14,-33,-78,22,-71,-30
21,-10,-31,-5,26,-21,-10,-30,-76,26,-67,-21
7,-57,-64,26,36,-61,-7,-27,-72,24,-64,-18
-3,-28,-25,16,11,-26,-2,-25,-71,26,-65,-12
-7,-40,-33,24,13,-37,0,-25,-67,24,-65,-5
26,6,-20,-16,23,-7,5,-25,-52,24,-65,-17
25,62,37,-44,-6,49,5,-24,-38,37,-65,-16
38,83,45,-61,-4,64,6,-25,-16,47,-53,-6
66,94,28,-80,19,61,-3,-24,6,76,-37,18
43,99,56,-72,-6,77,-50,-25,25,97,-34,59
62,150,89,-106,-14,119,-77,-32,21,78,-36,64
67,151,84,-109,-9,118,-81,-37,16,78,-26,67
40,125,85,-83,-23,105,-87,-47,-16,56,-35,52
6,77,71,-41,-33,73,-54,-55,-31,59,-46,28
-41,-5,36,23,-39,15,-29,-58,-69,31,-88,-20
-9,-16,-7,12,-1,-11,-16,-50,-93,-11,-114,-46
16,-33,-50,9,33,-41,-7,-61,-98,-35,-128,-47
-33,-81,-48,57,8,-65,-12,-48,-92,-42,-159,-78
-1,-53,-52,27,26,-52,-12,-66,-77,-22,-137,-59
-13,-91,-78,52,33,-84,-12,-59,-145,-88,-188,-84
-49,-101,-52,75,2,-76,-33,-56,-82,-16,-149,-54
-20,-113,-92,67,36,-102,-5,-48,-164,-98,-201,-87
-9,-90,-81,50,36,-85,30,85,-24,-32,-162,-94
-30,-163,-134,97,52,-148,221,440,-24,-146,-270,-181
299,187,-112,-243,206,38,289,943,817,571,303,174
565,1045,480,-805,42,762,-206,47,1564,1790,1473,1100
133,667,534,-400,-201,600,-412,-1339,-409,408,564,714
-129,13,142,57,-135,77,-318,-1230,-1204,-603,-370,30
-86,60,146,12,-116,103,-248,-643,-487,-212,-199,18
-85,-16,70,50,-78,27,-44,-196,-290,-173,-235,-71
-55,-40,15,47,-34,-13,7,-25,-87,-40,-153,-44
-28,-70,-43,49,8,-56,25,-17,-144,-95,-204,-88
-34,-101,-67,68,17,-84,56,49,-65,-65,-197,-89
-3,-56,-53,30,25,-54,59,64,-88,-74,-187,-72
6,-71,-77,32,42,-74,62,81,-99,-82,-190,-77
-43,-92,-48,68,3,-70,54,73,-75,-64,-154,-55
-32,-76,-44,54,6,-60,56,80,-78,-80,-130,-62
-70,-56,15,63,-42,-20,54,80,-49,-60,-116,-49
-42,-53,-11,48,-16,-31,51,79,-71,-72,-140,-54
-32,-71,-39,52,4,-55,47,61,-47,-60,-122,-46
-21,-67,-46,44,13,-56,43,84,-46,-62,-120,-46
11,-58,-69,24,40,-63,40,115,-21,-43,-97,-44
-7,-47,-40,27,17,-44,35,127,-2,-21,-81,-37
-7,-43,-36,25,15,-39,35,148,-8,-25,-72,-47
-57,-28,29,43,-43,1,52,149,18,-2,-56,-44
-20,-29,-8,24,-6,-18,56,173,46,24,-76,-32
12,-12,-25,0,19,-18,55,181,61,15,-84,-24
-15,38,53,-12,-35,46,55,181,74,18,-72,-12
-4,20,24,-8,-15,22,56,218,86,38,-66,-5
0,97,97,-49,-49,97,70,245,91,47,-57,5
6,135,129,-71,-61,132,68,245,84,39,-55,14
2,98,96,-50,-47,97,65,243,80,33,-55,25
4,123,119,-64,-58,121,72,240,76,31,-55,39
18,125,107,-71,-45,115,58,202,64,24,-55,36
3,141,138,-72,-68,139,28,154,38,10,-55,30
-4,132,136,-64,-70,133,19,130,18,5,-55,24
28,115,87,-72,-30,100,18,105,4,3,-55,18
46,67,21,-56,12,43,12,65,-13,-1,-55,14
26,38,11,-32,7,24,12,33,-15,4,-55,8
16,61,44,-39,-14,52,-2,20,-31,8,-55,3
46,51,5,-48,20,28,-20,4,-45,14,-54,-4
51,-1,-52,-24,51,-26,-20,-19,-40,13,-60,-7
0,-24,-24,12,12,-24,-13,-39,-77,4,-73,-23
-29,0,29,15,-29,14,-12,-42,-94,-10,-77,-38
-20,-37,-17,29,-1,-27,-3,-36,-87,-18,-72,-32
32,-3,-35,-14,33,-19,-4,-37,-93,-28,-86,-30
43,37,-6,-40,24,15,-18,-28,-82,-35,-100,-26
-18,-26,-8,22,-4,-17,-16,-17,-69,-32,-93,-21
-42,-32,11,37,-26,-10,-5,-5,-55,-29,-89,-21
-57,-24,33,40,-44,4,-3,11,-49,-23,-83,-25
-43,-27,16,35,-29,-5,10,5,-51,-25,-77,-31
-20,9,29,5,-24,19,48,30,-47,11,-72,-18
-14,14,29,0,-22,21,38,44,-45,35,-68,-1
52,10,-43,-31,47,-16,13,22,-45,10,-62,1
36,-11,-47,-12,42,-28,12,19,-49,1,-60,-1
-21,-34,-14,27,-3,-23,3,8,-50,-3,-52,2
5,0,-5,-2,5,-2,1,1,-52,-8,-52,-5
6,11,5,-8,0,8,-9,-6,-57,-12,-72,-21
15,-20,-35,2,26,-27,-3,-14,-51,-19,-76,-19
-12,-1,11,6,-11,5,3,-22,-69,-43,-89,-16
8,8,0,-8,4,4,-7,-30,-84,-46,-97,-13
55,-7,-62,-23,59,-35,1,-37,-83,-39,-87,-11
-45,-16,29,30,-36,6,7,-52,-97,-56,-89,-6
-66,-52,14,58,-39,-19,10,-56,-101,-61,-80,-1
-9,-39,-30,25,10,-34,5,-55,-100,-60,-83,-24
-27,-43,-16,35,-5,-29,-3,-51,-99,-59,-105,-40
4,-24,-28,10,17,-26,-9,-51,-101,-62,-113,-40
28,-27,-55,-1,42,-40,-17,-46,-97,-55,-112,-40
-34,-66,-32,50,-1,-49,-19,-51,-93,-68,-121,-35
6,-13,-18,3,12,-16,-12,-71,-101,-90,-129,-35
8,-46,-54,19,31,-50,-6,-62,-100,-79,-123,-34
-25,-50,-26,38,1,-38,-8,-55,-100,-69,-117,-30
18,-19,-37,1,27,-28,-11,-51,-100,-68,-112,-30
-13,-63,-50,38,19,-56,-14,-39,-100,-70,-105,-30
-4,-30,-26,17,11,-28,-16,-52,-103,-66,-100,-30
-6,-30,-24,19,9,-27,-21,-57,-99,-65,-95,-30
-8,-45,-37,27,15,-41,-18,-48,-94,-62,-89,-25
35,0,-35,-17,35,-18,-8,-40,-91,-60,-83,-17
60,9,-51,-34,55,-21,5,-32,-80,-58,-78,-9
62,42,-19,-52,40,12,30,-29,-51,-36,-71,1
36,83,47,-60,-6,65,34,-29,-45,-21,-51,16
18,65,47,-42,-15,56,-8,-33,-40,-8,-23,26
58,118,59,-88,-1,88,-48,-38,-37,4,-12,41
134,194,60,-164,37,127,-62,-50,-36,14,-4,57
120,189,68,-155,26,128,-92,-69,-23,31,10,51
45,132,87,-89,-22,110,-84,-88,-70,7,-10,38
-14,56,70,-21,-42,62,-43,-103,-79,-17,-26,29
13,10,-3,-11,8,3,-23,-91,-107,-80,-81,-26
31,-30,-61,-1,46,-45,-14,-75,-119,-92,-97,-45
-25,-84,-59,55,17,-72,-8,-82,-131,-99,-102,-43
-29,-102,-73,66,23,-87,3,-65,-129,-107,-109,-52
-25,-89,-64,57,20,-76,-3,-86,-121,-99,-96,-41
-26,-113,-88,70,31,-101,10,-64,-142,-145,-131,-77
-32,-110,-78,72,24,-94,-15,-84,-90,-91,-85,-44
-42,-135,-94,89,26,-114,16,-68,-168,-177,-163,-86
-15,-122,-107,69,46,-114,63,87,-10,-74,-118,-79
1,-172,-173,86,87,-172,246,489,-40,-196,-247,-186
388,268,-120,-328,253,74,276,946,937,654,459,268
569,1061,492,-815,38,776,-259,-174,1383,1616,1442,1106
47,594,547,-321,-251,571,-431,-1501,-666,96,366,554
-191,-30,161,110,-176,65,-320,-1220,-1118,-605,-330,-4
-134,21,154,56,-144,87,-220,-598,-439,-223,-142,19
-94,-41,53,68,-73,6,7,-143,-263,-223,-162,-64
-48,-81,-33,65,-8,-57,31,-17,-86,-90,-77,-27
-74,-116,-41,95,-16,-78,34,-9,-149,-151,-150,-80
-61,-95,-34,79,-13,-64,49,31,-74,-115,-135,-70
-27,-89,-62,58,17,-75,57,29,-100,-125,-153,-65
-15,-106,-91,61,38,-99,67,66,-93,-116,-126,-63
-26,-95,-69,61,21,-81,60,52,-75,-102,-91,-48
-19,-104,-85,62,33,-94,74,69,-72,-107,-87,-54
-41,-90,-49,66,4,-69,77,79,-55,-92,-75,-47
-56,-85,-29,71,-13,-57,74,82,-60,-94,-83,-50
-21,-75,-54,48,16,-64,64,68,-43,-96,-84,-56
-56,-67,-11,62,-22,-39,60,98,-43,-109,-96,-75
-67,-63,4,65,-35,-29,51,121,-29,-77,-76,-62
-7,-63,-56,35,25,-59,52,111,-20,-69,-75,-53
-46,-75,-29,61,-8,-52,71,134,-7,-64,-72,-46
-25,-50,-25,38,0,-37,76,141,8,-55,-69,-39
23,-14,-37,-4,30,-25,74,163,25,-50,-66,-33
-7,-16,-8,12,1,-12,72,190,49,-39,-66,-25
54,32,-22,-43,38,5,69,197,72,-32,-61,-21
51,79,28,-65,11,54,70,221,74,-29,-43,-9
26,81,55,-54,-14,68,63,235,61,-30,-29,5
23,78,55,-51,-16,66,56,225,56,-30,-13,19
-15,82,97,-34,-56,89,49,217,43,-30,-16,17
-22,97,119,-38,-70,107,41,208,40,-30,3,17
-24,80,104,-28,-64,92,34,197,38,-37,17,39
8,110,103,-59,-48,106,27,174,4,-45,-14,36
-9,88,97,-40,-53,92,21,139,-9,-46,-32,28
2,28,26,-15,-12,27,14,103,-11,-42,-34,25
39,52,13,-45,13,32,7,69,-34,-51,-45,14
16,33,17,-25,0,25,1,38,-40,-61,-54,7
20,8,-12,-14,16,-2,-17,12,-41,-60,-46,-3
28,1,-28,-14,28,-13,-16,2,-37,-57,-38,-12
44,-6,-50,-19,47,-27,2,-3,-59,-55,-34,-17
31,-20,-51,-6,41,-35,10,-8,-80,-54,-24,-13
20,-31,-50,6,35,-40,24,-22,-67,-58,-24,-20
16,-32,-48,8,32,-40,31,-32,-62,-75,-45,-36
-16,-79,-63,48,24,-71,27,-24,-49,-75,-58,-35
-28,-37,-9,32,-9,-23,25,-19,-59,-70,-59,-34
-1,16,17,-8,-9,17,22,-13,-68,-69,-73,-31
10,-46,-55,18,33,-50,19,-6,-55,-65,-82,-30
-2,-46,-44,24,22,-45,17,1,-49,-64,-63,-29
14,-23,-37,5,26,-30,14,7,-40,-59,-50,-20
2,-50,-52,24,28,-51,11,14,-40,-58,-45,-14
0,-41,-41,21,21,-40,9,14,-40,-54,-37,-4
-14,-51,-37,32,12,-44,4,18,-40,-52,-37,2
6,-28,-34,11,20,-31,7,29,-40,-50,-34,4
8,-13,-21,3,14,-16,11,8,-41,-46,-31,-5
-18,-50,-32,34,7,-41,16,3,-61,-66,-27,2
16,-33,-48,8,32,-40,25,25,-66,-78,-24,25
7,-42,-49,18,28,-45,24,15,-64,-74,-42,17
9,-34,-43,13,26,-38,18,4,-66,-75,-51,8
-15,-54,-39,35,12,-47,17,-2,-64,-75,-45,4
0,-62,-62,31,31,-62,10,-10,-66,-74,-41,-2
60,-31,-91,-14,76,-61,9,-15,-69,-80,-42,-5
-42,-94,-52,68,5,-73,24,-24,-71,-91,-45,-11
-93,-74,19,83,-55,-28,8,-27,-70,-90,-52,-13
-6,-51,-45,28,20,-47,-3,-37,-82,-89,-63,-23
-5,-68,-63,37,29,-65,7,-50,-95,-91,-69,-31
-12,-50,-38,31,13,-43,8,-42,-89,-88,-62,-30
38,-51,-89,7,64,-70,9,-35,-83,-95,-71,-30
53,-37,-90,-8,72,-64,3,-30,-79,-114,-90,-30
21,-60,-80,20,51,-70,3,-20,-70,-113,-73,-30
-8,-81,-74,45,33,-77,-2,-28,-77,-108,-61,-30
1,-65,-66,32,34,-65,-3,-35,-85,-106,-57,-30
25,-63,-88,19,57,-75,-7,-43,-88,-100,-48,-29
38,-53,-90,8,64,-71,-25,-48,-106,-99,-43,-22
32,-48,-80,8,56,-64,-16,-37,-95,-90,-35,-16
39,-41,-80,1,60,-60,-1,-31,-83,-83,-42,-9
27,-35,-63,4,45,-49,2,-22,-82,-75,-47,-3
-3,-70,-66,37,32,-68,13,-24,-76,-67,-36,8
-22,-39,-17,31,-2,-28,13,-24,-72,-76,-31,20
-40,8,48,15,-44,28,8,-27,-53,-64,-19,20
3,47,44,-26,-21,46,6,-30,-50,-43,-11,22
69,93,24,-81,22,58,-26,-30,-49,-22,1,37
74,87,12,-81,31,49,-63,-41,-50,-20,19,42
83,137,54,-110,14,95,-86,-48,-50,-20,27,62
65,109,44,-87,10,76,-76,-70,-48,-18,26,75
47,53,6,-50,20,29,-32,-63,-59,-43,16,59
36,27,-9,-31,22,9,-17,-55,-63,-63,2,46
-12,-72,-60,42,24,-66,-16,-49,-85,-108,-41,7
16,-55,-71,19,44,-63,-22,-40,-106,-112,-47,-18
8,-95,-103,44,56,-99,-9,-58,-144,-148,-85,-38
-22,-111,-89,66,34,-100,-6,-80,-106,-136,-84,-15
-35,-112,-76,74,21,-94,12,-83,-154,-161,-97,-25
-46,-149,-102,98,28,-125,15,-59,-113,-136,-81,-7
-70,-146,-76,108,3,-111,-8,-91,-150,-152,-91,-22
-49,-177,-128,113,40,-152,27,8,-122,-163,-114,-83
-55,-183,-128,120,36,-155,124,231,-12,-156,-127,-101
113,-107,-220,-2,166,-163,338,835,271,-28,-38,-82
587,679,92,-633,247,386,41,679,1477,1294,1133,772
377,932,555,-655,-89,743,-387,-916,547,1038,1153,1025
-98,188,286,-45,-192,237,-324,-1485,-1170,-521,-120,213
-132,-27,105,79,-119,39,-277,-899,-712,-425,-193,44
-124,-58,66,91,-95,4,-111,-354,-323,-239,-122,1
-71,-119,-48,95,-11,-83,13,-38,-146,-183,-134,-49
-85,-143,-58,114,-13,-101,28,-21,-102,-132,-96,-27
-62,-153,-91,108,14,-122,73,48,-126,-165,-128,-46
-10,-97,-87,53,39,-92,59,51,-73,-119,-85,-28
-68,-154,-86,112,10,-120,64,61,-105,-149,-97,-47
-59,-138,-79,98,11,-108,56,99,-64,-115,-69,-21
-37,-128,-90,83,27,-109,56,81,-85,-130,-56,-16
-79,-168,-89,124,5,-128,52,89,-70,-113,-40,-12
-94,-149,-54,122,-20,-101,58,79,-67,-111,-47,-34
-65,-145,-81,105,8,-113,68,79,-37,-117,-45,-31
-32,-129,-97,81,33,-113,60,103,-28,-117,-44,-21
-24,-115,-90,70,33,-103,59,115,-33,-112,-46,-18
-6,-83,-78,45,36,-80,58,124,-17,-100,-27,-6
6,-72,-78,34,42,-75,49,131,8,-96,-8,-1
-12,-110,-97,61,43,-103,68,163,59,-83,9,8
13,-50,-63,19,38,-56,91,193,60,-56,21,16
9,-19,-28,6,18,-23,82,190,58,-45,20,29
-19,-28,-9,23,-4,-18,78,206,84,-46,16,40
-4,9,13,-3,-8,11,71,231,92,-44,9,55
-11,13,25,-1,-18,18,66,235,100,-40,22,70
-1,35,36,-17,-19,35,61,225,96,-40,46,75
1,63,62,-32,-31,62,52,219,84,-39,48,75
-8,77,85,-35,-46,80,47,212,76,-44,48,74
1,84,83,-43,-41,83,37,207,58,-63,41,83
-1,76,76,-38,-38,76,31,194,37,-66,34,87
9,83,74,-47,-33,78,24,162,25,-63,28,79
2,50,47,-26,-23,48,20,138,18,-67,20,73
46,64,18,-55,13,41,20,113,10,-62,16,66
58,55,-3,-56,31,25,18,83,3,-74,14,59
17,-52,-69,18,43,-60,14,64,-5,-90,14,53
57,-43,-99,-7,78,-71,15,47,-13,-91,8,50
57,-36,-93,-10,75,-64,18,35,-21,-88,12,48
23,-45,-68,11,46,-56,21,35,-29,-85,28,45
