I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-208,-44,187,-60,-126,108,-84,-19,-20,-185,-95
-129,-196,-67,163,-31,-131,145,-22,-2,-20,-196,-116
-97,-157,-60,127,-18,-108,209,60,97,32,-160,-88
-39,-104,-64,72,13,-84,122,162,210,178,-23,25
305,176,-129,-240,217,24,-215,167,377,541,380,390
661,465,-196,-562,428,134,-579,-171,449,778,702,756
397,212,-185,-305,291,14,-442,-732,0,202,158,364
-79,-129,-51,104,-14,-90,-159,-1134,-603,-465,-441,-142
-174,-155,19,164,-96,-68,-101,-865,-597,-461,-449,-194
-134,-141,-7,138,-64,-74,1,-371,-237,-217,-306,-164
-96,-147,-52,122,-22,-99,87,-124,-43,-54,-184,-100
-44,-137,-93,90,25,-114,112,-22,21,-15,-168,-74
-39,-130,-91,85,26,-110,117,1,52,-4,-158,-69
-60,-159,-100,110,20,-129,110,23,57,6,-149,-63
-68,-166,-98,117,15,-132,110,40,52,9,-148,-60
-44,-135,-91,89,24,-112,105,63,49,26,-134,-45
-28,-113,-85,71,29,-99,105,69,54,33,-133,-40
-52,-127,-75,89,12,-100,100,81,69,47,-122,-24
-24,-134,-110,79,43,-122,96,96,82,53,-101,-13
39,-79,-118,20,78,-98,91,122,87,64,-79,4
31,-81,-112,25,72,-96,87,149,103,94,-73,28
24,-117,-141,47,83,-129,79,186,125,103,-66,38
50,-99,-149,25,100,-124,50,231,132,100,-57,33
69,-76,-145,4,107,-110,27,287,164,138,-21,48
100,-73,-173,-13,137,-123,16,370,199,187,25,95
173,-38,-211,-67,192,-124,1,447,239,215,54,121
255,35,-220,-144,237,-93,-16,536,298,253,97,156
285,53,-233,-169,259,-90,-37,612,320,297,139,203
320,87,-232,-203,276,-72,-57,654,349,330,176,236
333,125,-208,-229,270,-41,-67,653,383,359,211,273
310,128,-182,-219,246,-27,-67,596,364,356,212,278
253,134,-118,-193,185,8,-38,473,317,318,188,248
147,63,-83,-105,115,-10,14,326,252,244,107,188
96,29,-66,-62,81,-18,59,214,179,163,25,118
17,-18,-35,1,26,-26,82,130,114,103,-28,66
-35,-90,-55,63,10,-72,100,80,69,64,-84,24
-34,-97,-63,65,15,-79,114,38,43,29,-101,-3
-77,-135,-58,106,-10,-96,119,7,23,6,-115,-19
-64,-121,-57,93,-4,-89,121,-4,8,9,-125,-35
-62,-116,-54,89,-3,-85,120,-34,-1,-9,-130,-40
-97,-152,-55,125,-21,-103,120,-43,-27,-18,-140,-44
-92,-139,-47,116,-22,-93,120,-39,-55,-14,-137,-45
-93,-135,-42,114,-25,-89,119,-37,-52,-16,-140,-47
-97,-134,-37,116,-30,-86,115,-33,-47,-15,-153,-55
-131,-162,-32,147,-49,-97,110,-52,-44,-31,-153,-69
-118,-142,-25,130,-46,-83,105,-53,-39,-37,-145,-70
-50,-102,-52,76,1,-76,102,-35,-36,-29,-143,-54
-75,-131,-56,103,-9,-93,95,-34,-38,-26,-137,-50
-71,-118,-47,95,-12,-82,101,-36,-41,-21,-133,-50
-64,-121,-57,93,-4,-89,111,-35,-40,-16,-130,-50
-96,-133,-37,115,-29,-85,112,-41,-40,-17,-130,-50
-99,-128,-29,114,-35,-79,115,-38,-41,-24,-129,-50
-101,-131,-30,116,-35,-81,118,-46,-38,-29,-123,-51
-80,-110,-30,95,-25,-70,120,-65,-35,-35,-126,-56
-65,-95,-30,80,-17,-62,116,-65,-30,-40,-131,-60
-65,-91,-27,79,-19,-59,111,-66,-28,-40,-139,-57
-106,-129,-23,118,-41,-76,106,-71,-23,-40,-158,-55
-91,-111,-19,101,-36,-65,103,-69,-19,-40,-156,-55
-73,-89,-16,81,-28,-52,97,-73,-48,-40,-149,-55
-117,-125,-9,121,-54,-67,95,-83,-64,-40,-145,-54
-121,-124,-3,122,-59,-63,95,-88,-57,-38,-138,-59
-129,-112,17,120,-73,-47,95,-81,-62,-31,-134,-63
-113,-103,10,108,-61,-46,94,-74,-58,-26,-127,-54
-111,-89,22,100,-66,-33,102,-68,-44,-20,-121,-45
-118,-53,65,85,-92,5,126,-60,-15,-14,-114,-37
-97,-31,66,64,-82,17,121,-56,-2,-8,-109,-28
-70,-7,63,38,-66,28,108,-53,-3,-1,-99,-18
-42,26,67,8,-55,46,82,-56,14,9,-96,-8
-37,35,73,1,-56,54,40,-53,30,25,-87,-11
-31,27,58,2,-44,42,29,-61,13,2,-88,-20
-46,7,53,19,-49,30,29,-95,-36,-24,-113,-28
-71,-9,62,40,-67,26,51,-103,-63,-27,-129,-46
-105,-54,51,79,-78,-1,74,-98,-58,-43,-146,-61
-118,-82,35,100,-76,-23,68,-102,-61,-54,-150,-71
-135,-107,28,121,-81,-40,70,-99,-84,-75,-167,-86
-146,-122,25,134,-85,-48,81,-100,-92,-74,-178,-83
-132,-113,18,122,-75,-47,90,-100,-86,-77,-180,-88
-116,-99,17,107,-67,-41,94,-116,-84,-89,-185,-91
-124,-117,7,120,-65,-55,91,-110,-82,-89,-183,-89
-161,-126,36,143,-98,-45,104,-98,-77,-94,-189,-92
-146,-98,48,122,-97,-25,91,-109,-74,-92,-178,-87
-181,-132,49,157,-115,-42,140,-53,-46,-100,-201,-120
-144,-75,69,109,-106,-3,186,27,55,-11,-137,-77
28,59,31,-43,-2,45,33,142,193,194,68,87
375,387,12,-381,181,199,-360,26,354,574,514,501
629,561,-69,-595,349,246,-649,-398,298,622,634,698
268,174,-94,-221,181,40,-415,-937,-282,-100,-47,175
-147,-90,56,118,-101,-17,-198,-1202,-774,-614,-485,-206
-186,-61,125,123,-155,32,-147,-773,-580,-472,-404,-188
-116,-23,93,69,-105,35,-10,-301,-207,-217,-260,-161
-128,-55,73,91,-100,9,50,-117,-61,-98,-164,-111
-145,-80,66,112,-105,-7,72,-51,-48,-69,-154,-93
-111,-55,56,83,-83,1,68,-29,-42,-53,-136,-85
-108,-58,50,83,-79,-4,63,11,-29,-51,-132,-76
-90,-45,45,67,-68,1,62,18,-21,-42,-123,-69
-81,-42,39,61,-60,-2,55,30,-10,-36,-114,-56
-36,-3,33,19,-34,15,55,37,-2,-30,-111,-49
-20,12,32,4,-26,22,49,57,3,-23,-102,-40
-71,-37,34,54,-52,-2,48,72,13,-16,-99,-35
-40,-14,25,27,-32,5,44,97,33,-5,-90,-25
-6,13,19,-4,-13,16,41,133,39,10,-74,-9
23,34,11,-29,6,22,41,169,68,46,-58,8
55,59,4,-57,26,31,29,220,93,60,-35,24
67,62,-4,-64,35,29,8,276,112,69,-5,41
128,93,-35,-110,81,28,-13,362,153,109,24,66
174,111,-63,-142,118,23,-24,446,188,141,49,92
222,134,-87,-178,154,23,-47,527,222,179,78,131
291,184,-107,-237,199,38,-74,600,265,220,130,176
308,214,-94,-261,201,59,-89,632,292,250,168,207
326,249,-77,-287,201,86,-97,616,297,267,188,233
323,272,-51,-298,187,110,-89,515,287,244,199,226
244,253,10,-248,117,131,-70,373,225,196,158,190
148,201,53,-175,47,127,-23,248,148,140,86,144
34,120,86,-77,-26,102,8,136,79,62,10,89
-37,72,109,-18,-73,90,31,57,22,10,-52,29
-36,62,98,-13,-67,80,64,21,-8,-18,-80,-7
-54,30,84,11,-69,57,65,-3,-49,-54,-114,-30
-58,21,79,18,-69,50,65,-38,-82,-66,-123,-55
-78,11,89,33,-84,50,66,-58,-83,-71,-118,-56
-114,-23,91,68,-102,33,64,-70,-70,-88,-136,-54
-134,-44,90,89,-112,23,66,-83,-79,-96,-140,-56
-141,-45,96,92,-118,26,69,-80,-114,-95,-140,-54
-91,3,94,43,-92,48,68,-75,-113,-95,-140,-57
-76,18,94,29,-85,56,62,-71,-106,-95,-139,-62
-98,-11,88,55,-93,38,58,-66,-104,-95,-141,-60
-107,-20,87,63,-97,34,53,-61,-100,-92,-144,-60
-80,0,81,40,-80,40,49,-60,-100,-86,-145,-60
-87,-3,83,45,-85,40,44,-60,-97,-82,-145,-60
-123,-11,112,67,-117,50,53,-60,-85,-77,-145,-60
-113,3,117,55,-115,60,57,-60,-83,-73,-145,-60
-126,-12,114,68,-120,51,54,-61,-73,-69,-143,-61
-105,11,116,46,-110,63,71,-59,-59,-71,-138,-59
-89,26,115,31,-102,70,74,-62,-77,-73,-132,-61
-105,9,114,48,-110,61,67,-58,-75,-75,-129,-58
-131,-21,110,76,-120,44,64,-66,-93,-91,-123,-64
-159,-49,109,104,-134,30,59,-90,-117,-95,-121,-82
-116,-5,111,61,-114,52,54,-90,-97,-89,-133,-71
-85,23,109,31,-97,66,51,-85,-85,-87,-136,-62
-128,-20,108,73,-118,44,50,-85,-110,-83,-134,-61
-109,-9,100,59,-104,45,49,-78,-119,-78,-136,-53
-93,6,98,43,-95,52,45,-85,-108,-89,-134,-67
-120,-27,93,73,-106,32,44,-96,-102,-100,-136,-80
-79,7,86,36,-83,46,48,-93,-99,-86,-128,-70
-102,21,123,40,-113,71,48,-91,-105,-79,-124,-65
-88,54,142,17,-115,98,62,-87,-73,-66,-116,-56
-44,109,153,-33,-99,131,64,-85,-65,-49,-104,-44
-62,101,164,-20,-113,132,51,-86,-59,-38,-104,-33
-52,96,148,-22,-100,122,33,-92,-55,-34,-105,-21
-15,130,144,-58,-80,137,4,-94,-35,-28,-106,-10
5,140,135,-72,-65,137,-9,-102,-29,-20,-103,4
-40,90,130,-25,-85,110,-21,-136,-86,-55,-114,-16
-46,80,126,-18,-86,103,9,-149,-83,-76,-110,-38
-102,19,121,41,-111,69,56,-141,-96,-80,-130,-62
-139,-21,118,80,-129,49,53,-148,-107,-98,-166,-91
-97,10,107,43,-102,58,57,-164,-124,-113,-166,-90
-133,-29,103,81,-118,37,54,-179,-154,-119,-164,-91
-126,-37,90,81,-108,26,55,-164,-140,-107,-166,-95
-115,-25,90,70,-103,33,56,-166,-148,-104,-165,-95
-121,-24,97,72,-108,36,42,-160,-143,-95,-162,-91
-113,-9,104,61,-108,47,61,-145,-141,-91,-162,-75
-166,-61,106,113,-136,22,52,-146,-133,-122,-155,-93
-212,-98,114,154,-162,8,110,-81,-71,-121,-169,-139
-156,-18,138,87,-147,60,145,-8,24,-20,-102,-76
19,98,80,-59,-31,89,-4,123,151,168,84,82
429,432,3,-431,213,218,-399,22,295,519,496,476
694,600,-94,-647,394,252,-695,-400,217,551,600,664
318,233,-84,-275,201,74,-454,-955,-334,-133,-49,152
-82,-3,79,43,-81,38,-244,-1212,-791,-606,-449,-202
-163,-12,150,87,-156,68,-182,-743,-596,-460,-368,-198
-133,0,132,66,-133,66,-36,-285,-227,-221,-230,-168
-61,25,86,18,-74,55,29,-102,-94,-101,-141,-115
-68,9,77,29,-73,43,57,-38,-75,-78,-148,-112
-77,5,83,36,-80,44,55,-31,-63,-66,-130,-86
-53,16,69,18,-61,42,55,19,-56,-63,-123,-75
-44,20,64,12,-54,42,56,19,-51,-59,-114,-69
-32,19,52,6,-42,35,54,31,-44,-53,-103,-58
0,43,43,-22,-22,42,55,46,-41,-51,-97,-53
11,44,33,-28,-11,39,45,60,-29,-38,-87,-43
10,37,27,-24,-9,32,40,74,-14,-21,-81,-36
7,30,23,-18,-8,26,32,101,-2,-4,-71,-29
30,48,18,-39,6,33,24,142,18,13,-53,-12
42,56,14,-49,14,35,18,171,36,29,-41,4
52,61,9,-56,21,35,9,223,59,43,-22,17
95,88,-6,-91,50,41,-4,292,93,65,9,42
125,97,-28,-111,77,34,-15,375,128,101,34,66
183,132,-51,-157,117,40,-32,469,171,142,75,97
207,135,-72,-171,139,31,-53,549,204,178,112,127
282,193,-89,-238,185,52,-72,626,248,225,160,177
338,252,-87,-295,212,82,-98,651,277,260,190,216
328,257,-71,-292,199,93,-106,623,268,272,205,229
352,292,-60,-322,205,116,-106,540,253,260,209,238
277,258,-19,-268,148,119,-91,380,198,208,169,200
174,193,18,-184,78,105,-51,244,130,140,110,137
101,144,44,-123,28,94,-10,140,68,79,39,82
29,96,68,-63,-20,82,22,56,10,28,-9,32
-21,51,72,-15,-47,62,35,10,-27,-19,-50,-10
-68,22,90,22,-79,56,45,-23,-57,-45,-83,-38
-91,6,97,42,-94,51,54,-44,-55,-43,-90,-45
-95,-2,94,48,-94,46,55,-53,-60,-47,-90,-45
-105,-9,96,57,-101,43,56,-56,-81,-64,-90,-45
-96,-3,94,49,-95,45,53,-50,-77,-61,-90,-45
-89,7,96,40,-93,51,50,-56,-74,-54,-90,-45
-96,-8,88,52,-92,40,50,-71,-71,-51,-94,-45
-100,-16,84,58,-92,34,50,-68,-66,-41,-95,-46
-98,-25,73,61,-85,24,50,-75,-66,-47,-96,-51
-77,-27,50,51,-63,12,50,-85,-72,-61,-100,-58
-104,-44,60,74,-82,8,54,-79,-79,-55,-105,-57
-98,-31,67,64,-82,18,56,-74,-77,-50,-104,-54
-66,-2,64,33,-64,31,55,-69,-71,-47,-97,-55
-66,5,71,30,-69,38,55,-61,-67,-41,-92,-55
-58,11,69,23,-64,40,54,-65,-63,-40,-86,-55
-93,-22,71,58,-82,24,57,-73,-57,-40,-85,-54
-98,-22,75,60,-86,26,60,-70,-55,-40,-85,-50
-95,-19,76,56,-85,29,60,-70,-55,-40,-85,-50
-115,-32,83,74,-99,25,60,-70,-56,-40,-85,-50
-95,-23,72,58,-83,25,60,-69,-54,-40,-85,-50
-91,-18,73,54,-82,28,60,-71,-56,-45,-84,-50
-94,-5,89,49,-91,42,57,-74,-54,-45,-79,-46
-107,-6,101,56,-103,47,54,-85,-55,-45,-82,-45
-123,-10,113,66,-118,52,51,-83,-66,-42,-78,-44
-122,-31,91,77,-106,30,48,-87,-55,-40,-83,-45
-94,-30,64,61,-79,17,46,-96,-72,-60,-90,-56
-45,-20,24,32,-34,2,45,-106,-94,-85,-98,-75
-19,3,22,7,-21,13,57,-115,-75,-69,-98,-72
1,66,65,-34,-32,65,56,-86,-49,-34,-71,-40
-25,50,74,-12,-50,62,56,-76,-23,-15,-54,-18
-28,61,89,-17,-59,75,52,-82,-23,-6,-32,-8
0,103,103,-52,-52,103,10,-78,4,6,-22,6
-20,85,105,-32,-62,95,-22,-81,8,13,-26,13
-9,86,96,-39,-53,91,-31,-88,-33,-2,-35,-1
-16,77,94,-31,-56,86,-16,-97,-49,-15,-47,-11
-117,-22,96,69,-106,37,6,-99,-67,-38,-69,-40
-124,-32,92,78,-108,30,16,-111,-64,-55,-81,-59
-95,-23,71,59,-83,24,27,-114,-60,-60,-81,-55
-149,-89,60,119,-104,-15,36,-120,-70,-78,-94,-70
-123,-63,60,93,-91,-1,37,-121,-69,-81,-96,-73
-99,-43,56,71,-77,6,38,-121,-79,-79,-94,-81
-119,-62,57,90,-88,-2,26,-130,-94,-75,-96,-74
-121,-75,46,97,-83,-15,30,-118,-84,-76,-123,-81
-83,-49,34,66,-59,-7,30,-135,-87,-73,-124,-85
-95,-80,15,87,-55,-33,66,-89,-70,-87,-124,-110
-140,-94,45,117,-92,-24,129,-15,32,-29,-88,-102
-26,7,32,9,-29,19,49,100,144,127,44,16
326,269,-57,-298,191,106,-282,106,290,433,399,340
733,569,-164,-651,448,203,-673,-212,338,648,690,686
501,324,-178,-412,339,73,-570,-767,-84,142,216,356
-16,-24,-7,20,-4,-16,-285,-1214,-659,-476,-334,-130
-149,-54,95,102,-122,20,-209,-932,-649,-478,-351,-176
-146,-65,81,105,-113,8,-81,-396,-288,-240,-229,-142
-104,-56,47,80,-75,-4,3,-157,-84,-89,-118,-106
-119,-77,42,98,-80,-17,29,-67,-31,-58,-105,-88
-116,-68,48,91,-81,-10,45,-35,-20,-33,-90,-75
-84,-55,29,69,-56,-13,43,6,-13,-14,-67,-61
-55,-31,24,43,-39,-3,55,29,1,-13,-68,-55
-30,-10,20,20,-25,5,53,64,38,-5,-56,-47
-43,-54,-10,49,-16,-32,38,67,40,-4,-56,-45
-3,-58,-55,30,26,-56,27,62,40,3,-46,-38
45,-25,-70,-10,58,-48,14,71,40,6,-43,-32
81,9,-72,-45,77,-32,6,82,40,20,-29,-32
97,-6,-103,-45,100,-55,-2,94,41,21,-26,-38
97,-15,-112,-41,105,-63,-6,132,54,29,-4,-18
107,-1,-108,-53,108,-55,-21,190,81,60,23,3
124,11,-113,-68,118,-51,-42,240,90,84,30,21
152,47,-105,-100,128,-29,-36,325,145,116,68,49
228,87,-140,-157,184,-26,-49,419,191,154,92,78
267,109,-159,-188,212,-25,-71,504,228,196,134,129
310,144,-166,-226,238,-11,-91,579,262,246,182,167
365,182,-182,-273,273,0,-118,611,285,284,214,200
359,195,-164,-277,261,16,-130,594,311,294,244,234
366,221,-145,-293,255,38,-128,531,293,282,238,228
297,203,-94,-250,196,54,-96,404,274,269,227,215
214,165,-49,-189,131,58,-61,245,211,214,174,168
145,119,-27,-132,86,46,-34,119,132,140,106,107
86,67,-20,-77,53,23,-2,29,85,90,55,58
38,19,-19,-28,28,0,22,-33,47,37,2,11
-11,-23,-12,17,1,-17,43,-68,19,0,-29,-10
24,-20,-44,-2,34,-32,51,-107,-3,-13,-51,-35
-9,-53,-44,31,18,-48,49,-131,-15,-22,-61,-56
-47,-68,-21,58,-12,-44,50,-129,-37,-21,-60,-54
-30,-57,-27,44,-1,-42,50,-132,-44,-20,-60,-57
-34,-57,-23,46,-5,-40,50,-135,-35,-20,-60,-60
-31,-48,-17,40,-7,-33,54,-135,-29,-20,-60,-60
-64,-77,-13,70,-25,-44,55,-133,-23,-21,-58,-58
-97,-88,9,92,-53,-39,55,-126,-31,-17,-51,-51
-122,-82,41,102,-81,-20,55,-119,-31,-15,-47,-44
-125,-82,44,103,-84,-19,55,-113,-18,-12,-41,-38
-108,-78,30,93,-69,-24,54,-105,-13,-9,-35,-30
-91,-73,18,82,-54,-27,46,-101,-8,-6,-31,-26
-55,-55,0,55,-27,-27,40,-105,-15,-5,-35,-31
-48,-61,-13,55,-17,-37,32,-116,-30,-12,-59,-49
-24,-71,-47,48,11,-59,26,-134,-30,-19,-68,-66
-9,-70,-60,40,25,-65,15,-141,-45,-26,-63,-66
-26,-70,-44,48,9,-57,14,-134,-49,-28,-57,-59
-22,-70,-48,46,13,-59,37,-134,-37,-23,-52,-52
-36,-67,-31,51,-2,-48,42,-128,-34,-20,-46,-46
-46,-63,-17,54,-14,-39,39,-125,-25,-17,-41,-38
-57,-79,-23,68,-17,-51,39,-144,-21,-12,-52,-37
-64,-79,-15,72,-24,-47,33,-148,-24,-9,-55,-39
-67,-67,0,67,-34,-34,36,-140,-25,-5,-49,-45
-70,-56,14,63,-42,-21,38,-136,-25,-1,-47,-55
-69,-53,16,61,-43,-18,41,-129,-26,1,-42,-49
-69,-65,4,67,-36,-30,39,-125,-25,6,-40,-42
-64,-51,13,58,-39,-19,42,-121,-14,9,-33,-38
-56,-23,33,39,-44,5,63,-118,8,13,-22,-31
-36,-8,29,22,-32,10,65,-115,24,21,-13,-14
-3,13,16,-6,-10,15,48,-116,39,39,-2,-2
65,50,-15,-57,40,17,5,-122,42,49,0,3
55,45,-9,-50,32,18,-38,-124,27,40,4,13
35,39,4,-37,15,22,-27,-138,5,31,5,11
52,32,-20,-42,36,6,-12,-160,-22,17,-11,-5
-3,-15,-12,10,4,-13,-4,-160,-27,2,-32,-21
-54,-49,5,51,-29,-21,8,-160,-27,-6,-42,-37
-109,-86,23,97,-66,-31,11,-161,-33,-11,-49,-45
-131,-98,33,115,-81,-32,34,-159,-27,-17,-55,-47
-120,-92,28,106,-74,-32,44,-161,-33,-21,-49,-48
-137,-105,32,121,-84,-37,50,-151,-28,-30,-52,-55
-135,-102,33,118,-84,-34,50,-160,-32,-25,-44,-52
-94,-81,13,87,-53,-34,55,-150,-41,-28,-46,-59
-70,-67,3,68,-36,-32,51,-161,-42,-23,-54,-51
-104,-121,-17,113,-44,-68,32,-135,-57,-44,-82,-89
-71,-94,-23,83,-23,-59,118,-57,25,-17,-78,-102
12,-29,-41,8,27,-35,92,29,144,111,25,-17
248,122,-125,-185,186,-1,-171,115,256,337,279,203
699,479,-219,-589,459,130,-593,-94,364,661,693,626
709,443,-265,-576,487,89,-692,-592,130,409,492,527
178,48,-130,-112,154,-41,-368,-1143,-473,-294,-163,5
-112,-96,16,104,-64,-40,-240,-1119,-698,-500,-334,-177
-93,-63,30,78,-62,-16,-152,-562,-357,-280,-222,-157
-70,-54,17,62,-43,-18,-28,-224,-84,-88,-107,-93
-46,-42,4,44,-25,-19,6,-105,-8,-33,-55,-65
-54,-75,-21,64,-16,-48,29,-74,29,-3,-42,-55
-71,-80,-9,76,-31,-44,31,-28,52,26,-13,-40
-85,-53,31,69,-58,-11,39,-3,56,22,7,-40
-66,-60,6,63,-36,-27,28,-4,44,32,24,-30
-34,-47,-13,41,-10,-30,16,13,40,49,12,-30
-22,-51,-29,37,3,-39,6,13,33,52,2,-23
54,-22,-76,-15,65,-49,-16,29,23,48,-14,-20
112,-17,-129,-47,121,-73,-38,29,42,48,-15,-13
117,-18,-135,-49,126,-77,-41,49,52,42,9,-2
142,21,-121,-81,131,-50,-39,105,72,52,18,7
126,4,-122,-65,124,-59,-40,143,104,72,42,20
152,50,-102,-101,127,-26,-45,206,129,98,77,47
196,80,-116,-138,156,-18,-56,286,165,140,94,66
215,74,-142,-144,178,-34,-73,359,193,165,121,83
276,119,-157,-197,216,-19,-91,457,230,208,161,124
315,127,-188,-220,251,-31,-116,541,273,249,201,161
366,181,-184,-273,275,-2,-140,608,313,287,248,213
353,187,-165,-269,259,11,-146,629,340,325,284,250
360,209,-151,-284,255,29,-155,590,351,336,300,270
365,267,-97,-316,231,84,-138,496,325,325,294,274
231,177,-53,-204,142,62,-106,349,258,263,230,208
158,115,-42,-136,100,36,-70,212,186,190,156,142
119,82,-37,-100,78,22,-34,111,130,127,104,94
58,29,-29,-44,44,0,-24,39,75,71,49,38
56,7,-49,-32,53,-21,-17,0,25,29,5,-4
77,-1,-79,-38,78,-40,-11,-26,16,-1,-19,-29
54,2,-52,-27,53,-25,-3,-40,12,-7,-20,-29
-6,-39,-33,23,14,-36,8,-39,-1,-15,-20,-31
-17,-52,-34,35,9,-43,17,-60,-11,-19,-20,-29
-10,-21,-12,16,1,-16,34,-73,10,-14,-20,-33
-65,-53,13,59,-39,-20,41,-69,26,-9,-20,-49
-86,-71,15,78,-50,-28,33,-71,12,-4,-16,-45
-71,-60,10,66,-40,-25,30,-70,8,0,-14,-37
-70,-62,8,66,-39,-27,26,-69,0,5,-10,-31
-63,-59,4,61,-34,-27,19,-67,-10,4,-8,-24
-75,-53,23,64,-49,-15,30,-64,0,6,-4,-20
-65,-45,20,54,-42,-12,32,-63,1,3,-9,-32
-39,-34,5,36,-22,-14,11,-58,-7,7,-10,-29
-17,-30,-13,24,-2,-21,1,-63,-18,-3,-11,-31
-7,-50,-43,29,18,-46,0,-96,-44,-30,-32,-63
6,-38,-44,17,25,-41,-2,-103,-40,-27,-33,-61
23,-29,-52,4,38,-41,-6,-98,-33,-21,-25,-51
1,-49,-50,24,25,-49,-4,-102,-29,-18,-22,-48
-25,-56,-31,41,4,-44,2,-98,-24,-12,-15,-37
-30,-55,-25,42,-2,-40,9,-103,-20,-9,-10,-38
-36,-54,-18,45,-9,-36,16,-105,-15,-5,-23,-47
-60,-73,-13,66,-23,-43,23,-105,-18,-5,-33,-45
-76,-83,-7,79,-34,-45,29,-104,-21,-3,-23,-40
-79,-78,1,79,-40,-38,30,-100,-19,1,-14,-38
-72,-64,9,68,-40,-27,32,-100,-21,-2,-7,-33
-45,-24,21,35,-33,-1,35,-98,-18,11,3,-31
-27,19,47,4,-37,33,35,-90,23,33,11,-23
-1,53,53,-26,-27,53,26,-84,35,34,25,-3
4,45,42,-25,-19,43,24,-77,47,49,36,11
12,48,36,-30,-12,42,4,-71,65,62,46,17
62,89,27,-75,17,57,-30,-64,53,61,53,29
58,73,16,-66,21,44,-48,-79,36,46,23,19
39,27,-12,-33,25,7,-55,-113,-4,8,0,-8
29,-7,-36,-11,33,-22,-43,-110,-22,-6,-3,-26
-26,-54,-28,40,2,-41,-31,-105,-28,-14,-12,-42
-44,-67,-23,56,-10,-45,-24,-101,-42,-29,-18,-55
-41,-57,-15,49,-13,-35,-11,-95,-44,-35,-27,-63
-83,-93,-9,88,-37,-51,-12,-94,-46,-35,-29,-67
-107,-111,-4,109,-51,-57,0,-85,-44,-40,-31,-72
-89,-88,1,89,-45,-43,-1,-118,-46,-40,-30,-68
-90,-89,1,89,-45,-44,10,-102,-45,-40,-38,-77
-101,-90,11,95,-56,-39,12,-110,-42,-40,-44,-73
-77,-75,2,76,-40,-36,31,-71,-25,-38,-41,-78
-111,-70,41,90,-76,-14,114,23,47,5,-17,-83
-59,-39,20,49,-40,-9,70,106,155,130,74,-4
266,171,-95,-218,180,38,-217,182,294,403,372,257
692,500,-192,-595,442,153,-637,-64,396,710,767,675
643,408,-235,-525,439,87,-643,-602,101,363,457,495
110,-2,-112,-53,111,-57,-348,-1143,-535,-365,-209,-68
