I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-136,-62,106,-7,-99,6,-65,-115,-104,-112,-85
-79,-146,-67,113,-6,-107,62,22,-59,-107,-117,-108
-56,-102,-46,79,-5,-74,148,215,132,7,-56,-85
249,50,-199,-149,223,-74,100,629,864,640,481,290
498,270,-228,-384,362,21,-122,301,940,886,850,685
78,322,244,-200,-83,283,-454,-1119,-733,17,253,445
-218,93,311,62,-265,202,-823,-1681,-1562,-614,-314,2
-118,-57,61,87,-89,2,-614,-939,-889,-445,-271,-103
-97,-56,41,76,-69,-7,-133,-250,-336,-180,-143,-63
-52,-60,-9,56,-22,-34,-1,-30,-98,-93,-99,-54
-31,-54,-23,43,-3,-39,36,22,-43,-80,-77,-51
-26,-53,-27,39,1,-40,46,51,-11,-64,-69,-47
-14,-50,-36,32,11,-42,57,72,3,-60,-60,-43
-15,-46,-31,31,8,-38,62,90,11,-52,-52,-40
-12,-45,-33,29,11,-38,60,106,28,-43,-44,-35
-14,-42,-28,28,7,-35,68,118,37,-32,-37,-27
-7,-39,-32,23,12,-35,64,126,67,-19,-31,-19
-7,-36,-29,22,11,-32,73,149,88,-4,-14,-11
-2,-32,-30,17,15,-31,75,188,123,20,11,-4
13,-14,-27,1,20,-20,80,227,168,50,33,11
35,14,-21,-24,28,-3,75,270,224,91,67,36
66,49,-17,-57,41,16,65,322,290,146,121,84
99,87,-12,-93,55,37,58,376,369,208,187,148
141,133,-8,-137,74,62,47,394,439,267,262,211
186,183,-4,-184,95,89,28,383,469,322,322,265
201,209,8,-205,96,109,11,365,460,339,351,281
203,221,18,-212,93,119,10,314,430,321,345,281
178,216,38,-197,69,127,10,261,365,284,311,270
122,178,56,-150,33,117,10,202,272,219,249,224
81,128,47,-104,17,87,10,135,189,140,169,156
44,85,41,-64,1,63,11,96,113,72,97,95
11,45,34,-28,-12,39,16,54,56,23,49,38
-16,12,27,2,-22,19,19,20,15,-3,12,-18
-31,-6,25,18,-28,9,22,10,-18,-26,-17,-41
-43,-18,25,30,-33,3,27,4,-35,-44,-33,-38
-53,-27,25,39,-39,-1,30,-3,-42,-46,-42,-42
-59,-34,24,46,-41,-5,30,-9,-53,-49,-47,-37
-73,-47,26,59,-49,-10,30,-15,-64,-51,-50,-51
-70,-46,24,57,-46,-11,30,-31,-68,-59,-55,-86
-74,-52,22,63,-48,-15,30,-36,-69,-70,-62,-74
-81,-67,14,73,-47,-26,30,-30,-63,-71,-61,-58
-84,-61,22,72,-53,-19,31,-27,-57,-78,-56,-56
-100,-58,41,79,-71,-8,35,-21,-53,-87,-54,-49
-91,-55,36,73,-63,-9,39,-17,-46,-82,-49,-47
-81,-50,31,65,-56,-9,40,-4,-42,-73,-46,-41
-79,-53,26,66,-52,-13,40,7,-36,-69,-43,-38
-75,-55,20,65,-47,-18,40,6,-30,-54,-40,-35
-70,-55,15,62,-42,-20,40,5,-22,-27,-40,-34
-69,-59,10,64,-39,-24,39,5,-16,-30,-40,-30
-71,-60,10,65,-40,-25,35,5,-8,-46,-40,-30
-66,-60,6,63,-36,-27,35,6,-6,-45,-40,-42
-70,-65,5,67,-37,-30,35,3,-14,-45,-34,-46
-68,-64,3,66,-35,-30,35,-2,-21,-45,-42,-44
-62,-67,-4,65,-29,-35,35,-8,-28,-45,-56,-45
-61,-70,-9,66,-26,-39,35,-12,-36,-47,-54,-49
-55,-71,-16,63,-20,-43,36,-16,-43,-57,-62,-51
-47,-66,-19,57,-14,-42,34,-21,-41,-56,-62,-49
-34,-49,-15,42,-9,-32,37,-11,-31,-44,-49,-45
-29,-32,-4,30,-12,-17,49,-4,-26,-35,-40,-46
-48,-11,36,29,-42,12,66,14,-18,-25,-30,-34
-48,16,64,16,-56,39,68,22,-16,-20,-25,-12
-18,34,52,-8,-35,43,42,-9,-14,-14,-19,-3
-3,38,40,-18,-22,39,16,-22,-16,-10,-14,0
10,39,29,-25,-10,34,0,-19,-14,1,-1,6
34,22,-11,-28,22,5,-15,-22,-22,-6,-4,-6
17,-33,-50,8,34,-42,-22,-34,-41,-32,-28,-33
-28,-85,-57,57,15,-71,-19,-43,-44,-51,-51,-50
-50,-104,-54,77,2,-79,-10,-55,-74,-69,-79,-86
-56,-130,-74,93,10,-102,-4,-49,-79,-82,-107,-119
-64,-146,-82,105,10,-114,2,-62,-83,-105,-118,-118
-70,-146,-76,108,3,-111,11,-64,-86,-95,-114,-113
-64,-152,-88,109,12,-120,11,-73,-87,-111,-122,-110
-75,-152,-77,114,1,-115,23,-58,-91,-113,-118,-102
-58,-154,-97,107,20,-125,72,39,-13,-95,-141,-140
-29,-94,-64,62,18,-79,176,260,218,86,-10,-91
260,83,-177,-171,219,-47,99,634,975,805,626,357
420,299,-122,-359,271,88,-150,99,753,881,861,693
-33,277,310,-123,-172,293,-483,-1246,-970,-174,108,316
-233,11,243,111,-238,127,-791,-1534,-1462,-685,-394,-105
-126,-97,30,112,-77,-33,-504,-767,-737,-418,-269,-141
-108,-76,32,92,-70,-22,-70,-191,-277,-174,-143,-113
-74,-82,-8,78,-33,-44,23,-35,-72,-91,-103,-102
-77,-72,5,75,-41,-33,63,11,-26,-61,-82,-92
-64,-72,-8,68,-28,-40,68,37,-4,-32,-70,-83
-57,-67,-11,62,-23,-39,74,52,1,-36,-62,-73
-52,-64,-11,58,-20,-37,80,57,13,-30,-53,-68
-30,-60,-29,45,-1,-44,76,73,26,-22,-45,-60
-25,-57,-32,41,4,-44,76,99,50,-17,-38,-55
-36,-51,-15,44,-10,-33,74,101,82,-7,-30,-47
-43,-51,-8,47,-18,-29,72,125,99,13,-24,-38
-16,-28,-12,22,-2,-20,69,161,138,44,3,-27
6,0,-5,-3,6,-2,70,191,174,65,27,-9
4,-2,-5,0,4,-3,65,236,229,103,61,19
49,44,-5,-46,27,19,60,298,302,161,120,62
93,95,2,-94,45,48,58,349,382,223,182,123
129,138,9,-134,60,73,48,357,440,296,254,192
168,191,22,-180,73,107,16,353,463,343,311,242
164,208,44,-186,60,126,-2,323,450,364,326,261
151,210,59,-181,46,134,-3,265,391,354,318,261
135,204,70,-170,32,137,-9,215,318,300,288,228
113,178,65,-146,24,121,-14,149,233,216,210,166
75,130,55,-103,9,93,-13,89,149,125,123,103
32,80,48,-56,-8,64,-6,51,77,66,58,42
8,46,39,-27,-16,42,-1,21,19,18,11,-17
-19,12,31,4,-26,21,4,4,-19,-14,-19,-57
-41,-17,24,28,-32,4,11,-8,-41,-27,-47,-68
-43,-26,17,35,-30,-4,14,-20,-52,-44,-62,-77
-43,-34,9,38,-26,-12,11,-30,-63,-50,-67,-83
-38,-35,2,36,-19,-16,10,-47,-72,-65,-73,-84
-38,-35,4,36,-20,-15,10,-63,-83,-79,-79,-85
-46,-35,11,40,-28,-12,10,-68,-91,-79,-85,-93
-50,-35,15,42,-32,-9,10,-69,-97,-81,-80,-95
-58,-35,22,46,-39,-6,12,-61,-104,-78,-76,-88
-56,-33,24,44,-40,-4,15,-52,-99,-87,-74,-85
-47,-28,20,37,-33,-4,15,-44,-90,-99,-69,-80
-43,-22,20,33,-31,-1,18,-34,-82,-90,-66,-76
-36,-19,18,27,-27,-1,21,-27,-74,-82,-63,-71
-28,-14,15,20,-21,0,19,-17,-68,-74,-58,-65
-25,-10,15,17,-20,2,16,-12,-63,-67,-52,-60
-32,-17,15,24,-23,-1,15,-15,-57,-65,-49,-55
-40,-25,15,32,-27,-5,15,-15,-54,-62,-44,-47
-48,-33,15,40,-31,-8,15,-14,-49,-59,-40,-48
-57,-42,15,49,-35,-13,15,-16,-45,-55,-45,-63
-58,-43,15,50,-36,-13,15,-13,-54,-55,-44,-65
-53,-40,14,46,-34,-12,15,-23,-65,-59,-49,-67
-50,-40,10,45,-30,-15,15,-38,-72,-62,-63,-71
-50,-40,10,45,-30,-15,15,-33,-79,-64,-65,-68
-50,-40,10,45,-30,-15,15,-27,-77,-72,-65,-64
-50,-40,10,45,-30,-15,15,-23,-70,-75,-66,-59
-44,-33,10,38,-27,-11,21,-14,-64,-69,-64,-55
-41,-18,22,30,-31,2,29,-13,-58,-65,-66,-50
-47,14,61,16,-54,37,46,-1,-53,-60,-47,-45
-27,49,76,-12,-52,63,53,11,-50,-64,-23,-36
-10,56,65,-23,-38,60,27,-25,-47,-65,-20,-28
5,58,53,-32,-24,56,5,-55,-43,-65,-19,-18
12,60,48,-36,-18,54,-1,-55,-39,-70,-15,4
17,33,16,-25,0,24,-15,-59,-50,-69,-14,4
28,-12,-41,-8,35,-26,-32,-62,-66,-71,-32,-25
-1,-46,-45,23,23,-45,-35,-64,-69,-85,-52,-44
-31,-70,-40,51,5,-55,-25,-65,-94,-100,-73,-70
-31,-95,-64,64,17,-79,-16,-58,-109,-103,-105,-97
-26,-101,-75,63,25,-87,-11,-60,-109,-117,-118,-102
-44,-107,-62,75,10,-84,-1,-53,-120,-121,-116,-108
-32,-102,-71,68,20,-86,-9,-53,-103,-132,-123,-108
-45,-99,-55,72,5,-77,-1,-52,-120,-137,-123,-112
-36,-103,-67,70,15,-85,37,0,-78,-128,-136,-120
0,-56,-56,29,28,-56,161,220,125,-21,-70,-100
222,73,-149,-147,185,-37,127,621,818,596,456,224
512,312,-200,-412,356,56,-177,228,933,914,866,658
141,342,202,-242,-30,272,-570,-1159,-692,37,307,464
-131,116,246,7,-189,181,-903,-1697,-1569,-655,-298,16
6,26,20,-16,-7,23,-621,-933,-869,-462,-253,-83
-56,7,63,24,-59,35,-139,-260,-333,-210,-117,-64
-46,-19,27,32,-37,4,-9,-57,-104,-110,-83,-70
-48,-30,18,38,-32,-6,43,3,-37,-70,-71,-72
-53,-45,9,49,-31,-18,48,37,-14,-48,-64,-67
-28,-37,-9,33,-10,-23,65,63,5,-29,-51,-64
-27,-37,-11,32,-7,-24,73,75,5,-26,-44,-61
-10,-33,-22,22,6,-27,70,84,24,-16,-31,-56
-19,-30,-11,25,-4,-20,79,88,34,-12,-21,-54
-13,-29,-16,21,2,-22,77,118,70,-3,-8,-42
-15,-21,-6,18,-4,-13,83,143,88,11,3,-31
10,-11,-21,1,16,-16,84,160,120,27,4,-17
30,-5,-35,-13,33,-20,83,205,163,54,29,-4
43,15,-28,-29,36,-7,74,258,219,93,65,12
69,46,-23,-57,46,11,68,318,292,139,110,50
99,82,-17,-90,58,32,60,377,370,203,175,108
147,138,-10,-142,79,64,51,390,444,284,250,175
166,187,21,-177,72,104,48,372,471,341,301,226
182,212,30,-197,76,120,22,351,459,352,312,250
179,213,33,-196,73,123,-2,311,427,353,318,247
159,210,51,-184,54,130,3,258,373,325,294,244
143,187,44,-165,49,116,8,191,290,255,225,211
104,144,40,-124,31,92,11,127,202,174,147,142
57,94,37,-76,10,65,17,80,122,105,82,88
13,44,31,-29,-9,38,20,41,60,61,25,37
-21,7,27,7,-24,17,20,13,21,19,-23,-7
-41,-23,19,32,-30,-2,20,-2,-11,-10,-52,-29
-41,-30,11,35,-26,-9,20,-10,-30,-15,-66,-43
-43,-38,5,40,-24,-16,20,-14,-40,-20,-74,-51
-52,-47,5,49,-28,-21,19,-30,-47,-26,-77,-49
-48,-44,4,46,-25,-20,23,-42,-54,-30,-82,-55
-43,-43,0,43,-21,-21,25,-36,-58,-38,-85,-57
-39,-39,0,39,-19,-20,25,-34,-62,-45,-85,-54
-43,-40,2,41,-22,-19,28,-30,-72,-46,-87,-51
-47,-40,7,44,-27,-16,31,-26,-70,-40,-90,-49
-52,-40,12,46,-32,-14,29,-23,-63,-42,-90,-45
-55,-40,14,47,-35,-13,26,-20,-60,-58,-87,-44
-51,-39,11,45,-31,-14,25,-17,-55,-58,-81,-55
-49,-41,8,45,-29,-16,25,-14,-51,-50,-77,-38
-44,-38,6,40,-25,-16,25,-11,-46,-46,-73,-26
-37,-35,2,36,-19,-16,25,-10,-45,-40,-67,-34
-35,-35,0,35,-17,-17,23,-16,-45,-40,-65,-32
-33,-35,-2,35,-15,-19,20,-21,-41,-40,-65,-41
-27,-35,-8,31,-9,-21,17,-26,-40,-40,-65,-47
-22,-35,-12,29,-4,-23,14,-32,-41,-40,-65,-45
-28,-44,-16,37,-6,-30,11,-37,-47,-40,-65,-44
-30,-51,-21,41,-4,-36,10,-43,-54,-42,-65,-42
-29,-54,-25,42,-2,-39,10,-45,-58,-48,-68,-39
-35,-55,-20,45,-7,-38,10,-45,-63,-51,-73,-41
-35,-55,-19,45,-7,-37,10,-45,-66,-56,-74,-62
-34,-55,-21,44,-6,-37,10,-45,-72,-53,-68,-65
-37,-55,-18,46,-9,-36,10,-45,-80,-65,-79,-56
-32,-55,-23,43,-4,-38,12,-38,-75,-80,-82,-53
-27,-37,-10,32,-8,-23,24,-28,-64,-70,-69,-46
-15,-3,13,9,-14,5,30,-21,-54,-59,-61,-42
-17,34,51,-9,-34,42,52,-9,-47,-34,-48,-35
-20,59,80,-20,-50,69,47,-3,-50,-19,-37,-28
16,68,52,-42,-18,59,9,-8,-52,-20,-24,-18
40,66,26,-54,7,46,4,-17,-56,-21,-17,-12
51,55,4,-53,23,29,2,-21,-58,-19,-6,-1
61,13,-48,-37,55,-17,-4,-30,-60,-23,-16,-7
50,-38,-89,-6,69,-63,-3,-35,-64,-37,-44,-28
22,-70,-92,24,57,-81,-2,-41,-65,-57,-67,-47
-16,-99,-83,58,34,-91,6,-59,-94,-82,-94,-84
-31,-117,-86,74,28,-102,4,-78,-98,-83,-107,-89
-35,-113,-78,74,22,-95,12,-84,-108,-95,-117,-95
-41,-121,-80,81,20,-100,13,-61,-112,-109,-115,-122
-43,-118,-74,81,16,-96,18,-79,-124,-125,-127,-128
-51,-125,-74,88,12,-99,40,-35,-102,-130,-125,-128
-48,-126,-77,88,15,-101,110,87,-6,-115,-126,-149
51,-39,-90,-5,70,-64,187,428,420,229,131,3
429,161,-268,-295,348,-53,6,634,1114,837,714,455
416,349,-67,-382,241,141,-334,-413,246,515,622,590
-62,221,283,-79,-173,252,-755,-1664,-1398,-432,-97,186
-105,30,134,37,-120,82,-835,-1427,-1301,-611,-335,-98
-44,8,51,18,-48,29,-341,-540,-543,-307,-189,-103
-68,-28,40,48,-54,6,-40,-116,-201,-150,-116,-86
-42,-48,-6,45,-17,-27,21,-14,-50,-95,-86,-80
-56,-52,4,54,-30,-23,62,32,-25,-65,-74,-74
-36,-50,-15,43,-11,-32,60,60,2,-51,-70,-68
-39,-49,-10,44,-15,-29,74,79,7,-47,-62,-65
-28,-51,-23,40,-3,-37,71,93,18,-38,-56,-65
-26,-49,-24,38,-1,-36,77,102,30,-33,-49,-60
-30,-50,-20,40,-5,-35,75,118,56,-27,-40,-50
-18,-39,-21,28,2,-30,80,138,80,-14,-24,-40
-14,-31,-17,23,2,-24,80,163,112,7,-13,-26
-2,-19,-17,11,7,-18,81,190,136,27,-6,-9
4,-9,-13,3,8,-11,86,222,175,34,19,14
34,14,-20,-24,27,-3,85,275,245,70,57,49
74,40,-33,-57,54,3,80,330,313,126,107,87
110,84,-26,-97,68,29,70,376,393,201,175,139
167,153,-14,-159,90,69,59,395,451,281,250,200
191,190,-1,-191,96,94,48,389,479,321,296,251
193,207,15,-200,89,110,27,353,463,336,290,272
179,202,23,-191,78,112,1,304,412,306,285,269
155,186,31,-171,62,108,1,245,348,258,259,241
124,159,35,-142,44,96,8,164,257,193,192,185
79,110,32,-95,23,71,12,114,174,115,128,128
35,59,23,-47,6,41,19,79,99,54,63,71
8,26,18,-17,-5,22,23,40,40,8,11,18
-4,6,10,-1,-7,8,22,1,6,-11,-15,-14
-30,-25,5,27,-17,-10,19,-25,-24,-37,-44,-27
-46,-47,-1,46,-22,-24,16,-23,-47,-67,-59,-47
-35,-55,-20,46,-7,-38,13,-45,-58,-70,-64,-63
-38,-59,-21,49,-9,-40,10,-58,-68,-70,-76,-60
-54,-64,-10,59,-22,-36,11,-57,-77,-70,-80,-56
-59,-63,-4,61,-27,-34,15,-61,-85,-70,-80,-53
-62,-57,5,59,-34,-26,17,-54,-90,-71,-80,-48
-62,-53,9,57,-35,-22,20,-48,-84,-74,-77,-45
-60,-49,12,55,-36,-19,24,-41,-79,-79,-71,-49
-58,-44,15,50,-36,-14,25,-34,-74,-78,-66,-51
-57,-40,17,49,-37,-11,25,-28,-68,-71,-63,-50
-66,-45,21,55,-43,-12,29,-23,-63,-67,-58,-50
-62,-45,17,53,-39,-13,31,-18,-58,-61,-53,-50
-57,-46,11,52,-34,-17,28,-14,-54,-55,-50,-49
-57,-51,6,54,-32,-22,25,-9,-50,-50,-48,-45
-50,-49,1,50,-26,-24,25,-4,-47,-46,-45,-43
-48,-53,-5,51,-21,-29,25,-25,-42,-43,-41,-39
-45,-55,-10,50,-17,-32,25,-41,-41,-41,-40,-37
-39,-55,-16,47,-11,-35,25,-39,-44,-37,-39,-34
-36,-59,-23,47,-6,-40,22,-40,-47,-35,-47,-38
-35,-60,-25,48,-5,-42,19,-40,-49,-37,-49,-49
-34,-59,-25,48,-5,-42,16,-40,-54,-46,-52,-50
-30,-54,-25,42,-2,-39,13,-42,-67,-67,-63,-58
-22,-47,-25,35,2,-36,10,-50,-71,-71,-59,-59
-16,-41,-25,29,5,-32,11,-55,-69,-70,-54,-52
-17,-34,-18,26,1,-26,19,-50,-66,-70,-50,-50
-19,-28,-8,24,-5,-18,27,-45,-61,-62,-44,-43
-28,-19,9,23,-18,-5,35,-41,-59,-57,-41,-41
-34,15,50,9,-42,32,44,-41,-54,-50,-35,-32
-34,47,81,-7,-58,64,34,-48,-51,-43,-31,-25
-18,45,63,-14,-41,54,7,-49,-50,-35,-23,-14
6,36,30,-21,-12,32,-6,-52,-50,-32,-21,-11
13,28,15,-21,-1,21,-14,-48,-51,-34,-26,-9
47,22,-25,-35,36,-2,-28,-55,-49,-36,-29,-10
55,-21,-76,-17,66,-49,-30,-78,-52,-36,-38,-38
18,-74,-92,28,55,-83,-27,-80,-60,-62,-67,-48
-8,-88,-80,48,36,-84,-23,-80,-91,-94,-91,-77
-32,-110,-78,71,23,-94,-20,-83,-98,-93,-99,-99
-54,-126,-72,90,10,-99,-16,-99,-111,-108,-114,-112
-74,-137,-62,106,-5,-99,-11,-86,-111,-115,-114,-127
-71,-142,-71,107,0,-106,-5,-92,-107,-130,-116,-125
-85,-140,-55,113,-15,-98,10,-71,-117,-122,-113,-124
-68,-151,-83,110,8,-117,59,28,-44,-128,-143,-145
15,-73,-88,29,51,-80,162,280,238,88,19,-70
338,100,-238,-219,288,-69,59,656,1026,757,620,364
476,314,-162,-395,319,76,-212,4,678,744,778,651
-3,315,318,-156,-161,316,-581,-1398,-1095,-198,93,304
-195,57,252,69,-223,154,-857,-1594,-1479,-628,-334,-68
-91,-40,50,65,-70,5,-503,-770,-725,-376,-217,-121
-98,-23,74,60,-86,25,-92,-188,-272,-155,-117,-101
-54,-39,15,46,-34,-12,-8,-25,-67,-89,-93,-96
-51,-39,13,44,-32,-12,33,16,-23,-65,-74,-89
-41,-42,-1,41,-20,-21,46,50,3,-55,-66,-82
-39,-39,0,39,-19,-19,71,64,5,-52,-54,-77
-32,-36,-4,34,-14,-20,70,82,19,-44,-47,-67
-25,-35,-10,30,-7,-22,70,94,25,-41,-38,-76
-24,-34,-9,29,-7,-21,76,109,44,-28,-34,-80
-9,-26,-17,18,4,-21,74,118,79,-9,-21,-57
-5,-18,-13,12,5,-16,75,137,98,13,-10,-44
7,-9,-16,2,12,-12,69,168,132,41,8,-33
10,-4,-14,-2,13,-9,70,198,173,58,34,-9
32,16,-15,-23,23,1,70,266,238,97,68,27
61,50,-11,-55,36,19,69,325,312,167,128,61
106,104,-2,-105,54,51,71,365,387,234,189,122
158,161,4,-160,77,82,59,374,451,306,264,200
187,198,11,-193,87,105,32,363,473,349,324,247
197,222,25,-210,86,123,24,342,462,347,327,256
178,216,38,-197,70,127,22,294,427,340,314,246
157,210,53,-184,52,131,17,239,362,307,299,238
132,188,56,-160,38,122,14,170,266,228,228,188
98,144,47,-121,26,95,9,115,172,140,137,113
67,106,39,-87,14,73,15,77,103,83,83,63
33,64,31,-48,1,47,18,42,47,48,32,15
5,29,24,-18,-9,26,15,12,7,15,-9,-27
-13,7,20,3,-17,13,15,-9,-19,-16,-27,-51
-27,-6,20,17,-23,7,15,-24,-41,-31,-38,-69
-30,-12,18,21,-23,3,15,-32,-53,-43,-54,-73
-34,-20,15,26,-24,-2,15,-30,-62,-61,-66,-80
-40,-25,15,32,-27,-5,19,-36,-73,-62,-73,-88
-53,-34,19,43,-35,-7,20,-36,-76,-59,-76,-84
-66,-46,20,56,-42,-12,20,-32,-74,-61,-75,-81
-65,-43,22,54,-43,-10,20,-30,-76,-59,-75,-78
-63,-37,26,50,-44,-5,22,-26,-77,-62,-75,-73
-57,-34,23,45,-40,-6,25,-25,-71,-78,-76,-70
-47,-28,18,38,-33,-5,28,-21,-64,-77,-71,-67
-42,-25,17,33,-29,-4,30,-15,-58,-64,-64,-61
-35,-26,9,30,-22,-8,27,-10,-51,-55,-57,-56
-39,-24,14,32,-26,-4,24,-5,-45,-46,-52,-53
-49,-26,22,37,-35,-2,21,2,-45,-43,-43,-47
-31,-22,9,26,-19,-7,18,4,-44,-39,-42,-46
-29,-35,-5,32,-12,-20,15,-2,-40,-36,-53,-53
-46,-56,-10,51,-17,-33,16,-8,-40,-31,-56,-59
-45,-55,-10,50,-17,-32,21,-12,-42,-31,-55,-64
-43,-55,-12,49,-15,-33,19,-19,-53,-35,-55,-65
-39,-55,-16,48,-11,-35,23,-23,-61,-36,-56,-65
-41,-55,-15,48,-13,-35,25,-29,-64,-33,-60,-65
-41,-52,-12,47,-14,-32,25,-33,-69,-38,-65,-65
-41,-50,-9,45,-16,-29,29,-38,-68,-50,-64,-64
-38,-49,-11,44,-14,-30,30,-40,-62,-46,-56,-55
-35,-45,-10,40,-12,-27,30,-30,-56,-41,-49,-47
-36,-45,-9,40,-13,-26,32,-20,-49,-37,-42,-38
-42,-18,24,30,-33,3,45,-10,-45,-31,-36,-31
-43,32,76,5,-59,54,55,0,-40,-23,-31,-29
-21,61,83,-20,-52,72,36,-2,-40,-13,-25,-26
-7,59,66,-26,-36,62,13,-22,-40,-2,-19,-23
13,61,49,-37,-18,55,2,-41,-40,4,-16,-20
18,55,37,-37,-9,46,-10,-38,-40,11,-20,-18
23,5,-18,-14,20,-7,-21,-45,-40,3,-25,-14
20,-53,-73,17,46,-63,-21,-43,-56,-19,-30,-26
-9,-87,-78,48,34,-82,-18,-52,-79,-52,-77,-54
-42,-119,-77,81,17,-97,-9,-65,-98,-82,-107,-87
-62,-146,-84,104,11,-115,-10,-56,-92,-87,-104,-102
-61,-145,-83,104,11,-114,-1,-53,-98,-94,-112,-99
-60,-145,-84,103,12,-114,2,-40,-92,-97,-109,-101
-66,-146,-80,106,8,-113,2,-46,-97,-110,-124,-101
-80,-144,-64,112,-7,-104,34,-11,-90,-114,-122,-121
-47,-138,-91,93,23,-115,111,105,20,-81,-120,-156
106,-15,-121,-46,114,-68,167,463,510,359,218,64
425,194,-230,-309,327,-18,-21,605,1134,980,840,560
313,321,9,-317,152,165,-294,-411,188,561,665,633
-131,216,347,-43,-239,281,-678,-1559,-1391,-421,-112,169
-168,-27,141,98,-155,57,-813,-1371,-1292,-610,-360,-104
-112,-92,20,101,-66,-35,-344,-548,-562,-311,-196,-93
-94,-73,21,84,-58,-26,-40,-125,-203,-136,-115,-84
-63,-85,-21,74,-21,-53,16,-32,-64,-86,-89,-85
-66,-77,-11,72,-27,-44,50,1,-42,-72,-70,-85
