I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,48,7,-45,17,28,13,-70,-88,-20,-184,-95
32,54,22,-43,5,38,6,-75,-90,-24,-181,-95
48,60,11,-54,18,35,1,-75,-92,-25,-180,-95
74,54,-20,-64,47,16,-4,-80,-95,-20,-180,-96
67,48,-20,-57,43,14,-10,-80,-96,-23,-180,-100
62,43,-20,-53,41,11,-14,-83,-100,-34,-180,-100
58,37,-21,-47,39,8,-10,-86,-101,-41,-180,-99
54,35,-19,-45,36,7,-10,-84,-99,-45,-180,-108
56,35,-21,-45,38,6,-9,-84,-101,-48,-178,-116
59,35,-23,-47,41,6,-5,-79,-99,-50,-174,-115
64,34,-30,-49,47,2,-5,-76,-101,-54,-172,-115
62,36,-26,-49,44,4,-3,-72,-104,-51,-169,-115
47,39,-9,-43,28,15,7,-68,-95,-44,-166,-115
43,46,3,-45,20,24,15,-66,-85,-38,-165,-111
63,73,11,-68,26,42,23,-58,-75,-31,-157,-102
77,97,20,-88,29,59,44,-47,-68,-25,-143,-95
91,114,24,-103,33,69,51,-24,-64,-14,-135,-85
117,130,12,-124,52,71,24,-35,-60,-6,-135,-82
148,157,9,-153,70,82,-22,-60,-63,8,-135,-85
148,157,8,-153,70,82,-49,-81,-74,-5,-135,-85
140,109,-31,-124,85,39,-43,-106,-87,-40,-135,-90
140,72,-68,-106,103,2,-41,-105,-97,-59,-133,-89
89,26,-63,-57,76,-18,-38,-108,-117,-75,-152,-98
57,-4,-61,-27,60,-32,-32,-115,-140,-97,-179,-115
44,-15,-59,-15,52,-37,-32,-121,-150,-115,-193,-136
16,-37,-53,11,35,-45,-24,-109,-139,-112,-194,-148
14,-44,-57,15,36,-50,-28,-115,-152,-123,-197,-156
9,-35,-44,13,27,-40,-17,-100,-141,-115,-195,-155
10,-46,-56,18,33,-50,-23,-108,-157,-130,-215,-163
-1,-34,-33,18,16,-33,-12,-95,-146,-119,-207,-161
33,-50,-83,9,58,-66,-13,-103,-154,-139,-213,-166
59,-81,-140,11,100,-110,55,-14,-163,-183,-256,-193
101,-26,-128,-37,114,-77,293,396,119,-21,-145,-104
449,390,-59,-420,254,166,308,569,744,536,420,422
654,1087,433,-871,110,760,74,335,1401,1234,1147,1062
182,852,670,-517,-244,761,-220,-326,675,732,686,629
-224,64,289,80,-257,176,-353,-828,-510,-226,-220,-157
-141,-94,47,117,-93,-23,-245,-585,-471,-286,-289,-215
-32,-48,-16,40,-8,-31,-129,-285,-257,-205,-231,-165
2,-40,-42,19,22,-41,-44,-167,-196,-159,-204,-158
11,-27,-38,8,25,-33,-22,-130,-169,-128,-183,-148
8,-28,-36,10,23,-32,-16,-115,-179,-141,-195,-154
21,-14,-35,-3,28,-24,-8,-97,-152,-124,-178,-142
44,-14,-58,-15,51,-36,-5,-93,-161,-133,-187,-148
56,-5,-61,-26,59,-33,3,-83,-143,-121,-176,-139
52,-3,-56,-24,54,-29,4,-81,-144,-125,-178,-140
56,1,-55,-28,56,-27,2,-73,-133,-115,-169,-136
54,5,-50,-29,51,-22,-6,-68,-128,-111,-164,-133
60,8,-51,-34,55,-21,-11,-58,-122,-107,-159,-131
79,12,-67,-45,73,-27,-15,-45,-105,-99,-153,-128
96,23,-73,-59,85,-25,-9,-34,-95,-97,-141,-116
109,34,-75,-71,91,-20,-6,-19,-77,-83,-126,-101
132,41,-90,-86,111,-24,-3,14,-55,-70,-110,-88
161,65,-96,-112,128,-15,2,37,-21,-54,-86,-66
187,99,-88,-143,137,5,5,78,31,-21,-52,-31
215,126,-89,-170,152,18,13,135,88,13,-10,5
240,160,-81,-200,160,39,16,182,151,57,30,45
281,200,-82,-241,181,59,14,223,209,103,79,92
319,230,-89,-274,204,70,15,247,258,138,116,123
320,253,-67,-286,193,93,15,268,294,164,142,149
321,263,-58,-292,190,102,15,266,314,180,165,157
314,260,-54,-286,184,102,18,256,327,189,167,147
298,257,-42,-277,170,107,21,253,310,176,159,145
277,255,-23,-266,149,116,19,219,270,159,138,131
225,228,3,-226,111,115,15,167,220,126,101,98
179,184,5,-182,87,94,15,113,152,77,60,52
143,152,9,-148,67,80,15,65,86,32,19,6
104,114,10,-109,47,62,15,25,23,-11,-31,-35
74,79,5,-77,35,41,15,-10,-25,-47,-68,-65
58,64,6,-62,26,35,11,-33,-50,-72,-78,-74
49,53,3,-51,23,28,10,-53,-66,-81,-85,-93
44,44,0,-44,21,22,10,-63,-77,-93,-96,-107
41,41,0,-41,21,20,10,-65,-84,-102,-101,-104
32,35,3,-34,14,19,9,-70,-92,-98,-100,-105
20,32,13,-26,3,22,12,-71,-97,-102,-100,-105
10,25,15,-18,-3,20,23,-75,-99,-110,-100,-105
12,26,15,-20,-2,21,26,-73,-96,-108,-99,-105
25,40,15,-33,5,27,25,-68,-91,-104,-96,-105
24,39,15,-32,5,27,25,-65,-89,-101,-93,-104
21,36,15,-29,2,25,25,-62,-84,-96,-91,-100
20,33,13,-27,3,23,25,-57,-81,-95,-87,-98
22,30,8,-26,7,19,21,-55,-80,-94,-85,-95
24,29,5,-27,9,16,20,-55,-80,-105,-85,-92
21,23,2,-22,9,12,20,-56,-80,-111,-85,-89
21,17,-4,-19,12,7,20,-53,-80,-110,-85,-94
17,13,-4,-14,10,4,21,-64,-87,-110,-85,-95
24,6,-18,-15,21,-6,18,-76,-92,-110,-85,-95
28,0,-28,-14,28,-13,15,-75,-95,-110,-85,-100
35,11,-25,-23,30,-7,12,-75,-100,-111,-85,-100
40,14,-25,-26,32,-5,10,-75,-99,-123,-85,-98
26,5,-21,-16,24,-8,7,-75,-103,-126,-84,-95
19,-1,-20,-9,20,-10,4,-72,-105,-126,-91,-92
12,-7,-19,-2,16,-13,10,-66,-99,-131,-95,-90
17,-15,-32,-1,25,-23,9,-62,-94,-128,-89,-86
18,-4,-22,-7,20,-13,14,-58,-88,-121,-85,-85
13,27,14,-20,-1,20,24,-53,-83,-110,-81,-80
6,37,32,-22,-13,34,35,-49,-77,-101,-73,-71
14,49,35,-32,-11,42,53,-50,-75,-90,-55,-62
29,57,29,-43,0,43,47,-49,-73,-80,-40,-54
47,69,22,-58,12,45,6,-50,-71,-70,-28,-37
92,111,19,-102,36,65,-41,-61,-68,-55,-10,-28
91,98,6,-95,42,52,-53,-94,-85,-65,-17,-31
70,42,-28,-55,48,7,-45,-113,-105,-93,-36,-29
46,-14,-60,-16,53,-37,-47,-117,-118,-117,-61,-52
6,-57,-63,26,35,-60,-40,-113,-134,-129,-79,-73
-13,-77,-64,45,26,-70,-40,-116,-154,-150,-100,-94
-37,-92,-56,65,10,-74,-37,-121,-160,-159,-115,-112
-41,-97,-56,69,8,-77,-32,-117,-158,-160,-114,-108
-45,-95,-50,70,3,-72,-35,-126,-165,-161,-118,-113
-64,-109,-46,87,-9,-77,-22,-108,-146,-151,-110,-107
-52,-102,-50,78,-1,-76,-34,-127,-168,-162,-124,-123
-54,-89,-35,72,-10,-61,-11,-99,-140,-144,-102,-113
-41,-164,-122,103,41,-143,-12,-106,-189,-209,-158,-137
-45,-172,-127,109,41,-149,119,109,-109,-183,-172,-167
85,-19,-104,-33,95,-62,320,526,337,132,111,73
445,617,172,-531,136,394,219,515,1121,942,925,795
346,1076,730,-711,-193,903,-23,90,1358,1311,1299,1075
-196,408,604,-106,-400,505,-254,-590,93,274,322,230
-336,-172,164,254,-250,-4,-310,-794,-667,-403,-278,-252
-198,-168,30,183,-114,-69,-216,-463,-388,-285,-180,-155
-138,-156,-18,147,-59,-87,-108,-252,-262,-242,-171,-172
-104,-140,-36,122,-34,-87,-47,-161,-188,-184,-110,-141
-103,-145,-42,124,-31,-93,-52,-145,-196,-187,-124,-146
-99,-138,-39,118,-30,-89,-41,-128,-181,-174,-113,-133
-72,-136,-63,104,-4,-99,-46,-120,-174,-168,-109,-126
-63,-135,-73,99,5,-104,-40,-114,-173,-165,-109,-125
-61,-129,-68,95,4,-99,-40,-104,-158,-153,-100,-114
-59,-128,-69,93,6,-98,-40,-101,-161,-154,-103,-117
-59,-123,-64,91,3,-93,-34,-91,-146,-142,-90,-106
-54,-120,-66,87,6,-92,-36,-84,-143,-139,-92,-107
-51,-116,-65,84,7,-90,-34,-67,-131,-130,-83,-97
-44,-111,-66,78,11,-89,-36,-56,-126,-124,-81,-88
-26,-97,-71,62,23,-84,-35,-48,-114,-118,-75,-77
0,-82,-83,41,42,-82,-32,-33,-92,-107,-64,-63
16,-72,-88,28,52,-79,-29,-2,-71,-87,-55,-54
38,-52,-91,7,65,-71,-26,45,-23,-53,-20,-20
67,-22,-89,-22,79,-55,-23,86,35,-22,18,17
99,15,-85,-57,92,-34,-20,127,86,22,60,50
139,56,-82,-97,110,-13,-19,175,153,80,104,93
156,79,-77,-117,116,1,-15,212,208,115,132,129
184,109,-75,-146,129,17,-15,240,252,151,176,162
198,130,-68,-164,133,31,-13,254,285,179,201,183
184,126,-59,-155,121,33,-9,254,285,182,198,187
170,120,-50,-145,110,35,-11,250,283,175,196,174
157,115,-42,-136,99,36,-6,230,269,166,186,164
143,107,-36,-125,90,35,-5,190,219,153,158,145
102,78,-24,-90,63,27,-4,136,157,122,114,102
47,38,-9,-42,28,14,-1,83,93,73,65,51
2,4,2,-3,-1,3,0,36,32,19,19,8
-40,-28,11,34,-25,-8,-1,-3,-21,-16,-17,-28
-78,-59,18,68,-48,-20,-6,-29,-59,-37,-42,-52
-88,-73,15,81,-51,-29,1,-46,-80,-61,-59,-63
-93,-85,8,88,-50,-38,6,-53,-92,-70,-74,-79
-95,-92,3,93,-49,-44,4,-59,-99,-74,-75,-81
-91,-94,-3,93,-43,-48,5,-61,-108,-73,-76,-80
-90,-93,-3,92,-43,-48,5,-59,-106,-69,-80,-80
-94,-89,5,91,-49,-42,5,-60,-105,-70,-82,-81
-100,-90,9,95,-55,-40,1,-60,-105,-70,-85,-77
-92,-86,5,89,-48,-40,0,-59,-100,-70,-82,-80
-84,-84,0,84,-41,-42,0,-55,-100,-70,-79,-90
-81,-86,-4,84,-38,-45,-5,-51,-100,-65,-76,-82
-84,-93,-9,89,-37,-50,-5,-48,-100,-65,-73,-76
-82,-96,-14,89,-33,-55,-4,-43,-100,-64,-70,-70
-81,-95,-13,88,-34,-54,0,-40,-100,-60,-70,-62
-86,-95,-8,91,-39,-51,0,-51,-100,-60,-70,-60
-72,-95,-23,84,-24,-59,0,-57,-100,-58,-70,-60
-57,-94,-37,76,-10,-65,0,-54,-104,-55,-70,-60
-53,-87,-34,70,-9,-60,-1,-56,-105,-55,-70,-60
-59,-95,-36,78,-12,-65,4,-55,-105,-55,-74,-60
-71,-102,-31,86,-20,-66,5,-55,-109,-55,-75,-61
-69,-99,-30,84,-19,-65,5,-60,-110,-55,-75,-64
-71,-101,-30,86,-21,-65,5,-64,-109,-50,-75,-66
-77,-100,-23,89,-27,-62,5,-69,-103,-45,-76,-70
-61,-95,-34,78,-13,-64,5,-67,-95,-41,-74,-68
-59,-90,-31,74,-13,-60,-7,-58,-89,-36,-69,-61
-70,-82,-12,76,-28,-47,1,-47,-82,-32,-63,-54
-63,-64,-1,64,-31,-32,25,-38,-77,-28,-58,-48
-51,-38,13,44,-32,-13,43,-38,-71,-24,-52,-41
-48,-15,33,31,-40,9,45,-41,-69,-20,-49,-35
-21,-9,12,15,-16,1,18,-45,-71,-17,-51,-25
17,5,-12,-11,15,-3,-19,-45,-68,-11,-45,-12
32,10,-21,-21,26,-5,-54,-68,-75,-10,-46,-10
22,-23,-45,1,33,-34,-62,-88,-92,-21,-43,-9
-3,-69,-66,36,32,-68,-56,-83,-106,-39,-60,-28
-34,-109,-76,72,21,-92,-54,-89,-114,-54,-84,-52
-65,-139,-74,103,4,-106,-46,-100,-126,-68,-95,-67
-69,-154,-85,112,8,-119,-46,-103,-145,-82,-119,-93
-73,-159,-86,116,6,-122,-36,-96,-135,-77,-117,-93
-82,-163,-81,123,0,-122,-37,-104,-146,-85,-124,-97
-91,-155,-64,123,-13,-110,-26,-89,-130,-71,-120,-92
-96,-166,-70,131,-13,-118,-29,-101,-140,-81,-129,-97
-107,-152,-44,130,-32,-98,-18,-92,-131,-70,-122,-93
-95,-180,-86,138,-4,-133,-5,-107,-140,-93,-138,-99
-58,-197,-140,128,42,-168,48,-16,-160,-139,-201,-150
-48,-154,-106,101,29,-130,272,379,101,1,-99,-77
255,210,-45,-232,150,82,313,532,706,539,437,415
526,951,425,-738,51,688,36,278,1392,1302,1211,1096
88,744,657,-416,-285,700,-295,-353,734,839,818,741
-334,-78,256,206,-295,89,-388,-817,-475,-172,-137,-83
-248,-231,18,240,-133,-106,-271,-590,-475,-240,-237,-168
-149,-173,-24,161,-62,-98,-151,-286,-248,-147,-174,-122
-115,-167,-52,141,-31,-109,-55,-152,-185,-110,-151,-120
-98,-162,-64,130,-16,-113,-37,-110,-150,-76,-125,-93
-100,-167,-66,134,-17,-116,-28,-97,-160,-87,-139,-100
-91,-156,-65,124,-13,-110,-24,-82,-136,-67,-121,-86
-78,-163,-85,121,4,-124,-23,-78,-144,-73,-129,-92
-64,-154,-90,109,14,-122,-16,-63,-126,-59,-117,-81
-61,-151,-90,106,15,-120,-16,-62,-128,-60,-121,-81
-55,-145,-90,100,18,-117,-9,-53,-117,-50,-120,-76
-49,-139,-90,94,21,-114,-10,-49,-107,-44,-118,-71
-44,-134,-90,89,23,-112,-10,-44,-98,-38,-126,-67
-38,-128,-90,83,26,-108,-10,-31,-86,-30,-122,-61
-26,-116,-90,71,33,-103,-10,-18,-79,-26,-107,-59
-11,-101,-90,56,40,-95,-8,2,-56,-17,-104,-51
2,-88,-90,43,47,-89,-1,33,-30,-5,-87,-35
21,-68,-90,23,56,-79,3,67,5,21,-54,-6
52,-41,-92,-5,72,-66,9,108,50,55,-21,20
99,-5,-104,-47,102,-54,15,157,104,93,9,55
140,36,-104,-88,122,-34,20,217,174,141,46,105
166,67,-99,-117,133,-16,25,260,241,187,92,149
198,100,-97,-149,147,2,26,290,287,225,129,184
215,123,-92,-168,153,15,22,308,322,248,160,207
223,134,-89,-178,156,22,20,306,345,262,174,219
223,138,-85,-180,154,26,20,298,341,265,187,219
201,126,-76,-163,138,25,16,282,335,259,185,211
182,119,-62,-150,122,28,15,258,308,245,155,197
149,101,-47,-125,98,27,15,204,245,206,116,161
107,66,-40,-87,74,13,11,137,174,154,68,112
64,25,-39,-44,51,-7,8,85,105,106,25,64
23,-12,-35,-5,29,-23,5,42,55,74,-14,27
-4,-37,-33,21,15,-35,3,16,11,48,-45,1
-29,-58,-28,43,0,-43,-1,2,-19,28,-70,-16
-31,-67,-36,49,3,-51,2,-6,-34,19,-94,-29
-23,-70,-46,47,11,-57,6,-12,-41,12,-99,-40
-39,-79,-39,59,0,-59,5,-19,-48,5,-101,-45
-45,-80,-36,63,-5,-58,9,-26,-58,-3,-106,-45
-45,-76,-31,61,-6,-53,11,-29,-59,-8,-102,-45
-48,-74,-26,62,-11,-50,9,-25,-56,-6,-100,-45
-44,-71,-27,58,-8,-49,21,-23,-51,-3,-99,-45
-39,-69,-31,54,-4,-50,28,-20,-49,0,-106,-42
-31,-66,-35,49,2,-50,24,-16,-45,2,-110,-39
-30,-65,-35,48,3,-50,25,-15,-40,6,-103,-36
-29,-65,-36,47,4,-51,21,-19,-42,2,-100,-34
-25,-65,-40,45,8,-52,20,-21,-46,-1,-95,-30
-24,-65,-40,44,8,-52,20,-19,-45,1,-90,-31
-30,-68,-38,49,4,-52,15,-21,-45,-4,-90,-35
-36,-70,-35,53,-1,-52,10,-19,-45,-5,-90,-35
-37,-71,-34,54,-1,-52,5,-22,-45,-6,-90,-37
-46,-76,-29,61,-8,-52,2,-34,-49,-9,-90,-40
-43,-74,-31,59,-6,-52,-4,-35,-51,-12,-90,-40
-27,-71,-44,49,9,-57,-3,-35,-55,-15,-89,-37
-23,-68,-45,46,11,-56,4,-34,-55,-13,-85,-34
-19,-66,-47,43,15,-56,9,-37,-55,-6,-89,-35
-13,-61,-48,38,18,-54,14,-40,-63,-2,-90,-35
-28,-61,-33,45,2,-47,21,-30,-55,4,-83,-35
-34,-54,-20,44,-6,-37,24,-21,-43,10,-79,-34
-18,-32,-14,26,-2,-23,34,-9,-28,13,-72,-26
8,-9,-16,1,12,-12,51,-2,-12,28,-63,-17
27,13,-13,-20,20,0,45,9,-10,37,-55,-8
44,19,-25,-31,34,-3,18,-2,-6,37,-46,1
91,39,-52,-64,71,-6,-18,-30,-4,42,-45,14
86,27,-59,-56,72,-16,-52,-49,-22,21,-45,23
66,-9,-75,-28,71,-42,-59,-60,-41,-2,-48,13
59,-43,-102,-8,81,-72,-53,-59,-54,-22,-73,1
18,-85,-103,34,61,-94,-45,-71,-66,-34,-88,-17
-10,-110,-100,60,45,-104,-40,-86,-88,-48,-107,-47
-34,-121,-86,78,26,-103,-33,-83,-101,-69,-125,-65
-41,-119,-79,80,19,-99,-26,-75,-89,-68,-123,-63
-38,-122,-83,80,22,-103,-27,-82,-102,-74,-128,-70
-43,-116,-74,80,16,-95,-17,-64,-86,-64,-123,-66
-36,-125,-90,81,27,-108,-25,-82,-105,-78,-143,-79
-48,-113,-65,80,9,-89,-8,-55,-85,-60,-122,-74
-31,-152,-121,92,45,-137,-25,-61,-108,-97,-148,-92
-31,-186,-154,109,62,-170,81,78,-90,-118,-191,-126
46,-114,-159,34,103,-136,319,477,220,62,-46,0
421,372,-49,-396,235,161,289,563,877,672,570,562
580,1040,460,-810,60,749,-19,243,1431,1303,1233,1146
72,624,553,-348,-241,588,-347,-445,527,625,625,614
-290,-118,172,204,-231,27,-377,-791,-503,-241,-196,-108
-159,-176,-17,168,-71,-96,-239,-484,-348,-212,-187,-109
-97,-150,-53,123,-21,-101,-117,-219,-177,-133,-160,-87
-80,-139,-59,110,-10,-99,-36,-110,-132,-95,-147,-88
-44,-131,-87,88,22,-109,-35,-91,-116,-99,-140,-92
-45,-129,-84,87,20,-106,-19,-67,-103,-98,-143,-95
-37,-117,-80,77,22,-98,-19,-49,-81,-83,-129,-80
-38,-118,-80,78,21,-98,-14,-47,-89,-86,-134,-84
-35,-108,-73,72,19,-90,-8,-35,-72,-70,-122,-70
-31,-108,-77,70,24,-92,-5,-33,-75,-72,-126,-71
-17,-101,-84,59,34,-92,0,-23,-64,-63,-119,-63
-6,-97,-91,52,43,-94,1,-19,-61,-61,-118,-61
0,-89,-89,45,45,-89,5,-10,-51,-58,-115,-58
12,-80,-93,34,53,-86,7,0,-42,-53,-112,-53
22,-74,-96,26,59,-84,10,16,-34,-51,-103,-51
29,-65,-94,18,62,-79,12,38,-10,-44,-91,-43
52,-49,-100,-1,76,-74,19,63,17,-20,-75,-22
84,-18,-102,-33,93,-59,24,97,48,0,-48,7
112,12,-100,-62,106,-44,30,147,97,31,-12,35
142,42,-100,-92,121,-29,35,199,152,74,25,67
176,81,-95,-128,136,-7,35,254,220,118,66,113
210,115,-95,-162,152,10,39,297,281,162,102,154
238,144,-94,-190,166,25,41,324,320,186,135,180
249,163,-86,-205,167,38,37,343,356,219,163,206
251,173,-78,-212,164,48,35,337,371,229,166,216
247,178,-70,-212,158,54,32,324,359,223,156,205
230,167,-62,-198,146,52,29,308,345,227,152,198
213,158,-55,-185,134,51,26,266,312,201,142,187
170,126,-45,-148,107,40,24,213,254,161,105,149
114,80,-35,-97,74,22,21,160,192,114,54,100
80,51,-29,-66,55,11,18,106,124,69,7,56
48,19,-29,-33,38,-5,15,60,64,36,-32,21
17,-6,-23,-5,20,-14,13,29,27,4,-59,0
12,-16,-29,2,21,-22,9,17,11,-17,-76,-10
21,-24,-45,2,33,-34,13,11,-4,-30,-84,-18
10,-32,-42,11,26,-37,15,4,-13,-43,-85,-27
-4,-39,-36,22,16,-37,15,-2,-17,-45,-90,-36
-12,-45,-33,28,11,-38,19,-9,-23,-45,-95,-44
-18,-45,-27,32,5,-36,22,-6,-29,-44,-97,-46
-19,-42,-23,31,2,-33,25,-5,-34,-48,-100,-44
-20,-40,-20,30,0,-30,25,-5,-32,-56,-97,-40
-19,-37,-18,28,0,-27,24,-1,-29,-52,-94,-40
-20,-34,-14,28,-2,-24,26,0,-26,-48,-91,-39
-19,-31,-12,25,-3,-21,24,-1,-23,-45,-88,-34
-21,-30,-9,26,-6,-19,27,-5,-20,-40,-86,-36
-18,-35,-17,27,0,-26,35,-5,-21,-43,-83,-32
-3,-35,-31,19,15,-33,32,-7,-26,-45,-80,-30
-8,-36,-28,22,10,-32,26,-11,-25,-47,-80,-29
-5,-40,-35,23,15,-37,23,-10,-25,-50,-80,-34
10,-40,-50,15,30,-45,17,-14,-25,-50,-80,-41
12,-38,-50,13,32,-44,15,-16,-25,-54,-80,-40
21,-32,-53,6,37,-42,15,-19,-29,-56,-76,-39
29,-28,-56,0,43,-42,15,-20,-30,-52,-75,-35
28,-23,-51,-2,40,-37,16,-13,-30,-46,-75,-35
18,-19,-37,1,27,-28,13,-11,-29,-39,-75,-33
9,-14,-23,3,17,-18,24,-4,-18,-33,-75,-26
6,-7,-14,1,10,-10,41,-2,-5,-26,-74,-21
28,16,-12,-22,20,2,54,13,4,-21,-63,-16
50,46,-4,-48,27,20,70,39,16,-12,-49,-7
56,46,-10,-51,33,18,53,23,23,-6,-49,1
88,64,-25,-76,56,19,7,3,11,2,-50,18
111,69,-42,-90,76,14,-32,-18,-4,-1,-52,30
111,37,-74,-74,92,-18,-41,-45,-16,-35,-56,17
95,1,-94,-47,95,-47,-34,-45,-26,-53,-55,3
67,-40,-108,-13,88,-74,-32,-45,-35,-64,-68,-12
33,-71,-104,20,68,-87,-24,-53,-50,-87,-88,-35
4,-94,-98,46,51,-96,-24,-70,-73,-107,-110,-61
-13,-99,-86,56,37,-92,-15,-60,-66,-102,-109,-71
-21,-108,-87,65,33,-97,-17,-63,-73,-108,-111,-78
-30,-101,-71,66,21,-86,-14,-56,-69,-103,-104,-72
-36,-109,-73,73,19,-91,-11,-54,-68,-105,-103,-77
-42,-101,-59,71,10,-80,-12,-57,-76,-116,-101,-86
-44,-110,-66,78,11,-88,-4,-45,-66,-119,-102,-82
19,-144,-163,62,91,-153,11,-41,-126,-173,-178,-118
26,-119,-145,47,86,-132,222,295,53,-94,-134,-90
227,79,-149,-153,188,-35,356,598,536,266,225,226
617,806,189,-712,214,498,167,486,1310,1045,1022,955
364,986,623,-675,-130,804,-174,-56,1145,1048,1070,985
-202,189,391,6,-297,290,-382,-714,-163,10,99,124
-246,-176,70,211,-157,-53,-302,-663,-489,-330,-236,-173
-95,-133,-38,114,-28,-85,-163,-310,-212,-196,-153,-99
-73,-130,-57,102,-8,-93,-54,-147,-146,-169,-145,-106
-61,-114,-52,87,-4,-83,-22,-87,-88,-135,-103,-83
-52,-117,-65,84,7,-91,-19,-76,-103,-141,-124,-95
-44,-105,-61,75,9,-83,-9,-54,-79,-124,-108,-80
-37,-104,-67,71,16,-86,-11,-51,-83,-134,-113,-83
-32,-96,-63,64,16,-79,-5,-39,-71,-125,-109,-77
-15,-91,-76,53,31,-84,1,-35,-66,-125,-108,-72
-5,-87,-82,46,39,-84,17,-28,-63,-126,-104,-68
-1,-79,-78,40,39,-78,15,-20,-52,-118,-99,-62
5,-76,-82,35,44,-78,15,-16,-49,-115,-98,-60
10,-69,-79,29,45,-73,12,-7,-39,-107,-91,-54
18,-63,-81,23,50,-72,9,1,-35,-103,-90,-49
32,-57,-88,12,60,-72,11,17,-19,-96,-74,-37
52,-37,-88,-7,70,-62,15,48,11,-78,-52,-28
82,-19,-101,-32,92,-60,22,79,46,-52,-34,-15
119,7,-112,-63,116,-53,26,119,82,-24,-13,12
152,43,-109,-98,130,-33,32,169,131,9,18,42
187,76,-111,-132,149,-17,38,221,193,50,60,84
228,113,-115,-170,171,-1,38,272,255,94,104,131
256,143,-113,-199,184,15,35,303,304,130,138,161
274,168,-106,-221,189,31,35,323,338,156,170,191
284,185,-99,-234,192,43,35,330,363,177,190,209
284,192,-92,-238,188,49,35,322,366,176,187,198
275,189,-86,-232,180,51,36,313,354,169,174,186
245,177,-68,-211,157,54,40,282,336,163,164,176
199,151,-48,-175,123,51,41,232,285,132,145,155
157,114,-43,-135,100,35,37,178,220,90,105,117
113,76,-37,-94,75,19,35,121,150,41,57,72
75,41,-34,-58,54,4,31,75,89,4,11,32
46,18,-29,-32,37,-5,30,43,48,-27,-25,3
25,0,-24,-12,24,-12,30,16,18,-57,-43,-16
21,-13,-34,-3,28,-23,30,1,7,-68,-53,-33
