I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,17,79,23,-71,48,48,70,42,-26,-309,-354
-59,13,72,23,-66,42,36,61,37,-27,-283,-362
-69,7,77,30,-73,42,39,68,43,-37,-320,-392
-68,6,74,31,-72,40,39,62,37,-41,-282,-375
-78,-3,75,40,-76,36,47,67,43,-52,-331,-395
-84,-8,75,46,-79,33,42,68,37,-57,-335,-423
-101,-17,84,59,-93,34,55,70,36,-55,-381,-472
-111,-24,87,67,-99,32,72,71,28,-41,-388,-469
-113,-32,82,72,-97,25,64,75,38,-29,-388,-520
-113,-33,79,73,-96,23,61,76,61,0,-390,-537
-98,-22,76,59,-87,27,56,73,89,37,-376,-515
-84,-14,71,49,-77,28,52,83,131,79,-332,-521
-60,1,61,29,-60,31,46,86,146,131,-277,-482
-37,9,46,13,-42,28,34,75,163,193,-172,-395
-18,28,46,-5,-32,36,18,68,163,262,-8,-274
17,61,44,-39,-14,52,6,57,128,286,119,-110
28,74,45,-51,-9,59,-12,58,94,253,129,-55
29,96,67,-63,-19,82,-26,61,63,186,68,-69
40,101,61,-70,-11,81,-13,64,47,108,5,-91
-5,83,88,-39,-47,85,-2,64,42,66,-53,-152
-19,84,103,-33,-61,93,5,19,40,23,-106,-205
6,84,78,-45,-36,81,5,-24,35,-22,-138,-211
-14,68,82,-27,-48,74,0,-18,32,-32,-132,-204
-29,50,79,-10,-55,64,1,-9,28,-41,-140,-226
-38,42,80,-2,-60,61,-3,-6,20,-37,-155,-207
-45,34,79,5,-62,56,14,0,10,-35,-157,-187
-36,29,65,3,-51,47,32,3,-1,-57,-161,-192
-24,27,51,-2,-38,39,24,10,5,-58,-165,-187
-19,23,41,-2,-31,32,20,8,7,-51,-164,-186
-16,21,37,-2,-27,28,17,1,-4,-45,-154,-186
-19,16,35,1,-27,25,9,10,-12,-29,-144,-182
-17,13,30,2,-23,21,18,26,-10,-4,-136,-177
-19,9,28,5,-24,18,24,36,6,18,-123,-169
-19,3,22,8,-21,12,15,50,20,38,-98,-166
-16,-2,14,9,-15,6,9,62,37,53,-63,-158
-53,-11,42,31,-47,15,1,59,54,44,-45,-148
-52,2,54,25,-53,28,-6,61,61,56,-56,-145
-23,23,46,0,-35,34,-8,59,62,63,-37,-119
-17,37,54,-10,-35,45,-4,61,64,51,-22,-123
-4,43,47,-20,-25,45,-6,60,51,46,-7,-93
-21,32,53,-6,-37,42,-1,60,44,36,-37,-112
-19,25,44,-3,-32,35,0,60,37,33,-39,-86
-17,17,34,0,-26,25,-1,25,22,19,-34,-95
-19,12,31,4,-25,21,12,30,43,17,-56,-92
-5,6,10,-1,-8,8,9,47,40,3,-13,-68
-16,4,20,6,-19,12,7,56,46,4,-81,-154
12,-4,-16,-4,14,-10,-1,82,89,145,116,-3
-13,92,105,-39,-59,98,-9,135,351,815,957,395
254,365,110,-310,72,237,-147,45,330,1375,3493,2565
402,450,48,-426,177,249,-292,-231,-399,25,3833,3120
-74,237,311,-82,-193,273,-157,-343,-869,-1677,-24,316
-171,-25,147,98,-159,61,-38,-292,-762,-1455,-1335,-583
-25,-220,-195,122,85,-207,-12,-151,-404,-707,-601,-392
-45,-210,-166,128,61,-188,40,-19,-114,-315,-495,-434
-15,-106,-91,61,38,-98,49,5,-46,-75,-216,-230
-28,-73,-45,51,9,-59,50,27,-16,-41,-258,-287
-44,-68,-24,56,-10,-46,50,31,-21,-25,-211,-256
-46,-75,-29,61,-9,-51,49,28,-21,-36,-225,-308
-20,-88,-68,55,24,-78,52,32,-17,-35,-244,-333
-31,-104,-72,68,21,-88,46,28,-24,-33,-252,-328
-37,-104,-67,70,16,-85,47,43,-11,-53,-281,-311
-30,-98,-67,64,18,-82,70,69,12,-39,-268,-317
-34,-97,-63,66,15,-80,74,70,37,-12,-287,-314
-24,-89,-66,57,21,-77,65,84,61,6,-268,-328
-37,-93,-55,65,9,-74,62,97,67,32,-262,-341
-10,-95,-85,53,38,-90,54,85,95,64,-221,-322
11,-87,-98,38,55,-92,50,84,120,112,-176,-326
7,-80,-86,37,47,-83,49,75,125,180,-97,-273
19,-63,-82,22,51,-72,43,72,139,259,12,-222
30,-43,-74,7,52,-58,27,65,127,341,121,-140
62,-4,-67,-29,65,-36,13,54,116,370,236,10
60,12,-48,-36,54,-18,0,46,100,359,290,95
58,14,-45,-36,51,-15,-6,8,55,297,253,95
75,30,-45,-52,60,-7,-9,-10,25,183,147,72
69,20,-49,-44,58,-14,-13,-15,13,113,78,55
61,3,-58,-31,59,-27,-16,-28,3,92,72,39
19,-33,-52,8,36,-42,-20,-13,5,58,28,25
10,-49,-59,20,35,-54,-17,0,7,43,-15,15
7,-43,-50,18,29,-46,-12,7,10,49,16,2
24,-41,-65,9,45,-53,-10,14,9,37,34,-7
25,-38,-63,7,44,-50,-5,18,0,27,5,-21
14,-32,-46,10,30,-39,-3,21,-9,15,-37,-37
61,-33,-94,-14,77,-63,6,19,-18,6,-42,-34
44,-51,-96,4,70,-73,20,20,-27,0,-49,-37
25,-58,-83,17,54,-71,20,20,-36,-18,-91,-49
15,-68,-83,27,49,-75,20,19,-42,-26,-86,-40
20,-66,-87,23,54,-76,20,15,-39,-15,-54,-30
29,-59,-88,15,58,-73,20,12,-31,-5,-17,-20
29,-53,-82,12,56,-67,17,10,-28,10,6,-11
23,-56,-79,16,51,-67,-3,6,-12,45,41,9
-18,-70,-52,44,17,-61,-18,5,15,63,80,51
30,-62,-92,17,61,-77,-24,0,37,89,111,80
64,-58,-122,-2,93,-90,-32,-1,51,112,142,79
47,-56,-103,5,76,-80,-33,8,50,95,127,75
55,-44,-100,-5,78,-72,-26,15,49,89,122,86
46,-45,-91,0,68,-67,-21,19,51,73,107,74
71,-28,-100,-21,86,-64,-15,10,44,50,77,63
61,-46,-107,-7,84,-76,2,0,19,53,82,66
16,-96,-112,41,64,-104,17,-10,3,56,87,64
24,-85,-109,31,66,-96,14,-13,-1,54,83,65
13,-77,-89,32,51,-83,12,-7,-7,57,88,64
33,-82,-115,25,74,-98,9,-5,-12,61,99,68
24,-82,-106,29,65,-93,6,0,-18,58,101,71
27,-87,-114,30,71,-101,5,4,-18,56,99,70
59,-82,-141,12,100,-111,-2,6,-12,52,100,69
25,-80,-105,28,65,-92,-9,11,-8,50,100,76
50,-80,-130,15,90,-105,-24,6,-4,52,99,79
32,-77,-109,23,71,-93,-27,0,1,60,92,70
6,-74,-80,34,43,-76,-16,-6,5,67,87,64
30,-77,-107,24,69,-92,-8,-12,-1,47,79,56
11,-79,-90,35,51,-84,-1,-15,-6,34,76,51
11,-106,-117,48,64,-111,2,-26,-11,31,75,53
35,-94,-129,30,82,-111,6,-33,-17,25,76,57
36,-75,-111,20,74,-93,9,-48,-22,23,90,71
42,-105,-148,31,95,-126,14,-36,-31,13,91,67
82,-79,-161,-1,121,-119,15,-20,-32,27,100,64
70,-78,-148,4,110,-113,15,-19,-18,50,98,77
47,-100,-148,27,98,-124,16,16,-7,59,112,73
47,-92,-139,22,93,-115,11,29,-2,59,113,56
37,-97,-134,30,86,-115,10,33,8,63,103,84
51,-94,-144,22,98,-119,5,44,10,53,114,101
66,-95,-161,15,114,-128,6,47,22,51,78,89
51,-92,-143,21,97,-117,22,37,22,47,113,103
33,-83,-116,25,75,-99,33,27,15,37,54,37
70,-82,-152,6,112,-117,29,22,1,57,107,80
60,-69,-129,5,94,-98,27,6,-11,19,49,4
74,-82,-156,4,115,-118,27,10,10,71,119,83
62,-49,-111,-7,86,-79,14,18,172,477,497,208
161,166,5,-163,77,85,-63,18,351,1322,2204,1300
441,378,-63,-409,252,157,-221,-158,-129,1050,4385,2978
129,312,183,-221,-28,247,-185,-372,-822,-961,1770,1413
-201,24,225,88,-213,124,-41,-354,-922,-1751,-1242,-439
-31,-246,-215,138,93,-230,-10,-196,-593,-971,-726,-270
4,-310,-315,153,160,-312,37,-16,-213,-462,-487,-284
7,-199,-206,96,107,-203,58,52,-56,-161,-251,-187
-7,-140,-133,74,64,-136,61,66,7,-35,-156,-190
-28,-144,-116,87,44,-130,69,75,35,-13,-209,-193
-10,-128,-118,69,54,-123,73,88,37,12,-160,-164
-12,-119,-106,65,47,-112,81,96,43,-19,-229,-185
15,-120,-135,53,75,-127,74,83,38,-38,-199,-198
2,-128,-130,63,66,-129,72,82,40,-53,-271,-243
-11,-128,-117,69,54,-122,68,74,47,-32,-264,-227
-3,-122,-120,63,59,-121,64,80,57,-35,-272,-249
2,-117,-120,57,61,-118,61,80,51,-36,-271,-254
7,-114,-121,54,65,-117,58,79,49,-34,-278,-290
18,-108,-125,45,72,-116,47,81,44,-32,-291,-293
17,-107,-124,46,71,-116,40,78,57,16,-250,-287
12,-116,-128,53,70,-122,39,87,104,82,-205,-286
28,-104,-132,38,80,-118,35,100,142,165,-135,-263
48,-89,-137,21,92,-112,33,114,174,236,-57,-232
58,-83,-141,12,100,-111,29,117,204,317,50,-141
62,-54,-116,-4,90,-85,33,106,206,390,208,-4
59,-20,-79,-20,69,-49,35,98,196,386,298,110
27,-17,-44,-5,36,-30,36,91,166,316,259,140
33,-12,-45,-10,39,-29,33,86,120,224,184,118
52,-10,-62,-21,57,-35,41,81,90,155,109,78
24,-36,-60,6,43,-48,58,77,72,105,42,33
17,-47,-64,15,41,-55,60,73,62,61,-8,-1
22,-45,-67,12,45,-56,65,67,53,16,-42,-19
8,-51,-59,22,33,-55,69,78,39,-8,-32,-32
11,-49,-60,19,35,-54,76,81,10,-27,-70,-49
35,-46,-81,6,58,-63,78,54,-8,-51,-111,-51
23,-43,-66,11,45,-54,37,15,-7,-49,-97,-46
7,-40,-47,17,27,-44,5,-7,-2,-44,-97,-44
11,-38,-49,14,30,-43,5,-2,4,-41,-91,-58
7,-34,-41,14,24,-37,5,3,10,-35,-87,-66
3,-38,-41,17,22,-39,5,9,19,-32,-81,-58
-1,-40,-40,21,19,-40,5,15,32,-24,-88,-56
0,-40,-40,20,20,-40,6,19,42,-20,-93,-54
0,-40,-40,20,20,-40,10,31,46,-13,-80,-55
-1,-40,-39,21,19,-40,12,43,60,0,-75,-53
13,-39,-52,13,33,-46,15,52,74,12,-57,-27
18,-36,-54,9,37,-45,19,56,81,39,-28,-5
12,-34,-46,11,30,-40,20,54,86,50,-19,-2
12,-33,-45,11,29,-39,25,63,87,40,-21,2
10,-27,-37,9,23,-32,37,71,85,35,-17,8
-2,-39,-37,21,17,-38,57,66,54,27,-15,10
-44,-59,-15,52,-14,-37,79,59,8,27,-15,-1
-50,-52,-2,51,-24,-27,87,53,-13,31,-25,-9
-5,-44,-39,25,17,-41,69,46,-3,34,-21,-18
10,-36,-46,13,29,-41,18,40,29,37,-9,-13
7,-29,-36,11,21,-32,-7,35,50,43,-2,5
6,-24,-30,10,19,-27,-4,35,53,42,5,-16
-1,-22,-21,12,10,-21,-9,33,59,39,-1,-42
0,-18,-18,9,9,-17,-11,30,60,41,0,-36
-13,-15,-2,14,-5,-8,-7,29,68,39,-7,-44
-28,-30,-2,29,-13,-16,2,33,74,41,-7,-37
-24,-37,-13,31,-5,-25,13,35,72,38,-10,-40
-12,-34,-22,23,6,-28,21,36,67,32,-18,-44
-6,-36,-30,22,12,-33,33,44,59,23,-26,-42
-28,-48,-20,38,-4,-34,57,45,61,19,-66,-78
-30,-51,-21,41,-5,-36,67,35,48,10,-48,-53
-53,-63,-10,58,-21,-36,75,33,53,4,-71,-96
-60,-73,-12,67,-24,-42,74,25,-1,0,-38,-30
-65,-66,-1,66,-32,-33,76,25,-16,-16,-82,-84
-29,-59,-30,44,1,-44,75,26,6,7,-31,-21
-7,-6,1,7,-4,-3,70,64,158,378,335,100
78,197,119,-138,-21,158,-43,86,399,1222,2088,1284
388,428,40,-408,173,234,-271,-132,-69,877,4341,3278
142,359,217,-251,-38,288,-239,-329,-722,-1022,2158,1727
-227,70,297,78,-262,183,-74,-312,-803,-1705,-1066,-443
-83,-179,-96,131,7,-138,-23,-177,-510,-968,-905,-357
-45,-253,-209,149,82,-231,34,20,-131,-458,-531,-406
-45,-174,-129,110,42,-151,64,97,29,-170,-384,-309
-72,-109,-36,91,-18,-73,71,105,100,-46,-256,-270
-103,-89,13,96,-58,-38,70,105,104,-48,-283,-272
-78,-84,-5,81,-36,-44,69,95,79,-42,-229,-276
-100,-86,14,93,-57,-36,70,80,67,-48,-297,-338
-82,-81,1,81,-41,-40,70,52,30,-42,-277,-304
-80,-80,0,80,-40,-40,74,33,26,-48,-314,-336
-73,-80,-7,77,-33,-43,80,23,24,-46,-328,-315
-70,-85,-14,78,-27,-49,86,25,26,-38,-342,-343
-75,-83,-8,80,-33,-46,70,16,24,-28,-351,-371
-82,-70,12,76,-47,-29,53,36,35,-17,-358,-401
-95,-90,5,92,-50,-42,46,63,68,-5,-380,-416
-70,-99,-28,85,-21,-63,43,76,100,26,-349,-414
-54,-87,-33,71,-10,-60,41,109,139,77,-319,-423
-32,-79,-47,56,8,-63,37,110,171,135,-238,-380
-12,-66,-54,39,21,-59,35,95,186,206,-136,-312
-8,-55,-47,31,20,-51,35,87,190,270,-9,-193
7,-20,-27,7,18,-23,36,71,192,304,154,-59
-9,5,14,2,-12,10,34,57,170,288,173,11
-22,11,33,5,-28,21,36,40,105,205,115,26
-20,15,35,2,-28,25,34,34,65,121,47,-3
-27,9,36,9,-31,22,37,36,60,77,-23,-40
-33,6,40,14,-37,22,47,33,55,34,-66,-92
-38,2,40,18,-39,21,37,46,50,13,-115,-112
-42,-1,41,21,-42,20,24,57,43,8,-123,-113
-51,-6,45,28,-47,19,18,54,42,2,-126,-134
-49,-3,46,25,-47,22,10,53,45,0,-142,-134
-53,-13,41,33,-47,14,4,49,50,-3,-139,-129
-64,-40,25,52,-44,-7,-3,51,52,-6,-135,-127
-59,-35,23,47,-41,-6,-9,46,46,-9,-135,-122
-52,-25,27,38,-39,1,-6,42,42,-10,-127,-120
-47,-24,23,35,-35,0,6,38,37,-17,-137,-125
-39,-10,29,24,-34,9,15,5,33,-24,-153,-124
-61,-16,44,39,-53,14,29,-14,28,-31,-158,-126
-77,-21,55,49,-66,17,39,-5,16,-39,-158,-123
-89,-24,65,56,-76,20,51,-2,1,-47,-162,-135
-113,-47,65,79,-89,9,64,3,-20,-46,-180,-176
-102,-37,65,69,-83,13,56,7,-27,-30,-184,-181
-90,-25,65,57,-78,20,47,11,-6,-6,-165,-181
-91,-26,66,58,-78,20,39,18,18,15,-158,-188
-101,-25,76,63,-88,26,35,23,34,22,-170,-151
-74,-25,49,49,-61,12,35,28,41,25,-149,-128
-51,-25,26,38,-38,1,35,30,39,31,-121,-132
-66,-35,30,50,-48,-2,35,39,51,38,-115,-125
-52,-29,23,40,-37,-3,34,42,66,38,-106,-125
-33,-12,22,22,-27,5,39,54,79,35,-108,-123
-17,-4,12,10,-14,4,39,66,80,32,-95,-106
-50,-12,38,31,-44,12,43,48,73,29,-97,-102
-82,-17,65,49,-73,23,45,36,70,25,-80,-88
-68,-12,56,40,-62,22,47,33,64,25,-84,-101
-69,-12,57,40,-63,22,58,27,62,28,-69,-92
-57,-6,51,31,-54,22,50,21,45,24,-72,-130
-61,-9,51,35,-56,21,41,17,18,22,-124,-142
-64,-15,49,39,-56,17,23,16,15,18,-106,-109
-39,6,45,16,-43,25,-1,25,36,16,-122,-137
-5,25,30,-11,-17,27,-16,25,33,15,-62,-66
-5,16,20,-6,-13,18,-3,47,59,43,-103,-142
-28,12,39,8,-34,25,4,63,88,116,35,-35
-33,77,111,-22,-72,94,-8,89,304,613,505,176
177,312,135,-245,21,223,-132,37,357,1285,2772,1986
388,473,85,-431,152,278,-299,-229,-289,373,4214,3438
31,299,268,-165,-119,283,-180,-373,-818,-1409,767,994
-220,33,253,93,-236,143,-49,-343,-801,-1554,-1374,-620
-88,-174,-86,131,-1,-130,-16,-216,-477,-815,-723,-418
-84,-227,-143,156,30,-185,75,-48,-140,-412,-634,-499
-74,-133,-59,104,-8,-96,80,-20,-35,-142,-363,-344
-62,-61,0,61,-31,-30,80,-12,-13,-58,-347,-385
-86,-41,45,63,-65,2,76,-4,-18,-36,-326,-355
-91,-40,51,65,-71,5,47,8,4,-20,-303,-367
-92,-34,58,62,-75,12,45,25,29,-14,-330,-369
-89,-31,58,60,-73,14,44,38,49,-4,-289,-358
-81,-25,57,52,-69,16,46,65,68,0,-322,-376
-83,-32,50,58,-66,9,44,53,62,13,-334,-364
-85,-35,49,60,-67,7,47,61,74,9,-365,-389
-79,-36,43,57,-61,4,58,79,79,7,-350,-373
-92,-51,42,72,-67,-4,63,91,90,4,-356,-451
-84,-47,36,65,-60,-5,59,99,102,11,-395,-490
-80,-44,35,62,-57,-4,61,88,98,45,-388,-452
-75,-40,35,57,-55,-2,56,83,111,94,-314,-441
-65,-37,28,51,-46,-4,55,74,138,160,-228,-410
-53,-33,20,42,-36,-6,54,68,153,238,-109,-343
-11,-20,-9,16,-1,-14,40,68,146,294,26,-200
-1,6,7,-3,-4,7,11,60,135,312,142,-53
-3,41,45,-19,-24,43,-37,36,119,278,158,21
-10,42,53,-16,-32,47,-47,13,92,206,96,12
-25,31,56,-3,-41,43,-28,-7,76,133,30,-51
-31,24,55,3,-43,39,-19,-5,65,74,-41,-80
-38,15,53,11,-46,34,-11,19,55,45,-80,-103
-56,10,66,23,-62,37,-6,27,44,34,-92,-129
-80,2,82,39,-81,42,0,17,20,1,-128,-148
-83,-5,79,44,-81,37,10,6,-4,-43,-181,-168
-91,-8,83,50,-87,37,18,15,-18,-58,-192,-178
-87,-2,85,44,-86,41,15,-34,-36,-70,-190,-191
-77,8,85,34,-81,46,15,-76,-51,-87,-196,-197
-73,6,79,33,-76,42,15,-64,-49,-84,-194,-188
-60,5,64,27,-62,34,15,-70,-44,-75,-189,-177
-49,1,49,24,-49,25,15,-45,-25,-66,-182,-167
-28,-4,24,16,-26,9,8,-25,13,-48,-178,-159
-46,-6,39,26,-42,16,1,-17,42,-20,-173,-150
-79,-20,59,49,-68,19,-7,-1,49,10,-171,-142
-71,-18,53,44,-62,17,-7,18,48,36,-145,-140
-59,-3,56,30,-57,26,9,32,45,41,-117,-139
-55,-1,55,28,-55,26,21,29,45,34,-122,-137
-55,0,55,27,-55,27,33,37,45,30,-118,-133
-51,1,52,25,-51,26,38,56,45,26,-114,-140
-64,-17,47,40,-56,15,31,70,45,21,-128,-146
-67,-23,44,45,-55,10,27,42,42,23,-121,-135
-49,-8,41,29,-45,16,21,-1,40,27,-85,-118
-37,-1,35,19,-36,17,15,-10,41,23,-55,-119
-31,5,36,13,-34,21,10,-3,39,20,-82,-130
-27,15,42,6,-35,28,-1,4,41,18,-89,-98
-10,12,22,-1,-17,17,-23,11,40,14,-50,-74
-6,6,12,0,-9,8,-36,17,47,19,-60,-88
-5,3,8,0,-7,5,-30,21,48,19,-50,-78
-5,-3,2,4,-3,-1,-22,17,48,14,-61,-93
-3,-6,-3,5,0,-4,-17,32,44,10,-67,-81
1,-11,-12,5,6,-11,-7,43,40,5,-58,-96
-21,-15,6,18,-13,-4,2,33,42,-1,-63,-88
-53,-16,37,35,-45,10,13,24,18,-17,-75,-97
-68,-24,44,46,-56,10,29,19,12,-33,-108,-128
-53,-21,31,37,-41,5,22,15,-13,-52,-74,-80
-69,-29,41,48,-55,6,26,23,3,-28,-111,-132
-37,-18,19,28,-28,0,14,6,14,47,36,12
-42,64,106,-11,-74,85,-1,9,215,620,673,280
155,289,134,-222,10,211,-127,-41,300,1354,3092,2201
365,443,78,-404,143,260,-302,-283,-345,306,4078,3292
-40,277,316,-119,-179,296,-209,-421,-872,-1554,528,708
-203,-18,185,110,-195,84,-84,-354,-813,-1610,-1361,-582
-59,-258,-198,159,70,-228,-36,-156,-453,-794,-664,-313
-70,-262,-192,166,61,-227,22,22,-130,-368,-477,-398
-22,-143,-121,83,49,-132,33,39,-47,-128,-272,-229
-45,-99,-54,73,5,-76,37,67,1,-67,-288,-255
-35,-69,-35,52,0,-52,33,80,3,-63,-263,-224
-43,-88,-45,66,1,-66,46,54,7,-59,-258,-234
-52,-88,-36,70,-7,-62,50,46,-4,-62,-276,-233
-37,-80,-42,58,3,-61,53,30,-36,-55,-253,-223
-54,-93,-39,74,-7,-66,66,22,-23,-56,-277,-240
-53,-85,-32,69,-10,-59,38,8,-17,-54,-255,-254
-66,-87,-21,77,-22,-54,-1,-13,-2,-46,-270,-280
-19,-66,-46,43,14,-55,-18,-18,16,-33,-253,-268
-14,-60,-45,38,16,-52,-13,3,33,-18,-255,-287
-22,-64,-42,43,10,-53,-12,34,53,19,-251,-275
3,-54,-57,26,31,-56,-7,52,68,70,-206,-255
14,-52,-66,20,40,-59,-7,75,90,129,-146,-225
49,-44,-93,-2,71,-68,2,83,112,208,-48,-178
64,-41,-104,-11,84,-73,14,68,123,280,61,-118
71,-23,-94,-23,82,-58,3,62,116,327,206,17
57,-2,-60,-27,59,-31,-9,40,102,328,304,139
39,11,-28,-25,33,-9,-21,3,52,276,274,155
49,22,-27,-35,38,-2,-21,-17,-11,195,200,137
44,21,-23,-32,34,0,-18,-29,-26,108,116,118
40,14,-27,-27,33,-6,-14,-47,-35,53,69,80
38,14,-24,-25,31,-4,-21,-51,-49,32,6,58
24,-2,-25,-11,25,-13,-50,-45,-53,21,-43,61
11,-39,-50,15,31,-44,-57,-44,-58,14,-28,59
11,-47,-57,18,35,-52,-51,-40,-59,7,-15,60
3,-39,-42,18,23,-40,-49,-39,-63,-1,-9,59
-4,-42,-38,23,17,-39,-44,-33,-65,-9,-3,56
26,-38,-63,6,45,-50,-41,-25,-65,6,15,54
47,-35,-82,-6,65,-59,-37,-22,-77,1,11,46
49,-35,-84,-6,67,-59,-28,-15,-78,-33,-6,49
48,-31,-79,-9,64,-55,-21,-14,-71,-33,-35,28
40,-44,-83,2,62,-63,-10,-6,-66,-28,-57,34
21,-48,-69,14,45,-58,-6,-7,-61,-26,-45,65
18,-38,-57,10,38,-47,-3,-39,-54,-13,-42,55
21,-32,-53,6,37,-43,-12,-63,-48,-2,-37,65
15,-27,-41,6,28,-34,-44,-57,-31,20,-48,47
17,-19,-36,1,27,-27,-52,-28,-28,30,-18,63
19,-14,-33,-3,27,-23,-50,-21,-31,29,-5,45
57,-9,-66,-24,62,-38,-48,-23,-28,47,28,66
42,-30,-72,-5,57,-51,-46,-18,-34,58,67,92
13,-38,-50,13,32,-44,-43,-3,-23,72,31,67
56,-10,-66,-23,61,-38,-46,-5,-40,82,100,135
26,-37,-62,6,44,-49,-28,15,-1,69,63,66
13,-56,-69,22,42,-62,-27,13,13,141,162,210
28,24,-3,-26,15,11,-38,26,207,661,733,326
202,281,80,-242,61,180,-130,13,286,1489,2917,1853
365,457,92,-411,136,274,-279,-239,-391,595,4208,3111
9,292,283,-151,-137,287,-197,-428,-987,-1530,1010,897
-165,8,173,78,-169,90,-99,-405,-943,-1683,-1227,-445
5,-248,-253,122,129,-250,-74,-214,-523,-775,-604,-124
-5,-284,-279,145,137,-281,-34,-41,-182,-368,-408,-199
-2,-134,-132,69,65,-133,-41,-10,-90,-109,-235,-91
15,-87,-102,36,59,-94,-27,16,-35,-48,-195,-104
4,-96,-100,46,52,-98,-23,1,-36,-22,-196,-84
6,-86,-92,40,49,-89,-17,-1,-35,-25,-170,-100
7,-81,-88,37,48,-84,-9,-8,-34,-27,-192,-100
21,-72,-93,25,57,-82,-1,-5,-36,-23,-179,-113
32,-55,-86,11,59,-70,11,32,-34,-27,-228,-161
16,-83,-99,34,58,-91,19,44,-34,-39,-235,-127
17,-95,-112,40,65,-103,37,49,-22,-64,-281,-153
0,-97,-96,49,48,-96,39,50,-16,-52,-273,-163
-22,-123,-101,73,39,-112,30,50,-5,-37,-274,-193
-12,-116,-104,64,46,-110,22,48,15,8,-275,-209
-5,-102,-97,53,46,-99,9,44,55,85,-217,-171
23,-82,-105,30,65,-94,-2,46,87,163,-144,-133
32,-65,-97,17,65,-81,-13,40,114,238,-43,-98
56,-27,-83,-14,70,-55,-22,32,144,344,65,-51
83,0,-82,-41,83,-41,-33,27,144,392,193,104
78,25,-53,-51,65,-14,-37,18,121,381,281,220
76,48,-28,-61,51,10,-28,16,78,320,248,204
71,29,-43,-50,57,-7,-20,14,38,189,145,158
57,22,-35,-39,46,-6,-11,16,17,105,49,119
49,2,-47,-26,48,-23,-3,13,2,55,5,78
30,-24,-55,-3,43,-39,8,16,-8,7,-41,30
2,-25,-27,12,15,-26,22,30,-21,-21,-82,16
30,-25,-55,-2,43,-40,9,14,-21,-38,-88,25
40,-22,-63,-9,52,-42,-14,8,-20,-45,-77,23
