I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-72,-28,58,-8,-50,-8,-52,-65,-64,-116,-75
-38,-85,-47,62,5,-66,11,-60,-81,-87,-143,-87
45,-56,-102,6,74,-79,64,159,15,-51,-99,-69
234,172,-62,-203,148,55,150,553,408,263,175,166
341,1060,719,-701,-190,889,-138,-391,571,949,962,938
213,992,780,-603,-284,886,-743,-1462,259,1061,1069,982
-92,-6,86,49,-89,40,-655,-1240,-437,-29,-32,21
-213,-147,66,179,-139,-40,-196,-552,-441,-322,-344,-190
-90,-21,69,56,-79,24,6,-33,-59,8,-104,-53
-111,21,132,44,-121,76,91,50,-94,-137,-87,-150
-120,-66,54,93,-87,-6,76,85,-47,-81,-85,-59
-52,-106,-55,79,2,-80,45,101,-50,-49,-274,-94
-47,-92,-46,69,0,-69,4,76,-36,-58,-365,-163
-57,-138,-81,98,12,-109,31,90,-18,-21,-356,-95
-48,-154,-106,101,29,-129,47,81,-30,6,-357,-63
-58,-223,-166,141,54,-194,34,89,5,59,-312,-27
-68,-188,-120,128,27,-154,45,123,30,73,-137,6
-43,-180,-137,112,47,-158,36,171,69,73,46,13
-31,-172,-142,102,56,-157,43,173,92,63,217,16
-18,-156,-139,87,61,-148,49,181,115,64,264,14
-12,-154,-142,83,65,-147,45,187,115,53,160,16
15,-139,-154,62,85,-146,37,197,121,63,119,15
50,-136,-186,43,118,-161,30,240,120,85,80,15
56,-121,-178,33,117,-149,22,280,128,116,92,38
73,-98,-171,13,122,-134,16,291,160,164,163,79
106,-54,-160,-26,133,-107,15,279,175,185,199,103
134,-15,-149,-59,142,-82,16,272,198,205,222,122
159,17,-142,-88,150,-62,15,257,213,208,241,129
137,21,-116,-79,126,-47,16,220,184,173,205,100
79,2,-78,-41,79,-38,14,163,136,126,121,61
44,-36,-79,-4,62,-57,20,103,76,79,60,19
-12,-94,-82,53,35,-88,35,50,11,41,38,-10
-58,-129,-71,94,7,-100,57,6,-39,0,27,-18
-82,-147,-65,115,-8,-106,81,-14,-61,-22,1,-26
-85,-140,-55,113,-15,-98,92,-24,-58,-36,-28,-34
-67,-116,-49,91,-8,-82,98,-36,-52,-58,-24,-41
-63,-104,-41,84,-11,-72,92,-33,-49,-66,9,-45
-56,-90,-33,73,-11,-61,82,-26,-44,-73,64,-45
-52,-76,-25,64,-13,-50,74,-19,-39,-76,108,-45
-48,-66,-18,57,-15,-41,67,-12,-36,-74,117,-45
-48,-59,-11,54,-19,-35,63,-6,-33,-75,134,-46
-48,-53,-5,51,-21,-29,57,-1,-31,-75,175,-38
-45,-45,0,45,-23,-22,51,0,-27,-75,221,-23
-48,-40,8,43,-27,-16,46,0,-24,-72,228,-11
-38,-22,16,30,-26,-3,53,0,-28,-69,213,-2
-37,-4,33,20,-35,14,56,0,-30,-71,200,4
-18,9,28,4,-23,18,54,-1,-34,-70,169,11
-19,18,37,0,-29,27,56,-7,-34,-71,120,17
-51,14,65,18,-58,39,54,-15,-41,-69,59,25
-46,9,55,19,-51,32,56,-21,-51,-65,23,33
-45,4,49,20,-48,26,48,-26,-54,-66,8,26
-42,1,43,20,-42,22,30,-28,-58,-64,-4,14
-42,-6,36,24,-38,15,24,-39,-62,-66,-23,6
-39,-7,32,22,-35,13,21,-51,-64,-64,-39,1
-41,-16,25,28,-33,5,18,-50,-66,-62,-39,-3
-36,-16,20,25,-28,2,13,-49,-64,-57,-41,-8
-38,-23,15,30,-27,-4,10,-45,-68,-55,-38,-12
-81,-56,25,68,-53,-15,18,-45,-82,-81,-46,-17
-56,-23,33,39,-44,5,14,-43,-82,-92,-67,-24
-43,-14,29,29,-36,7,0,-36,-74,-93,-84,-34
-57,-31,27,43,-42,-2,-9,-29,-67,-96,-116,-41
-42,-18,24,29,-33,3,-27,-22,-61,-90,-144,-54
-33,-13,20,23,-26,3,-41,-15,-54,-84,-150,-69
-26,-6,20,16,-23,7,-36,-10,-52,-83,-147,-68
5,13,8,-9,-2,10,0,8,-41,-70,-126,-44
34,55,21,-45,6,38,60,41,5,-27,-79,-6
18,81,62,-50,-22,71,94,47,16,-17,-34,14
52,116,65,-85,-7,90,79,42,7,-19,7,34
67,134,68,-101,-1,101,40,30,0,4,52,48
68,101,33,-85,17,67,14,26,-4,13,72,34
67,66,-1,-66,34,32,4,14,-17,-8,58,22
2,16,15,-9,-7,15,-8,-14,-46,-38,53,14
-29,-31,-2,30,-13,-16,-13,-35,-78,-78,37,-11
-46,-48,-2,47,-22,-25,-15,-69,-100,-82,33,-28
-35,-66,-32,51,-1,-49,-24,-47,-99,-78,20,-54
-40,-42,-1,41,-19,-21,-21,-83,-120,-85,13,-47
-48,-52,-5,50,-21,-28,-25,-57,-102,-98,-3,-50
-37,-90,-54,63,9,-72,0,-46,-128,-133,-77,-80
65,-90,-155,13,110,-122,72,251,27,-47,-62,-76
262,374,112,-318,75,243,131,502,422,347,334,303
307,1122,815,-715,-254,968,-171,-446,612,1078,1081,1004
87,636,549,-362,-231,592,-601,-1256,29,673,668,598
-199,-129,70,163,-134,-29,-426,-990,-657,-393,-347,-216
-150,-66,84,108,-117,10,-112,-387,-328,-264,-281,-171
-52,-60,-8,56,-21,-34,-1,-27,-41,-82,-162,-115
-62,-51,11,57,-37,-20,59,12,-65,-133,-192,-110
-41,-62,-21,52,-10,-41,53,70,-3,-76,-136,-89
-64,-102,-38,83,-13,-69,69,85,-26,-105,-156,-106
-48,-78,-30,64,-9,-54,64,92,6,-64,-125,-85
-40,-81,-41,61,0,-60,65,109,3,-68,-133,-97
-31,-61,-30,46,0,-45,66,122,18,-45,-108,-84
-20,-60,-41,40,11,-50,64,131,29,-33,-99,-85
-9,-51,-41,30,16,-45,66,134,35,-22,-85,-74
-4,-48,-45,26,21,-46,56,158,59,-7,-68,-69
14,-40,-55,13,35,-47,52,165,76,-3,-59,-63
34,-37,-71,2,53,-54,44,185,99,14,-47,-55
53,-30,-83,-11,68,-56,38,200,114,34,-44,-50
82,-32,-113,-24,97,-72,29,209,127,55,-35,-33
73,-47,-120,-12,97,-84,14,233,158,87,-19,-14
109,-11,-119,-49,114,-65,-7,242,183,117,3,8
154,32,-122,-93,138,-45,-28,233,175,131,21,27
161,45,-116,-103,138,-35,-44,225,172,148,33,41
158,42,-117,-99,137,-37,-45,219,167,139,37,54
145,34,-111,-89,128,-38,-38,204,163,126,29,52
121,27,-94,-74,108,-33,-37,176,156,117,22,43
89,22,-67,-56,78,-22,-23,142,122,95,17,39
53,7,-45,-30,49,-19,2,93,72,57,-7,23
33,-11,-44,-10,39,-28,16,42,21,13,-40,-2
11,-35,-45,13,28,-40,20,-2,-26,-30,-74,-21
-21,-68,-47,45,13,-57,32,-29,-57,-60,-96,-37
-22,-73,-51,47,15,-61,50,-36,-68,-67,-99,-51
-25,-75,-50,50,13,-62,50,-45,-75,-75,-104,-58
-17,-63,-47,40,15,-54,49,-47,-74,-83,-105,-63
-48,-92,-45,70,-1,-68,50,-41,-81,-83,-105,-64
-78,-123,-45,101,-16,-84,50,-37,-84,-77,-105,-60
-48,-88,-40,68,-3,-63,48,-32,-75,-72,-105,-60
-42,-82,-40,62,0,-61,44,-28,-70,-69,-105,-58
-40,-79,-39,60,0,-59,45,-23,-62,-64,-105,-54
-37,-72,-35,55,-1,-53,45,-19,-56,-60,-100,-56
-37,-70,-33,54,-2,-51,45,-14,-54,-55,-92,-51
-34,-63,-29,49,-2,-46,45,-10,-51,-55,-86,-50
-34,-61,-28,48,-3,-44,46,-5,-49,-55,-79,-50
-37,-60,-22,49,-8,-41,42,0,-45,-56,-75,-50
-24,-59,-35,42,6,-47,39,-3,-46,-54,-75,-50
-10,-55,-45,33,18,-50,36,-9,-52,-58,-75,-51
-20,-55,-34,38,8,-44,31,-13,-55,-67,-75,-60
-25,-55,-30,40,3,-42,29,-18,-60,-66,-75,-62
-35,-57,-22,46,-7,-39,25,-22,-60,-65,-75,-59
-44,-61,-17,53,-14,-38,26,-27,-62,-64,-70,-61
-58,-68,-10,63,-24,-38,22,-38,-67,-74,-67,-60
-56,-68,-12,63,-22,-40,20,-46,-64,-82,-64,-61
-27,-60,-34,44,4,-47,20,-48,-61,-77,-60,-59
-29,-55,-26,42,-1,-40,23,-40,-58,-73,-56,-53
-23,-51,-28,37,3,-39,29,-31,-55,-71,-52,-47
-14,-28,-14,21,0,-21,29,-24,-54,-59,-50,-42
-23,6,29,8,-26,18,53,-14,-31,-32,-26,-28
0,44,43,-22,-22,44,74,-18,-18,-24,11,2
7,82,74,-45,-34,77,50,-9,-13,-18,37,18
13,87,74,-50,-31,80,6,-13,-18,-18,35,29
19,54,36,-37,-9,45,-8,-8,-12,-6,21,33
1,19,18,-11,-9,18,-3,-21,-18,-24,3,16
-22,-13,9,18,-15,-2,-6,-37,-50,-46,-17,-7
-34,-61,-27,47,-3,-44,-4,-46,-77,-57,-46,-40
-31,-69,-37,50,4,-53,-7,-79,-90,-73,-55,-40
-27,-91,-64,59,19,-77,-5,-60,-76,-71,-61,-54
-26,-78,-52,52,13,-64,-17,-90,-108,-92,-73,-54
-48,-119,-72,84,12,-95,-17,-40,-67,-62,-58,-45
-43,-132,-89,88,23,-111,8,-59,-104,-107,-86,-75
63,-88,-151,12,108,-119,127,352,120,-9,-40,-62
270,308,38,-289,115,173,164,414,437,352,318,272
380,1182,802,-782,-211,992,-438,-946,386,1033,1117,1046
213,779,566,-497,-177,672,-971,-1599,73,924,958,814
-105,-149,-43,127,-31,-96,-611,-1100,-532,-215,-133,-107
-164,-109,54,136,-109,-27,-159,-405,-348,-275,-203,-149
-74,-84,-10,79,-31,-47,-33,-3,19,-10,-24,-83
-79,-91,-12,85,-33,-51,10,3,-53,-105,-101,-114
-50,-79,-28,65,-11,-53,26,69,10,-39,-54,-78
-45,-100,-55,73,5,-77,49,70,-15,-79,-81,-98
-55,-84,-30,69,-12,-56,50,84,10,-51,-57,-72
-59,-104,-45,82,-7,-74,61,94,13,-62,-65,-82
-60,-84,-25,72,-17,-54,67,105,18,-51,-57,-68
-55,-85,-29,70,-13,-57,63,132,32,-37,-53,-68
-36,-71,-35,54,0,-53,63,142,30,-33,-52,-63
-10,-64,-54,37,22,-59,59,169,60,-12,-40,-56
-9,-58,-49,34,20,-53,60,195,77,-8,-38,-55
-1,-50,-49,25,24,-49,73,235,110,6,-28,-47
17,-45,-62,14,40,-54,85,276,142,21,-20,-43
34,-37,-70,1,52,-53,75,329,188,62,7,-36
51,-29,-80,-11,65,-54,69,383,238,93,39,-28
79,-6,-84,-36,81,-45,61,430,287,137,77,-6
95,17,-78,-56,87,-30,54,447,315,180,110,26
107,36,-70,-71,88,-17,48,437,309,190,129,51
122,57,-65,-90,94,-3,43,427,295,182,132,50
111,55,-56,-83,83,0,41,384,288,176,119,42
80,41,-38,-60,59,1,36,324,253,167,108,34
64,31,-33,-47,49,-1,33,243,181,119,74,26
54,18,-36,-35,45,-9,29,136,98,64,25,19
15,-20,-34,3,25,-27,26,69,32,12,-1,-15
-18,-53,-35,36,9,-44,23,19,-17,-34,-30,-41
-19,-54,-35,37,9,-45,20,-10,-52,-57,-59,-50
-34,-66,-33,50,0,-49,17,-12,-62,-72,-68,-56
-47,-76,-29,61,-8,-52,14,-22,-62,-76,-64,-55
-44,-75,-30,60,-7,-52,17,-28,-60,-75,-62,-60
-48,-75,-26,62,-11,-50,22,-37,-60,-75,-59,-60
-51,-76,-25,64,-13,-50,25,-38,-60,-70,-56,-56
-49,-74,-25,62,-11,-49,28,-27,-60,-70,-54,-54
-53,-73,-20,63,-16,-46,33,-18,-59,-69,-51,-51
-46,-67,-20,56,-13,-43,35,-8,-56,-65,-48,-48
-45,-64,-19,55,-13,-41,30,-5,-53,-66,-46,-45
-68,-83,-15,76,-27,-48,30,-5,-50,-63,-42,-44
-43,-58,-15,51,-13,-36,29,-5,-48,-60,-40,-40
-18,-30,-12,24,-2,-21,25,-5,-44,-60,-40,-35
-21,-31,-10,26,-6,-20,25,-5,-48,-60,-40,-33
-12,-22,-10,17,-1,-16,23,-8,-50,-60,-40,-28
-12,-19,-6,16,-3,-13,17,-17,-50,-60,-40,-25
-7,-11,-4,9,-1,-7,12,-25,-54,-60,-40,-28
-8,-14,-6,11,-1,-9,9,-35,-66,-60,-41,-37
-27,-31,-4,29,-11,-17,3,-45,-76,-61,-44,-40
-37,-43,-6,40,-15,-24,0,-56,-79,-75,-49,-40
-41,-46,-4,44,-18,-25,5,-66,-82,-81,-51,-43
-54,-60,-6,57,-24,-32,11,-63,-87,-80,-50,-46
-41,-46,-4,44,-18,-25,14,-60,-90,-80,-50,-45
-20,-23,-3,21,-8,-13,19,-57,-81,-80,-50,-41
-16,-9,8,12,-12,-1,23,-56,-69,-79,-50,-33
-11,44,55,-16,-33,49,35,-51,-56,-54,-33,-7
-8,79,87,-36,-48,83,54,-52,-57,-36,-13,16
12,111,100,-62,-44,105,30,-47,-52,-34,-7,23
39,143,104,-92,-33,123,-16,-53,-58,-37,-4,28
45,113,68,-80,-12,91,-21,-47,-52,-33,2,15
28,64,36,-46,-4,50,-20,-52,-58,-37,4,-4
