I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,47,-10,-52,34,18,-70,184,79,100,36,52
28,28,-1,-28,14,13,-39,168,63,65,12,25
5,8,4,-7,0,6,-20,131,35,43,-5,-2
-8,1,9,3,-8,5,-15,106,19,25,-21,-18
-16,-4,13,10,-14,4,-10,92,17,9,-31,-25
-26,-9,17,17,-22,4,-4,84,13,-1,-37,-36
-37,-15,22,26,-29,3,2,78,10,-5,-41,-38
-44,-19,24,31,-34,2,4,70,6,-10,-40,-34
-45,-15,30,30,-37,7,-1,62,2,-14,-40,-35
-49,-15,33,32,-40,9,-4,56,0,-18,-40,-32
-44,-14,30,29,-37,8,-7,49,-3,-23,-40,-29
-38,-10,27,24,-32,8,-12,42,-6,-25,-40,-31
-34,-9,25,21,-30,7,-15,36,-9,-25,-40,-34
-34,-13,21,24,-28,4,-18,29,-11,-32,-41,-35
-35,-15,20,25,-27,2,-20,23,-14,-36,-45,-35
-33,-17,16,25,-24,0,-20,17,-18,-34,-45,-35
-34,-19,15,26,-25,-2,-20,11,-21,-39,-45,-37
-36,-21,15,28,-26,-3,-19,4,-24,-51,-45,-41
-39,-24,15,31,-26,-4,-21,-2,-28,-58,-45,-44
-42,-27,15,34,-28,-6,-25,-9,-31,-60,-47,-45
-51,-35,16,43,-33,-9,-25,-15,-30,-63,-50,-45
-54,-33,20,43,-37,-6,-27,-20,-31,-66,-53,-45
-48,-29,19,38,-34,-5,-31,-20,-35,-64,-55,-44
-48,-26,22,37,-35,-1,-30,-22,-35,-68,-59,-48
-42,-22,20,32,-31,-1,-27,-27,-38,-75,-60,-50
-42,-18,24,31,-33,3,-24,-32,-41,-76,-61,-53
-69,-26,43,47,-56,9,-21,-35,-37,-81,-64,-56
-75,-31,43,53,-59,6,-18,-30,-29,-78,-66,-47
-56,-19,37,37,-46,9,-15,-27,-22,-67,-63,-39
-38,-4,34,20,-36,15,-14,-19,-17,-58,-49,-30
-11,17,28,-3,-20,22,-8,9,7,-34,-27,-22
19,44,25,-32,-3,34,-1,47,35,-13,-5,-18
34,52,18,-43,8,35,-9,54,35,-17,-7,-13
38,48,10,-43,14,29,-44,31,24,-23,-7,-10
53,57,4,-55,24,31,-73,4,16,-23,0,-3
54,50,-5,-52,29,22,-70,-48,-21,-47,-14,-18
44,33,-11,-39,27,11,-62,-71,-44,-60,-22,-30
29,16,-13,-22,20,2,-56,-81,-54,-68,-37,-30
-5,2,7,1,-6,4,-49,-103,-71,-77,-43,-39
-40,-19,21,29,-30,1,-43,-100,-71,-83,-48,-51
-69,-49,20,59,-44,-14,-37,-112,-77,-103,-69,-65
-58,-38,21,48,-39,-8,-35,-106,-63,-95,-57,-51
-52,-41,11,46,-31,-15,-33,-115,-73,-108,-62,-58
-54,-28,26,40,-40,-1,-30,-105,-54,-90,-43,-38
-52,-32,19,42,-35,-6,-30,-114,-69,-113,-53,-48
-67,-22,46,44,-56,12,0,-65,-17,-64,-30,-26
-69,-57,12,63,-40,-22,43,52,69,5,-4,5
108,-61,-170,-23,139,-115,-25,117,171,171,184,190
607,173,-434,-389,520,-130,-171,417,506,549,577,585
573,67,-505,-320,539,-218,-134,369,282,186,249,255
-76,-179,-102,128,13,-140,120,93,-89,-289,-255,-250
-317,-171,146,244,-231,-12,359,248,64,-176,-228,-212
-306,-206,99,256,-202,-53,487,330,99,-152,-209,-192
-349,-202,146,275,-247,-28,581,264,80,-151,-199,-177
-405,-191,214,298,-309,11,621,138,58,-147,-190,-169
-422,-201,221,312,-321,10,598,25,-17,-156,-189,-167
-364,-178,186,270,-274,4,526,-100,-79,-162,-174,-154
-291,-130,161,210,-226,15,358,-191,-110,-161,-151,-145
-176,-83,93,129,-134,5,175,-135,-76,-102,-90,-88
-86,-47,39,67,-63,-4,62,-121,-39,-63,-45,-44
-38,-17,21,27,-29,2,-9,-117,-22,-41,-17,-12
-14,-9,5,12,-9,-2,-52,-112,-24,-27,-8,-2
6,4,-2,-5,4,1,-70,-111,-19,-13,-3,2
30,12,-18,-21,23,-2,-90,-104,-17,-5,3,8
40,22,-18,-31,29,2,-107,-106,-15,0,9,13
64,37,-27,-50,46,4,-115,-104,-12,4,13,19
81,39,-42,-60,61,-1,-131,-106,-7,9,20,21
109,52,-57,-80,83,-3,-145,-105,-4,13,37,36
142,64,-78,-103,110,-6,-160,-105,-1,19,48,47
160,76,-84,-117,121,-4,-175,-105,3,34,56,59
195,93,-102,-144,148,-4,-200,-99,6,45,70,78
228,106,-123,-167,175,-8,-225,-94,15,63,83,91
252,117,-134,-184,193,-8,-243,-89,23,87,100,108
266,131,-135,-199,200,-2,-258,-83,33,102,118,121
265,141,-124,-203,195,8,-263,-78,39,118,133,141
257,140,-117,-199,187,11,-257,-71,54,131,141,145
245,135,-110,-190,177,12,-242,-59,68,136,135,132
224,125,-99,-174,161,13,-225,-30,78,134,129,125
188,115,-74,-151,131,20,-191,5,97,126,124,115
146,99,-47,-122,96,26,-146,28,95,114,117,106
109,82,-28,-95,68,26,-104,29,85,103,90,89
70,63,-7,-66,38,27,-68,23,78,89,57,66
21,34,13,-27,4,23,-43,13,71,63,33,42
-4,16,20,-6,-13,18,-30,-10,58,47,21,26
-13,12,25,0,-19,19,-20,-33,42,38,16,13
-22,9,32,6,-27,20,-9,-49,37,27,9,4
-24,6,29,9,-27,17,-5,-58,31,18,2,0
-29,1,31,14,-30,16,-5,-67,26,14,-3,-5
-30,0,30,15,-30,15,-5,-71,20,16,-10,-8
-30,0,30,15,-30,15,-5,-69,15,11,-13,-14
-31,0,30,15,-30,15,-5,-71,15,10,-10,-13
-28,0,28,14,-28,14,-4,-69,15,10,-10,-9
-37,0,37,18,-37,18,0,-71,15,5,-10,-10
-40,-1,40,20,-40,19,0,-74,15,5,-10,-6
-30,4,34,12,-32,19,3,-75,15,4,-10,-4
-24,9,32,7,-28,20,5,-75,13,-1,-13,-6
-23,4,27,10,-26,15,5,-75,8,0,-16,-9
-26,-2,24,13,-25,11,2,-75,5,-2,-14,-12
-27,-5,21,16,-24,8,0,-77,1,-9,-15,-14
-28,-10,18,19,-23,4,0,-83,-2,-13,-15,-18
-42,-15,27,28,-34,6,-5,-86,-6,-19,-15,-20
-47,-11,36,29,-41,12,-5,-90,-9,-25,-23,-20
-45,-10,35,27,-40,12,-6,-90,-12,-30,-26,-20
-43,-10,34,26,-38,12,-10,-92,-14,-34,-25,-20
-36,-6,30,21,-32,12,-10,-97,-18,-36,-25,-20
-34,-4,30,19,-31,12,-10,-100,-21,-34,-25,-15
-39,-7,33,23,-36,13,-10,-105,-18,-37,-25,-15
-45,-10,35,27,-40,12,-10,-103,-11,-44,-20,-14
-51,-12,38,31,-44,13,-7,-97,-6,-40,-12,-9
-57,-16,40,36,-48,12,-1,-93,-1,-32,-7,-11
-40,-5,35,22,-37,15,3,-91,6,-27,1,-7
-18,20,37,-1,-28,28,6,-70,8,-18,7,2
-5,47,52,-21,-29,50,23,-46,35,5,16,24
16,65,49,-41,-17,57,29,-44,63,18,38,42
28,64,37,-46,-5,50,7,-47,51,9,41,33
39,66,28,-53,5,47,-29,-43,44,5,36,24
35,54,19,-44,7,36,-61,-76,15,-1,32,17
12,33,20,-22,-4,26,-63,-121,-18,-17,16,6
11,30,19,-20,-4,24,-56,-124,-12,-29,5,0
10,24,14,-17,-3,19,-49,-131,-34,-51,-8,-15
-10,6,16,2,-13,11,-43,-123,-39,-63,-10,-20
-47,-30,17,38,-31,-6,-36,-126,-41,-76,-22,-35
-54,-31,23,43,-38,-4,-32,-123,-37,-71,-24,-37
-46,-30,17,38,-32,-6,-26,-117,-31,-69,-33,-33
-60,-32,28,46,-44,-2,-19,-126,-35,-68,-35,-27
-55,-25,30,40,-42,3,-16,-107,-18,-56,-23,-11
-75,-39,35,57,-55,-2,5,-123,-38,-72,-35,-20
-73,-14,59,43,-66,22,35,-9,58,4,13,22
-27,-89,-62,58,18,-75,33,50,99,44,48,52
336,38,-298,-186,317,-130,-86,208,314,351,390,396
710,184,-526,-447,618,-171,-183,441,475,456,539,546
278,-66,-345,-106,312,-205,-23,176,64,-100,-9,-7
-244,-173,71,209,-157,-51,252,138,-17,-249,-227,-222
-299,-171,128,235,-213,-21,426,332,138,-135,-152,-146
-307,-192,116,249,-211,-37,525,306,119,-144,-162,-158
-354,-171,183,262,-268,6,608,246,118,-119,-138,-133
-383,-175,207,279,-295,16,618,137,59,-139,-145,-140
-370,-165,205,267,-287,20,584,34,-6,-161,-128,-123
-338,-147,190,242,-264,21,484,-136,-87,-188,-130,-125
-246,-94,151,170,-198,28,298,-183,-87,-157,-98,-98
-125,-46,79,85,-102,16,140,-125,-43,-106,-37,-43
-51,-13,37,32,-44,12,45,-123,-34,-84,-5,-8
-17,-2,15,9,-16,6,-13,-113,-26,-78,10,10
6,11,4,-9,1,7,-51,-115,-24,-70,13,13
19,14,-4,-16,11,5,-77,-107,-15,-62,21,21
34,20,-15,-27,24,3,-92,-105,-12,-56,27,29
56,36,-20,-46,38,8,-102,-110,-6,-49,34,31
65,38,-27,-51,45,5,-114,-110,-1,-43,48,47
97,52,-45,-74,71,3,-128,-110,3,-36,62,64
130,59,-71,-95,101,-6,-151,-110,8,-29,71,74
152,71,-81,-111,117,-5,-169,-110,12,-18,87,95
180,88,-92,-133,136,-2,-182,-110,17,-5,104,104
216,102,-113,-159,164,-5,-209,-105,21,7,112,111
242,112,-130,-177,186,-9,-228,-97,24,20,121,124
256,124,-132,-190,193,-4,-243,-89,33,35,134,140
273,147,-127,-210,199,10,-255,-81,40,48,150,155
265,142,-122,-203,193,10,-248,-74,49,61,161,156
251,134,-118,-192,184,8,-238,-63,59,73,165,150
239,127,-113,-182,176,7,-228,-42,75,78,158,141
206,117,-89,-161,147,14,-207,-13,93,74,143,133
169,112,-58,-140,113,27,-171,18,101,62,130,126
136,98,-38,-117,87,30,-130,41,102,53,113,113
92,75,-17,-83,54,29,-89,41,91,39,89,90
46,45,-1,-45,23,22,-55,30,84,13,67,60
23,27,4,-25,9,15,-28,20,68,-7,37,38
9,18,9,-14,0,13,-14,-5,42,-24,15,22
-6,7,13,-1,-9,10,-12,-26,34,-37,10,8
-17,0,17,8,-17,8,-8,-40,31,-45,2,3
-22,0,22,11,-22,11,-4,-54,27,-51,-4,0
-24,0,24,11,-24,11,-1,-55,24,-50,-12,-3
-34,0,34,17,-34,16,6,-55,20,-48,-14,-8
-41,0,41,20,-41,21,12,-55,17,-45,-10,-10
-40,0,40,20,-40,20,8,-55,14,-44,-8,-5
-31,6,38,12,-35,22,6,-55,15,-49,-5,-5
-27,8,34,9,-31,21,2,-59,15,-63,-1,-5
-31,4,35,13,-34,20,0,-63,15,-70,0,-5
-26,5,31,10,-29,18,-2,-66,14,-71,-3,-5
-29,1,30,14,-29,15,-6,-64,8,-75,-6,-7
-30,0,30,15,-30,15,-5,-67,1,-78,-9,-14
-25,0,25,12,-25,12,-5,-78,-6,-80,-12,-21
-30,-4,25,17,-27,10,-5,-82,-13,-80,-14,-28
-30,-6,24,18,-26,9,-5,-78,-19,-79,-17,-30
-30,-10,20,20,-25,5,-11,-85,-17,-83,-20,-30
-30,-10,20,20,-25,5,-13,-99,-14,-93,-24,-30
-28,-10,18,19,-23,4,-9,-101,-15,-91,-31,-30
-29,-15,14,22,-21,0,-10,-99,-15,-90,-35,-30
-30,-15,15,22,-22,0,-10,-101,-15,-89,-35,-30
-34,-16,18,25,-25,1,-10,-100,-17,-95,-35,-30
-37,-16,22,26,-29,3,-9,-98,-20,-104,-35,-31
-35,-10,25,22,-30,7,-5,-94,-25,-95,-35,-27
-29,-4,25,16,-27,10,2,-95,-20,-86,-29,-18
-27,1,29,13,-28,15,6,-96,-10,-81,-16,-10
-23,7,30,8,-27,18,15,-70,1,-68,-5,-2
-2,28,30,-13,-16,29,30,-38,32,-49,4,13
10,45,35,-28,-13,40,25,-34,45,-42,11,27
10,45,35,-28,-13,40,0,-37,31,-48,17,22
23,57,34,-40,-6,45,-32,-31,21,-41,28,17
29,55,26,-42,1,40,-56,-64,10,-54,26,14
21,39,18,-30,1,28,-65,-111,-8,-72,5,7
21,32,11,-27,5,21,-61,-110,-27,-65,-6,7
12,18,6,-15,3,11,-56,-121,-40,-94,-24,-8
-9,12,21,-1,-15,16,-53,-120,-37,-104,-28,-16
-38,-20,19,29,-28,0,-45,-119,-50,-111,-40,-42
-62,-42,20,52,-40,-11,-42,-117,-50,-108,-38,-46
-57,-45,12,51,-34,-16,-35,-111,-49,-101,-35,-41
-68,-47,21,57,-44,-12,-31,-121,-51,-102,-35,-39
-80,-40,39,60,-59,0,-24,-90,-37,-83,-22,-28
-91,-53,38,72,-64,-7,-10,-103,-51,-101,-37,-35
-75,-32,42,53,-58,6,31,-7,49,-39,12,25
-24,-104,-80,64,28,-92,44,62,83,1,44,52
295,14,-281,-154,288,-133,-93,217,314,331,407,413
650,188,-461,-418,555,-136,-205,449,507,474,589,595
261,-29,-290,-116,276,-159,-56,191,85,-98,19,22
-232,-160,73,196,-152,-43,195,119,-37,-288,-228,-232
-297,-183,114,239,-205,-34,358,316,105,-182,-174,-171
-313,-212,100,263,-206,-56,466,322,99,-182,-197,-191
-320,-183,136,251,-228,-23,532,242,103,-166,-173,-172
-353,-189,164,271,-258,-12,549,109,31,-198,-184,-185
-352,-179,174,266,-263,-2,515,13,-38,-214,-173,-178
-326,-164,161,244,-243,-1,411,-136,-105,-240,-164,-168
-250,-116,133,183,-191,8,244,-170,-108,-207,-126,-132
-128,-59,69,93,-99,5,78,-121,-64,-169,-82,-84
-59,-24,35,41,-47,6,-27,-115,-28,-134,-42,-43
-16,-5,11,10,-13,3,-93,-92,-14,-101,-7,-12
2,-1,-3,-1,3,-2,-124,-89,-15,-95,2,-3
21,9,-12,-14,16,-1,-124,-83,-7,-90,10,5
33,13,-20,-23,26,-3,-126,-82,-5,-88,15,10
52,22,-30,-37,41,-4,-134,-78,1,-83,23,18
73,36,-37,-54,55,-1,-136,-75,5,-80,29,24
87,35,-52,-61,69,-8,-147,-74,13,-75,34,29
122,48,-74,-84,98,-13,-161,-67,19,-66,48,43
143,57,-86,-100,114,-15,-175,-61,26,-58,56,50
173,74,-99,-123,136,-13,-192,-54,32,-49,76,74
207,88,-119,-147,163,-16,-207,-47,38,-40,106,105
229,90,-140,-159,184,-25,-228,-41,42,-31,114,111
253,109,-144,-180,198,-17,-242,-36,49,-17,128,129
255,119,-135,-187,195,-8,-249,-27,67,0,145,146
247,122,-125,-185,186,-1,-248,-22,72,1,148,141
234,119,-115,-176,175,1,-238,-12,79,-3,146,137
213,110,-103,-161,157,3,-215,6,92,-5,142,132
193,105,-88,-149,140,8,-177,32,110,-9,141,128
171,95,-75,-133,123,10,-144,68,120,-9,128,123
138,80,-58,-109,98,11,-110,73,111,-17,97,98
97,55,-42,-76,69,6,-70,67,103,-38,70,68
56,28,-28,-41,42,0,-29,63,94,-62,47,48
29,14,-15,-22,22,0,-5,43,78,-82,28,27
11,2,-9,-7,10,-3,0,22,57,-106,7,11
-2,-5,-4,4,1,-4,8,5,40,-122,-9,4
-10,-10,0,10,-5,-5,14,-3,34,-116,-12,-2
-20,-15,5,17,-12,-5,22,-9,29,-109,-17,-9
-28,-18,10,23,-19,-4,24,-16,25,-103,-20,-16
-31,-24,6,27,-18,-9,20,-22,20,-95,-20,-22
-27,-23,5,24,-15,-9,18,-30,16,-91,-20,-25
-25,-20,5,22,-15,-7,15,-30,11,-89,-20,-25
-21,-16,5,18,-12,-6,12,-31,10,-94,-20,-25
-20,-15,5,17,-12,-5,9,-48,10,-96,-23,-29
-15,-10,5,12,-10,-2,18,-57,5,-95,-26,-31
-17,-12,5,14,-11,-3,22,-58,5,-94,-25,-30
-30,-25,5,27,-17,-10,17,-61,4,-89,-25,-31
-30,-25,5,27,-17,-10,15,-67,-1,-91,-25,-29
-30,-25,5,27,-17,-10,11,-76,-4,-86,-25,-31
-30,-25,5,27,-17,-10,11,-81,-8,-68,-25,-35
-39,-25,14,32,-26,-6,3,-78,-12,-47,-24,-34
-39,-24,16,31,-27,-4,-8,-89,-15,-31,-35,-41
-30,-20,10,25,-20,-5,-5,-102,-19,-17,-41,-46
-28,-20,8,24,-18,-6,-2,-99,-20,-3,-39,-45
-23,-20,3,21,-13,-8,0,-103,-20,5,-40,-45
-20,-20,0,20,-10,-10,4,-105,-20,10,-40,-45
-24,-20,4,21,-14,-8,5,-104,-21,15,-40,-45
-34,-24,10,29,-22,-6,9,-109,-19,19,-40,-40
-36,-20,15,28,-25,-2,13,-105,-22,23,-39,-40
-33,-11,22,22,-27,5,18,-97,-17,28,-41,-36
-26,-3,24,14,-25,10,22,-91,-9,33,-36,-35
-14,6,20,4,-17,12,28,-83,7,48,-19,-30
2,22,20,-12,-9,21,42,-51,39,71,-7,-3
23,41,18,-32,3,29,40,-26,45,82,0,11
24,38,14,-32,5,26,4,-42,34,74,11,10
16,32,16,-25,0,24,-30,-55,31,70,12,17
16,27,11,-21,2,18,-40,-92,19,63,0,9
11,21,10,-16,0,15,-39,-129,-11,37,-13,-16
5,15,10,-10,-3,13,-34,-133,-31,17,-27,-33
-7,-3,4,5,-6,0,-29,-144,-28,8,-34,-35
-26,-20,7,22,-16,-6,-23,-137,-28,8,-36,-39
-51,-48,3,49,-26,-22,-18,-143,-55,-4,-61,-68
-56,-48,8,52,-32,-20,-12,-137,-43,-3,-60,-65
-49,-47,2,47,-25,-23,-7,-136,-41,-12,-67,-67
-62,-42,20,52,-41,-11,0,-129,-33,-3,-55,-58
-56,-38,18,46,-37,-10,5,-121,-21,-4,-42,-56
-48,-38,11,43,-29,-14,11,-118,-30,1,-43,-46
-47,-30,17,39,-32,-6,53,0,70,85,9,12
11,-109,-120,49,66,-115,41,57,120,161,80,81
394,83,-312,-238,353,-114,-97,292,441,592,532,539
668,207,-462,-437,565,-127,-156,453,531,599,582,586
164,-77,-241,-43,203,-158,30,177,21,-64,-76,-73
-279,-178,100,228,-189,-39,282,156,-41,-179,-256,-257
-293,-195,98,244,-195,-48,442,298,92,-87,-196,-189
-318,-221,97,269,-207,-62,547,286,71,-103,-208,-198
-350,-197,152,273,-251,-22,608,170,59,-80,-186,-183
-381,-201,179,291,-280,-11,614,55,3,-90,-196,-196
-344,-177,168,260,-256,-4,569,-39,-61,-95,-182,-187
-297,-139,158,218,-227,9,444,-168,-117,-115,-170,-175
-219,-87,132,153,-175,22,258,-163,-92,-77,-116,-121
-107,-47,61,77,-84,7,121,-108,-54,-27,-56,-62
-46,-14,31,30,-38,8,42,-79,-26,14,-28,-31
-14,2,16,6,-15,9,-13,-72,-18,34,-17,-20
-2,5,8,-2,-5,6,-43,-71,-17,41,-5,-13
15,13,-2,-14,8,6,-65,-61,-8,51,5,-3
34,16,-18,-25,26,-1,-88,-59,-5,56,15,7
67,31,-36,-49,51,-3,-100,-52,2,69,25,20
91,50,-41,-71,66,4,-104,-48,7,77,35,34
91,52,-39,-72,65,6,-116,-42,13,87,45,45
113,63,-50,-88,82,6,-135,-39,17,105,55,60
150,79,-71,-114,110,3,-153,-34,24,115,82,79
182,92,-90,-136,136,1,-175,-30,28,126,95,89
216,117,-99,-167,158,9,-203,-24,36,139,106,108
236,123,-113,-179,175,5,-216,-15,42,139,129,128
248,128,-121,-188,184,3,-233,-7,54,134,146,140
252,140,-112,-196,182,14,-247,6,68,130,152,154
246,140,-106,-193,176,17,-240,16,73,125,150,159
237,137,-100,-187,168,19,-235,33,81,120,145,150
220,129,-91,-174,155,19,-215,64,98,116,139,142
194,121,-73,-157,133,23,-177,95,112,110,134,134
150,104,-46,-127,98,29,-141,119,110,105,119,119
103,79,-24,-91,63,28,-96,134,103,97,93,91
70,58,-12,-64,41,23,-55,131,99,78,67,65
40,37,-3,-38,21,17,-26,119,89,60,37,38
11,19,7,-15,2,13,-11,104,64,50,15,8
-7,11,18,-2,-12,14,-4,75,43,40,9,-1
-17,7,24,5,-21,15,3,58,30,30,2,-4
-31,1,32,15,-32,16,9,55,17,24,-4,-8
-39,-5,34,22,-36,15,16,48,15,21,-11,-11
-47,-10,37,28,-42,13,20,43,12,17,-15,-15
-59,-10,49,35,-54,19,20,37,9,13,-15,-11
-61,-10,51,35,-56,21,20,33,6,10,-15,-10
-60,-10,49,35,-54,19,20,28,4,7,-15,-10
-55,-9,46,32,-50,18,20,22,1,4,-15,-10
-56,-12,45,33,-51,16,20,19,-2,1,-15,-10
-47,-3,44,24,-46,20,16,13,-4,-2,-12,-11
-32,6,39,13,-36,22,15,10,-8,-5,-9,-16
-29,5,34,12,-32,19,15,5,-10,-7,-6,-15
-26,4,30,11,-28,16,10,0,-12,-10,-3,-18
-25,-1,25,13,-25,12,10,-4,-17,-10,0,-21
-20,0,20,10,-20,10,9,-9,-20,-12,-1,-20
-30,-2,28,16,-29,13,4,-13,-25,-16,-6,-24
-44,-13,31,28,-37,9,1,-20,-28,-15,-11,-25
-44,-15,29,30,-36,6,-2,-19,-33,-15,-13,-25
-43,-15,27,29,-34,6,-7,-27,-35,-16,-23,-25
-38,-14,24,26,-30,5,-10,-45,-30,-17,-30,-25
-45,-19,26,31,-36,4,-7,-49,-30,-15,-24,-25
-48,-20,28,34,-38,4,-2,-47,-30,-15,-18,-25
-47,-12,35,29,-40,11,1,-46,-30,-15,-14,-25
-51,-6,45,28,-48,19,4,-56,-31,-15,-6,-25
-44,1,45,21,-44,23,9,-54,-28,-15,-8,-21
-41,7,48,17,-45,27,12,-52,-21,-5,-18,-12
-39,14,53,13,-46,33,24,-47,-15,4,-9,-3
-16,32,48,-8,-33,40,40,-21,6,23,16,18
4,49,45,-27,-21,47,39,10,41,49,45,39
8,49,42,-29,-17,45,23,20,38,44,50,34
17,54,37,-36,-10,45,-16,0,25,30,38,23
20,56,35,-39,-8,45,-44,-35,23,21,34,17
4,38,34,-22,-15,36,-38,-91,-23,9,23,4
-8,28,36,-11,-22,32,-31,-108,-46,6,18,1
-20,13,34,3,-27,23,-25,-106,-45,-4,7,-9
-32,4,36,14,-35,20,-17,-115,-45,-9,0,-14
-56,-22,34,38,-45,6,-12,-113,-46,-15,-7,-19
-87,-50,37,68,-61,-6,-4,-127,-56,-23,-23,-31
-81,-38,42,60,-62,2,-9,-114,-44,-8,-23,-23
-78,-43,36,61,-57,-4,-19,-124,-56,-21,-32,-32
-78,-27,52,52,-65,12,-11,-104,-35,3,-12,-12
-80,-37,43,59,-62,3,2,-122,-58,-20,-31,-31
-83,-15,68,49,-75,26,35,-70,13,30,16,12
-67,-53,13,60,-40,-20,80,49,99,100,56,58
133,-38,-171,-47,152,-104,4,137,230,318,290,292
608,207,-400,-407,504,-96,-139,440,575,695,695,698
508,85,-423,-296,465,-169,-78,367,297,272,298,298
-121,-152,-31,137,-44,-92,175,113,-69,-193,-200,-208
-313,-159,154,235,-233,-2,394,224,74,-83,-157,-164
-303,-196,107,249,-205,-44,520,293,104,-56,-141,-146
-357,-188,169,272,-263,-9,610,228,92,-44,-133,-138
-417,-187,230,302,-323,22,641,85,51,-53,-134,-139
-433,-186,247,310,-340,30,613,-17,-21,-67,-138,-143
-378,-153,225,265,-301,36,546,-151,-71,-72,-129,-133
-298,-104,195,201,-246,45,377,-227,-92,-58,-97,-105
-183,-54,129,118,-156,37,196,-170,-56,-7,-42,-52
-102,-20,82,61,-92,30,94,-144,-24,26,-4,-9
-50,8,58,21,-54,32,25,-117,-6,55,25,16
-21,17,38,2,-29,27,-15,-115,-7,64,39,32
0,28,28,-14,-14,28,-34,-116,-2,77,54,55
23,37,15,-30,4,26,-46,-110,1,89,60,61
40,45,5,-43,17,25,-61,-111,5,93,59,63
55,50,-5,-53,30,22,-74,-109,9,97,68,66
74,58,-16,-66,45,21,-86,-106,16,109,79,73
