I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-36,59,65,-77,12,374,88,292,584,-315,-502
-176,-61,115,118,-146,27,508,211,359,561,-411,-604
-103,-177,-75,140,-14,-126,653,556,816,859,-346,-642
152,-156,-308,2,230,-231,579,783,1110,1200,89,-322
571,301,-270,-436,420,16,39,303,407,1288,991,443
1065,538,-527,-801,796,5,-545,-385,-485,1119,1801,1215
775,456,-319,-616,547,69,-385,-614,-934,65,912,940
31,481,450,-256,-209,465,47,-378,-860,-638,-515,2
-88,458,546,-186,-317,501,157,-68,-449,-268,-679,-398
-83,230,313,-74,-198,271,242,47,-39,208,-523,-539
-143,62,205,40,-174,133,301,52,163,437,-480,-620
-157,52,208,52,-183,130,286,17,196,486,-443,-619
-170,43,213,64,-192,127,282,13,213,484,-466,-646
-144,66,211,39,-178,138,292,17,213,497,-456,-650
-153,73,227,40,-190,150,314,12,220,521,-447,-666
-145,70,215,37,-180,142,307,29,229,520,-429,-662
-143,84,227,29,-185,155,305,39,231,519,-442,-669
-126,98,224,14,-175,160,303,41,234,520,-447,-672
-123,108,231,8,-177,169,299,40,236,522,-453,-682
-128,105,232,11,-180,168,298,40,242,539,-457,-685
-122,120,242,0,-182,180,290,39,249,551,-453,-687
-116,140,256,-12,-186,197,284,43,266,558,-452,-697
-115,141,256,-13,-186,198,277,45,295,573,-449,-694
-123,140,263,-8,-193,201,270,45,320,599,-450,-694
-121,140,261,-10,-191,200,265,45,329,619,-443,-689
-139,143,282,-2,-211,212,258,40,350,647,-443,-691
-144,159,303,-8,-223,231,251,36,384,678,-427,-687
-126,172,299,-23,-213,235,245,31,396,709,-392,-668
-118,183,300,-32,-209,241,236,27,387,729,-364,-640
-94,205,299,-56,-197,252,220,22,379,733,-338,-610
-73,227,300,-77,-187,264,203,16,371,740,-306,-583
-55,238,293,-92,-174,265,189,9,363,747,-261,-551
-22,253,275,-116,-149,264,174,2,356,752,-213,-507
12,273,261,-143,-124,267,168,-4,336,749,-179,-461
28,278,249,-153,-111,263,170,-24,302,721,-171,-446
26,267,241,-147,-108,254,170,-32,254,659,-210,-453
26,258,232,-142,-104,245,173,-24,213,594,-252,-453
20,243,223,-132,-102,233,176,-21,186,538,-276,-460
7,227,220,-117,-107,223,174,-16,140,481,-327,-467
-12,209,221,-99,-117,215,184,-12,110,445,-356,-464
-21,180,200,-80,-111,190,202,-7,119,440,-355,-465
-10,163,173,-77,-92,168,211,1,127,446,-354,-465
-5,159,164,-78,-84,161,219,9,142,456,-349,-465
-4,153,158,-75,-81,155,226,21,163,458,-350,-465
-2,148,150,-73,-76,149,234,45,192,498,-321,-454
0,142,142,-71,-72,142,256,70,234,547,-283,-439
4,140,136,-72,-66,138,271,78,244,555,-273,-428
11,140,129,-76,-59,134,269,91,266,583,-262,-417
16,140,124,-78,-54,132,279,99,285,598,-253,-408
21,140,118,-81,-48,129,282,94,274,593,-254,-409
27,141,113,-84,-43,127,269,87,267,592,-255,-410
39,146,107,-93,-34,126,259,83,260,589,-255,-409
37,144,107,-91,-35,125,246,73,245,567,-254,-410
6,139,133,-73,-63,136,235,41,197,527,-260,-410
-5,137,142,-66,-74,139,229,23,168,496,-269,-408
-7,132,138,-63,-73,135,226,21,160,471,-287,-403
-6,130,136,-62,-71,133,222,15,146,457,-300,-400
2,136,134,-70,-66,135,219,12,145,451,-305,-397
-8,138,146,-65,-77,142,214,5,145,444,-315,-392
-17,134,151,-59,-85,142,222,7,141,437,-315,-390
-17,132,149,-57,-83,141,234,13,140,430,-311,-395
-21,129,150,-54,-85,139,235,18,140,425,-310,-403
-34,126,160,-46,-98,143,240,21,135,419,-305,-403
-37,124,161,-44,-99,142,239,26,135,413,-305,-397
-31,121,151,-45,-91,136,234,30,134,408,-309,-392
-31,114,146,-42,-89,130,231,25,129,402,-310,-388
-26,111,137,-42,-82,123,228,25,131,397,-310,-383
-25,106,131,-41,-78,118,223,24,127,395,-310,-380
-23,101,125,-39,-74,113,220,20,125,395,-310,-380
-23,97,120,-37,-72,108,224,20,125,395,-310,-380
-38,77,115,-20,-77,96,225,22,121,394,-310,-380
-49,62,111,-7,-81,86,225,25,119,395,-309,-380
-54,53,107,0,-81,79,222,28,120,394,-306,-381
-60,42,102,9,-81,72,219,31,127,390,-304,-378
-54,40,95,7,-74,67,221,34,136,390,-300,-371
-51,35,86,8,-69,61,225,37,135,389,-297,-367
-47,36,83,5,-66,59,228,40,134,391,-294,-360
-43,10,53,17,-48,31,234,42,141,389,-293,-355
-52,-21,31,36,-41,5,240,59,156,392,-282,-349
-53,-20,33,36,-43,6,240,66,160,403,-272,-345
-46,-20,26,32,-36,3,240,57,162,410,-275,-344
-38,-21,18,29,-28,-1,240,56,166,414,-274,-345
-34,-20,14,26,-24,-3,240,49,153,399,-276,-345
-24,-20,5,22,-14,-7,242,46,158,407,-273,-345
-47,-32,15,39,-31,-8,246,47,142,388,-276,-343
-65,-35,30,50,-47,-2,245,52,150,399,-271,-338
-44,-35,8,39,-25,-14,251,48,134,384,-265,-342
-43,-27,16,35,-29,-5,248,55,154,404,-255,-335
-63,-33,30,47,-47,-1,277,99,216,432,-288,-379
-126,-96,31,111,-78,-32,416,267,344,428,-402,-498
-27,-230,-202,129,88,-216,532,668,898,838,-233,-459
234,-91,-325,-71,280,-208,362,751,988,1091,325,-23
689,385,-303,-537,496,41,-253,138,167,1178,1325,837
1078,517,-560,-798,819,-22,-657,-442,-621,943,1970,1487
551,389,-162,-470,356,113,-320,-510,-944,-216,751,944
-39,369,409,-165,-224,388,45,-216,-762,-736,-589,17
-51,234,285,-92,-168,259,144,93,-294,-241,-564,-272
-76,25,102,25,-89,63,227,129,61,174,-444,-391
-76,-55,20,65,-48,-17,254,76,175,339,-403,-430
-95,-73,23,84,-59,-25,264,69,202,374,-367,-433
-115,-78,37,96,-75,-20,271,64,222,391,-380,-456
-105,-73,32,88,-68,-20,264,63,225,391,-359,-447
-115,-77,38,95,-76,-19,262,56,228,387,-368,-465
-104,-74,30,88,-66,-21,258,55,232,398,-353,-457
-108,-76,31,92,-69,-22,255,60,235,413,-355,-461
-105,-79,26,92,-65,-26,250,62,240,426,-349,-460
-110,-85,24,97,-67,-30,252,73,250,433,-349,-460
-109,-88,21,98,-65,-33,257,95,272,456,-351,-459
-111,-93,19,102,-65,-37,259,106,283,463,-363,-469
-130,-114,16,122,-73,-49,255,108,295,479,-359,-477
-124,-115,9,119,-66,-53,255,119,336,513,-341,-473
-117,-110,7,113,-62,-51,254,129,369,551,-335,-476
-110,-109,1,109,-55,-54,250,123,380,564,-328,-475
-101,-105,-3,104,-48,-54,251,116,391,568,-321,-475
-101,-104,-3,103,-48,-53,247,108,412,605,-315,-469
-78,-77,1,78,-39,-38,245,101,427,629,-303,-454
-73,-55,19,64,-46,-18,226,93,418,642,-271,-425
-77,-44,33,60,-54,-6,198,72,408,652,-240,-395
-63,-21,42,41,-52,10,187,53,401,653,-209,-363
-35,8,43,13,-39,26,179,41,390,647,-177,-327
-29,34,63,-3,-46,48,149,40,373,638,-132,-283
-41,32,73,4,-57,52,123,40,342,634,-99,-254
-28,24,51,2,-40,37,125,40,307,617,-103,-255
-20,18,38,1,-29,28,129,40,271,586,-122,-255
-12,8,21,2,-17,14,129,40,240,537,-148,-255
-2,3,5,-1,-4,4,152,49,217,485,-179,-254
-4,-7,-3,6,0,-5,182,56,188,440,-219,-267
-16,-17,-2,17,-7,-9,194,54,158,392,-243,-283
-36,-30,6,33,-21,-12,207,54,151,374,-246,-289
-47,-38,10,42,-28,-14,218,65,165,374,-243,-295
-51,-35,16,43,-33,-9,216,77,174,386,-240,-289
-57,-35,22,46,-39,-6,227,94,193,406,-237,-282
-59,-35,24,47,-41,-5,234,103,206,421,-236,-276
-54,-35,19,44,-36,-7,227,115,226,452,-229,-269
-51,-35,16,42,-33,-10,222,128,252,477,-207,-263
-44,-31,13,38,-29,-9,216,137,267,506,-177,-257
-35,-27,8,31,-22,-10,211,155,281,532,-148,-249
-30,-24,6,26,-17,-9,206,155,275,531,-138,-241
-20,-21,-1,20,-9,-11,205,154,270,529,-127,-233
-3,-16,-13,10,5,-14,205,156,267,524,-119,-226
9,-15,-24,4,17,-20,200,155,261,521,-118,-230
10,-25,-35,8,23,-30,200,153,257,517,-125,-238
7,-34,-42,14,25,-38,201,149,244,489,-140,-242
-3,-48,-45,26,22,-46,209,151,233,461,-147,-245
-14,-64,-50,39,18,-57,215,146,220,449,-167,-248
-19,-65,-45,42,14,-55,215,145,208,434,-182,-251
-30,-65,-35,48,3,-50,215,145,197,423,-184,-254
-40,-65,-25,53,-7,-45,215,145,188,411,-185,-255
-50,-65,-15,58,-17,-40,215,156,182,400,-189,-260
-57,-65,-8,61,-24,-36,215,155,168,387,-200,-268
-56,-61,-5,59,-25,-33,210,125,151,369,-209,-270
-61,-61,0,61,-31,-30,200,92,135,357,-220,-270
-63,-58,5,60,-34,-26,189,80,119,346,-225,-270
-76,-75,2,76,-39,-36,182,68,119,334,-225,-270
-86,-92,-7,89,-40,-49,185,57,120,326,-225,-270
-70,-89,-19,79,-25,-54,185,59,121,325,-225,-270
-60,-94,-34,77,-13,-64,187,60,126,324,-225,-265
-57,-101,-44,80,-7,-72,191,60,124,320,-224,-265
-60,-106,-46,84,-7,-76,189,60,128,319,-219,-264
-67,-111,-44,90,-11,-77,194,59,137,321,-216,-260
-68,-113,-45,91,-11,-79,201,63,146,327,-213,-260
-76,-121,-45,99,-15,-82,205,72,144,333,-208,-257
-84,-128,-45,107,-19,-86,210,81,150,336,-205,-254
-77,-131,-54,104,-11,-92,210,86,158,345,-205,-252
-68,-129,-62,99,-3,-96,205,82,154,345,-205,-249
-68,-130,-62,99,-3,-96,203,74,156,341,-205,-246
-64,-130,-66,97,1,-98,198,68,153,339,-205,-244
-60,-129,-69,94,5,-99,195,60,170,336,-204,-245
-77,-147,-70,112,-3,-108,191,56,195,334,-206,-245
-81,-157,-76,119,-2,-116,190,59,197,331,-210,-245
-82,-154,-72,118,-5,-113,189,60,202,328,-210,-245
-65,-156,-90,111,13,-123,186,60,213,325,-210,-245
-43,-154,-111,99,35,-133,184,60,215,322,-206,-242
-62,-166,-104,115,21,-134,187,59,215,319,-204,-239
-70,-176,-105,124,18,-141,190,63,214,322,-205,-240
-69,-174,-105,122,19,-139,190,65,216,327,-205,-236
-72,-177,-105,125,17,-141,195,65,229,332,-205,-235
-75,-180,-105,128,15,-142,194,65,241,335,-204,-234
-75,-180,-105,128,15,-142,202,65,248,335,-197,-231
-70,-180,-110,125,20,-145,214,65,253,334,-191,-228
-66,-180,-113,123,23,-146,217,64,255,338,-184,-225
-63,-180,-118,122,27,-149,219,68,262,351,-177,-222
-58,-179,-121,119,31,-150,203,70,265,351,-175,-220
-55,-181,-126,119,35,-153,187,62,257,360,-176,-221
-51,-179,-128,115,38,-153,171,56,251,363,-175,-220
-46,-187,-141,117,48,-164,156,49,244,348,-175,-220
-36,-194,-158,115,61,-175,148,42,237,351,-175,-220
-35,-195,-161,115,63,-178,160,42,237,350,-174,-220
-57,-220,-163,139,54,-192,179,52,247,349,-169,-219
-57,-228,-171,143,57,-199,181,56,258,352,-165,-215
-55,-222,-168,138,57,-194,184,54,259,346,-164,-211
-55,-227,-172,141,59,-199,186,56,268,350,-156,-208
-55,-223,-168,139,57,-195,191,60,267,339,-158,-205
-56,-227,-171,141,58,-199,190,75,289,349,-151,-199
-61,-231,-170,146,55,-200,201,73,292,330,-159,-203
-68,-228,-159,148,46,-193,208,77,306,356,-151,-204
-67,-234,-167,150,50,-200,210,87,309,357,-158,-209
-81,-224,-143,153,31,-183,212,91,319,364,-152,-209
-70,-241,-171,156,51,-206,234,122,368,406,-162,-236
-151,-289,-138,220,-6,-213,359,276,487,404,-263,-336
-59,-425,-367,242,154,-395,462,689,1024,773,-104,-293
269,-282,-552,7,411,-417,287,758,1066,1004,385,114
730,166,-564,-447,646,-199,-353,85,139,1000,1357,947
1122,245,-877,-683,999,-316,-761,-521,-651,565,1762,1489
557,167,-390,-361,473,-112,-345,-539,-901,-518,473,875
-91,180,271,-45,-181,225,33,-201,-654,-760,-516,85
-92,78,170,7,-131,124,82,62,-166,-243,-414,-128
-127,-147,-20,137,-53,-84,179,121,204,153,-312,-242
-123,-261,-138,193,8,-199,223,132,355,337,-245,-276
-126,-257,-131,192,2,-194,231,129,376,368,-225,-277
-145,-289,-144,217,0,-216,244,130,404,401,-227,-284
-142,-289,-147,216,3,-218,244,131,413,397,-217,-276
-147,-290,-143,219,-2,-216,241,129,422,410,-222,-283
-118,-291,-173,204,28,-232,230,126,436,418,-212,-277
-122,-289,-166,205,22,-228,223,124,442,422,-218,-287
-123,-291,-168,208,22,-229,216,124,444,426,-219,-291
-127,-289,-163,208,18,-225,219,120,433,424,-225,-298
-130,-290,-160,210,15,-225,222,119,461,424,-222,-300
-129,-291,-162,210,16,-226,226,126,513,429,-215,-300
-121,-286,-164,204,22,-225,228,147,546,452,-212,-300
-131,-293,-162,212,16,-227,238,166,586,485,-207,-300
-147,-305,-158,226,6,-231,247,177,621,510,-203,-300
-135,-296,-161,216,13,-229,241,191,641,518,-199,-295
-135,-293,-158,214,12,-225,241,190,669,548,-191,-289
-124,-286,-162,205,19,-224,233,182,695,571,-181,-284
-100,-281,-181,191,41,-231,216,176,701,590,-163,-276
-88,-276,-187,182,50,-231,200,170,690,603,-133,-264
-76,-264,-188,170,56,-226,193,159,677,598,-113,-253
-63,-256,-192,160,65,-223,175,137,656,601,-94,-226
-49,-244,-195,147,73,-219,136,113,623,599,-65,-184
-45,-244,-199,144,78,-221,111,90,591,600,-25,-145
-38,-245,-207,142,85,-225,96,66,555,596,13,-116
-28,-245,-217,137,95,-231,94,54,515,583,30,-99
-31,-245,-214,138,92,-229,96,56,485,552,24,-94
-30,-245,-214,138,92,-229,94,53,449,514,6,-95
-3,-245,-242,124,120,-243,117,60,417,484,-7,-95
31,-229,-260,100,146,-244,140,82,414,443,-27,-95
11,-247,-258,118,135,-252,156,105,415,421,-40,-95
-21,-277,-256,149,118,-266,176,120,414,419,-42,-100
-28,-277,-249,152,111,-263,182,120,416,420,-61,-100
-30,-275,-245,153,108,-260,189,123,412,419,-61,-100
-25,-268,-242,147,109,-255,194,154,436,421,-50,-99
-31,-265,-233,148,101,-249,187,182,468,446,-44,-101
-11,-260,-249,136,119,-254,183,187,482,471,-35,-94
12,-255,-267,122,140,-261,177,198,499,489,-24,-72
2,-265,-267,131,135,-266,171,214,510,517,-3,-69
-3,-275,-273,139,135,-274,166,221,511,539,7,-70
-18,-294,-276,157,129,-285,168,236,504,544,15,-70
-20,-302,-282,161,131,-292,170,266,497,535,24,-70
-9,-298,-289,154,140,-294,170,280,491,528,20,-70
-12,-301,-289,157,139,-295,187,279,484,519,15,-70
-16,-306,-291,161,138,-298,197,274,478,513,11,-70
-31,-319,-288,175,128,-304,194,269,464,497,6,-75
-41,-326,-285,184,123,-306,195,265,447,468,2,-74
-40,-322,-282,181,121,-302,195,260,432,447,-3,-80
-40,-320,-280,180,120,-300,195,263,416,429,-9,-87
-40,-317,-276,179,118,-296,192,277,400,416,-16,-85
-40,-314,-274,177,118,-294,187,276,383,405,-22,-81
-32,-319,-287,176,127,-303,184,264,367,389,-30,-80
-32,-323,-291,177,130,-307,180,255,353,373,-43,-99
-39,-328,-289,183,125,-308,177,245,339,359,-51,-106
-40,-330,-290,185,125,-310,173,240,324,350,-63,-105
-39,-329,-289,184,125,-309,166,232,307,340,-67,-104
-57,-347,-290,202,117,-318,159,226,296,329,-73,-109
-67,-357,-290,212,112,-323,153,218,294,325,-89,-125
-64,-354,-290,209,114,-321,143,218,291,322,-85,-120
-69,-359,-290,214,111,-324,138,234,288,319,-77,-114
-71,-360,-290,215,109,-325,147,235,285,316,-71,-110
-69,-359,-290,214,111,-325,168,235,283,314,-64,-102
-68,-356,-287,212,110,-321,181,240,280,312,-58,-101
-64,-349,-285,207,110,-316,179,240,280,308,-55,-108
-62,-346,-285,204,112,-315,182,239,278,306,-53,-114
-58,-340,-282,199,112,-311,185,235,274,303,-50,-116
-59,-337,-278,198,110,-308,185,232,276,300,-47,-119
-49,-331,-282,190,117,-306,181,228,267,298,-43,-121
-47,-329,-282,188,118,-305,172,225,249,295,-56,-125
-75,-348,-273,212,99,-310,166,221,237,295,-63,-124
-77,-351,-274,214,99,-312,159,219,225,292,-57,-117
-70,-349,-279,210,104,-314,152,219,222,289,-55,-111
-65,-346,-281,205,108,-313,148,215,226,290,-51,-104
-60,-345,-285,203,113,-315,142,215,229,292,-47,-98
-57,-345,-288,201,116,-316,137,214,232,297,-44,-92
-54,-344,-290,199,119,-317,129,210,235,302,-39,-86
-62,-363,-302,213,120,-332,139,210,234,303,-36,-85
-58,-360,-303,209,123,-331,156,210,229,298,-32,-85
-55,-348,-293,201,119,-320,155,210,225,295,-29,-85
-50,-346,-297,198,124,-321,155,210,224,294,-24,-85
-47,-339,-292,193,123,-315,156,206,216,288,-23,-86
-47,-337,-290,192,122,-313,154,202,218,292,-18,-91
-40,-331,-290,186,125,-310,155,199,208,280,-17,-88
-45,-331,-286,188,121,-309,149,196,209,289,-13,-94
-58,-344,-287,202,115,-315,149,191,199,279,-9,-94
-67,-347,-280,208,106,-313,144,190,198,281,-12,-96
-73,-357,-285,215,107,-321,142,196,194,282,-13,-88
-82,-355,-273,219,96,-314,140,193,185,278,-17,-75
-88,-358,-270,223,91,-314,160,219,255,330,-29,-114
-163,-406,-243,285,40,-324,297,357,346,313,-126,-222
-100,-565,-464,333,182,-514,426,738,844,652,-21,-237
187,-485,-672,150,430,-578,332,964,1138,1004,491,161
609,-12,-622,-298,616,-317,-236,420,398,1082,1426,962
1057,174,-883,-615,969,-354,-770,-279,-522,906,2217,1715
673,88,-585,-380,629,-248,-511,-430,-960,-165,1234,1363
-32,90,122,-29,-77,106,-94,-181,-840,-859,-231,363
-90,0,91,45,-90,45,33,159,-356,-427,-311,17
-85,-246,-161,165,38,-203,132,279,46,43,-165,-107
-108,-381,-273,245,83,-327,167,246,203,242,-135,-178
-89,-381,-292,235,101,-336,165,222,227,281,-84,-174
-115,-397,-282,256,83,-339,164,217,234,288,-116,-202
-118,-401,-283,259,83,-342,159,222,252,309,-93,-178
-145,-419,-274,283,64,-346,160,218,262,314,-92,-190
-146,-417,-271,282,63,-344,162,221,259,319,-78,-177
-129,-410,-281,269,76,-345,166,220,267,317,-80,-183
-112,-409,-298,261,93,-353,164,219,262,336,-76,-195
-106,-400,-294,253,95,-347,169,227,274,360,-71,-194
-108,-402,-294,256,93,-348,170,229,291,378,-71,-197
-111,-408,-297,260,93,-352,170,241,296,393,-66,-193
-128,-420,-292,274,82,-355,175,262,323,408,-65,-201
-117,-417,-300,267,91,-358,174,272,347,428,-60,-222
-99,-426,-327,263,114,-377,181,279,370,455,-58,-223
-110,-434,-324,272,107,-379,184,278,391,483,-55,-216
-115,-429,-314,272,100,-371,176,272,420,513,-47,-210
-107,-418,-311,263,102,-364,173,268,440,537,-34,-202
-90,-391,-300,241,105,-345,162,261,447,550,-19,-197
-91,-390,-298,241,104,-344,148,257,452,566,3,-182
-92,-374,-282,234,95,-328,134,247,438,580,29,-165
-78,-332,-254,205,88,-293,110,227,415,591,59,-133
-63,-304,-241,183,89,-272,90,217,388,590,83,-111
-44,-281,-237,163,97,-259,88,211,378,589,135,-74
-42,-270,-228,156,93,-249,84,204,372,592,189,-16
-47,-269,-222,158,88,-245,81,198,338,571,189,2
-23,-268,-245,146,111,-256,77,190,290,524,175,11
17,-261,-278,122,148,-269,73,199,250,478,160,6
12,-281,-293,135,153,-287,96,231,229,427,136,-12
-2,-307,-304,155,151,-306,110,249,216,378,104,-21
-15,-323,-309,169,147,-316,120,253,198,341,76,-32
-45,-347,-302,196,129,-324,137,259,193,302,60,-50
-49,-346,-297,198,125,-322,137,259,198,285,54,-66
-53,-344,-291,199,120,-317,142,262,199,284,56,-77
-60,-346,-286,203,113,-316,143,266,203,287,52,-77
-55,-344,-288,200,117,-316,149,275,205,309,50,-68
-56,-346,-290,201,117,-317,156,290,207,333,48,-63
-50,-342,-292,197,121,-317,151,294,218,341,63,-56
-45,-341,-295,194,125,-317,149,299,223,359,85,-49
-41,-337,-296,189,127,-316,144,298,234,385,99,-42
-34,-335,-300,185,134,-317,141,294,238,389,106,-36
-32,-332,-300,182,134,-315,137,296,228,379,104,-29
-29,-328,-299,179,135,-314,135,294,222,371,105,-25
-31,-347,-316,189,142,-331,135,295,213,362,105,-25
-35,-357,-321,196,143,-338,131,295,208,354,105,-25
-35,-354,-319,194,143,-336,129,286,194,338,101,-25
-35,-356,-320,195,143,-337,130,274,171,312,91,-25
-35,-354,-319,195,143,-336,135,263,158,297,84,-25
-35,-355,-320,195,143,-337,133,252,146,287,76,-30
-35,-349,-315,193,140,-332,126,244,135,275,69,-43
-33,-345,-312,189,140,-328,121,237,125,263,62,-57
-32,-340,-308,186,138,-323,116,230,115,245,56,-61
-32,-337,-305,185,137,-321,110,222,107,230,49,-59
-31,-330,-300,181,135,-315,106,216,98,222,42,-57
-29,-329,-299,179,135,-314,109,219,89,217,36,-54
-33,-352,-319,193,143,-335,113,222,83,211,31,-56
-45,-355,-311,200,133,-333,118,225,75,206,30,-59
-47,-358,-311,203,132,-335,120,230,69,201,30,-60
-50,-372,-322,211,136,-347,120,227,62,195,30,-60
-60,-367,-307,214,124,-337,120,224,56,190,31,-59
-66,-365,-300,216,118,-332,120,221,58,184,28,-64
-63,-362,-300,212,119,-331,120,219,61,178,25,-70
-59,-359,-300,209,120,-329,124,215,63,173,25,-70
-65,-363,-299,214,117,-331,129,215,67,170,25,-70
-46,-363,-316,205,135,-339,128,221,70,167,24,-71
-29,-356,-327,193,149,-342,121,216,69,164,24,-70
-28,-351,-323,190,148,-337,116,211,63,162,29,-73
-20,-346,-326,184,153,-336,110,206,57,159,30,-75
-27,-339,-312,183,143,-325,105,200,53,158,31,-75
-39,-336,-297,188,130,-316,101,195,45,153,34,-75
-48,-340,-292,194,122,-316,99,190,43,156,36,-75
-54,-343,-288,199,117,-315,101,190,35,149,34,-75
-55,-336,-282,196,114,-308,99,190,35,150,29,-70
-56,-337,-281,197,113,-309,100,190,36,152,31,-66
-59,-330,-272,195,107,-301,102,189,32,152,26,-63
-43,-331,-288,187,122,-309,105,193,40,160,27,-59
-22,-328,-305,175,142,-316,105,196,26,152,23,-56
-17,-315,-298,166,141,-306,105,190,42,171,25,-53
-49,-312,-262,181,107,-287,127,186,21,146,14,-64
-50,-289,-239,170,95,-264,118,196,61,177,16,-82
-74,-312,-238,193,82,-275,194,262,117,135,-43,-148
-136,-404,-267,270,66,-335,355,506,373,251,-113,-256
45,-509,-554,232,300,-531,394,885,916,698,183,-106
364,-207,-571,-79,468,-389,81,750,700,856,865,473
881,241,-641,-561,761,-200,-612,34,-225,956,1962,1372
1000,222,-779,-611,889,-278,-800,-426,-911,399,2104,1734
291,164,-127,-227,209,18,-344,-371,-1087,-784,494,877
-75,130,205,-28,-140,167,-77,-2,-764,-901,-403,118
-47,-74,-28,60,-10,-51,14,251,-268,-329,-200,-38
-80,-276,-196,178,58,-236,89,236,19,-6,-144,-159
-94,-345,-251,220,79,-298,96,203,83,106,-111,-163
-140,-357,-217,249,39,-287,95,168,86,112,-120,-194
-173,-405,-232,289,30,-318,95,157,84,124,-115,-212
-215,-431,-216,323,1,-323,95,155,79,123,-108,-223
-226,-441,-216,334,-4,-328,95,155,88,127,-114,-249
-232,-454,-222,343,-5,-338,90,155,104,130,-112,-241
-241,-475,-234,358,-3,-354,87,154,109,130,-126,-248
-244,-482,-239,363,-3,-360,83,154,110,138,-129,-245
-251,-483,-232,367,-9,-357,79,149,112,143,-132,-256
-249,-487,-238,368,-5,-363,76,152,123,149,-122,-259
-261,-489,-229,375,-16,-359,73,147,141,159,-118,-256
-243,-489,-246,366,1,-367,84,176,177,198,-113,-253
-221,-483,-262,352,21,-372,91,199,221,235,-106,-250
-225,-480,-254,353,14,-366,85,193,237,249,-95,-248
-222,-475,-253,348,16,-364,83,196,254,276,-83,-245
-223,-471,-248,347,12,-359,78,194,297,317,-72,-243
-218,-463,-245,341,14,-354,76,196,323,339,-54,-234
-207,-448,-241,328,17,-344,69,184,320,356,-25,-226
-205,-435,-230,320,12,-332,56,162,312,363,-2,-216
