I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-31,-98,-18,83,-64,-71,-87,-54,-17,22,-7
76,-26,-102,-25,90,-64,-76,-91,-51,-9,30,3
85,-21,-107,-32,96,-64,-82,-91,-49,-2,38,13
92,-18,-110,-37,101,-64,-93,-96,-45,8,48,22
97,-13,-110,-42,104,-61,-102,-99,-46,27,73,38
100,-10,-110,-45,105,-60,-112,-105,-50,47,96,65
112,2,-110,-57,111,-54,-127,-116,-49,70,131,94
133,23,-110,-78,121,-43,-145,-137,-52,95,163,124
146,39,-106,-92,126,-33,-170,-165,-55,120,189,159
157,56,-101,-106,129,-22,-198,-189,-55,143,222,188
167,69,-98,-118,132,-14,-224,-214,-58,159,249,221
176,84,-92,-130,134,-4,-246,-225,-67,177,286,254
187,98,-89,-142,138,4,-246,-212,-69,183,300,266
178,98,-80,-138,129,9,-239,-208,-64,177,289,262
161,90,-70,-125,115,10,-231,-186,-58,157,264,227
139,82,-57,-110,98,12,-193,-112,-57,122,215,171
114,75,-40,-94,77,17,-129,-30,-41,89,160,114
106,66,-40,-86,73,13,-65,47,-9,63,110,66
97,54,-43,-75,70,5,-21,78,3,48,65,24
78,32,-47,-55,62,-7,-8,64,9,26,28,-12
57,7,-50,-32,53,-21,-4,54,4,-3,7,-30
46,-8,-54,-19,50,-31,1,43,-16,-23,-12,-46
44,-22,-66,-11,55,-44,5,28,-28,-41,-28,-58
38,-31,-69,-4,54,-50,10,9,-39,-54,-43,-68
41,-36,-77,-2,60,-56,7,4,-46,-57,-49,-73
41,-45,-86,3,64,-66,5,2,-45,-55,-51,-69
40,-44,-84,3,62,-64,5,-1,-45,-55,-59,-70
47,-41,-88,-3,67,-64,5,-4,-40,-55,-60,-70
52,-38,-90,-7,71,-64,6,-6,-40,-55,-60,-70
55,-35,-90,-10,73,-62,3,-4,-39,-55,-60,-70
53,-33,-86,-9,70,-60,0,-5,-35,-50,-60,-65
54,-30,-85,-11,69,-57,-2,-5,-35,-47,-59,-60
58,-27,-85,-15,71,-56,-5,-5,-35,-44,-54,-56
55,-25,-80,-15,68,-52,-8,-4,-35,-40,-51,-52
59,-21,-80,-19,70,-51,-10,-8,-35,-35,-48,-46
59,-20,-79,-20,69,-49,-13,-16,-38,-37,-43,-45
51,-24,-75,-13,63,-49,-16,-22,-42,-41,-40,-45
50,-26,-75,-12,63,-50,-15,-30,-45,-40,-44,-45
50,-25,-75,-12,63,-50,-15,-38,-48,-41,-45,-45
49,-26,-75,-11,63,-50,-15,-44,-52,-44,-45,-45
51,-24,-75,-13,63,-50,-16,-50,-55,-45,-45,-45
45,-26,-71,-9,58,-49,-20,-50,-55,-45,-45,-45
39,-30,-70,-5,55,-50,-20,-51,-55,-45,-44,-45
40,-30,-70,-5,55,-50,-22,-55,-55,-44,-40,-45
37,-32,-70,-3,54,-51,-26,-54,-55,-47,-40,-45
35,-35,-70,0,53,-52,-24,-57,-51,-50,-38,-45
35,-35,-70,0,53,-52,-29,-60,-50,-50,-34,-45
39,-31,-70,-4,54,-50,-30,-60,-50,-50,-35,-45
40,-30,-70,-5,55,-50,-30,-60,-51,-50,-38,-45
40,-30,-70,-5,55,-50,-35,-60,-48,-50,-41,-45
44,-26,-70,-9,58,-47,-35,-60,-57,-50,-44,-45
46,-24,-70,-11,58,-47,-36,-60,-71,-50,-47,-44
40,-26,-66,-6,53,-46,-40,-60,-70,-50,-49,-40
34,-30,-64,-2,49,-47,-40,-60,-68,-50,-52,-40
35,-30,-65,-2,50,-47,-40,-60,-65,-50,-55,-40
35,-30,-65,-2,50,-47,-40,-60,-65,-47,-55,-40
35,-30,-65,-2,50,-47,-40,-60,-65,-45,-55,-40
35,-30,-65,-2,50,-47,-37,-60,-65,-45,-55,-40
31,-34,-65,2,48,-49,-34,-60,-65,-45,-55,-40
30,-35,-65,3,48,-50,-31,-60,-65,-45,-51,-40
30,-35,-65,3,48,-50,-29,-60,-65,-45,-50,-40
26,-39,-65,7,45,-52,-24,-61,-65,-50,-50,-40
24,-40,-65,9,45,-52,-28,-64,-70,-50,-45,-40
30,-39,-68,4,49,-53,-39,-67,-70,-50,-45,-40
36,-35,-71,-1,54,-53,-42,-69,-70,-50,-46,-40
45,-35,-80,-5,63,-57,-45,-73,-70,-50,-52,-40
55,-35,-90,-10,73,-63,-48,-75,-70,-52,-59,-40
61,-35,-96,-13,79,-65,-51,-77,-72,-55,-60,-40
64,-35,-100,-14,82,-67,-48,-80,-75,-58,-62,-38
65,-31,-97,-17,81,-63,-44,-80,-85,-61,-65,-35
59,-30,-89,-15,74,-60,-45,-80,-86,-64,-68,-35
56,-30,-86,-13,71,-57,-45,-80,-85,-65,-70,-35
53,-25,-79,-14,67,-52,-45,-79,-84,-68,-74,-35
49,-25,-74,-12,62,-49,-45,-75,-79,-71,-75,-35
43,-25,-69,-9,56,-46,-39,-70,-81,-67,-71,-30
30,-25,-55,-2,43,-40,-34,-66,-77,-65,-66,-25
17,-25,-42,5,30,-33,-29,-61,-69,-62,-62,-21
-1,-25,-24,13,12,-24,-23,-57,-61,-59,-57,-16
-23,-25,-2,24,-10,-13,-17,-52,-53,-56,-53,-11
-43,-25,18,34,-30,-3,-12,-44,-46,-54,-49,-7
-59,-22,37,40,-48,7,-6,-36,-40,-51,-43,-1
-80,-17,63,48,-71,23,1,-28,-35,-48,-37,6
-106,-14,91,60,-98,38,7,-21,-30,-45,-32,12
-114,-10,103,62,-109,46,14,-15,-26,-42,-26,20
-116,-6,110,61,-112,51,20,-15,-21,-40,-21,24
-119,-4,115,61,-117,56,25,-14,-18,-38,-17,27
-122,5,127,58,-125,66,25,-10,-11,-32,-11,33
-130,15,145,57,-138,80,25,-10,-7,-27,-7,37
-130,25,155,52,-143,90,25,-7,-1,-24,-2,40
-118,34,152,42,-135,92,24,7,5,-18,2,46
-102,41,144,30,-123,92,29,32,8,-17,6,52
-94,44,138,25,-116,91,26,76,34,10,30,59
-95,36,131,29,-113,83,14,124,70,37,41,60
-96,29,125,33,-110,76,2,123,77,35,30,52
-92,23,115,34,-104,69,-7,65,31,11,23,46
-79,16,95,31,-87,55,-12,6,-4,-28,14,40
-71,13,84,29,-78,48,-15,-19,-7,-39,8,32
-69,9,78,30,-74,44,-10,-28,-14,-33,6,28
-75,6,81,35,-79,43,-10,-35,-22,-37,-1,23
-97,2,99,47,-98,50,-9,-34,-26,-33,-4,20
-105,-2,103,53,-103,50,-5,-35,-36,-48,-10,17
-99,-4,95,51,-97,45,-5,-35,-53,-68,-21,11
-96,-11,84,53,-90,36,-6,-35,-46,-64,-28,11
-94,-10,84,52,-89,37,-5,-36,-57,-79,-43,3
-85,-19,65,52,-75,23,-5,-28,-48,-69,-42,1
-100,-18,82,59,-91,32,-5,-23,-63,-92,-50,-9
-82,-10,72,45,-77,31,22,-1,-48,-72,-45,-21
-118,42,160,38,-139,100,113,113,-60,-156,-149,-105
-118,139,256,-11,-188,197,184,285,-21,-168,-158,-105
127,181,54,-155,37,117,41,280,305,382,405,339
329,193,-135,-261,232,29,-5,504,1039,1303,1168,843
314,22,-292,-168,303,-135,206,1016,1872,1804,1237,791
100,-157,-257,29,179,-207,347,1115,1442,1026,469,272
-116,-106,10,111,-63,-48,511,1139,713,252,-27,-85
-209,-64,145,136,-177,40,674,1132,534,117,-85,-160
-255,-78,177,166,-216,49,788,1002,93,-130,-204,-202
-220,-59,161,139,-190,51,751,713,-25,-152,-195,-171
-142,-7,135,74,-138,64,369,90,-46,-131,-159,-125
-81,-16,65,48,-73,25,79,-131,-118,-143,-123,-82
-46,-56,-10,51,-17,-33,16,-75,-75,-107,-79,-37
-6,-53,-47,30,21,-50,-23,-94,-85,-91,-65,-17
14,-56,-70,21,43,-63,-38,-83,-62,-67,-54,-13
25,-55,-79,15,53,-67,-52,-100,-75,-74,-57,-12
35,-55,-90,10,63,-72,-67,-99,-66,-62,-49,-7
45,-55,-101,5,73,-78,-81,-116,-64,-62,-47,-6
61,-50,-111,-6,86,-80,-82,-115,-66,-55,-43,-3
64,-51,-114,-6,89,-82,-85,-114,-60,-51,-39,-1
70,-48,-118,-11,94,-83,-89,-121,-61,-50,-34,3
78,-45,-123,-16,101,-84,-90,-118,-59,-45,-30,5
80,-45,-125,-17,103,-85,-94,-123,-61,-44,-25,9
82,-43,-125,-19,104,-84,-96,-124,-60,-40,-21,10
87,-38,-125,-24,106,-81,-99,-126,-59,-39,-16,14
90,-35,-125,-27,108,-80,-101,-130,-55,-32,-10,25
93,-32,-124,-30,109,-78,-105,-130,-51,-24,-4,35
93,-27,-120,-33,107,-74,-106,-134,-48,-18,1,43
96,-24,-120,-36,108,-72,-115,-141,-43,-8,8,51
101,-18,-119,-41,110,-68,-125,-148,-40,5,27,73
106,-8,-114,-48,111,-61,-130,-153,-44,22,49,98
115,-1,-116,-56,115,-58,-156,-163,-45,45,75,121
123,12,-112,-67,117,-50,-167,-188,-45,66,102,143
132,33,-99,-82,115,-33,-181,-209,-50,89,138,175
139,51,-88,-95,113,-18,-214,-238,-50,112,179,223
140,67,-73,-103,106,-3,-236,-272,-51,129,203,253
143,87,-56,-115,99,15,-257,-296,-64,149,238,287
146,101,-44,-123,95,28,-269,-308,-69,152,262,318
132,99,-33,-115,82,33,-269,-301,-60,143,256,316
108,90,-18,-99,63,36,-260,-286,-52,135,250,298
82,85,3,-83,39,43,-228,-229,-44,126,222,259
53,75,23,-65,15,49,-173,-133,-28,106,170,206
33,70,37,-51,-2,53,-102,-34,-2,75,119,149
21,59,38,-41,-8,48,-40,48,27,52,68,100
2,37,35,-20,-16,36,-1,67,36,27,26,66
-16,19,35,-2,-26,27,15,54,27,2,2,42
-30,5,35,12,-33,20,22,46,21,-10,-17,25
-42,-7,35,24,-38,13,26,34,13,-23,-37,8
-49,-14,35,31,-42,11,25,29,6,-41,-56,0
-59,-19,40,38,-49,11,25,24,-1,-46,-61,-1
-69,-24,45,46,-57,10,25,20,-5,-55,-59,-5
-79,-30,48,54,-63,9,25,15,-5,-61,-60,-7
-87,-34,53,61,-70,9,24,10,-5,-59,-59,-11
-90,-31,59,60,-74,14,20,13,-5,-61,-56,-8
-92,-26,66,59,-78,20,20,17,-2,-60,-55,-1
-93,-24,70,58,-81,23,20,20,3,-61,-55,3
-99,-19,80,59,-90,30,20,24,6,-57,-55,9
-107,-16,92,61,-99,38,20,24,9,-55,-55,15
-112,-13,100,62,-106,44,16,19,14,-55,-53,20
-118,-8,111,63,-114,51,15,14,14,-51,-48,25
-120,-2,118,61,-119,58,15,10,9,-49,-42,36
-125,1,126,61,-125,63,10,5,4,-51,-39,42
-127,7,133,60,-130,69,10,0,0,-54,-33,38
-123,10,133,56,-128,71,9,-3,-5,-57,-30,35
-123,5,128,59,-126,66,5,-6,-9,-59,-35,33
-120,5,125,57,-123,65,6,-9,-15,-63,-35,29
-118,4,122,57,-120,63,2,-12,-14,-65,-37,33
-117,0,117,59,-117,58,0,-15,-18,-67,-41,42
-115,0,115,57,-115,57,0,-16,-33,-71,-40,41
-110,-2,108,56,-109,53,-3,-25,-36,-74,-40,38
-106,-6,101,55,-103,47,-9,-34,-38,-78,-50,36
-97,-8,89,52,-93,40,-13,-42,-42,-81,-56,32
-79,-11,67,45,-73,28,-18,-53,-44,-85,-54,30
-54,-14,40,34,-47,13,-22,-59,-46,-85,-59,28
-27,-16,12,21,-19,-2,-27,-61,-49,-86,-60,22
-15,-20,-6,18,-4,-13,-31,-64,-50,-90,-60,17
-4,-27,-23,15,10,-25,-34,-66,-53,-89,-64,14
10,-32,-42,12,26,-37,-39,-72,-58,-93,-66,9
30,-38,-68,4,49,-53,-46,-79,-61,-95,-70,4
57,-42,-99,-7,78,-71,-52,-86,-69,-95,-72,0
77,-47,-124,-15,101,-85,-55,-95,-76,-95,-80,-5
101,-50,-152,-25,127,-101,-57,-103,-80,-95,-84,-9
115,-55,-169,-30,142,-112,-61,-105,-83,-95,-80,-14
117,-55,-172,-31,145,-113,-56,-105,-85,-90,-80,-19
112,-55,-167,-28,140,-111,-55,-105,-89,-90,-80,-18
106,-55,-161,-25,134,-108,-55,-105,-90,-90,-80,-14
101,-55,-156,-23,129,-105,-50,-105,-87,-90,-81,-12
94,-55,-150,-19,123,-102,-50,-104,-84,-90,-77,-9
91,-55,-145,-18,119,-100,-49,-100,-81,-88,-75,-6
83,-55,-138,-14,111,-96,-45,-101,-78,-83,-75,-4
76,-55,-131,-10,104,-92,-45,-97,-75,-77,-71,-1
69,-55,-124,-7,97,-90,-45,-95,-74,-74,-70,5
63,-55,-117,-4,91,-86,-45,-95,-70,-68,-70,9
60,-50,-111,-5,86,-81,-45,-91,-65,-65,-65,13
54,-50,-104,-2,79,-77,-41,-86,-63,-70,-65,19
47,-50,-98,2,72,-74,-40,-81,-58,-70,-64,19
41,-50,-91,5,66,-70,-40,-78,-55,-71,-59,26
34,-50,-84,9,59,-67,-35,-72,-55,-75,-61,38
30,-47,-77,9,54,-62,-35,-71,-55,-75,-57,44
26,-44,-71,9,49,-57,-35,-75,-55,-72,-55,45
19,-45,-64,14,42,-54,-35,-75,-55,-70,-55,46
13,-45,-58,16,36,-51,-35,-75,-55,-70,-51,49
7,-45,-52,19,30,-48,-35,-75,-54,-66,-50,51
2,-44,-46,22,24,-45,-35,-75,-50,-64,-50,48
1,-40,-41,20,21,-41,-35,-71,-50,-65,-50,45
1,-35,-36,17,19,-35,-35,-69,-47,-65,-50,45
-1,-30,-30,16,15,-30,-35,-70,-45,-65,-50,45
-1,-27,-26,14,12,-26,-35,-65,-45,-65,-50,45
10,-20,-30,5,20,-25,-35,-65,-42,-65,-50,45
15,-23,-38,5,26,-30,-35,-65,-39,-65,-48,48
13,-26,-40,7,27,-33,-34,-64,-36,-63,-41,51
26,-15,-40,-6,33,-27,-28,-68,-33,-56,-36,50
37,-2,-39,-18,39,-20,-22,-64,-31,-51,-31,55
46,5,-41,-25,43,-17,-17,-67,-28,-45,-25,54
44,5,-39,-24,41,-16,-11,-49,-16,-28,-20,56
61,8,-52,-34,57,-22,-5,8,20,-1,-12,73
95,11,-84,-53,89,-36,-16,54,55,31,3,74
110,7,-103,-58,107,-48,-43,48,45,20,7,67
118,-13,-132,-52,125,-73,-59,-33,10,-16,1,64
113,-44,-157,-34,135,-100,-57,-89,-28,-37,-6,59
108,-51,-159,-29,134,-105,-51,-93,-44,-52,-12,55
102,-56,-158,-23,130,-106,-46,-96,-43,-48,-19,50
94,-55,-149,-19,122,-101,-40,-96,-50,-56,-26,43
89,-54,-144,-17,117,-99,-35,-100,-50,-53,-29,39
64,-71,-135,4,100,-103,-31,-101,-56,-58,-62,33
50,-75,-125,13,88,-100,-29,-97,-52,-61,-72,26
47,-76,-123,15,85,-99,-32,-91,-41,-57,-68,28
34,-73,-107,19,71,-90,-28,-85,-43,-65,-73,29
38,-79,-117,20,78,-97,-34,-75,-23,-51,-66,33
31,-70,-101,20,66,-85,-17,-76,-34,-73,-76,26
14,-64,-78,25,47,-71,22,-33,-7,-52,-73,1
-55,-4,51,29,-53,24,120,130,-41,-181,-214,-114
-14,90,105,-38,-60,97,159,263,56,-100,-121,-38
262,143,-118,-202,190,12,-29,228,439,585,586,521
440,167,-273,-304,357,-53,-48,485,1297,1559,1382,1052
369,-39,-408,-165,389,-223,163,922,2021,1868,1264,890
146,-194,-340,24,243,-267,314,1022,1321,861,339,259
-45,-118,-73,82,14,-95,498,1047,683,203,-59,-67
-146,-108,38,127,-92,-35,658,1074,478,86,-120,-132
-178,-113,65,145,-122,-24,807,1055,48,-154,-229,-177
-134,-62,72,98,-103,5,723,643,17,-119,-195,-139
-82,-20,63,50,-72,21,304,7,-47,-125,-178,-89
-54,-43,11,48,-32,-16,60,-145,-80,-119,-127,-34
-36,-68,-32,52,-1,-50,1,-98,-48,-88,-100,6
-12,-63,-51,37,20,-57,-38,-99,-57,-69,-85,29
-14,-66,-52,40,20,-59,-48,-89,-36,-50,-76,34
-16,-64,-48,40,16,-56,-62,-92,-52,-57,-70,36
-14,-66,-52,40,19,-58,-64,-85,-36,-42,-59,42
-14,-63,-49,38,18,-55,-68,-85,-42,-43,-61,44
-4,-56,-51,30,24,-53,-70,-92,-39,-34,-54,46
-2,-49,-47,26,23,-48,-73,-98,-35,-30,-55,44
2,-42,-45,21,24,-43,-76,-92,-32,-24,-49,45
9,-36,-45,14,28,-40,-78,-89,-27,-19,-53,45
11,-30,-41,9,26,-35,-80,-87,-26,-13,-62,49
14,-25,-40,5,28,-32,-82,-80,-20,-8,-57,56
14,-25,-40,5,28,-32,-85,-84,-19,-2,-53,61
11,-24,-35,7,24,-29,-87,-99,-13,11,-48,69
15,-19,-35,3,25,-27,-92,-101,-8,22,-43,83
15,-21,-35,3,25,-27,-100,-100,-4,33,-37,95
18,-17,-35,0,27,-25,-102,-102,1,41,-27,106
33,-3,-35,-14,34,-19,-110,-109,6,52,-15,121
39,6,-33,-22,35,-13,-131,-123,9,71,10,142
43,16,-27,-29,35,-6,-141,-135,12,92,43,168
64,42,-23,-53,43,9,-159,-147,15,117,79,203
81,62,-19,-71,49,21,-183,-165,13,146,114,245
86,72,-14,-79,50,29,-211,-198,2,166,137,272
96,87,-9,-91,52,39,-239,-227,-5,185,176,302
102,96,-5,-99,53,45,-257,-246,-15,207,207,344
115,116,0,-115,57,57,-262,-248,-23,205,226,358
132,135,3,-134,65,69,-258,-234,-20,206,238,351
119,130,11,-125,53,70,-252,-217,-15,198,216,336
84,120,36,-102,24,78,-224,-161,-12,162,168,283
53,110,57,-82,-3,83,-169,-71,-3,125,97,213
35,100,65,-68,-15,82,-102,12,36,88,43,160
20,83,63,-52,-21,73,-49,67,62,69,6,114
3,62,59,-32,-29,61,-14,74,52,46,-34,78
-14,46,60,-16,-38,53,-3,61,44,17,-67,49
-29,30,60,0,-45,45,-6,49,35,-1,-89,31
-40,21,60,10,-50,40,-4,27,25,-15,-103,24
-46,13,59,16,-53,36,-5,11,21,-27,-118,17
-51,5,56,23,-54,30,-5,10,16,-37,-121,11
-56,-3,53,29,-54,25,-1,10,14,-41,-123,4
-59,-9,50,34,-55,21,0,5,10,-50,-127,-1
-58,-10,48,34,-53,19,0,5,5,-52,-129,-10
-54,-10,44,32,-49,17,4,4,7,-49,-127,-21
-58,-10,48,34,-53,19,6,0,10,-51,-122,-22
-61,-10,50,35,-55,20,4,-2,10,-50,-120,-17
-59,-9,50,34,-54,20,-1,-5,14,-50,-115,-15
-54,-4,50,29,-51,23,-7,-8,16,-52,-112,-11
-49,1,50,24,-50,26,-10,-11,14,-56,-108,-7
-44,5,50,19,-47,27,-15,-13,11,-55,-105,-4
-35,10,45,12,-41,27,-20,-16,8,-59,-105,0
-30,15,45,7,-38,30,-16,-19,6,-60,-105,4
-34,12,45,10,-40,28,-15,-22,2,-60,-105,7
-36,9,45,13,-40,27,-15,-25,0,-65,-105,12
-34,11,45,11,-40,27,-15,-26,-3,-65,-105,15
-38,9,47,14,-42,28,-15,-35,-11,-65,-105,12
-40,11,51,15,-46,31,-16,-40,-18,-65,-105,9
-40,8,49,16,-45,29,-20,-40,-25,-65,-105,6
-41,5,46,18,-44,25,-20,-39,-33,-67,-105,3
-38,5,43,16,-41,24,-20,-45,-38,-75,-105,0
-38,3,40,18,-39,21,-20,-56,-36,-79,-105,1
-38,0,38,19,-38,18,-20,-55,-35,-75,-105,6
-34,0,34,17,-34,17,-20,-55,-34,-75,-105,4
-34,4,38,15,-36,20,-20,-55,-30,-74,-105,8
-35,5,40,15,-38,22,-20,-55,-30,-70,-105,11
-35,5,40,15,-38,22,-20,-55,-28,-70,-102,9
-36,9,46,13,-41,27,-20,-55,-24,-70,-99,14
-42,11,53,16,-47,31,-21,-55,-22,-70,-96,21
-47,9,55,19,-51,31,-25,-55,-19,-70,-93,27
-50,5,55,22,-53,30,-25,-55,-16,-70,-90,30
-50,5,55,22,-53,30,-25,-55,-14,-70,-88,30
-50,5,55,22,-53,30,-25,-55,-11,-69,-85,30
-50,5,54,22,-52,30,-25,-55,-10,-65,-85,30
-45,5,50,20,-48,27,-25,-55,-10,-65,-83,30
-43,1,45,21,-44,23,-25,-55,-10,-65,-79,26
-41,0,41,20,-41,20,-25,-55,-9,-65,-80,25
-36,0,36,18,-36,18,-25,-52,-13,-65,-80,25
-31,0,31,15,-31,15,-26,-50,-19,-62,-80,25
-33,0,32,16,-32,16,-30,-50,-16,-60,-80,25
-34,1,35,16,-35,18,-30,-50,-15,-60,-80,25
-33,5,38,14,-36,21,-30,-50,-15,-60,-80,25
-36,5,41,15,-39,22,-30,-51,-15,-60,-80,25
