I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-53,0,53,-26,-26,35,-10,-63,-57,-41,-55
-27,-59,-32,43,3,-45,43,2,-51,-65,-50,-55
-71,-47,24,59,-47,-11,50,-1,-42,-58,-28,-51
-43,-51,-8,47,-17,-29,130,160,125,84,28,-43
143,-84,-227,-29,185,-155,18,254,500,650,300,13
659,539,-120,-599,389,210,-992,-458,389,1313,1062,609
631,552,-79,-591,354,237,-1656,-1586,-1014,-16,567,620
71,4,-66,-37,68,-31,-1251,-1774,-1828,-1324,-411,63
-22,82,105,-30,-64,93,-639,-873,-914,-639,-196,56
-32,47,79,-8,-55,63,-103,-147,-203,-190,-70,9
-55,11,66,21,-61,38,110,82,0,-68,-61,-55
-44,22,67,11,-56,44,152,167,87,13,-21,-39
-62,7,69,27,-66,37,170,178,81,1,-43,-49
-52,27,79,12,-66,53,162,198,117,50,-11,-29
-67,19,86,24,-77,53,183,206,119,43,-23,-35
-62,50,111,6,-87,80,188,226,160,80,16,-21
-60,48,108,6,-84,78,196,249,183,79,14,-20
-35,77,112,-21,-74,95,206,279,226,120,39,-9
-16,91,107,-37,-62,98,227,321,269,153,59,-1
-30,101,131,-36,-81,116,241,371,318,184,67,5
-22,128,150,-53,-86,138,264,434,388,241,97,17
-12,140,152,-64,-82,146,288,489,444,272,109,37
-21,146,168,-63,-95,157,293,515,470,272,114,47
-14,145,159,-65,-87,151,285,507,460,259,106,44
-14,141,156,-64,-85,148,280,496,447,251,99,46
-17,135,151,-59,-84,143,265,450,399,231,91,44
-17,129,146,-56,-82,138,214,361,324,196,84,46
-16,123,140,-54,-78,131,160,255,227,145,74,41
0,109,109,-54,-55,109,109,148,122,82,49,27
-2,88,90,-43,-46,88,63,74,46,32,20,13
-17,63,80,-23,-49,71,45,28,-4,-10,-7,1
-23,45,67,-11,-45,56,44,1,-39,-39,-16,-11
-26,32,58,-3,-42,45,40,0,-52,-41,-22,-22
-31,20,51,5,-41,35,38,0,-47,-39,-30,-32
-32,13,44,9,-38,28,34,0,-45,-40,-38,-37
-31,6,37,12,-35,21,37,0,-40,-40,-44,-42
-33,-2,31,17,-32,14,42,1,-37,-40,-41,-45
-39,-9,30,24,-34,10,46,6,-34,-43,-36,-40
-44,-14,30,29,-37,8,51,11,-28,-49,-34,-40
-38,-8,30,23,-34,11,54,16,-22,-50,-29,-40
-31,-1,30,16,-30,14,60,20,-17,-50,-25,-40
-25,5,30,10,-28,17,57,26,-11,-50,-27,-41
-14,14,28,0,-21,21,45,20,-6,-49,-30,-37
-8,10,17,-1,-13,13,33,10,-12,-51,-30,-36
-7,3,10,1,-9,6,23,-2,-34,-48,-29,-34
-6,-5,1,6,-3,-2,-5,-40,-67,-61,-31,-36
14,-10,-24,-2,19,-17,-36,-64,-87,-76,-29,-34
33,-26,-59,-3,46,-43,-30,-57,-89,-83,-40,-35
18,-42,-60,12,39,-51,-20,-58,-97,-94,-47,-43
-9,-69,-60,39,26,-64,-12,-53,-98,-102,-56,-53
-55,-145,-90,100,18,-117,9,-49,-118,-141,-106,-98
-54,-140,-86,97,17,-113,12,-56,-113,-132,-94,-90
-61,-157,-96,109,17,-126,29,-62,-115,-152,-117,-100
-68,-150,-83,109,8,-116,19,-60,-114,-149,-115,-87
-62,-161,-100,111,19,-130,37,-42,-101,-142,-121,-91
-78,-151,-73,115,-2,-112,39,-53,-128,-142,-126,-94
-67,-178,-111,123,22,-145,116,97,22,-62,-89,-88
73,-248,-320,88,197,-283,-19,118,305,445,183,-35
636,402,-234,-519,435,84,-1024,-599,170,1168,982,570
628,439,-189,-533,408,124,-1644,-1629,-1065,-32,549,601
35,-137,-171,51,103,-153,-1203,-1756,-1817,-1359,-425,68
-40,0,40,20,-40,20,-592,-846,-915,-678,-221,74
-51,-23,28,37,-39,3,-88,-152,-212,-207,-109,19
-82,-86,-4,83,-38,-44,112,58,-46,-119,-103,-47
-73,-68,5,71,-39,-31,143,141,42,-37,-57,-53
-92,-97,-5,95,-43,-51,171,149,49,-50,-76,-70
-71,-66,5,68,-37,-31,169,173,90,1,-39,-51
-76,-80,-4,78,-36,-41,172,175,86,-13,-56,-67
-62,-58,4,60,-33,-27,179,188,114,19,-32,-55
-74,-61,13,67,-43,-24,191,216,131,28,-36,-63
-79,-50,29,64,-54,-10,200,251,176,55,-25,-56
-83,-43,40,63,-61,-1,221,295,223,79,-19,-51
-73,-24,50,48,-61,13,242,353,280,121,-6,-45
-63,-4,59,33,-60,27,271,412,349,172,9,-37
-69,-6,63,37,-65,28,297,471,408,205,18,-32
-72,-4,68,37,-70,32,303,509,452,212,32,-24
-75,-6,69,40,-72,31,293,496,436,193,27,-21
-68,-4,64,36,-65,29,289,476,406,185,23,-16
-65,-6,59,35,-62,26,266,429,365,158,16,-13
-66,-13,53,39,-59,19,214,338,280,122,12,-10
-66,-19,48,42,-57,14,150,221,171,68,3,-5
-68,-27,41,47,-54,7,93,112,68,11,-8,-9
-54,-31,24,42,-39,-3,54,45,-9,-37,-24,-26
-57,-48,9,52,-33,-19,27,-7,-65,-84,-54,-33
-63,-69,-6,66,-29,-37,20,-33,-93,-98,-71,-36
-58,-71,-13,64,-22,-41,18,-29,-87,-93,-69,-40
-65,-74,-9,69,-27,-41,14,-31,-85,-92,-66,-35
-67,-77,-10,72,-28,-43,12,-30,-81,-88,-63,-35
-76,-79,-3,78,-36,-41,9,-30,-76,-86,-60,-33
-74,-81,-8,78,-33,-44,14,-29,-74,-84,-59,-30
-56,-85,-29,71,-13,-57,19,-22,-66,-79,-53,-30
-63,-90,-27,77,-18,-58,23,-16,-59,-75,-48,-33
-64,-84,-20,74,-22,-52,29,-8,-49,-69,-42,-39
-52,-71,-19,62,-17,-44,30,-3,-43,-66,-36,-36
-51,-62,-11,57,-19,-37,41,6,-38,-60,-31,-31
-54,-65,-11,59,-21,-38,41,-1,-42,-57,-33,-29
-47,-66,-19,56,-13,-42,41,-8,-38,-51,-36,-25
-37,-64,-28,50,-4,-46,7,-27,-47,-53,-34,-20
-33,-66,-33,50,0,-49,-55,-76,-85,-76,-41,-18
-15,-64,-49,40,18,-56,-70,-93,-108,-84,-39,-15
16,-70,-87,27,52,-78,-73,-92,-122,-105,-42,-11
28,-63,-91,18,60,-77,-64,-93,-128,-118,-45,-10
-20,-108,-89,64,35,-98,-44,-85,-125,-116,-55,-42
-84,-193,-110,139,13,-151,-31,-84,-139,-153,-106,-91
-78,-175,-97,127,10,-136,-30,-80,-132,-139,-93,-79
-89,-195,-106,142,9,-150,-13,-73,-136,-159,-111,-91
-89,-176,-87,133,0,-132,-16,-78,-137,-148,-102,-77
-91,-192,-101,142,6,-146,-1,-61,-128,-157,-111,-81
-105,-178,-73,141,-16,-125,1,-63,-144,-161,-115,-82
-83,-193,-110,138,14,-152,89,81,9,-58,-70,-92
69,-259,-328,95,199,-294,-61,98,286,432,190,-37
586,372,-215,-479,400,78,-1081,-669,107,1099,961,568
561,408,-153,-484,357,127,-1689,-1714,-1163,-122,513,597
24,-114,-137,45,81,-125,-1226,-1776,-1847,-1390,-443,77
-50,21,71,14,-61,46,-597,-854,-900,-680,-215,89
-49,-6,44,27,-46,19,-94,-165,-214,-232,-115,-1
-86,-73,13,79,-49,-29,106,53,-43,-137,-114,-82
-96,-81,16,88,-56,-32,143,133,38,-43,-56,-51
-103,-102,1,102,-52,-50,165,144,43,-56,-76,-64
-79,-71,7,74,-43,-32,172,170,105,-6,-36,-38
-78,-85,-7,82,-35,-46,187,181,102,-16,-51,-45
-61,-62,-1,62,-30,-31,182,204,139,26,-23,-29
-70,-67,3,68,-36,-32,194,223,157,26,-24,-30
-69,-54,14,61,-41,-20,203,256,188,47,-8,-22
-66,-45,21,55,-43,-11,221,304,244,82,15,-16
-76,-34,42,54,-59,4,241,353,293,123,39,-12
-76,-16,60,46,-68,21,259,420,363,173,66,-5
-71,-3,69,37,-70,33,282,474,418,200,70,-5
-67,7,73,30,-70,40,282,500,444,221,71,0
-55,12,67,21,-61,39,268,493,444,214,68,2
-58,19,77,19,-68,47,260,471,416,188,65,5
-69,15,84,26,-77,49,240,427,368,166,65,6
-57,9,66,24,-62,38,194,340,297,131,63,12
-47,6,52,20,-50,29,138,229,195,90,52,12
-45,1,46,22,-46,23,79,121,102,41,44,9
-45,-3,41,24,-42,18,33,47,23,-15,20,10
-45,-9,36,27,-40,13,13,-2,-38,-54,-6,5
-53,-23,30,38,-41,3,8,-30,-54,-77,-15,5
-62,-36,25,49,-43,-5,13,-31,-52,-83,-19,4
-55,-36,19,45,-37,-8,16,-26,-48,-76,-16,0
-48,-34,14,41,-31,-10,19,-21,-43,-69,-14,-2
-44,-35,8,39,-26,-13,23,-17,-39,-63,-16,-5
-38,-34,3,36,-20,-15,25,-13,-34,-55,-14,-8
-32,-36,-4,34,-14,-19,26,-8,-30,-52,-16,-11
-30,-32,-2,31,-13,-17,30,-3,-23,-55,-12,-5
-26,-19,7,23,-17,-6,31,4,-18,-42,1,3
-26,-7,19,17,-22,5,28,7,-12,-28,12,11
-24,2,26,10,-25,14,42,14,-7,-19,26,19
-15,10,25,2,-20,18,58,18,2,-16,33,26
-5,18,23,-6,-14,20,66,16,14,-11,24,35
7,26,19,-17,-6,22,44,2,-15,-15,18,37
13,34,21,-23,-4,27,-16,-35,-56,-43,10,29
50,29,-21,-40,35,4,-51,-62,-65,-56,2,25
72,8,-64,-40,68,-28,-52,-70,-68,-68,-3,21
27,-3,-31,-12,29,-17,-42,-74,-68,-83,3,11
-14,-45,-31,30,9,-38,-20,-63,-61,-85,-6,13
-62,-118,-56,90,-3,-87,9,-58,-73,-108,-45,-3
-58,-100,-42,79,-8,-71,3,-52,-77,-97,-26,6
-60,-116,-55,88,-2,-85,18,-42,-83,-121,-43,-13
-62,-94,-32,78,-15,-63,13,-50,-79,-101,-29,-4
-51,-105,-55,78,2,-80,23,-38,-79,-117,-37,-18
-75,-89,-14,82,-30,-51,26,-50,-76,-103,-40,-10
-47,-93,-47,70,0,-70,101,125,107,43,32,21
115,-153,-268,19,192,-210,5,229,492,587,321,59
684,474,-210,-579,447,132,-1008,-537,342,1216,1037,623
659,494,-165,-576,412,164,-1714,-1725,-1099,-111,544,645
28,-70,-98,21,63,-84,-1313,-1907,-1888,-1371,-398,117
-37,54,91,-9,-64,72,-687,-946,-941,-657,-163,114
-37,40,77,-2,-57,59,-126,-172,-194,-183,-28,68
-82,-21,61,52,-71,20,101,70,14,-53,-17,35
-73,-12,61,42,-67,24,132,158,99,20,23,47
-85,-27,58,56,-71,15,153,162,96,7,-1,32
-62,1,63,30,-62,32,151,174,133,49,34,53
-67,-11,57,39,-62,23,166,187,138,36,17,42
-54,10,64,22,-59,37,154,207,167,70,48,54
-59,13,72,23,-66,42,177,229,189,85,49,41
-42,46,88,-2,-65,67,190,264,231,118,65,62
-29,75,104,-23,-67,89,195,304,274,151,101,89
-22,94,116,-36,-69,104,216,356,329,199,127,91
-8,117,125,-55,-66,121,224,418,393,245,146,99
-3,131,134,-64,-68,132,247,464,436,279,165,113
0,148,148,-74,-74,147,266,510,484,291,179,115
10,160,150,-85,-70,155,260,511,488,279,174,130
16,160,144,-88,-64,152,256,484,456,271,168,141
18,160,142,-89,-62,151,232,443,413,257,160,129
20,156,137,-88,-59,146,187,366,351,228,155,125
3,139,135,-71,-66,137,146,261,265,173,143,117
0,123,123,-62,-62,123,100,158,162,108,123,109
-6,99,106,-47,-56,102,65,85,84,56,85,96
-30,65,95,-18,-63,80,59,32,32,3,49,85
-34,48,82,-7,-58,65,60,13,13,-23,44,78
-31,44,75,-7,-53,60,56,21,16,-17,42,72
-31,38,70,-4,-51,54,54,27,14,-15,39,67
-32,33,65,-1,-49,49,56,34,17,-10,36,61
-34,27,61,3,-48,44,58,41,12,-6,35,56
-33,23,56,5,-45,39,65,46,27,-4,35,58
-36,19,55,8,-45,37,69,51,42,2,35,60
-34,21,55,6,-45,37,74,56,38,9,35,60
-36,19,55,8,-46,37,90,60,50,16,33,65
-33,22,55,5,-44,38,100,57,56,23,45,65
-14,42,55,-14,-35,48,115,63,70,29,56,66
-8,46,54,-20,-31,50,122,63,74,33,55,70
-11,48,58,-19,-35,53,125,55,63,36,53,72
9,69,60,-39,-26,64,91,51,62,34,71,76
37,71,33,-54,2,52,36,21,37,11,75,71
40,53,13,-47,13,33,1,-17,8,-7,58,64
47,43,-4,-45,25,19,-11,-28,-2,-19,53,61
42,35,-7,-38,24,13,3,-32,-12,-33,41,50
8,16,8,-12,0,12,12,-29,-19,-37,42,53
-54,-50,3,52,-28,-24,32,-23,-30,-79,12,32
-61,-54,7,57,-34,-23,27,-27,-26,-70,6,32
-61,-66,-5,63,-28,-36,42,-14,-24,-78,-8,9
-63,-59,4,61,-33,-27,36,-27,-25,-63,-6,11
-61,-75,-14,68,-23,-44,48,1,-14,-63,-6,0
-99,-83,16,91,-57,-33,58,0,-22,-65,-3,-9
-62,-60,2,61,-32,-29,116,128,130,60,59,20
93,-118,-211,13,152,-165,88,290,532,562,303,55
641,475,-166,-558,403,155,-865,-345,519,1318,1080,627
695,600,-95,-647,394,253,-1651,-1511,-806,192,756,718
105,25,-80,-65,92,-27,-1304,-1837,-1788,-1293,-307,154
-27,74,101,-24,-64,87,-708,-994,-982,-739,-190,107
-49,58,107,-4,-78,82,-155,-207,-193,-208,-6,81
-83,-12,71,47,-77,29,106,58,39,-90,-7,36
-74,5,79,34,-76,42,151,158,149,2,41,54
-83,-13,70,48,-77,28,175,160,137,-10,20,36
-61,19,80,21,-71,49,167,175,177,40,54,53
-66,8,75,29,-71,41,187,194,179,36,47,39
-53,33,86,10,-70,59,189,212,211,70,73,49
-55,39,94,8,-75,66,197,236,238,74,78,45
-44,64,108,-10,-76,86,205,263,272,106,96,59
-35,87,121,-26,-78,104,217,299,320,139,112,67
-21,106,127,-43,-75,117,236,354,369,173,129,69
-27,128,155,-51,-91,141,257,410,435,222,151,82
-26,137,163,-56,-94,150,276,466,496,255,162,91
-16,147,163,-66,-90,155,281,501,528,260,160,91
-15,152,167,-69,-91,159,277,492,511,250,153,89
-2,159,161,-79,-82,160,276,476,498,248,149,91
-2,153,155,-76,-79,154,258,436,464,231,142,89
-4,143,147,-70,-76,144,214,361,397,196,138,90
-5,137,142,-66,-74,139,161,254,299,145,131,85
-5,123,128,-59,-67,125,104,154,196,82,114,75
-7,104,110,-49,-59,107,58,85,128,31,79,65
-26,69,95,-22,-61,82,36,22,70,-10,48,49
-40,38,78,1,-60,58,35,-4,35,-48,45,33
-36,32,69,2,-53,50,35,-11,35,-58,45,20
-36,28,64,4,-50,45,35,-29,35,-54,45,15
-35,24,59,5,-47,41,35,-21,35,-56,45,7
-34,19,53,8,-44,35,36,-9,35,-51,44,1
-32,15,47,8,-40,30,45,-1,42,-50,41,-6
-39,8,47,15,-44,27,54,6,45,-50,40,-20
-53,-2,51,28,-52,24,56,9,45,-44,40,-21
-63,-14,50,39,-56,18,55,13,51,-38,39,-20
-77,-26,50,52,-63,12,58,17,50,-30,41,-18
-62,-13,49,37,-56,18,72,20,57,-25,38,-14
-31,20,51,5,-41,35,70,15,68,-16,49,-16
-23,31,54,-4,-39,42,66,1,74,-19,63,-11
-32,24,56,4,-44,40,66,-7,76,-34,53,-11
-32,17,49,7,-41,33,24,-26,43,-46,52,-8
-18,5,23,6,-21,14,-22,-66,-2,-73,42,-7
19,5,-14,-12,17,-5,-47,-73,-13,-82,41,-2
31,-16,-47,-7,39,-32,-49,-64,-20,-89,32,-9
23,-21,-44,0,34,-32,-35,-68,-32,-92,26,-15
-26,-68,-42,47,9,-55,-13,-57,-37,-121,10,-50
-79,-119,-40,99,-20,-79,-5,-63,-49,-144,-27,-85
-66,-100,-33,83,-16,-66,-4,-52,-40,-135,-22,-74
-88,-127,-39,108,-24,-83,11,-53,-51,-158,-43,-95
-63,-99,-36,81,-13,-67,0,-46,-40,-136,-19,-74
-80,-135,-55,108,-12,-95,34,-39,-49,-172,-54,-107
-96,-91,6,94,-51,-42,33,-40,-37,-119,-23,-68
-63,-205,-141,134,39,-172,139,148,187,40,30,-100
236,-41,-276,-97,256,-158,-301,-29,469,794,556,147
715,595,-120,-655,417,238,-1405,-998,-66,985,1101,714
394,226,-168,-309,281,29,-1605,-1878,-1496,-758,156,378
-55,-116,-61,85,3,-88,-1036,-1559,-1596,-1297,-393,16
-43,65,108,-11,-75,86,-429,-565,-527,-435,-53,74
-77,-28,48,52,-63,10,2,-64,-82,-198,-50,-44
-90,-40,50,65,-70,5,111,88,70,-74,11,-47
-96,-61,35,78,-65,-13,153,137,110,-56,1,-58
-82,-51,31,66,-56,-10,152,146,127,-25,9,-55
-73,-47,26,60,-50,-10,166,168,160,0,21,-52
-63,-50,13,56,-38,-18,184,168,158,-6,15,-59
-62,-40,22,51,-42,-9,183,188,189,24,31,-50
-58,-42,16,50,-37,-13,191,210,204,31,27,-50
-55,-24,30,40,-42,3,196,242,247,62,54,-36
-71,-16,55,43,-63,20,209,288,288,89,60,-34
-44,21,64,12,-55,42,224,346,349,127,76,-25
-42,39,81,1,-62,59,244,396,400,158,87,-20
-41,46,87,-3,-64,66,263,448,447,194,96,-15
-31,52,84,-11,-57,67,266,465,475,194,95,-9
-33,53,86,-11,-60,70,257,444,464,177,94,-3
-25,58,84,-17,-55,71,246,429,428,165,91,-1
-16,60,75,-22,-45,67,212,378,365,134,90,-5
-17,49,66,-17,-42,57,163,282,286,97,88,-9
-23,35,58,-6,-41,46,103,173,183,49,68,-15
-27,22,48,2,-38,34,55,74,89,2,43,-20
-34,4,37,15,-36,20,24,8,25,-56,18,-26
-30,-12,18,21,-23,3,13,-36,-25,-98,7,-32
-36,-29,7,32,-21,-11,16,-53,-52,-110,3,-35
-49,-46,3,47,-26,-21,14,-45,-50,-120,-3,-34
-48,-51,-3,50,-22,-27,16,-42,-43,-114,-8,-36
-41,-50,-9,46,-16,-29,14,-37,-39,-108,-14,-33
-43,-57,-14,50,-14,-35,22,-32,-32,-103,-15,-40
-43,-61,-19,52,-12,-40,37,-29,-28,-96,-15,-50
-34,-58,-24,46,-5,-41,50,-24,-22,-97,-14,-54
-43,-70,-27,56,-8,-48,56,-21,-17,-105,-17,-66
