I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,14,18,-5,-12,16,-25,-16,-70,-10,-45,-40
-5,24,29,-9,-18,26,-25,-21,-70,-10,-45,-40
-5,29,34,-12,-20,31,-25,-19,-70,-10,-45,-40
-5,22,27,-9,-16,24,-25,-23,-70,-10,-45,-40
-5,18,23,-7,-14,20,-27,-25,-70,-10,-45,-40
-5,11,16,-3,-11,13,-30,-25,-70,-10,-45,-40
-5,6,11,-1,-8,8,-30,-25,-71,-11,-46,-41
-13,1,13,6,-13,7,-30,-25,-75,-17,-50,-45
-18,1,19,9,-19,10,-30,-25,-75,-23,-50,-47
-24,-1,22,12,-23,10,-30,-25,-77,-29,-50,-50
-25,3,28,10,-26,15,-30,-25,-80,-27,-50,-53
-27,2,29,12,-28,16,-30,-24,-80,-25,-50,-55
-26,-3,24,14,-25,11,-30,-20,-76,-25,-46,-55
-14,7,21,4,-18,13,-30,-20,-75,-20,-45,-55
-13,5,17,4,-16,11,-30,-18,-75,-20,-45,-55
-8,5,13,1,-11,9,-27,-15,-75,-20,-45,-55
-5,5,10,0,-8,7,-25,-15,-75,-20,-45,-55
-1,5,6,-2,-4,5,-25,-19,-76,-20,-46,-54
-1,4,5,-2,-3,4,-25,-20,-80,-20,-50,-50
-5,-1,5,3,-5,1,-25,-20,-80,-20,-50,-50
-7,-1,6,3,-6,2,-25,-24,-82,-20,-50,-50
-12,-8,4,9,-7,-2,-25,-26,-86,-20,-50,-50
-4,6,10,-1,-7,8,-25,-24,-85,-20,-50,-50
-1,20,21,-9,-11,20,-25,-20,-82,-20,-47,-46
-7,13,20,-3,-14,16,-25,-20,-79,-20,-42,-45
-14,5,19,5,-17,12,-25,-18,-76,-20,-39,-45
-14,1,15,6,-14,7,-23,-14,-73,-19,-35,-45
-28,-12,15,20,-21,2,-18,-16,-70,-15,-31,-45
-39,-26,13,33,-26,-6,-15,-11,-69,-16,-29,-44
-18,-11,7,14,-12,-2,-12,-6,-63,-12,-24,-39
-18,-13,5,15,-11,-4,-7,-1,-55,-10,-21,-36
4,2,-2,-3,3,0,-5,2,-50,-10,-18,-33
20,46,26,-33,-3,36,1,8,-42,-7,-14,-28
2,57,55,-30,-27,56,4,10,-36,-4,-10,-26
-2,53,54,-26,-28,53,11,1,-35,-1,-13,-21
5,51,46,-28,-20,48,1,-1,-35,2,-16,-21
-2,47,50,-23,-26,48,-40,-21,-55,5,-14,-19
-3,45,47,-22,-25,46,-52,-38,-72,4,-16,-17
26,41,15,-34,5,28,-45,-31,-77,-1,-13,-13
-12,-9,2,10,-7,-4,-44,-30,-78,-6,-22,-22
-48,-46,2,47,-24,-22,-35,-25,-74,-11,-42,-46
-32,-34,-2,34,-15,-18,-30,-22,-76,-14,-38,-44
-31,-39,-8,35,-11,-24,-21,-17,-71,-20,-40,-46
-21,-28,-7,25,-7,-17,-16,-16,-70,-17,-34,-43
-23,-34,-11,29,-6,-22,-10,-12,-69,-12,-35,-46
-25,-24,2,25,-13,-11,-5,-9,-66,-10,-38,-42
-21,-27,-7,24,-7,-16,-6,-8,-61,-4,-38,-39
-30,-24,6,27,-17,-9,4,-1,-59,-3,-45,-43
-20,-16,4,17,-12,-5,-3,-6,-55,1,-36,-35
-33,-30,3,31,-18,-13,11,18,-49,-8,-56,-48
-39,79,118,-20,-79,98,14,16,-37,13,-32,-31
-47,164,211,-59,-129,188,144,197,141,119,0,-21
242,326,84,-284,79,205,83,378,517,702,803,575
741,201,-539,-471,640,-169,-360,29,536,1234,1673,1198
459,-166,-625,-146,542,-395,-426,-442,-185,367,677,550
-35,-186,-151,111,58,-168,-268,-520,-634,-489,-337,-117
-40,-159,-119,100,39,-138,-166,-261,-344,-251,-196,-106
-13,-62,-49,38,18,-56,-33,-51,-116,-80,-109,-75
-9,-6,2,7,-5,-2,-8,-2,-64,-38,-61,-46
-46,-44,2,45,-24,-21,12,23,-51,-9,-45,-55
-49,-12,37,31,-43,12,10,23,-51,-20,-51,-56
-32,-10,22,21,-27,6,9,30,-42,-4,-37,-53
-38,-2,36,20,-37,17,11,27,-44,-13,-43,-57
-24,4,28,9,-26,16,9,25,-35,-1,-31,-53
-28,6,33,11,-31,19,9,24,-36,-7,-35,-55
-7,18,26,-6,-17,22,4,26,-29,8,-28,-44
-18,5,23,6,-21,14,17,22,-23,5,-31,-40
-19,1,21,9,-20,11,14,30,-16,20,-29,-32
5,19,14,-12,-5,16,32,39,-9,36,-30,-26
-49,-31,19,40,-34,-6,46,37,-2,35,-29,-20
-53,-28,25,40,-39,-2,44,56,7,46,-17,-14
-39,-6,33,22,-36,13,48,60,18,41,-4,-7
-32,7,38,12,-34,22,48,84,46,73,3,-1
-1,35,36,-17,-19,35,53,116,80,97,18,6
-47,-12,35,29,-41,11,43,137,111,129,53,10
-38,-4,34,21,-36,15,62,175,143,168,74,24
8,38,30,-23,-11,34,74,218,193,191,97,46
21,52,31,-36,-5,41,76,262,250,247,139,70
33,61,28,-47,2,44,112,317,308,300,188,113
55,76,21,-66,17,48,127,364,368,357,227,137
90,107,17,-99,37,61,135,395,412,415,263,154
102,113,11,-108,45,61,131,432,454,462,309,184
108,113,5,-111,51,59,121,439,471,472,341,195
108,108,0,-108,54,54,117,424,449,459,346,193
111,105,-6,-108,58,49,108,388,411,440,329,186
95,82,-12,-88,53,35,94,320,342,380,294,179
58,39,-20,-48,39,9,77,256,259,304,239,161
31,7,-25,-19,28,-9,64,190,175,216,178,128
13,-24,-37,6,26,-30,50,135,99,145,128,90
10,-40,-50,15,31,-45,42,99,49,92,84,63
0,-51,-51,26,26,-51,38,72,15,50,47,52
-4,-59,-56,32,26,-57,32,58,-15,21,21,40
-10,-63,-53,37,21,-58,27,46,-33,-2,9,31
-29,-78,-49,54,10,-64,21,35,-41,-10,3,25
-25,-76,-51,50,13,-63,17,26,-47,-15,-1,17
-20,-66,-46,43,13,-56,14,25,-52,-23,-8,9
-17,-62,-45,40,14,-54,11,25,-54,-28,-12,2
-8,-52,-44,30,18,-48,8,25,-51,-26,-17,4
-12,-52,-41,32,15,-47,6,25,-46,-25,-30,11
-26,-64,-38,45,7,-51,3,23,-44,-24,-27,14
-27,-63,-35,46,4,-49,0,20,-39,-20,-21,21
-22,-55,-33,39,6,-44,-3,17,-35,-20,-18,26
-24,-54,-29,39,3,-41,-5,15,-37,-23,-12,31
-18,-46,-29,32,6,-38,-9,11,-42,-25,-10,36
-21,-44,-23,33,1,-34,-10,10,-45,-27,-10,34
-13,-35,-22,24,5,-28,-6,6,-44,-30,-10,43
-8,-24,-16,16,4,-20,-5,4,-49,-31,-10,47
-36,-53,-17,45,-9,-35,-5,5,-63,-35,-10,44
-17,-67,-50,43,16,-58,-5,0,-72,-43,-22,45
2,-54,-56,27,29,-55,-5,0,-77,-45,-27,40
-8,-56,-48,32,20,-51,-6,-1,-82,-45,-24,40
2,-47,-49,23,25,-47,-10,-12,-84,-49,-26,39
-7,-47,-40,27,17,-44,-12,-23,-81,-50,-23,35
-24,-66,-42,45,9,-54,-15,-35,-80,-50,-28,33
-23,-73,-49,48,13,-61,-19,-37,-80,-55,-44,30
-24,-74,-51,49,14,-62,-19,-32,-80,-60,-46,27
-26,-76,-49,51,12,-62,-29,-30,-80,-60,-44,24
-29,-75,-45,52,9,-60,-36,-26,-80,-61,-45,25
-30,-75,-45,53,8,-60,-28,-21,-80,-65,-45,25
-31,-75,-44,54,7,-59,-25,-20,-80,-66,-45,25
-31,-71,-40,51,5,-55,-21,-20,-80,-62,-45,25
-27,-65,-38,46,6,-51,-14,-20,-80,-60,-45,25
-25,-60,-35,43,5,-47,-23,-20,-81,-60,-45,24
-23,-55,-32,39,4,-43,-32,-20,-85,-57,-45,20
-17,-47,-30,32,6,-38,-30,-20,-85,-54,-45,20
-23,-50,-27,37,2,-38,-30,-17,-89,-56,-45,20
-39,-60,-21,50,-9,-40,-30,-13,-90,-59,-45,20
-36,-52,-17,44,-9,-34,-30,-18,-92,-60,-45,20
-33,-45,-12,39,-10,-28,-30,-34,-96,-60,-45,20
-33,-40,-7,37,-12,-24,-30,-36,-95,-60,-45,20
-26,-30,-4,29,-11,-17,-30,-34,-95,-59,-46,20
-34,-39,-5,37,-14,-22,-30,-36,-95,-63,-50,20
-40,-45,-5,43,-17,-25,-30,-34,-94,-65,-50,20
-33,-38,-5,36,-14,-21,-30,-36,-90,-65,-50,19
-28,-35,-6,32,-11,-21,-26,-31,-90,-65,-50,15
-42,-30,12,36,-27,-9,-25,-30,-90,-65,-50,15
-47,-25,21,36,-34,-2,-25,-30,-90,-65,-50,15
-33,-21,12,27,-22,-4,-25,-26,-90,-60,-50,15
-30,-20,11,25,-21,-4,-25,-24,-88,-60,-50,15
-24,-20,4,22,-14,-7,-25,-27,-83,-60,-51,11
-16,-15,1,16,-8,-7,-25,-29,-80,-60,-55,10
-11,-15,-4,13,-3,-9,-25,-25,-77,-60,-54,10
-9,-14,-5,12,-2,-10,-26,-23,-72,-57,-56,10
0,-5,-5,3,2,-5,-24,-19,-70,-51,-54,10
9,5,-4,-7,6,1,-27,-17,-63,-44,-57,11
-13,14,27,-1,-20,20,-14,-15,-53,-39,-42,18
-5,44,49,-20,-27,46,6,-11,-42,-30,-18,23
2,60,58,-31,-29,58,-5,-1,-35,-27,-32,26
-13,50,63,-19,-38,56,-18,3,-34,-28,-37,29
8,61,53,-34,-23,56,-43,-30,-49,-35,-33,31
8,50,42,-29,-17,46,-63,-49,-62,-43,-36,38
13,39,26,-26,-7,32,-55,-43,-58,-36,-34,36
14,24,10,-20,2,17,-50,-47,-66,-53,-38,25
-8,-4,3,6,-5,0,-41,-43,-69,-68,-47,16
-23,-21,2,22,-13,-9,-37,-46,-70,-60,-43,9
-50,-55,-5,53,-22,-30,-30,-43,-74,-60,-47,-4
-44,-46,-2,45,-20,-24,-30,-40,-69,-54,-43,-3
-24,-40,-16,32,-4,-27,-30,-41,-64,-50,-46,-7
-25,-26,-1,26,-12,-13,-22,-36,-57,-49,-47,-4
-11,-20,-9,16,-1,-14,-29,-37,-53,-40,-49,-5
-21,-18,3,19,-12,-7,-17,-32,-46,-40,-57,-8
-10,-5,4,7,-7,0,-27,-36,-47,-30,-49,-2
-14,-15,0,14,-7,-7,-12,-13,-41,-32,-71,-21
-40,93,133,-27,-87,113,12,-10,-11,-21,-44,9
-46,170,215,-63,-131,192,137,176,151,69,-22,17
234,321,87,-278,73,204,83,372,531,660,786,591
752,206,-546,-479,649,-170,-353,28,563,1203,1650,1213
488,-164,-652,-162,570,-408,-437,-467,-168,336,653,578
-29,-174,-146,102,59,-160,-280,-566,-633,-527,-350,-85
-25,-137,-112,81,43,-124,-175,-302,-345,-301,-217,-83
-31,-71,-41,51,5,-55,-48,-81,-114,-124,-112,-54
-17,-5,12,11,-14,4,-33,-33,-59,-79,-71,-19
-3,-6,-2,4,-1,-4,-22,-7,-25,-49,-67,-22
-28,15,43,6,-36,29,-19,-4,-24,-53,-70,-29
-32,5,37,13,-34,20,-14,0,-14,-37,-59,-32
-39,13,52,13,-46,32,-6,4,-13,-43,-65,-34
-22,23,45,0,-34,34,-5,7,-4,-30,-55,-24
-21,32,53,-6,-37,42,3,11,-1,-32,-57,-23
-23,30,53,-4,-38,41,4,14,6,-24,-47,-16
-26,30,55,-3,-40,42,9,15,12,-20,-46,-14
-25,30,56,-3,-41,43,12,17,16,-16,-40,-8
-29,30,59,-1,-44,44,16,20,23,-11,-35,-6
-26,34,61,-4,-44,47,20,20,27,-7,-31,-2
-23,38,61,-8,-42,49,20,26,35,-2,-24,0
-25,40,66,-8,-46,53,22,36,47,7,-18,4
-18,47,65,-15,-41,55,25,56,68,26,-11,5
-27,38,65,-6,-46,51,25,71,93,48,-3,8
-7,59,65,-27,-36,62,27,96,123,74,16,19
5,70,65,-38,-30,67,33,128,158,106,41,23
-11,58,69,-23,-40,63,52,164,201,147,71,45
39,110,71,-75,-16,90,72,211,256,197,106,63
57,135,77,-96,-10,106,83,254,313,252,148,82
62,151,89,-106,-14,120,91,298,369,312,196,114
88,175,87,-132,1,131,102,337,420,363,237,134
94,172,79,-133,7,125,104,362,463,408,274,159
100,173,73,-137,13,123,95,366,464,425,298,169
100,166,65,-133,17,115,87,364,450,415,292,173
103,163,60,-133,21,111,80,338,428,403,276,174
103,158,55,-131,24,106,72,270,360,348,258,159
102,152,50,-127,25,101,63,201,282,270,213,137
75,121,46,-99,14,84,41,138,208,189,159,108
44,85,41,-65,1,63,19,81,138,111,111,70
33,71,38,-52,-2,54,12,37,84,59,58,42
11,44,32,-28,-11,38,8,7,42,20,22,26
2,30,27,-16,-13,28,3,-6,14,-2,8,11
6,30,24,-19,-9,27,-1,-11,2,-20,-5,-1
12,30,18,-21,-3,24,-5,-16,-2,-36,-15,-9
15,30,16,-23,0,23,-5,-22,-8,-46,-25,-18
9,29,20,-19,-6,25,-5,-28,-14,-53,-36,-27
-11,31,42,-10,-26,36,-5,-33,-19,-53,-37,-27
-28,28,56,-1,-42,42,-5,-36,-17,-50,-32,-21
-22,32,54,-6,-38,43,-5,-35,-15,-47,-29,-16
-29,26,55,1,-42,40,-7,-35,-15,-44,-26,-13
-21,34,55,-7,-38,44,-13,-35,-11,-41,-21,-7
10,65,55,-38,-23,60,-17,-36,-10,-40,-21,-6
10,61,51,-36,-21,56,-21,-40,-11,-45,-26,-10
9,55,46,-32,-19,51,-26,-40,-17,-45,-21,-10
12,52,41,-32,-15,47,-30,-44,-23,-45,-20,-13
8,46,39,-27,-16,43,-30,-45,-28,-45,-20,-15
15,45,30,-30,-8,38,-30,-47,-34,-47,-20,-15
11,45,34,-28,-12,39,-30,-55,-39,-58,-20,-11
-11,42,53,-15,-32,47,-30,-60,-44,-60,-21,-10
-9,39,48,-15,-29,44,-31,-60,-45,-60,-30,-10
0,40,40,-20,-20,40,-27,-62,-45,-60,-35,-6
0,34,34,-17,-17,34,-25,-67,-45,-60,-35,-4
3,28,25,-16,-11,26,-25,-72,-44,-60,-35,-6
-1,20,22,-10,-12,21,-25,-75,-46,-63,-35,-11
-14,15,30,-1,-22,22,-25,-71,-50,-72,-43,-16
-30,5,36,12,-33,20,-25,-70,-50,-76,-46,-19
-22,12,35,5,-29,23,-30,-70,-50,-74,-44,-17
-4,31,35,-14,-20,33,-30,-70,-50,-75,-46,-14
-6,29,35,-12,-21,32,-31,-70,-50,-75,-45,-11
-11,24,35,-7,-23,30,-35,-70,-50,-76,-45,-8
-9,22,32,-7,-20,27,-35,-70,-50,-79,-41,-5
-13,17,29,-2,-21,23,-33,-70,-50,-80,-40,-6
-15,15,31,0,-23,22,-30,-70,-50,-80,-40,-15
-9,20,29,-5,-19,25,-27,-70,-50,-80,-35,-17
-11,19,31,-4,-21,25,-24,-71,-50,-80,-36,-14
-9,19,29,-5,-19,24,-20,-74,-50,-77,-33,-11
-14,11,24,1,-19,17,-20,-77,-50,-75,-30,-9
-5,16,21,-5,-13,18,-25,-80,-50,-75,-30,-4
22,39,17,-31,2,28,-25,-82,-50,-71,-30,-6
6,20,14,-14,-4,17,-26,-86,-50,-70,-30,-11
-3,5,8,-1,-6,7,-30,-82,-50,-70,-30,-9
5,27,23,-16,-9,25,-30,-80,-50,-70,-46,-25
3,41,38,-22,-18,39,-30,-80,-50,-70,-50,-30
2,32,30,-17,-14,31,-30,-77,-50,-70,-41,-21
-1,26,27,-13,-14,26,-30,-74,-50,-70,-39,-18
-4,18,22,-7,-14,20,-30,-76,-49,-70,-33,-11
-7,10,17,-2,-12,13,-30,-79,-45,-68,-30,-7
-9,7,16,1,-13,11,-30,-82,-45,-64,-30,-1
-11,9,20,1,-15,14,-35,-85,-45,-65,-30,0
-3,37,39,-17,-21,38,-35,-83,-45,-65,-30,0
2,46,43,-24,-21,44,-36,-79,-45,-65,-30,0
0,36,35,-18,-18,35,-40,-77,-41,-65,-31,-1
4,35,31,-19,-14,33,-41,-74,-36,-59,-27,2
3,28,25,-16,-11,26,-37,-70,-31,-52,-21,5
6,25,19,-15,-7,21,-30,-70,-28,-46,-14,8
1,37,36,-19,-18,36,-20,-75,-23,-40,-8,10
0,74,74,-37,-37,74,-15,-77,-20,-32,-1,14
4,84,80,-44,-38,82,-5,-81,-28,-32,5,15
-6,74,80,-34,-43,76,-14,-83,-33,-39,0,19
-1,92,93,-46,-47,92,-56,-91,-36,-45,-4,25
10,88,78,-50,-34,83,-66,-96,-34,-50,-10,31
16,73,58,-45,-21,65,-57,-95,-36,-53,-12,34
5,46,42,-26,-18,44,-55,-94,-54,-59,-22,7
-30,6,37,12,-33,21,-47,-89,-55,-61,-38,-8
-33,-4,29,19,-31,12,-43,-92,-48,-59,-33,-3
-14,7,21,3,-18,14,-38,-86,-45,-61,-34,-7
-8,11,19,-2,-14,15,-41,-86,-40,-59,-26,3
-8,-4,4,5,-6,0,-39,-84,-36,-60,-29,-3
-12,2,14,4,-13,8,-41,-85,-31,-57,-22,2
-7,-17,-10,12,2,-14,-40,-85,-31,-48,-22,-8
-13,4,17,5,-15,10,-39,-83,-28,-47,-20,-9
-17,-15,2,16,-9,-6,-32,-79,-34,-37,-17,-11
-17,22,39,-3,-28,31,-10,-53,-20,-36,-26,-20
-22,121,143,-49,-83,132,8,-35,29,-25,-30,-16
-17,193,210,-88,-114,201,134,204,258,155,86,67
380,381,1,-380,189,191,-44,271,616,859,1139,852
725,119,-606,-422,666,-243,-420,-193,389,1088,1666,1261
260,-193,-452,-33,356,-322,-353,-544,-360,17,347,376
-72,-156,-84,114,6,-119,-220,-516,-570,-541,-364,-147
-22,-150,-128,86,53,-138,-150,-276,-277,-250,-159,-84
-28,-54,-26,41,-1,-40,-53,-103,-96,-127,-118,-63
2,-14,-17,6,10,-15,-21,-66,-34,-68,-50,-22
-12,-3,9,8,-11,3,-1,-44,-17,-64,-53,-29
-9,10,19,-1,-14,14,-5,-43,-9,-54,-43,-20
-2,18,20,-8,-11,19,1,-36,-2,-46,-39,-20
-3,36,39,-17,-21,37,3,-33,3,-44,-38,-16
-3,27,30,-12,-16,28,5,-28,12,-31,-28,-13
-7,32,39,-13,-23,35,1,-25,15,-32,-27,-17
-6,29,36,-12,-21,32,-4,-26,23,-21,-15,-13
-12,30,42,-9,-27,36,1,-25,27,-21,-13,-17
-12,27,39,-8,-25,33,-1,-21,34,-14,-3,-14
-1,39,40,-19,-21,39,0,-21,40,-11,1,-16
9,49,40,-29,-16,44,0,-15,50,-5,7,-12
-6,34,40,-14,-23,36,0,-3,60,4,14,-6
-4,36,40,-16,-23,38,5,14,72,17,20,-1
28,67,40,-47,-6,53,13,26,93,41,28,5
28,70,42,-49,-7,56,21,40,116,59,32,9
24,71,47,-48,-12,59,29,78,146,84,48,20
18,68,50,-43,-16,59,36,108,188,124,78,35
19,74,55,-47,-18,64,45,147,240,168,107,49
44,98,54,-71,-6,76,55,190,296,216,140,62
59,114,54,-87,2,84,69,237,357,271,183,84
87,154,67,-121,10,110,84,287,411,326,223,110
94,155,61,-125,16,108,101,325,459,381,270,139
93,142,49,-117,21,95,107,350,492,415,307,160
97,138,41,-118,28,89,98,351,501,429,314,162
96,128,32,-112,32,79,86,333,478,423,306,156
92,118,26,-105,33,72,75,287,428,382,293,144
86,105,19,-96,33,61,63,225,359,320,262,136
95,108,13,-102,41,60,46,160,277,240,212,116
85,91,6,-89,40,48,30,99,201,167,153,82
52,53,1,-53,25,27,24,54,148,102,101,57
25,24,-1,-24,13,12,21,27,111,55,59,34
19,15,-4,-17,11,5,18,11,70,23,27,11
16,10,-6,-13,11,2,13,-5,49,-3,8,-2
12,2,-10,-7,11,-4,10,-11,37,-22,-3,-15
6,-3,-9,-1,8,-6,7,-14,25,-33,-7,-23
-13,-16,-3,15,-5,-9,2,-18,25,-30,-13,-20
-19,-16,2,17,-10,-7,-1,-22,24,-30,-19,-20
-19,-11,8,15,-13,-2,-5,-25,20,-28,-24,-18
-23,-9,14,16,-18,2,-8,-29,20,-24,-22,-14
-22,-4,19,13,-20,7,-12,-30,19,-25,-16,-15
-19,-2,17,11,-18,7,-15,-30,15,-29,-12,-15
1,12,11,-6,-5,11,-15,-30,15,-31,-8,-15
11,17,7,-14,2,12,-15,-30,15,-30,-2,-15
1,4,2,-3,-1,3,-15,-31,15,-35,-1,-15
-2,-5,-2,4,0,-3,-15,-29,15,-35,-6,-15
-4,-11,-7,8,1,-9,-11,-38,11,-36,-9,-16
1,-9,-10,4,5,-9,-10,-46,10,-42,-12,-20
0,-11,-11,5,5,-11,-10,-47,10,-46,-17,-20
0,-9,-9,5,5,-9,-5,-51,5,-50,-20,-24
0,-12,-11,6,5,-11,-5,-50,5,-54,-23,-26
-24,-32,-8,28,-7,-20,-5,-50,4,-55,-26,-25
-23,-36,-13,30,-4,-25,-5,-50,-1,-55,-24,-25
-9,-34,-26,22,9,-30,-5,-50,-5,-55,-27,-25
-7,-32,-25,20,9,-28,-5,-50,-2,-54,-30,-25
-5,-29,-24,17,9,-26,-5,-51,1,-56,-30,-25
-11,-31,-20,21,4,-25,-5,-55,-1,-60,-32,-24
-14,-34,-20,24,4,-27,-8,-54,0,-60,-35,-30
-20,-38,-18,29,-1,-27,-11,-58,-1,-60,-35,-36
-26,-41,-15,34,-6,-27,-14,-60,1,-60,-32,-34
-32,-44,-12,38,-10,-27,-17,-60,5,-60,-28,-38
-39,-48,-9,43,-14,-28,-19,-56,5,-56,-24,-40
-21,-50,-29,36,4,-39,-22,-55,5,-55,-22,-40
-12,-50,-38,32,13,-43,-25,-55,5,-55,-15,-40
-17,-49,-32,34,8,-40,-25,-50,5,-51,-18,-40
-14,-46,-31,30,9,-38,-25,-50,5,-49,-35,-40
-18,-45,-27,32,5,-36,-25,-49,5,-52,-36,-40
-19,-44,-25,32,4,-35,-25,-45,5,-55,-35,-40
-16,-39,-23,28,3,-31,-22,-45,5,-55,-33,-40
-23,-41,-19,32,-2,-30,-19,-45,5,-55,-29,-40
-22,-37,-15,30,-3,-25,-20,-45,7,-55,-30,-40
-17,-29,-12,23,-2,-21,-20,-45,10,-55,-33,-40
-15,-22,-7,19,-4,-14,-21,-41,13,-51,-36,-40
-11,-16,-5,14,-3,-10,-18,-40,15,-50,-35,-40
-22,-43,-21,32,0,-32,-15,-40,19,-50,-35,-44
-31,-58,-27,45,-2,-43,-15,-40,20,-50,-35,-45
-26,-50,-24,38,-1,-37,-15,-40,20,-49,-35,-45
-24,-49,-26,37,1,-37,-15,-41,20,-52,-35,-45
-20,-44,-24,33,3,-34,-15,-45,20,-56,-35,-45
-14,-40,-26,28,6,-32,-19,-45,20,-55,-35,-45
-20,-43,-22,32,1,-32,-20,-45,20,-55,-35,-45
-25,-45,-20,35,-2,-32,-20,-45,21,-55,-35,-45
-25,-45,-20,35,-2,-32,-20,-45,25,-56,-32,-45
-28,-44,-16,36,-5,-30,-20,-45,25,-52,-27,-45
-26,-40,-15,33,-5,-27,-19,-45,25,-50,-24,-45
-17,-32,-15,25,-1,-24,-12,-44,25,-49,-20,-41
-25,-30,-5,27,-10,-17,-8,-40,25,-45,-16,-34
-28,-17,11,22,-19,-3,-2,-40,28,-45,-14,-27
-4,17,22,-7,-13,19,3,-43,45,-41,-10,-22
-7,28,35,-11,-22,32,10,-46,56,-40,-6,-13
-23,19,42,1,-33,31,-3,-43,47,-39,-3,-13
-13,20,33,-4,-23,27,-38,-50,39,-34,2,-24
2,13,12,-7,-6,12,-47,-61,31,-35,6,-26
24,12,-12,-18,18,0,-40,-59,24,-37,-2,-24
31,4,-27,-17,29,-11,-40,-61,20,-49,-17,-28
-6,-42,-37,24,16,-39,-33,-59,20,-58,-28,-44
-14,-56,-42,36,14,-48,-31,-61,20,-54,-24,-51
-6,-51,-45,29,20,-48,-27,-57,20,-55,-24,-55
-10,-46,-36,28,13,-41,-23,-51,19,-55,-19,-49
-1,-45,-44,23,22,-44,-21,-48,24,-54,-17,-47
-2,-39,-37,21,17,-38,-15,-39,30,-56,-15,-46
