I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,84,145,-11,-104,114,-48,46,248,396,212,192
259,365,106,-312,76,235,-745,-591,395,991,842,731
717,533,-185,-625,451,174,-1386,-1240,288,1241,1228,1132
1024,237,-787,-630,906,-275,-1465,-1099,535,1393,1130,1044
692,-146,-838,-272,766,-492,-1008,-806,314,721,369,465
116,-145,-260,15,189,-202,-376,-515,-242,-101,-132,60
-60,-107,-47,84,-6,-77,-67,-222,-219,-99,-129,-26
-122,-121,0,122,-61,-60,80,-40,-82,-11,-156,-70
-204,-137,67,170,-136,-35,139,43,-47,20,-139,-55
-211,-144,66,177,-138,-39,159,55,-21,43,-147,-61
-204,-136,68,169,-136,-33,205,74,-21,37,-145,-67
-211,-144,67,177,-139,-38,197,84,-7,43,-142,-75
-209,-137,72,173,-141,-33,201,105,-4,37,-140,-76
-208,-139,68,173,-138,-35,202,122,7,42,-128,-73
-221,-150,71,185,-146,-39,219,146,18,39,-127,-77
-223,-153,69,188,-146,-42,220,166,30,45,-115,-73
-212,-142,71,177,-141,-35,224,190,40,45,-113,-76
-210,-141,69,175,-139,-36,263,224,60,45,-106,-74
-202,-131,71,167,-136,-30,266,254,87,45,-103,-76
-179,-111,68,145,-123,-21,274,294,108,45,-98,-73
-172,-100,72,136,-122,-14,289,329,140,42,-74,-80
-152,-53,99,103,-125,23,285,354,159,29,-60,-90
-135,-21,114,78,-125,46,277,363,176,18,-61,-83
-141,-21,120,81,-130,49,271,357,181,5,-60,-79
-142,-20,122,81,-132,51,262,351,183,-6,-60,-72
-127,-9,118,68,-122,54,257,346,199,-22,-60,-65
-105,18,123,43,-114,70,232,339,206,-36,-58,-57
-94,36,130,29,-112,83,189,325,218,-23,-35,-51
-78,41,119,18,-98,80,163,286,211,-15,-15,-49
-67,39,106,14,-86,72,113,225,173,-14,-12,-52
-51,41,92,4,-71,66,87,161,120,-20,-7,-78
-67,11,78,28,-73,44,77,91,66,-51,-5,-109
-93,-24,69,58,-80,22,55,42,20,-86,-23,-152
-87,-24,63,55,-74,19,66,25,-19,-115,-39,-183
-84,-27,57,55,-70,15,62,25,-33,-133,-41,-199
-70,-22,49,46,-59,13,58,25,-39,-143,-52,-220
-87,-44,43,65,-65,0,55,24,-51,-156,-56,-232
-96,-61,34,78,-65,-13,50,26,-59,-157,-54,-256
-77,-49,29,63,-53,-10,50,22,-60,-165,-56,-278
-64,-46,18,55,-41,-14,51,16,-60,-175,-55,-291
-66,-35,30,50,-48,-3,61,11,-65,-174,-55,-298
-90,-34,57,62,-73,11,59,6,-82,-189,-55,-302
-89,-25,64,57,-77,19,55,0,-96,-201,-55,-306
-110,-42,68,76,-89,13,54,-5,-106,-210,-55,-304
-102,-49,53,75,-77,2,49,-12,-126,-221,-55,-305
-78,-18,61,48,-69,21,52,-21,-126,-213,-56,-304
-110,-15,95,62,-102,40,55,-30,-122,-210,-52,-305
-106,-15,91,60,-98,38,57,-38,-120,-205,-43,-298
-98,-17,81,57,-89,32,62,-40,-115,-200,-35,-291
-95,32,127,31,-111,80,53,-39,-119,-205,-26,-278
-90,84,174,3,-132,129,36,-41,-119,-204,-20,-240
-91,77,168,7,-129,122,19,-39,-125,-206,-21,-216
-72,95,167,-12,-120,131,-13,-62,-122,-208,-19,-208
-39,121,160,-41,-100,140,-55,-100,-132,-212,-21,-197
-3,90,93,-44,-48,91,-73,-102,-146,-207,-19,-190
2,45,43,-24,-21,43,-51,-83,-134,-183,-22,-190
-30,55,85,-13,-58,70,2,-58,-129,-156,-27,-190
-46,39,85,3,-66,62,41,-48,-121,-143,-22,-190
-54,-15,38,34,-46,11,46,-50,-120,-170,-40,-208
-67,-36,31,52,-49,-2,44,-41,-107,-160,-37,-208
-74,-49,25,61,-49,-12,44,-46,-111,-165,-37,-200
-90,-47,43,68,-66,-2,38,-35,-96,-155,-30,-194
-92,-56,36,74,-64,-10,41,-40,-94,-156,-28,-188
-99,-54,45,77,-72,-4,42,-12,-80,-155,-26,-180
-96,-62,34,79,-65,-14,66,-4,-79,-145,-36,-191
-93,-42,51,68,-72,4,96,30,-79,-164,-53,-182
67,197,130,-132,-32,163,-258,-80,243,353,363,140
450,540,90,-495,180,314,-1045,-842,304,871,962,706
902,623,-279,-762,590,172,-1585,-1264,337,1160,1285,1034
1086,215,-870,-650,978,-327,-1461,-927,613,1167,974,738
612,-115,-727,-249,670,-421,-859,-678,114,221,169,140
114,-70,-184,-22,149,-127,-304,-427,-355,-358,-136,-123
-19,-87,-68,53,25,-77,-59,-160,-209,-234,-121,-174
-92,-110,-18,101,-36,-64,64,-25,-118,-193,-123,-186
-114,-101,14,107,-63,-43,108,22,-90,-153,-100,-173
-142,-124,18,133,-80,-53,118,40,-75,-152,-122,-177
-155,-124,31,139,-93,-46,148,75,-62,-142,-114,-171
-142,-126,15,134,-78,-55,149,88,-48,-135,-122,-168
-116,-124,-8,120,-54,-66,159,105,-39,-126,-122,-174
-129,-115,14,122,-71,-50,173,122,-17,-108,-131,-175
-151,-99,52,125,-101,-24,191,161,2,-99,-131,-150
-129,-87,42,108,-85,-23,222,180,8,-80,-128,-147
-131,-85,46,108,-88,-19,241,201,35,-70,-127,-144
-129,-85,45,107,-87,-20,239,249,67,-57,-124,-134
-130,-85,45,107,-87,-20,244,279,78,-49,-125,-131
-132,-85,47,108,-89,-18,276,316,105,-41,-110,-120
-120,-65,55,92,-87,-5,292,346,126,-31,-97,-111
-97,-28,68,62,-82,20,293,375,162,-20,-83,-96
-98,-6,92,52,-95,43,290,390,185,-8,-63,-86
-101,22,123,39,-112,72,280,397,193,6,-51,-52
-72,53,125,9,-99,89,276,410,222,29,-44,3
-68,59,127,4,-98,93,263,396,241,42,-38,29
-57,77,133,-10,-95,105,225,389,254,55,-28,57
-30,82,112,-26,-71,97,189,368,242,90,-12,86
4,79,74,-42,-35,76,157,304,232,112,-2,92
17,80,63,-48,-23,71,114,227,200,106,-6,88
-15,44,59,-15,-37,52,88,150,123,94,-11,86
-15,27,42,-6,-28,34,72,87,60,83,-15,82
-5,25,30,-11,-18,27,57,50,21,71,-20,80
-1,13,14,-6,-8,13,53,37,-14,55,-24,80
5,8,3,-7,1,5,47,30,-34,39,-29,81
-21,-26,-6,24,-7,-16,44,20,-35,27,-30,93
-28,-42,-14,35,-7,-27,38,11,-40,21,-32,95
-7,-24,-17,16,5,-20,37,5,-40,14,-35,97
-7,-25,-18,16,6,-21,50,1,-53,8,-36,100
-7,-7,0,8,-3,-4,50,-1,-64,3,-41,101
13,-19,-32,4,23,-26,45,-6,-68,1,-45,108
15,-27,-42,6,29,-34,44,-8,-78,-12,-41,105
-5,4,8,1,-7,6,40,-15,-84,-32,-40,100
-10,-4,7,7,-8,2,41,-26,-99,-41,-40,98
-10,-11,-1,10,-4,-6,50,-25,-96,-50,-35,93
-9,-19,-10,14,0,-14,59,-26,-89,-49,-35,90
-7,-4,2,5,-4,-1,61,-21,-85,-42,-34,86
1,21,21,-11,-10,21,59,-20,-78,-39,-28,84
11,59,48,-35,-19,54,62,-20,-74,-34,-23,85
-8,100,108,-46,-58,104,56,-26,-70,-29,-16,80
4,91,88,-48,-42,89,20,-47,-70,-25,-12,80
44,114,70,-79,-13,92,-31,-63,-80,-31,-3,79
23,113,90,-68,-33,101,-80,-110,-120,-65,-1,63
31,60,29,-46,1,44,-110,-131,-140,-89,-9,49
56,13,-43,-34,49,-14,-97,-112,-127,-83,-21,43
34,-3,-37,-15,36,-20,-27,-84,-122,-76,-25,32
-5,-24,-18,15,7,-21,16,-51,-117,-65,-27,3
-40,-72,-32,57,-4,-51,18,-49,-124,-95,-60,-36
-32,-76,-44,54,7,-59,22,-35,-115,-90,-59,-47
-38,-71,-33,55,-2,-52,17,-38,-125,-84,-61,-54
-49,-67,-17,58,-16,-42,29,-20,-114,-75,-58,-56
-37,-61,-24,49,-6,-43,27,-26,-109,-65,-52,-58
-49,-64,-15,56,-17,-39,40,-20,-98,-74,-60,-63
-50,-86,-36,68,-7,-61,56,-12,-80,-62,-53,-67
-73,-72,1,72,-37,-35,79,12,-105,-109,-101,-96
50,122,72,-86,-11,96,-165,-31,195,337,258,177
420,447,27,-434,196,237,-950,-767,285,867,874,726
872,577,-295,-725,584,141,-1579,-1319,234,1111,1204,1057
1105,167,-937,-636,1020,-385,-1534,-1030,519,1160,956,824
706,-188,-894,-259,800,-541,-970,-752,146,335,180,238
168,-136,-303,-16,236,-219,-369,-491,-358,-309,-171,-53
3,-121,-124,59,64,-122,-92,-212,-255,-219,-154,-125
-43,-114,-71,79,14,-93,42,-69,-138,-147,-161,-154
-89,-132,-43,111,-23,-87,100,-3,-101,-124,-141,-140
-107,-145,-38,126,-34,-92,117,25,-91,-133,-156,-155
-94,-117,-23,106,-35,-70,134,47,-86,-129,-146,-147
-95,-124,-29,110,-33,-76,128,57,-74,-129,-152,-162
-111,-121,-10,116,-51,-65,134,75,-71,-132,-150,-173
-103,-139,-36,121,-33,-87,145,92,-59,-124,-146,-179
-89,-138,-49,114,-19,-94,162,113,-55,-121,-142,-181
-85,-113,-28,99,-28,-70,181,132,-38,-114,-135,-179
-95,-119,-24,108,-35,-72,195,160,-17,-110,-134,-181
-99,-125,-26,113,-37,-75,208,204,0,-103,-127,-178
-96,-109,-14,103,-41,-61,217,242,13,-99,-124,-185
-87,-87,-1,87,-43,-44,223,264,37,-93,-118,-203
-72,-55,18,63,-45,-18,238,297,72,-87,-112,-219
-79,-29,50,53,-64,10,247,337,102,-83,-108,-217
-64,-7,56,35,-60,24,256,354,133,-76,-101,-211
-55,-7,48,31,-52,20,263,366,162,-72,-97,-206
-51,20,71,15,-61,45,248,373,176,-63,-88,-200
-23,63,86,-20,-55,74,237,370,195,-48,-73,-195
-20,65,85,-23,-53,75,217,366,215,-35,-61,-195
-9,71,80,-31,-45,76,183,351,231,-6,-42,-195
-3,74,77,-36,-40,76,134,308,236,7,-33,-195
2,71,69,-37,-34,70,89,232,190,-4,-36,-194
18,58,39,-38,-11,48,67,156,125,-10,-35,-198
1,38,37,-20,-18,37,50,93,60,-20,-35,-225
-46,-4,42,25,-44,19,40,42,26,-22,-36,-241
-63,-38,25,50,-44,-7,27,26,3,-35,-45,-240
-41,-33,7,37,-23,-13,22,23,-33,-54,-47,-241
-28,-36,-9,32,-9,-22,28,17,-40,-55,-44,-234
-37,-34,4,35,-20,-15,31,12,-40,-56,-46,-228
-50,-36,14,43,-32,-11,36,6,-40,-54,-43,-221
-36,-33,3,34,-19,-15,39,1,-40,-61,-49,-214
-36,-28,8,32,-22,-10,42,-4,-40,-72,-56,-208
-55,-39,16,47,-35,-11,45,-9,-46,-87,-55,-204
-61,-45,16,52,-38,-15,47,-13,-58,-102,-55,-198
-61,-48,13,54,-37,-17,51,-18,-67,-100,-55,-195
-44,-25,19,34,-31,-3,47,-22,-78,-100,-55,-190
-41,-21,20,31,-30,-1,45,-29,-87,-104,-53,-185
-49,3,51,23,-50,27,45,-43,-101,-104,-50,-190
-97,-1,96,49,-97,47,42,-54,-99,-96,-49,-188
-97,-1,95,49,-96,47,40,-55,-87,-87,-52,-182
-30,63,94,-17,-62,78,41,-54,-81,-79,-36,-167
-22,82,105,-30,-64,93,24,-55,-80,-74,-6,-132
-33,88,121,-27,-77,104,-1,-56,-81,-76,-6,-105
-14,95,108,-41,-62,101,-25,-70,-80,-74,-14,-83
29,128,100,-79,-36,114,-71,-105,-106,-75,-17,-67
49,106,57,-77,-4,81,-93,-119,-123,-76,-26,-58
54,35,-19,-44,36,8,-73,-100,-110,-72,-16,-59
20,43,24,-32,-2,33,-33,-70,-107,-69,-1,-64
-11,36,46,-13,-28,41,15,-55,-97,-53,-2,-63
-39,-26,13,32,-26,-7,41,-58,-99,-74,-15,-79
-69,-50,19,59,-43,-15,46,-45,-87,-77,-20,-77
-72,-60,12,66,-42,-24,44,-50,-90,-73,-30,-60
-72,-78,-6,75,-33,-41,46,-36,-80,-68,-30,-50
-76,-84,-8,80,-34,-46,44,-38,-77,-58,-28,-33
-98,-64,34,81,-65,-15,47,-18,-72,-63,-34,-28
-73,-66,7,69,-40,-29,64,-10,-61,-53,-25,-15
-97,-56,41,76,-69,-7,101,13,-93,-101,-43,6
28,132,104,-80,-38,118,-156,24,219,331,292,284
434,442,8,-438,213,224,-933,-648,354,859,871,835
910,570,-340,-740,624,115,-1585,-1196,328,1069,1159,1140
1166,171,-996,-669,1081,-412,-1537,-894,629,1072,848,831
728,-198,-926,-264,827,-562,-959,-663,223,264,119,260
134,-142,-276,4,205,-209,-360,-472,-352,-331,-139,54
-33,-110,-77,72,22,-93,-59,-184,-239,-225,-93,34
-98,-106,-8,102,-44,-57,68,-37,-123,-164,-120,8
-139,-102,37,120,-87,-32,142,14,-103,-135,-102,32
-172,-124,48,147,-109,-38,160,28,-83,-142,-115,23
-186,-123,62,154,-123,-30,173,64,-86,-141,-107,11
-172,-124,48,147,-110,-38,175,77,-73,-137,-111,-6
-178,-117,61,147,-120,-27,174,91,-74,-138,-108,-19
-168,-118,50,142,-108,-34,202,118,-61,-130,-98,-22
-171,-113,58,142,-114,-27,214,135,-44,-132,-93,-17
-168,-111,57,139,-112,-27,225,168,-23,-122,-82,-11
-170,-110,60,140,-115,-25,231,194,-2,-111,-77,-6
-184,-105,79,144,-131,-13,243,225,15,-93,-70,0
-172,-108,64,140,-117,-22,276,268,39,-78,-68,5
-176,-94,82,135,-129,-6,287,301,55,-65,-63,9
-165,-75,89,120,-127,7,305,333,80,-37,-62,16
-145,-23,122,84,-133,49,316,360,108,-15,-54,16
-168,1,169,84,-168,84,307,381,122,-8,-29,30
-164,-9,155,87,-159,73,302,394,144,-1,-7,80
-135,36,171,50,-153,103,294,402,160,6,8,141
-120,52,171,34,-146,111,289,398,175,21,18,206
-99,61,160,19,-129,110,275,391,203,45,28,244
-66,87,153,-11,-110,120,231,375,212,66,37,255
-59,84,143,-13,-101,113,190,333,205,84,48,249
-70,58,128,6,-100,93,148,260,169,84,52,242
-71,27,97,22,-84,62,91,168,108,62,44,216
-65,2,67,31,-66,34,69,100,56,49,36,179
-61,-15,46,37,-53,15,69,52,4,32,28,174
-69,-25,44,47,-56,9,65,22,-32,17,21,176
-76,-35,41,56,-58,3,62,10,-54,11,9,171
-81,-43,38,62,-59,-2,60,9,-62,6,-9,170
-74,-39,36,56,-55,-1,58,11,-59,1,-20,170
-67,-34,33,50,-50,0,49,9,-61,-5,-28,165
-62,-31,31,47,-46,0,67,11,-60,-10,-33,166
-51,-22,29,36,-39,3,83,7,-60,-23,-34,163
-63,-36,27,49,-45,-4,78,1,-63,-25,-30,174
-67,-45,22,55,-44,-11,81,-4,-66,-26,-30,184
-72,-24,48,48,-60,12,79,-10,-75,-35,-30,172
-83,-10,73,47,-78,31,81,-15,-85,-35,-30,166
-97,-29,68,63,-82,19,76,-20,-88,-35,-31,154
-102,-30,71,66,-86,20,75,-20,-85,-32,-24,150
-71,-3,68,37,-70,32,76,-19,-80,-29,-11,149
-59,21,80,19,-70,50,75,-21,-78,-32,-1,151
-72,56,129,8,-101,92,74,-18,-73,-34,7,161
-63,82,145,-9,-104,113,30,-26,-70,-35,10,172
-9,125,135,-58,-72,129,-8,-34,-73,-39,15,197
10,150,141,-80,-66,145,-30,-64,-82,-39,20,204
-4,108,112,-52,-58,110,-62,-90,-96,-45,15,200
-5,65,71,-30,-38,68,-65,-71,-91,-44,8,186
-15,47,62,-17,-39,55,-36,-62,-91,-45,0,144
-11,40,51,-14,-31,45,21,-52,-89,-36,-6,110
-2,22,24,-10,-14,22,54,-51,-90,-54,-40,79
-5,8,13,-2,-9,11,56,-43,-90,-82,-66,39
-40,-9,31,25,-35,11,53,-40,-88,-75,-62,19
-60,-21,39,41,-49,8,53,-37,-94,-87,-69,11
-31,-14,17,22,-24,1,49,-27,-87,-70,-60,9
-59,-40,19,49,-39,-10,49,-28,-108,-94,-72,-5
-66,-57,9,62,-37,-24,47,-2,-90,-59,-57,-3
-58,-40,17,49,-38,-11,63,-19,-121,-66,-90,-13
-11,70,81,-29,-47,75,9,81,113,160,105,150
319,373,54,-346,132,213,-601,-325,422,740,682,641
788,653,-135,-721,461,259,-1416,-1163,281,983,1088,1071
1187,377,-810,-782,998,-217,-1636,-1174,426,1048,994,990
1040,-102,-1142,-469,1091,-621,-1230,-843,353,546,304,418
376,-135,-511,-120,444,-323,-564,-616,-258,-222,-181,43
23,-92,-115,35,70,-103,-147,-295,-330,-281,-145,-5
-37,-110,-74,74,19,-92,15,-90,-144,-167,-146,0
-73,-101,-28,87,-22,-64,101,0,-104,-132,-138,58
-94,-113,-19,104,-38,-66,131,27,-75,-111,-139,48
-126,-109,17,117,-71,-46,154,52,-71,-113,-142,35
-132,-117,15,124,-73,-51,142,70,-57,-102,-137,27
-130,-113,17,121,-73,-48,160,81,-55,-104,-143,12
-124,-110,14,116,-69,-47,193,107,-59,-95,-132,9
-121,-105,15,113,-67,-45,189,131,-50,-93,-129,-5
-118,-103,15,110,-66,-44,189,145,-32,-82,-123,-7
-117,-97,19,107,-68,-39,197,169,-15,-72,-126,1
-124,-97,27,110,-75,-35,222,200,16,-63,-125,20
-115,-80,35,97,-74,-22,234,238,55,-52,-125,26
-106,-45,61,75,-83,8,234,275,62,-43,-125,25
-108,-48,60,78,-84,6,256,305,82,-33,-125,24
-102,-43,59,72,-80,8,267,340,108,-28,-113,20
-110,-24,86,67,-98,31,275,367,129,-23,-93,20
-96,1,97,47,-96,49,271,377,141,-19,-83,18
-81,14,95,33,-89,54,247,374,147,-14,-72,34
-64,30,94,17,-80,62,232,369,172,-10,-63,56
-47,65,112,-9,-80,88,219,368,196,1,-52,81
-57,62,119,-3,-89,90,193,360,213,22,-43,92
-29,53,82,-12,-56,67,159,321,209,43,-32,82
-8,49,57,-21,-33,53,122,254,176,44,-27,82
3,37,35,-20,-16,35,79,175,127,35,-31,72
12,18,6,-15,3,12,57,113,82,29,-30,55
-3,-2,1,3,-2,-1,47,68,33,21,-37,45
-17,-23,-7,20,-5,-15,42,42,-6,14,-32,35
-21,-38,-17,30,-2,-28,45,29,-17,8,-46,25
-11,-41,-30,26,10,-35,45,15,-37,1,-70,17
-13,-51,-38,32,13,-44,48,10,-47,-3,-72,11
-17,-51,-34,34,9,-42,51,2,-43,-9,-82,4
-5,-35,-30,20,12,-32,50,-4,-50,-15,-81,-5
-6,-31,-25,19,10,-28,55,-11,-50,-19,-79,-14
-30,-50,-20,40,-5,-34,56,-15,-50,-34,-81,-22
-72,-64,8,68,-40,-27,59,-9,-55,-41,-79,-33
-74,-61,13,68,-43,-24,70,-6,-63,-39,-81,-30
-20,-21,-1,20,-9,-11,56,-9,-67,-40,-77,-22
-7,10,17,-2,-12,13,29,-19,-72,-40,-72,-16
-22,-1,21,11,-22,10,27,-25,-75,-39,-69,-11
-6,3,9,1,-8,6,23,-34,-70,-36,-64,-46
1,23,22,-12,-11,22,18,-40,-71,-33,-60,-60
-16,49,65,-17,-41,57,40,-23,-69,-31,-53,-37
-11,77,87,-33,-49,82,15,-34,-65,-27,-42,-35
4,82,78,-43,-37,80,-40,-54,-64,-25,-32,-34
13,92,80,-53,-34,86,-58,-84,-72,-27,-28,-41
26,89,63,-57,-19,75,-81,-130,-103,-38,-40,-56
26,51,24,-39,1,37,-114,-134,-126,-68,-50,-62
42,32,-10,-37,26,11,-96,-116,-120,-75,-51,-82
19,23,4,-21,7,14,-21,-89,-89,-47,-50,-96
-3,7,9,-2,-6,8,21,-79,-70,-40,-51,-99
-7,-37,-30,22,12,-33,23,-77,-80,-86,-78,-131
-19,-65,-46,42,14,-55,27,-63,-70,-85,-81,-149
-6,-52,-46,29,20,-49,23,-66,-80,-88,-83,-166
-31,-72,-41,52,5,-56,26,-49,-70,-83,-78,-165
-26,-85,-59,56,16,-72,24,-55,-74,-85,-80,-166
-11,-58,-47,35,18,-52,19,-30,-59,-88,-81,-217
-20,-70,-51,45,16,-60,43,-32,-48,-77,-83,-222
-48,-45,4,47,-26,-20,79,17,-38,-83,-100,-221
96,161,65,-129,16,113,-225,-63,291,416,307,65
494,452,-41,-473,267,205,-989,-835,334,885,880,597
956,466,-490,-711,723,-12,-1531,-1328,256,1056,1113,830
1140,63,-1077,-601,1109,-507,-1451,-1069,442,1000,765,518
667,-172,-838,-247,753,-505,-892,-792,33,170,31,-47
154,-106,-260,-24,207,-182,-325,-475,-369,-331,-212,-284
11,-101,-112,45,62,-107,-77,-193,-220,-213,-169,-325
-38,-99,-61,69,11,-80,55,-62,-103,-159,-169,-343
-65,-119,-54,92,-5,-86,99,-5,-88,-119,-151,-328
-85,-127,-42,106,-21,-85,114,14,-83,-121,-167,-335
-93,-126,-33,109,-29,-79,150,39,-76,-114,-156,-327
-102,-148,-46,125,-28,-96,152,61,-67,-111,-162,-331
-99,-133,-34,116,-33,-83,159,77,-58,-109,-160,-322
-92,-120,-29,106,-31,-74,161,90,-47,-103,-148,-317
-90,-110,-20,101,-35,-65,174,112,-37,-100,-133,-313
-87,-101,-14,94,-36,-58,179,135,-24,-86,-125,-305
-86,-94,-8,90,-39,-50,189,158,-13,-79,-122,-303
-88,-89,0,89,-44,-44,210,196,8,-67,-115,-292
-90,-91,-1,90,-44,-46,219,237,33,-58,-110,-273
-91,-88,3,89,-47,-42,240,273,62,-48,-105,-263
-78,-56,22,67,-50,-17,254,299,82,-37,-96,-260
-92,-23,70,57,-81,23,272,321,104,-28,-84,-256
-109,10,119,49,-114,64,285,349,138,-19,-72,-244
-86,44,130,20,-108,87,272,356,158,-13,-57,-211
-82,67,149,7,-116,108,262,348,158,-6,-43,-186
-67,92,160,-13,-114,126,244,338,169,6,-30,-154
-57,93,149,-18,-103,121,219,332,195,25,-16,-121
-59,83,141,-13,-100,112,181,313,192,48,2,-119
-44,79,123,-17,-84,100,133,265,177,75,30,-123
-32,70,102,-19,-67,86,89,199,156,83,46,-125
-18,66,84,-24,-52,74,55,126,97,64,35,-129
-14,58,72,-22,-43,64,45,72,37,49,22,-130
-14,50,65,-18,-40,57,39,22,4,33,13,-126
-14,41,55,-14,-35,48,32,-3,-20,20,2,-125
-20,26,46,-4,-33,36,26,2,-38,15,-7,-124
-36,14,50,11,-43,32,20,-2,-43,7,-17,-121
-47,2,49,22,-48,25,25,-5,-46,1,-26,-119
-58,-4,55,31,-56,25,33,-5,-51,-6,-33,-123
-81,-11,70,46,-75,29,37,-7,-49,-11,-31,-131
-90,-19,71,54,-80,26,42,-11,-56,-16,-28,-124
-95,-26,69,61,-82,21,44,-10,-68,-19,-26,-117
-99,-28,71,64,-85,21,41,-13,-74,-22,-22,-111
-81,-12,69,47,-75,28,38,-16,-76,-27,-21,-104
-77,-6,71,41,-74,32,35,-14,-74,-30,-19,-99
-75,15,90,30,-83,52,33,-29,-79,-35,-22,-93
-98,4,103,47,-101,53,29,-38,-80,-35,-29,-87
-125,-19,106,71,-115,43,34,-35,-72,-28,-21,-81
-74,34,108,20,-91,71,41,-34,-68,-26,-10,-77
-50,82,132,-16,-91,107,55,-30,-64,-20,8,-70
-49,97,147,-24,-98,122,41,-29,-66,-15,17,-59
-42,92,134,-25,-89,113,-13,-44,-64,-22,14,-36
-30,106,136,-38,-83,121,-56,-82,-80,-40,16,-22
9,107,99,-58,-45,103,-86,-104,-98,-54,14,-18
21,65,44,-43,-12,54,-81,-105,-82,-47,17,-15
18,65,47,-42,-15,56,-46,-75,-76,-47,13,-11
-9,66,75,-29,-42,70,2,-26,-60,-35,18,-12
-44,11,55,16,-49,33,39,-33,-81,-66,0,-51
-50,-21,30,35,-40,4,43,-32,-96,-89,-38,-73
-66,-45,20,55,-42,-12,42,-28,-86,-81,-44,-69
-67,-54,13,60,-40,-20,39,-22,-84,-91,-47,-71
-42,-35,7,38,-24,-14,22,-15,-68,-76,-41,-69
-78,-37,41,58,-59,2,40,-16,-78,-98,-52,-70
-102,-43,59,72,-80,8,69,5,-43,-62,-36,-73
-98,-64,34,81,-65,-15,96,3,-95,-133,-67,-115
-32,82,114,-26,-73,98,-54,47,106,127,140,39
310,394,84,-352,113,239,-731,-474,355,732,729,549
809,627,-181,-718,495,223,-1505,-1225,275,1010,1156,987
1177,375,-801,-775,989,-213,-1654,-1065,570,1159,1031,829
932,-121,-1053,-405,993,-587,-1154,-707,432,556,315,226
287,-177,-465,-55,376,-321,-496,-536,-246,-266,-141,-120
-14,-127,-114,71,50,-120,-132,-243,-294,-294,-125,-170
-78,-142,-63,110,-7,-102,23,-63,-137,-198,-134,-192
-96,-118,-23,107,-36,-70,118,17,-104,-162,-114,-181
-97,-125,-28,111,-34,-76,129,49,-73,-151,-120,-187
-103,-108,-6,106,-48,-57,146,59,-73,-160,-124,-185
