I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,41,99,8,-79,69,-15,75,96,-20,166,-915
-37,28,64,4,-51,46,-16,105,91,-21,162,-899
-20,49,69,-15,-45,59,-37,119,92,-8,162,-864
-44,52,96,-5,-70,74,-43,111,115,15,155,-846
-32,25,57,3,-44,41,-30,120,136,34,157,-830
-19,46,66,-14,-43,56,-44,115,143,43,148,-811
-22,97,119,-38,-70,108,-64,137,172,71,162,-794
-7,90,96,-42,-52,93,-51,174,225,120,188,-774
49,132,83,-91,-18,107,-83,160,229,119,167,-744
91,175,83,-133,4,129,-109,196,275,168,215,-696
75,166,91,-121,-8,129,-103,232,325,228,267,-684
71,180,110,-126,-20,145,-106,213,320,229,253,-651
89,216,127,-153,-19,171,-112,223,341,257,258,-600
91,230,139,-161,-25,185,-131,234,344,277,282,-594
79,200,121,-140,-21,160,-117,223,332,277,292,-600
61,189,128,-125,-34,158,-120,201,312,263,277,-599
72,170,98,-122,-13,134,-137,147,259,221,239,-601
81,163,82,-122,-1,122,-123,104,204,169,190,-597
25,123,98,-75,-37,110,-111,84,156,120,140,-609
-14,79,93,-33,-54,86,-92,61,116,73,94,-624
-6,90,97,-42,-52,93,-79,51,91,46,70,-616
-12,71,84,-30,-48,77,-81,44,77,41,64,-631
-31,34,65,-2,-48,49,-78,37,72,36,47,-640
-56,6,62,24,-59,34,-75,29,69,33,32,-630
-27,48,75,-11,-51,61,-70,22,66,27,27,-626
1,63,61,-32,-30,62,-69,34,61,26,19,-621
-52,21,73,15,-63,47,-62,42,59,29,17,-612
-48,22,70,13,-59,46,-62,39,51,24,2,-593
-12,47,59,-18,-35,52,-48,47,61,37,4,-578
-25,70,96,-23,-61,83,-33,71,86,66,10,-571
2,62,60,-32,-29,61,-63,82,88,76,-37,-561
24,49,25,-37,-1,37,-62,79,79,68,-49,-539
-36,40,76,-2,-56,58,-32,80,77,65,-30,-522
-37,46,83,-5,-60,65,-42,74,68,60,-30,-519
-2,44,46,-21,-24,45,-57,68,66,54,-22,-511
-44,35,79,4,-62,56,-55,62,71,59,-22,-509
-34,27,61,3,-48,44,-55,56,51,60,-57,-512
-15,31,46,-8,-31,38,-55,51,70,72,-88,-483
-65,41,105,12,-85,73,-55,46,71,66,-84,-468
-48,21,69,14,-59,44,-52,39,50,47,-91,-473
-32,25,56,3,-44,40,-49,37,66,54,-93,-455
-52,19,71,17,-62,45,-51,40,58,49,-92,-446
-30,42,72,-6,-51,56,-50,41,52,42,-116,-445
-39,63,103,-12,-71,83,-50,37,48,38,-112,-444
-20,19,39,0,-30,29,-50,35,41,32,-125,-440
-25,28,53,-2,-39,40,-38,35,41,29,-145,-439
-45,54,99,-4,-72,76,-48,35,39,24,-157,-439
-9,41,51,-16,-30,46,-63,35,37,22,-179,-430
-45,28,74,8,-60,51,-56,35,34,17,-173,-420
-80,18,99,30,-90,58,-55,35,36,15,-176,-410
-80,14,94,33,-87,53,-51,35,29,22,-172,-402
-66,21,87,22,-77,54,-50,32,24,20,-185,-394
-67,9,76,29,-72,42,-46,28,19,20,-205,-386
-69,-26,42,47,-55,8,-45,23,13,19,-216,-379
-98,-37,61,67,-79,12,-45,22,7,21,-231,-371
-118,0,117,59,-117,58,-45,14,7,19,-230,-363
-62,28,90,17,-76,58,-45,21,29,19,-229,-356
-89,-21,68,54,-78,23,-44,9,11,6,-238,-349
-100,-12,87,56,-93,37,-62,-9,5,-15,-261,-342
-32,8,41,12,-36,25,-72,16,23,3,-251,-336
-38,-28,10,33,-24,-9,-70,22,2,1,-264,-329
-95,-30,65,62,-80,17,-75,19,22,7,-287,-322
-94,-25,69,59,-81,22,-79,20,39,3,-286,-316
-64,-13,51,39,-58,19,-75,14,27,-29,-310,-309
-68,-19,49,43,-59,15,-48,16,27,-12,-315,-302
-67,-23,44,45,-55,10,-32,17,20,-1,-315,-296
-65,2,67,31,-66,34,-35,22,16,12,-315,-292
-90,-25,65,57,-77,19,-49,18,18,7,-322,-289
-81,-20,61,50,-70,20,-58,21,33,-18,-340,-284
-63,1,64,31,-63,32,-61,19,28,-19,-346,-282
-94,-50,44,71,-68,-3,-57,21,30,-11,-335,-277
-91,4,96,43,-93,50,-55,30,42,12,-330,-276
-31,9,40,12,-36,24,-54,19,25,5,-364,-263
-6,8,14,-1,-10,11,-18,43,46,1,-357,-233
-36,70,106,-17,-71,87,-1,84,86,33,-341,-221
-4,24,28,-10,-16,26,-21,86,80,34,-291,-212
1,20,19,-11,-9,20,-64,53,58,21,-178,-215
-39,14,53,12,-46,33,-93,36,54,28,-141,-215
13,14,1,-14,6,7,-82,31,54,24,-187,-216
-19,6,24,6,-22,15,-78,24,40,14,-237,-203
-25,-5,20,15,-22,7,-73,17,36,10,-295,-183
-3,20,23,-8,-14,21,-67,13,26,4,-386,-220
-86,-32,55,59,-70,12,-61,13,22,0,-407,-224
-27,-24,2,25,-14,-11,-54,-4,19,0,-411,-203
-26,-2,24,14,-25,11,-47,-8,8,-10,-431,-199
-114,-50,64,82,-89,7,-42,-9,12,-5,-413,-185
-118,-56,62,87,-89,2,-32,4,1,-14,-423,-190
-67,-35,32,51,-49,-1,-33,27,26,9,-401,-172
-62,-27,34,44,-48,3,-25,23,12,-3,-417,-181
-85,-11,74,48,-79,31,-31,23,39,16,-391,-158
-39,-50,-11,44,-14,-30,8,72,34,-26,-450,-201
-164,-12,152,88,-158,70,166,318,235,-11,-535,-279
3,219,217,-111,-107,218,-3,39,453,369,-221,-44
565,436,-129,-500,347,153,-679,-1131,-222,739,391,453
856,542,-314,-699,585,113,-1143,-1647,-668,910,825,861
642,241,-401,-441,522,-80,-841,-1141,-598,306,290,584
264,-106,-370,-79,317,-238,-347,-585,-542,-283,-330,112
123,-71,-194,-25,158,-132,-168,-229,-219,-112,-347,6
30,-45,-75,8,53,-60,-72,-43,-49,-55,-415,-98
-17,-28,-11,22,-3,-20,-26,38,28,-18,-412,-124
-80,-34,46,57,-63,6,-6,66,66,5,-417,-115
-103,-23,80,63,-91,28,21,81,63,-1,-442,-117
-56,5,61,25,-58,33,16,81,68,2,-439,-122
-83,2,84,40,-83,43,25,95,69,0,-450,-138
2,20,18,-11,-8,19,31,122,101,28,-436,-122
5,-3,-8,-1,6,-6,28,113,84,7,-441,-121
-96,21,116,37,-106,68,24,108,81,8,-433,-111
-64,-16,49,40,-56,16,22,105,77,-1,-434,-106
-21,-26,-4,24,-8,-15,19,93,62,-9,-430,-101
-89,-3,85,46,-87,41,18,109,85,-5,-429,-94
-108,-27,81,67,-94,26,11,124,105,10,-431,-88
-88,-21,66,54,-77,22,12,123,103,21,-428,-81
-124,-46,77,85,-100,15,33,142,123,32,-431,-73
-70,5,74,32,-72,39,30,147,123,38,-422,-73
-24,1,25,11,-25,13,22,156,138,41,-409,-70
-81,-31,50,56,-65,9,16,176,169,59,-394,-55
-68,45,113,11,-91,79,7,198,197,85,-372,-42
17,71,54,-44,-19,62,1,226,234,114,-353,-29
34,85,51,-60,-9,68,-20,257,271,151,-330,-3
18,115,97,-67,-40,106,-18,296,323,201,-304,28
18,124,105,-71,-44,114,-17,313,358,244,-261,48
28,150,122,-89,-47,136,-36,318,386,285,-221,72
69,183,114,-126,-23,148,-46,339,410,313,-203,97
120,211,91,-166,14,151,-55,346,414,327,-182,114
81,196,115,-139,-17,155,-56,316,402,335,-169,124
50,194,144,-123,-47,169,-51,265,358,309,-172,115
100,168,67,-135,16,118,-51,214,286,268,-188,106
94,111,17,-103,38,64,-47,177,218,221,-214,94
39,103,65,-71,-13,84,-34,132,153,155,-266,65
-14,47,62,-17,-38,54,-23,89,83,94,-309,29
-33,22,55,5,-44,38,-10,81,38,45,-332,-5
-38,14,52,11,-45,33,1,74,18,23,-354,-21
-59,1,60,28,-59,30,13,67,8,18,-356,-20
-70,-13,56,41,-62,21,33,61,2,14,-352,-19
-34,-13,21,23,-27,4,35,60,-14,1,-370,-29
-31,24,56,3,-43,40,29,60,-23,-13,-380,-34
-73,-36,37,54,-55,1,28,60,4,11,-353,-27
-38,-51,-13,45,-12,-32,21,61,11,26,-342,-23
-39,-17,22,28,-30,3,21,57,12,27,-341,-16
-84,-17,67,51,-75,25,34,63,28,34,-327,-11
-74,-3,71,39,-72,34,34,45,30,35,-324,-14
-72,-5,67,38,-69,30,26,48,35,35,-328,-20
-30,-29,1,30,-15,-14,25,77,35,35,-326,-14
-24,-22,2,23,-13,-10,17,69,35,35,-318,-5
-44,28,72,8,-58,50,17,65,35,35,-314,4
4,31,27,-18,-12,29,37,62,35,35,-308,17
-37,12,49,12,-43,30,41,55,33,33,-305,7
-50,0,49,25,-50,24,39,53,22,29,-300,10
-21,8,28,6,-25,18,40,48,14,27,-295,26
-56,25,81,15,-69,53,40,45,5,24,-291,24
-62,21,83,20,-73,52,39,41,-4,21,-284,20
-69,11,80,29,-75,45,34,37,-13,19,-280,19
-49,4,53,22,-51,28,36,34,-19,16,-274,15
-59,11,70,23,-64,40,32,30,-32,11,-268,14
-71,-20,51,45,-61,15,30,25,-47,9,-265,36
-52,-41,10,46,-30,-15,30,20,-43,4,-265,47
-115,-29,86,72,-100,28,27,17,-41,1,-272,44
-95,-35,60,65,-78,12,18,11,-37,-2,-276,49
-54,-22,32,38,-43,5,17,12,-36,-13,-274,50
-68,-31,38,49,-53,3,33,26,-31,-3,-269,49
-24,-22,2,23,-13,-9,36,30,-32,12,-258,46
-62,-34,28,48,-44,-3,31,23,-47,6,-251,43
-65,-27,38,46,-52,6,29,20,-43,1,-246,40
-46,19,65,13,-55,42,26,16,-40,-5,-251,38
-63,-56,8,59,-35,-24,23,9,-39,-10,-254,33
-68,-66,3,67,-35,-31,33,15,-32,-3,-220,40
-123,-38,84,80,-103,23,46,26,-43,-2,-214,61
-54,-50,3,52,-28,-23,40,22,-51,-7,-222,59
-12,-40,-28,26,9,-34,35,18,-45,-11,-211,55
-78,-43,36,60,-57,-4,33,16,-39,-16,-207,53
-80,-37,44,58,-62,4,24,9,-35,-20,-198,48
-46,-48,-2,47,-22,-25,34,14,-28,-15,-193,54
-80,-31,49,56,-64,9,47,14,-26,-5,-185,65
-110,-27,83,68,-96,28,45,-8,-60,-21,-196,65
-69,-49,20,59,-44,-14,45,1,-74,-34,-203,65
-101,-52,49,76,-74,-1,45,18,-60,-20,-188,65
-78,-52,26,65,-52,-13,44,14,-54,-14,-181,64
-58,-45,13,52,-35,-16,48,12,-45,-12,-170,66
-90,-38,53,64,-71,7,50,9,-42,-17,-164,64
-70,-36,34,53,-51,-1,50,6,-36,-20,-161,66
-33,-24,9,28,-21,-7,50,5,-33,-24,-153,63
-24,-27,-3,25,-10,-15,50,11,-27,-25,-150,67
-95,-60,35,77,-65,-12,50,17,-25,-17,-142,84
-91,-59,32,75,-62,-13,45,20,-32,-13,-153,86
-55,-40,15,47,-34,-12,44,20,-37,-7,-167,88
-31,-23,9,27,-20,-7,39,24,-26,-2,-143,91
-5,29,34,-13,-19,31,51,36,-8,5,-126,91
-12,70,82,-30,-47,76,80,56,1,11,-117,99
28,55,27,-42,1,41,64,85,32,32,-105,112
21,19,-3,-20,12,8,34,68,32,39,-100,116
37,-3,-40,-17,39,-21,28,26,-27,-9,-121,100
33,-8,-40,-12,37,-24,29,34,-22,-9,-130,90
-13,-40,-27,27,7,-33,20,24,-7,3,-120,103
9,-24,-33,7,21,-28,26,-6,-39,-14,-117,109
-77,-21,56,49,-66,18,61,17,-46,-15,-113,101
-141,-63,78,101,-109,8,60,24,-47,-35,-112,95
-60,-44,16,52,-38,-13,60,13,-40,-33,-106,92
-56,-52,4,54,-30,-24,60,7,-44,-38,-108,82
-91,-61,30,75,-60,-15,59,0,-35,-22,-104,85
-73,-60,13,66,-43,-23,59,-9,-41,-43,-132,70
-92,-51,41,71,-66,-5,47,-5,-21,-34,-113,87
-46,-58,-12,51,-17,-34,87,12,-19,-26,-101,106
-49,-42,8,46,-29,-17,71,10,-15,-42,-93,102
-105,-73,33,89,-69,-20,98,76,15,-16,-91,86
-146,-45,101,95,-123,28,274,321,170,-10,-165,6
-14,180,195,-83,-105,187,159,201,483,326,80,175
521,388,-132,-455,326,128,-446,-847,-54,679,672,655
870,516,-354,-693,612,81,-970,-1549,-669,760,1081,1062
653,247,-406,-450,529,-79,-763,-1207,-629,252,623,830
253,-82,-334,-85,293,-208,-248,-666,-604,-329,10,361
73,-110,-183,19,128,-147,-33,-253,-307,-182,-24,250
27,-108,-134,41,81,-121,51,-58,-99,-101,-70,159
-48,-60,-11,54,-18,-35,94,8,-53,-82,-79,133
-39,-51,-13,45,-13,-32,110,48,14,-36,-60,140
-33,-37,-5,35,-14,-21,128,73,14,-57,-71,120
-102,-21,81,61,-92,30,123,76,33,-31,-52,128
-65,-26,39,45,-52,6,122,65,40,-44,-60,111
-37,-4,33,20,-35,15,118,75,55,-27,-47,114
-97,-49,48,73,-72,0,114,89,50,-28,-49,114
-27,-48,-22,38,-2,-35,119,101,56,-40,-43,111
-2,-31,-29,17,13,-30,125,100,54,-52,-39,125
-39,-50,-12,45,-13,-30,120,104,29,-50,-36,142
-39,-16,23,27,-30,4,114,105,43,-44,-34,139
-106,-40,66,73,-86,13,113,113,84,-39,-37,140
-115,-45,69,80,-92,12,103,112,92,-33,-39,140
-97,-22,74,60,-85,26,116,104,88,-29,-31,140
-124,-40,83,82,-103,21,134,97,93,-20,-18,136
-23,4,26,9,-24,15,123,95,102,-25,-20,135
6,7,0,-6,3,4,115,124,117,-15,-18,133
-72,-9,63,41,-68,27,106,167,162,31,24,144
-26,14,40,6,-33,26,96,181,194,69,52,173
2,55,53,-29,-26,54,90,191,205,77,54,172
36,110,75,-73,-20,92,78,220,255,119,96,194
52,105,53,-79,-1,79,74,247,304,175,139,240
50,131,81,-91,-16,106,76,262,323,197,159,249
78,156,77,-117,0,116,60,253,335,213,178,260
77,167,89,-122,-6,128,54,240,357,234,196,280
90,180,90,-136,0,135,56,230,354,239,203,291
78,143,65,-110,6,104,52,213,334,226,188,294
85,157,72,-121,6,114,50,181,302,201,182,285
104,104,0,-104,52,52,49,129,223,150,156,260
54,37,-18,-45,36,10,60,82,159,98,106,229
-17,43,59,-13,-39,51,79,58,112,44,93,207
-66,-26,40,46,-53,6,97,43,70,4,76,193
-49,-28,21,38,-35,-3,101,30,50,-8,37,172
0,-7,-7,4,3,-7,99,28,36,-24,30,165
4,-46,-50,21,28,-48,100,24,33,-40,30,163
-23,-18,6,21,-14,-6,100,21,36,-48,30,160
-32,-27,5,30,-19,-11,103,16,34,-45,30,156
-21,-49,-28,35,4,-38,111,13,34,-41,29,154
-41,-16,24,28,-32,4,112,37,45,-38,28,163
-47,-3,44,25,-46,20,109,47,42,-33,15,166
-9,-3,7,6,-8,2,126,44,56,-30,35,164
-10,-32,-22,21,6,-27,128,45,67,-27,53,165
-49,-22,27,35,-38,3,118,44,63,-23,49,165
-38,-15,23,27,-30,4,114,48,73,-19,59,164
-58,-52,6,55,-32,-22,105,30,58,-16,54,161
-64,-32,33,48,-48,1,101,18,43,-10,53,154
15,-2,-17,-6,16,-9,105,21,46,-13,60,166
-27,3,30,11,-28,17,113,26,43,-21,57,177
-55,-27,27,41,-41,0,116,26,40,-20,55,172
11,-14,-26,2,19,-20,120,15,40,-19,55,170
-32,-15,17,23,-24,1,114,10,38,-25,52,167
-81,-70,11,75,-46,-29,109,4,32,-35,49,164
-50,-57,-8,54,-21,-32,104,-2,28,-20,50,169
-9,-58,-49,34,20,-53,98,-6,23,-18,57,186
-28,-43,-15,36,-7,-29,92,-14,20,-42,60,191
-45,-36,8,40,-26,-14,87,-9,13,-47,63,188
-68,-72,-4,70,-31,-38,78,12,14,-43,65,184
-62,-59,3,61,-32,-28,65,17,31,-49,59,183
-25,-63,-38,44,7,-51,91,6,26,-63,54,178
-76,-55,21,65,-48,-17,114,7,21,-40,48,173
-44,-57,-12,51,-15,-34,104,-18,31,-35,44,191
-11,-49,-38,30,14,-43,100,-46,26,-60,35,196
-38,-14,24,26,-31,5,95,-20,22,-39,41,196
-61,-49,12,55,-36,-18,89,-18,17,-47,56,187
-51,-51,0,51,-25,-26,84,-46,14,-72,55,190
-25,-50,-25,38,0,-38,78,-45,5,-69,54,207
-57,-70,-13,64,-22,-41,75,-40,-11,-70,50,195
-36,-47,-11,42,-13,-28,75,-39,-10,-70,50,193
-77,-38,38,57,-57,0,73,-33,-10,-70,48,186
-52,-67,-15,60,-18,-41,69,-40,-10,-68,44,180
-3,-78,-75,41,37,-77,70,-55,-11,-65,43,202
-73,-53,19,63,-46,-17,66,-55,-8,-62,37,212
-39,-67,-28,53,-6,-47,65,-56,14,-59,56,209
-88,-73,14,80,-51,-30,65,-60,15,-56,65,210
-103,-55,48,79,-75,-4,65,-60,8,-54,57,210
-41,-71,-30,56,-5,-50,64,-58,7,-70,53,211
-98,-78,20,88,-59,-29,65,-54,3,-77,47,212
-74,-50,24,62,-49,-13,47,-52,7,-71,40,210
-60,-44,16,51,-38,-14,31,-49,0,-70,38,208
-33,-33,-1,33,-16,-17,31,-46,-8,-66,31,206
-24,-14,10,20,-17,-2,25,-44,-2,-64,31,203
-86,-72,14,79,-50,-29,46,-41,12,-75,51,228
-28,-27,0,28,-14,-13,65,-30,18,-78,57,225
-4,27,31,-11,-18,29,65,-17,42,-49,41,222
-14,-31,-17,23,1,-24,42,-1,58,-25,40,239
-33,-48,-14,41,-9,-31,0,17,34,-32,65,219
-47,-67,-21,57,-13,-44,-24,-21,27,-59,55,248
7,-57,-64,25,36,-60,-41,-68,27,-88,38,251
15,-54,-70,20,43,-62,-38,-69,15,-96,37,230
1,-57,-58,28,30,-57,-33,-65,-4,-90,29,238
-4,-45,-41,24,19,-42,-30,-61,-9,-84,28,230
-37,-63,-26,50,-5,-44,-29,-59,-7,-87,19,228
-103,-94,9,98,-56,-42,-31,-53,8,-71,21,227
-89,-84,5,86,-47,-39,-28,-64,-7,-94,8,222
-23,-50,-28,37,3,-39,-34,-61,-16,-105,14,229
-50,-79,-29,64,-10,-54,-18,-43,-21,-103,-1,221
-67,-83,-16,76,-26,-49,-15,-38,8,-99,4,226
-38,-94,-56,66,10,-75,-14,-67,14,-112,27,217
-22,-65,-43,44,11,-54,-29,-75,15,-111,44,211
-21,-73,-52,47,16,-62,-8,23,46,-86,7,207
-117,-64,52,90,-84,-6,155,243,178,-121,-134,110
-48,135,182,-44,-115,158,87,215,580,260,122,277
463,395,-68,-429,265,163,-501,-780,71,728,820,809
789,586,-204,-687,496,191,-1047,-1577,-664,818,1272,1223
535,312,-223,-423,379,44,-869,-1248,-627,275,765,987
189,-88,-277,-50,233,-182,-359,-729,-605,-376,106,508
61,-126,-187,33,124,-156,-149,-321,-301,-272,54,361
9,-86,-95,39,52,-90,-92,-115,-72,-173,-15,260
-63,-73,-10,68,-27,-41,-58,-43,-11,-150,-28,232
-57,-27,30,42,-43,1,-54,-4,63,-92,-10,256
-78,-42,37,59,-57,-2,-43,-7,57,-113,-30,241
-69,-70,-2,69,-33,-36,-36,13,100,-90,-10,247
-10,-35,-26,23,8,-30,-30,9,81,-107,-30,236
-18,-19,-1,19,-8,-10,-30,28,85,-96,-33,237
-33,-13,20,23,-26,3,-30,34,80,-101,-34,231
-87,-45,42,66,-64,-1,-36,26,72,-101,-22,230
-76,-43,33,60,-54,-5,-52,23,89,-104,-12,230
-52,-53,-1,53,-25,-27,-56,16,106,-103,-36,227
-11,-65,-54,38,21,-59,-58,10,105,-92,-62,223
-38,-29,9,34,-23,-10,-71,21,104,-90,-54,228
-90,-25,65,57,-77,19,-69,45,110,-78,-50,232
2,-5,-6,1,4,-5,-67,46,117,-77,-45,240
-43,-23,20,33,-32,-1,-63,62,156,-64,-42,264
-88,-31,57,59,-72,13,-71,77,169,-66,-36,267
-58,-15,43,36,-50,13,-105,76,169,-70,-33,262
-19,-5,14,12,-17,4,-98,103,205,-24,-22,271
79,29,-50,-54,64,-10,-96,123,232,6,-14,274
77,63,-14,-70,45,24,-118,138,261,26,3,294
33,71,38,-53,-3,55,-114,158,304,67,55,319
41,103,62,-72,-11,82,-136,176,334,96,64,334
61,141,80,-101,-10,111,-166,191,369,141,95,359
55,108,53,-82,0,81,-157,199,390,172,129,385
60,136,76,-98,-8,106,-171,205,393,163,118,399
83,178,95,-131,-6,136,-194,188,384,152,114,391
89,160,70,-125,9,115,-183,149,361,141,105,407
89,149,60,-119,14,104,-172,112,326,127,99,415
80,94,14,-87,33,54,-163,77,264,92,66,377
64,73,10,-69,27,41,-151,40,200,45,31,333
9,55,46,-32,-18,50,-143,13,156,-4,-2,315
-17,5,21,6,-19,13,-132,8,113,-52,-40,309
-6,20,27,-7,-17,23,-122,-2,86,-79,-60,287
-4,-11,-6,7,1,-8,-121,-22,85,-90,-76,277
-61,-48,14,55,-37,-17,-117,-13,85,-90,-73,272
-104,-44,61,73,-82,8,-135,-24,85,-103,-97,264
-59,-35,25,47,-42,-5,-129,-29,85,-92,-119,270
-65,-26,39,45,-52,6,-103,1,83,-70,-105,281
-67,-53,15,60,-41,-18,-117,-5,80,-73,-106,279
-51,-38,13,44,-32,-12,-120,-7,80,-64,-96,277
-77,-15,62,46,-69,23,-120,1,75,-54,-92,274
-67,-18,49,42,-57,15,-133,7,74,-54,-95,272
-16,-40,-24,28,4,-31,-136,25,87,-54,-77,288
-22,-2,20,12,-21,9,-133,23,89,-49,-85,296
-29,17,45,6,-37,31,-129,15,82,-44,-138,286
5,-12,-18,3,11,-15,-127,10,79,-41,-238,286
-22,26,48,-2,-35,37,-124,2,73,-33,-328,305
-51,-33,18,42,-35,-7,-134,-3,70,-47,-418,312
-29,-52,-23,41,-3,-37,-156,2,63,-67,-450,309
-51,3,54,24,-53,29,-148,7,52,-64,-403,311
-46,-4,42,24,-44,19,-146,-18,43,-67,-392,309
-10,-15,-5,12,-2,-10,-167,-36,37,-83,-386,310
-83,-48,35,65,-59,-6,-164,-29,33,-84,-378,305
-72,-22,50,47,-61,14,-151,-25,28,-76,-373,300
-19,13,32,3,-26,22,-144,-19,24,-74,-372,296
-54,-16,38,35,-46,11,-152,-14,19,-68,-376,291
-45,-37,7,41,-26,-15,-156,-6,15,-65,-374,287
-56,-26,30,41,-43,2,-157,-1,8,-86,-380,283
-39,-35,4,37,-21,-16,-161,-10,4,-96,-379,294
-6,-41,-35,24,15,-38,-161,-16,-2,-94,-382,306
-33,-18,15,26,-24,-1,-166,-24,-9,-96,-384,304
-85,-33,52,59,-68,9,-169,-31,-5,-94,-386,305
-120,-57,63,88,-91,3,-175,-41,-29,-105,-379,306
-91,-54,37,72,-63,-8,-175,-47,-43,-115,-382,303
-90,-56,34,73,-62,-11,-170,-42,-39,-119,-405,312
-69,-53,16,61,-42,-18,-166,-40,-41,-120,-405,318
-65,-43,22,54,-43,-10,-165,-37,-40,-121,-404,309
-104,-41,63,72,-83,11,-164,-34,-39,-125,-405,299
-53,-23,30,38,-41,3,-166,-32,-36,-125,-405,301
-59,-24,35,42,-47,5,-175,-19,-52,-123,-403,306
-84,-9,76,46,-80,33,-175,-20,-55,-116,-397,308
-56,-13,42,35,-49,14,-175,-42,-48,-112,-392,311
-118,-73,45,95,-82,-13,-175,-39,-48,-105,-389,309
-121,-62,58,91,-89,-2,-175,-30,-41,-100,-383,310
-44,-47,-3,46,-20,-25,-173,-24,-42,-95,-381,309
-53,-35,17,44,-35,-9,-170,-20,-42,-95,-386,310
-38,14,52,12,-45,33,-166,-27,-62,-116,-384,300
-17,-25,-8,21,-4,-16,-165,-33,-77,-125,-386,299
-93,-45,48,69,-70,1,-158,-18,-74,-109,-382,326
-51,-6,45,28,-48,19,-163,-25,-76,-114,-395,332
-34,-37,-3,35,-15,-20,-168,-31,-73,-128,-411,329
-79,-47,32,62,-55,-8,-148,-13,-78,-117,-399,336
-27,2,29,12,-28,15,-145,-3,-58,-109,-383,334
-17,61,78,-22,-48,69,-141,32,-27,-96,-364,333
14,50,36,-32,-12,43,-140,54,-16,-97,-360,328
-31,-9,22,20,-27,7,-164,29,-22,-89,-369,317
-30,-25,5,28,-17,-10,-180,-11,-54,-93,-371,335
-35,-29,6,32,-21,-12,-169,-25,-76,-107,-371,330
-54,-14,40,33,-47,13,-162,-27,-98,-93,-393,325
19,-18,-37,-1,28,-27,-187,-45,-101,-124,-394,342
-38,-23,15,30,-26,-4,-185,-48,-98,-139,-387,330
-42,-30,12,36,-27,-9,-166,-43,-103,-134,-388,315
-74,-80,-7,77,-33,-43,-161,-37,-97,-134,-378,312
-117,-67,51,92,-84,-7,-153,-35,-113,-138,-383,307
-90,-45,45,67,-67,0,-152,-28,-100,-131,-357,311
