I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-55,30,70,-57,-12,9,-104,-160,-170,-130,-72
-85,-55,30,70,-57,-12,11,-113,-156,-170,-128,-67
-86,-56,30,71,-57,-12,10,-117,-154,-165,-125,-64
-82,-52,30,67,-56,-11,10,-111,-155,-165,-122,-60
-73,-43,30,58,-51,-6,16,-104,-154,-164,-120,-56
-65,-35,30,50,-47,-2,22,-98,-156,-156,-116,-54
-57,-26,30,42,-43,2,31,-90,-154,-149,-116,-50
-48,-18,30,33,-39,6,32,-86,-138,-144,-111,-46
-42,-8,35,25,-38,13,58,-89,-120,-135,-100,-42
-30,5,35,12,-32,20,48,-91,-115,-128,-90,-40
2,37,35,-20,-17,36,-4,-89,-109,-120,-80,-44
15,48,33,-32,-9,40,-19,-93,-104,-116,-74,-47
13,21,8,-17,2,14,-37,-125,-136,-143,-83,-49
6,-12,-18,3,12,-15,-29,-142,-154,-159,-104,-53
-8,-35,-27,22,9,-31,-12,-139,-147,-151,-105,-54
-26,-52,-26,39,0,-39,-7,-142,-163,-169,-124,-59
-41,-66,-24,54,-8,-45,-1,-147,-181,-188,-143,-72
-49,-73,-24,61,-12,-48,3,-143,-188,-192,-141,-79
-61,-79,-18,70,-21,-48,12,-143,-185,-188,-139,-75
-55,-77,-22,66,-16,-49,12,-137,-180,-192,-141,-75
-63,-78,-15,71,-23,-47,24,-136,-178,-189,-140,-75
-57,-70,-13,64,-21,-42,18,-133,-172,-189,-139,-74
-74,-81,-8,77,-33,-44,35,-121,-170,-196,-144,-76
-104,-67,37,86,-70,-15,56,-107,-176,-197,-153,-81
-113,-69,44,91,-78,-13,204,108,-24,-116,-136,-116
198,97,-101,-147,150,-2,99,243,393,517,411,219
951,606,-345,-778,648,130,-651,-154,619,1476,1526,1014
1008,678,-330,-843,669,173,-958,-553,569,1775,1840,1211
358,180,-178,-269,268,1,-566,-463,236,892,816,526
56,-75,-130,10,93,-102,-204,-205,-128,18,48,48
22,-40,-62,10,42,-51,-28,-34,-9,56,70,34
2,-34,-36,16,19,-35,7,38,45,51,27,13
-9,-44,-35,27,13,-39,30,43,5,-23,-27,-1
-13,-46,-33,30,11,-40,33,47,33,-19,-36,-3
-13,-50,-37,32,12,-43,28,49,5,-55,-49,-15
-12,-45,-33,29,11,-39,32,50,22,-23,-32,-19
-7,-44,-37,26,16,-40,28,57,19,-29,-38,-30
-8,-40,-32,24,12,-36,31,72,44,-8,-26,-25
-6,-37,-31,22,13,-34,29,89,61,-6,-26,-20
-8,-35,-27,22,10,-31,37,112,81,7,-16,-15
-8,-33,-25,21,9,-29,38,141,112,41,-2,-9
-1,-23,-22,12,11,-22,33,159,128,57,7,-3
7,-12,-19,3,13,-16,30,182,157,83,23,1
21,-3,-24,-9,23,-13,27,213,182,100,42,10
37,12,-25,-24,31,-7,22,251,219,125,60,20
49,24,-25,-36,37,0,20,295,260,156,78,30
67,42,-25,-54,46,8,13,331,291,185,89,41
80,55,-25,-67,52,15,24,391,348,229,117,53
86,60,-26,-72,56,17,47,451,398,267,142,72
112,82,-30,-97,71,25,41,494,437,298,160,81
139,106,-33,-122,86,36,36,520,471,310,174,97
140,103,-37,-121,88,33,31,528,473,314,167,111
137,97,-40,-117,88,28,24,524,468,312,164,102
130,94,-36,-112,83,29,21,497,453,305,159,95
117,88,-30,-102,74,29,15,424,387,279,154,90
111,86,-24,-98,67,31,16,306,278,200,135,78
79,61,-18,-70,48,21,13,199,162,125,80,51
38,26,-11,-32,24,7,10,121,77,50,18,27
15,12,-3,-13,8,4,10,68,20,-3,-9,8
-7,-2,5,4,-6,1,12,33,-22,-29,-26,-9
-23,-10,13,16,-18,1,17,3,-48,-60,-48,-21
-32,-13,19,22,-25,2,20,-5,-63,-74,-55,-37
-37,-17,21,27,-29,2,26,-7,-68,-81,-55,-41
-39,-20,19,30,-29,0,28,-11,-69,-83,-58,-40
-47,-24,23,36,-35,-1,24,-13,-65,-87,-61,-40
-58,-27,30,43,-44,1,25,-16,-65,-90,-60,-40
-61,-30,30,46,-45,0,25,-11,-65,-86,-60,-40
-63,-33,30,48,-46,-1,25,-10,-65,-85,-60,-40
-67,-36,31,52,-48,-2,25,-10,-65,-85,-60,-40
-68,-39,29,53,-48,-5,20,-6,-62,-85,-60,-40
-75,-41,34,58,-54,-4,20,-5,-59,-85,-60,-40
-68,-31,37,49,-52,3,20,-6,-61,-87,-66,-40
-66,-31,35,48,-50,2,20,-12,-58,-90,-73,-40
-85,-50,35,67,-60,-7,20,-19,-65,-90,-75,-45
-85,-50,35,67,-60,-7,20,-24,-80,-90,-75,-45
-80,-45,35,62,-57,-5,20,-26,-80,-90,-79,-47
-79,-45,34,61,-56,-5,20,-25,-82,-93,-81,-50
-69,-38,31,54,-50,-4,20,-26,-88,-101,-79,-51
-71,-43,28,57,-50,-7,20,-40,-94,-115,-91,-48
-84,-59,25,71,-55,-16,20,-45,-94,-120,-100,-60
-81,-59,22,70,-51,-18,20,-47,-102,-123,-101,-77
-73,-53,20,63,-46,-16,20,-51,-102,-124,-105,-73
-72,-52,20,62,-46,-16,20,-46,-115,-135,-107,-70
-65,-45,20,55,-42,-12,20,-45,-138,-147,-110,-68
-66,-46,20,56,-43,-13,19,-45,-134,-144,-110,-64
-70,-50,20,60,-45,-15,23,-46,-135,-145,-110,-68
-69,-49,20,59,-45,-15,25,-43,-135,-145,-110,-71
-73,-53,20,63,-46,-16,25,-51,-134,-145,-110,-69
-75,-55,20,65,-47,-17,25,-65,-135,-149,-110,-71
-75,-55,20,65,-47,-17,25,-65,-134,-150,-110,-83
-78,-58,20,68,-49,-19,25,-64,-135,-149,-114,-86
-81,-61,20,71,-50,-21,20,-66,-135,-151,-117,-84
-86,-64,22,75,-54,-21,20,-64,-135,-155,-121,-86
-92,-67,26,79,-59,-20,19,-67,-136,-155,-124,-84
-95,-70,25,82,-60,-22,14,-72,-145,-158,-128,-86
-94,-69,25,81,-60,-22,16,-73,-159,-161,-130,-89
-87,-62,25,74,-56,-18,12,-103,-160,-159,-130,-90
-83,-57,25,70,-54,-16,10,-139,-160,-160,-133,-90
-93,-53,40,72,-66,-6,10,-152,-165,-158,-135,-90
-92,-46,46,68,-69,0,10,-158,-165,-155,-134,-90
-86,-42,44,63,-65,1,10,-153,-164,-155,-130,-88
-84,-35,49,59,-66,7,10,-151,-159,-153,-122,-82
-76,-25,50,51,-63,12,16,-149,-157,-149,-116,-77
-65,-15,50,40,-57,17,23,-144,-147,-152,-110,-74
-47,-3,45,25,-46,21,30,-147,-132,-143,-102,-68
-37,9,46,13,-42,27,45,-149,-135,-126,-102,-66
-17,24,41,-3,-29,32,46,-153,-135,-125,-105,-52
-9,32,41,-11,-25,36,-10,-155,-137,-126,-105,-39
8,41,33,-25,-13,37,-48,-159,-141,-124,-109,-40
27,23,-4,-25,15,9,-37,-160,-138,-132,-110,-45
1,-10,-12,5,7,-11,-27,-166,-150,-148,-110,-47
-11,-20,-9,15,0,-15,-18,-171,-168,-163,-116,-51
-47,-57,-9,52,-19,-33,-8,-169,-177,-172,-130,-78
-75,-79,-4,78,-35,-41,-4,-175,-183,-184,-139,-86
-74,-80,-6,78,-34,-42,5,-174,-181,-194,-142,-85
-75,-80,-5,78,-35,-42,11,-177,-176,-187,-138,-89
-81,-79,2,80,-41,-38,16,-167,-175,-193,-145,-92
-92,-81,11,86,-51,-35,26,-166,-168,-187,-143,-95
-59,-66,-8,63,-25,-37,20,-156,-166,-193,-150,-97
-85,-68,17,76,-50,-26,32,-147,-162,-188,-149,-102
-96,-43,53,69,-75,5,60,-106,-158,-203,-164,-100
-72,-48,24,60,-47,-12,231,151,70,-48,-88,-80
364,184,-180,-274,272,2,-13,204,501,717,639,367
1115,662,-453,-888,784,104,-792,-287,630,1607,1696,1128
942,569,-373,-756,658,98,-896,-619,506,1634,1671,1080
257,66,-191,-161,224,-62,-440,-442,122,606,549,353
58,-85,-143,14,100,-114,-159,-194,-139,-55,-16,42
44,-24,-68,-10,56,-46,-44,-44,23,51,65,38
2,-30,-32,14,18,-31,-10,-8,38,1,6,-8
-19,-41,-22,30,1,-31,12,-9,29,-21,-25,-30
-34,-39,-5,37,-15,-21,15,6,42,-31,-39,-45
-34,-42,-8,38,-13,-24,27,9,28,-50,-40,-37
-37,-38,-1,38,-18,-19,30,19,41,-26,-27,-36
-32,-42,-10,38,-11,-26,38,32,31,-35,-30,-33
-5,-55,-50,30,23,-52,54,59,60,-10,-17,-29
-8,-39,-31,24,12,-35,48,65,66,-5,-18,-29
-11,-26,-15,19,2,-20,47,81,89,15,-6,-20
-4,-26,-23,15,10,-24,43,100,107,22,0,-17
1,-18,-19,9,10,-19,40,120,128,47,10,-10
9,-17,-26,4,18,-21,39,150,162,73,18,-5
18,-7,-25,-5,21,-16,35,179,184,93,38,0
36,12,-24,-23,30,-6,35,219,222,122,60,11
57,31,-26,-44,42,2,35,258,261,144,78,26
75,51,-23,-63,48,14,35,312,311,187,99,37
86,58,-28,-71,57,14,36,359,355,226,116,50
112,63,-48,-87,80,7,31,412,397,257,145,72
125,78,-48,-101,86,15,24,459,439,281,171,86
136,95,-40,-115,88,27,17,486,462,303,179,92
139,101,-38,-120,89,31,11,496,481,307,174,97
131,99,-32,-115,82,33,3,477,476,297,169,93
136,108,-28,-122,82,40,1,437,439,287,159,87
115,93,-21,-104,68,36,7,350,369,244,157,82
77,74,-3,-76,40,35,13,249,270,180,134,75
44,59,15,-52,14,37,19,149,168,96,68,64
22,37,16,-30,3,26,23,66,81,23,24,22
-7,8,15,-1,-11,11,31,12,19,-20,-14,-13
-37,-22,15,29,-26,-3,36,-31,-21,-57,-49,-22
-45,-26,19,35,-32,-3,34,-43,-45,-81,-62,-35
-44,-24,20,34,-32,-2,35,-51,-63,-96,-69,-43
-39,-26,13,32,-25,-7,35,-61,-62,-104,-78,-40
-39,-29,10,34,-24,-9,35,-60,-61,-105,-83,-40
-38,-33,5,35,-21,-14,39,-56,-74,-106,-80,-40
-35,-35,0,35,-17,-17,40,-55,-75,-109,-80,-40
-38,-35,3,36,-20,-16,40,-50,-75,-111,-77,-40
-42,-35,7,38,-24,-14,40,-52,-75,-108,-74,-44
-45,-35,10,40,-27,-12,40,-68,-75,-105,-76,-46
-48,-35,13,41,-30,-11,39,-71,-75,-105,-79,-45
-52,-35,17,43,-34,-9,35,-70,-75,-103,-81,-45
-55,-35,20,45,-37,-7,35,-71,-75,-99,-80,-45
-55,-35,20,45,-37,-7,35,-70,-75,-100,-80,-46
-58,-35,23,46,-40,-6,34,-72,-75,-103,-80,-51
-61,-35,26,48,-43,-4,45,-75,-75,-106,-82,-56
-65,-37,28,51,-47,-4,51,-78,-80,-105,-89,-59
-76,-43,32,59,-54,-5,50,-80,-89,-105,-95,-64
-78,-45,34,61,-56,-5,50,-84,-90,-104,-100,-66
-79,-41,39,59,-59,-1,50,-83,-89,-115,-105,-64
-86,-39,46,62,-66,3,50,-102,-100,-142,-109,-66
-82,-41,41,61,-62,0,45,-118,-110,-157,-108,-64
-75,-39,36,57,-56,-1,45,-114,-115,-154,-104,-68
-74,-41,33,57,-53,-4,45,-116,-123,-158,-106,-80
-64,-37,27,50,-45,-5,45,-115,-125,-160,-110,-80
-57,-33,23,44,-40,-5,45,-115,-124,-160,-111,-80
-69,-49,20,59,-44,-15,47,-111,-125,-169,-122,-80
-70,-50,20,60,-45,-15,58,-109,-124,-169,-129,-80
-65,-45,20,55,-42,-12,65,-110,-126,-164,-128,-78
-64,-44,20,54,-42,-12,65,-110,-130,-162,-125,-74
-59,-39,20,49,-40,-9,65,-110,-131,-157,-125,-75
-62,-43,20,52,-41,-11,66,-111,-129,-155,-125,-75
-66,-45,20,55,-42,-12,64,-120,-131,-155,-125,-75
-65,-46,20,55,-42,-12,69,-126,-140,-155,-125,-75
-64,-43,20,53,-41,-11,80,-124,-140,-155,-125,-70
-76,-56,20,66,-47,-18,80,-125,-140,-155,-125,-70
-86,-65,21,75,-53,-21,80,-124,-140,-155,-125,-70
-85,-57,29,71,-57,-14,80,-126,-140,-153,-125,-70
-83,-53,30,68,-56,-11,80,-123,-140,-147,-125,-70
-76,-46,30,61,-52,-8,80,-116,-134,-142,-124,-68
-71,-42,30,56,-50,-6,85,-106,-129,-139,-117,-63
-67,-35,32,51,-50,-1,92,-99,-124,-134,-111,-60
-74,-26,48,49,-61,11,99,-87,-118,-131,-105,-57
-78,-14,63,46,-70,24,114,-67,-112,-135,-98,-52
-67,-7,60,36,-63,26,138,-50,-112,-137,-95,-51
-38,15,52,11,-45,33,136,-33,-116,-140,-94,-37
-1,44,45,-21,-24,44,86,-62,-115,-143,-96,-27
9,47,38,-28,-15,42,46,-90,-115,-145,-93,-30
1,32,31,-17,-15,31,31,-91,-131,-147,-97,-30
-28,-3,25,15,-26,11,36,-97,-142,-150,-91,-29
-53,-33,20,42,-36,-6,70,-94,-138,-153,-88,-40
-71,-56,15,63,-43,-20,85,-95,-147,-156,-117,-63
-77,-64,13,71,-45,-26,75,-95,-162,-165,-134,-72
-74,-71,4,72,-39,-33,69,-102,-161,-174,-146,-77
-83,-75,8,78,-45,-33,62,-107,-156,-163,-148,-80
-79,-80,0,79,-39,-39,52,-96,-154,-167,-153,-85
-77,-94,-17,86,-30,-55,47,-99,-150,-157,-152,-86
-77,-85,-8,81,-34,-46,6,-86,-144,-157,-161,-92
-132,-83,49,107,-91,-17,-4,-83,-144,-156,-156,-93
-121,-57,63,89,-92,3,25,-41,-140,-174,-172,-107
-72,-50,22,61,-47,-14,138,173,57,-34,-98,-98
339,214,-124,-276,231,45,-76,297,547,768,645,383
1077,724,-352,-900,714,186,-832,-130,737,1724,1794,1194
933,667,-266,-799,599,200,-981,-573,531,1792,1844,1196
275,135,-140,-204,207,-2,-511,-421,161,787,676,412
29,-108,-137,40,83,-122,-224,-177,-132,3,27,5
-9,-73,-64,41,28,-69,-98,-41,1,45,46,5
-15,-58,-42,37,14,-49,-68,18,63,23,-12,-22
-27,-46,-20,37,-3,-33,-43,21,37,-35,-30,-31
-18,-38,-19,28,1,-29,-35,46,60,-38,-50,-37
-21,-42,-21,32,0,-31,-33,42,42,-48,-61,-41
-23,-36,-14,30,-4,-25,-24,64,55,-28,-52,-40
-19,-35,-16,28,-1,-26,-22,79,48,-33,-48,-37
-20,-35,-15,28,-2,-25,-14,92,65,0,-36,-33
-8,-31,-23,20,8,-27,-21,103,77,22,-33,-31
3,-24,-27,10,16,-25,-28,108,96,39,-19,-29
16,-18,-34,1,25,-26,-28,122,113,43,-9,-25
21,-11,-32,-5,27,-21,-25,143,138,77,4,-17
25,-4,-29,-10,27,-16,-25,178,171,113,22,-11
27,1,-26,-14,27,-12,-25,208,198,131,42,-4
33,10,-23,-21,28,-6,-25,241,240,160,56,4
39,20,-19,-30,29,0,-26,272,269,185,70,21
55,31,-23,-43,39,4,-29,323,288,227,94,36
80,49,-31,-64,55,9,-30,379,308,266,120,55
92,63,-29,-78,61,16,-30,425,346,299,147,65
104,73,-30,-88,67,21,-30,470,390,328,165,69
118,88,-30,-103,74,29,-32,487,410,348,174,87
122,92,-30,-107,76,31,-35,486,420,355,177,101
115,87,-28,-101,71,30,-39,483,421,339,185,104
114,97,-17,-105,65,39,-40,458,390,330,186,94
99,91,-8,-95,53,41,-36,366,307,290,155,77
59,62,3,-61,28,32,-33,256,205,212,107,59
38,49,10,-44,14,29,-31,171,113,142,61,37
18,33,15,-26,1,24,-27,89,30,80,19,12
-7,13,20,-3,-13,16,-25,35,-32,31,-15,-12
-17,6,23,5,-21,15,-23,9,-69,-3,-42,-22
-28,1,30,13,-29,15,-16,0,-89,-28,-58,-33
-32,-4,28,18,-29,12,-11,-3,-107,-41,-71,-51
-35,-10,25,22,-30,7,-6,-10,-111,-44,-76,-56
-40,-15,25,27,-32,5,1,-15,-109,-49,-75,-55
-46,-21,25,33,-35,2,4,-20,-111,-47,-75,-55
-51,-26,25,38,-38,-1,1,-25,-110,-78,-75,-55
-56,-31,25,43,-40,-3,0,-25,-109,-124,-75,-55
-73,-37,36,55,-54,-1,0,-26,-104,-130,-70,-50
-84,-43,41,64,-62,-1,0,-30,-100,-130,-70,-50
-82,-43,39,62,-60,-1,1,-30,-98,-130,-70,-48
-74,-34,40,54,-57,3,-3,-32,-93,-133,-70,-45
-68,-28,40,48,-53,6,-5,-38,-91,-137,-69,-44
-61,-21,40,41,-50,9,-5,-38,-92,-144,-75,-48
-50,-15,35,32,-42,10,-5,-56,-102,-155,-85,-50
-51,-15,35,32,-42,10,-5,-80,-120,-158,-87,-50
-48,-14,34,31,-40,10,-4,-82,-120,-163,-90,-61
-46,-16,30,31,-37,6,-1,-86,-123,-167,-92,-66
-44,-13,31,28,-37,8,4,-89,-126,-170,-96,-68
-50,-23,27,36,-38,2,6,-92,-126,-170,-99,-70
-66,-41,25,53,-45,-8,11,-96,-133,-170,-102,-65
-62,-40,22,51,-42,-9,15,-98,-136,-170,-106,-65
-59,-40,19,49,-39,-10,13,-101,-141,-175,-110,-65
-56,-40,16,48,-36,-12,9,-104,-144,-184,-115,-65
-55,-40,15,47,-35,-12,10,-106,-147,-185,-118,-65
-60,-40,20,50,-40,-10,10,-109,-150,-185,-123,-67
-65,-45,20,55,-42,-13,10,-110,-152,-190,-125,-71
-74,-53,21,63,-47,-16,27,-110,-155,-190,-125,-69
-83,-58,25,70,-54,-16,36,-110,-155,-191,-125,-74
-85,-60,25,72,-55,-17,34,-109,-155,-199,-125,-75
-82,-60,23,71,-53,-18,36,-113,-155,-200,-125,-75
-83,-64,20,73,-51,-22,35,-115,-156,-200,-130,-80
-82,-66,17,74,-49,-24,36,-115,-159,-200,-130,-80
-78,-64,14,71,-46,-25,32,-119,-162,-200,-131,-80
-71,-61,11,66,-41,-25,30,-120,-164,-200,-135,-80
-70,-60,10,65,-40,-25,30,-119,-168,-196,-135,-80
-74,-59,15,66,-45,-22,26,-115,-170,-195,-133,-78
-74,-54,20,64,-46,-17,24,-115,-168,-195,-129,-74
-79,-56,23,67,-51,-16,26,-114,-164,-190,-130,-75
-81,-52,29,67,-55,-12,30,-109,-162,-190,-126,-75
-82,-49,32,65,-57,-8,35,-111,-159,-189,-125,-75
-87,-51,36,68,-61,-7,38,-107,-155,-180,-125,-75
-72,-38,34,55,-53,-2,43,-101,-155,-172,-120,-70
-55,-18,37,36,-46,10,48,-92,-145,-164,-115,-63
-47,2,49,22,-48,25,57,-85,-137,-156,-107,-56
-29,16,45,7,-37,30,69,-85,-140,-155,-107,-49
1,38,37,-20,-18,37,38,-85,-140,-154,-110,-47
14,45,31,-30,-9,38,-9,-100,-144,-151,-110,-51
11,35,24,-23,-6,29,-21,-109,-145,-149,-110,-49
0,18,18,-9,-9,17,-10,-110,-146,-152,-111,-54
-20,-8,12,14,-16,2,-3,-116,-138,-158,-109,-55
-29,-21,7,25,-18,-7,6,-119,-154,-179,-122,-54
-46,-44,2,45,-24,-21,12,-129,-185,-198,-140,-73
-59,-64,-5,62,-27,-34,15,-129,-187,-203,-146,-83
-66,-66,-1,66,-32,-33,23,-130,-184,-199,-145,-80
-68,-63,5,65,-36,-28,21,-130,-182,-200,-144,-79
-81,-68,13,74,-47,-27,34,-129,-179,-198,-147,-82
-80,-61,19,70,-49,-21,28,-133,-175,-190,-141,-77
-94,-68,26,81,-60,-21,47,-119,-175,-202,-154,-84
-86,-51,35,68,-60,-8,56,-123,-173,-187,-157,-91
-94,-51,43,72,-68,-3,177,39,-92,-177,-172,-107
59,26,-33,-42,46,-4,208,262,303,310,215,100
789,520,-269,-655,529,125,-474,-21,653,1338,1327,855
1107,759,-348,-933,727,205,-979,-507,675,1955,2019,1315
514,283,-232,-398,373,25,-662,-509,418,1311,1203,742
81,-73,-154,-4,118,-113,-245,-248,-39,188,152,131
20,-55,-75,18,47,-65,-47,-67,-44,5,38,46
5,-31,-36,13,21,-34,-4,9,67,70,48,12
-8,-38,-30,23,12,-34,27,19,15,-22,-26,-12
-15,-37,-23,27,4,-30,41,31,46,-10,-30,-13
-21,-44,-23,33,1,-34,41,38,23,-45,-48,-32
-32,-51,-18,42,-7,-34,53,45,33,-22,-31,-30
-32,-48,-16,41,-8,-32,48,54,32,-23,-38,-32
-28,-44,-16,36,-6,-30,51,61,42,-15,-29,-29
-28,-41,-13,35,-7,-27,49,67,60,-4,-30,-27
-14,-36,-22,26,4,-29,50,83,66,8,-20,-24
8,-34,-42,13,26,-38,49,104,90,30,-3,-25
5,-26,-31,11,18,-28,43,134,122,46,7,-18
6,-18,-24,7,15,-21,39,155,148,58,22,-7
16,-10,-26,-3,22,-18,34,177,176,87,32,2
21,-3,-24,-9,23,-13,30,211,209,119,47,14
33,7,-26,-20,29,-9,25,246,248,149,67,28
52,27,-24,-39,38,1,28,306,306,195,91,42
73,48,-25,-60,49,11,32,363,363,232,120,51
96,71,-25,-83,60,23,35,415,416,272,145,67
122,96,-25,-108,73,35,39,464,456,304,159,77
125,100,-25,-112,75,37,39,500,498,338,185,87
127,102,-25,-114,76,38,32,535,522,352,204,106
136,112,-24,-124,80,44,26,541,528,343,202,114
118,103,-15,-110,67,43,19,494,504,337,196,114
97,90,-7,-93,51,41,13,414,434,301,182,100
78,80,2,-79,38,40,5,300,329,230,146,87
44,54,11,-49,16,32,12,198,205,150,95,66
16,35,19,-26,-2,27,29,114,114,74,43,25
-7,24,31,-9,-19,27,30,40,47,14,-4,3
-22,16,37,3,-30,26,30,-6,-11,-35,-35,-11
-38,-3,35,20,-37,16,35,-38,-47,-62,-59,-28
-62,-28,35,44,-48,3,35,-51,-62,-76,-70,-39
-64,-29,35,46,-49,3,34,-55,-73,-87,-69,-40
-58,-23,35,40,-46,6,30,-55,-76,-85,-73,-40
-54,-19,35,36,-45,7,30,-55,-74,-80,-75,-45
-79,-40,38,59,-58,-1,30,-55,-76,-78,-75,-45
-102,-62,40,82,-71,-10,30,-55,-74,-73,-75,-46
-91,-51,40,71,-65,-6,30,-59,-77,-70,-75,-50
-86,-46,40,66,-63,-3,26,-61,-80,-74,-75,-49
-79,-39,40,59,-59,0,25,-59,-83,-86,-75,-53
-72,-32,40,52,-56,4,25,-62,-85,-90,-74,-55
-74,-34,40,54,-57,3,25,-65,-89,-90,-86,-55
-75,-36,40,56,-57,2,25,-65,-90,-92,-97,-59
-75,-35,40,55,-57,2,25,-65,-93,-96,-94,-60
-75,-35,40,55,-57,2,25,-64,-99,-94,-98,-60
-75,-35,40,55,-57,2,25,-75,-102,-102,-100,-60
-78,-35,44,56,-61,4,25,-81,-106,-114,-100,-59
-84,-39,45,61,-64,3,25,-87,-111,-118,-104,-62
-85,-40,45,62,-65,2,25,-97,-114,-123,-105,-65
-85,-40,45,62,-65,2,21,-99,-120,-126,-105,-68
-85,-40,45,62,-65,2,20,-105,-130,-134,-105,-72
-85,-40,45,62,-65,2,20,-115,-137,-145,-106,-75
-85,-40,45,62,-65,2,20,-121,-140,-150,-119,-78
-85,-40,45,62,-65,2,20,-119,-140,-149,-126,-81
-85,-40,45,62,-65,2,21,-123,-139,-153,-124,-85
-89,-44,45,66,-67,1,25,-125,-144,-155,-128,-84
-89,-46,44,67,-66,-1,25,-125,-151,-154,-130,-80
-97,-45,53,71,-75,4,25,-128,-156,-159,-130,-77
-103,-45,57,74,-79,6,25,-131,-170,-160,-134,-75
-99,-44,54,71,-76,5,21,-134,-176,-162,-135,-71
-101,-47,55,74,-78,4,20,-137,-175,-165,-135,-70
-100,-50,50,75,-75,0,20,-140,-175,-166,-135,-73
-100,-50,50,75,-75,0,20,-139,-175,-170,-135,-78
-101,-52,49,76,-75,-2,20,-135,-175,-170,-134,-86
-100,-56,45,77,-72,-5,20,-133,-171,-170,-130,-86
-98,-55,43,76,-70,-6,20,-130,-169,-170,-130,-80
-94,-55,39,74,-66,-7,20,-126,-170,-170,-130,-78
-92,-56,37,74,-64,-10,20,-125,-170,-167,-130,-73
-88,-54,35,70,-61,-9,25,-120,-170,-164,-130,-70
-88,-57,31,72,-59,-13,31,-111,-169,-161,-126,-86
-71,-52,20,61,-45,-16,30,-102,-160,-158,-121,-88
-76,-63,12,69,-44,-25,29,-94,-150,-156,-117,-81
-88,-50,38,69,-62,-6,44,-85,-140,-154,-114,-77
-69,-1,68,35,-69,34,60,-79,-138,-141,-107,-69
-78,-11,67,44,-72,28,71,-67,-141,-125,-106,-66
-57,2,59,27,-58,30,61,-58,-139,-123,-110,-48
-19,34,53,-8,-36,43,13,-87,-141,-125,-110,-33
-10,36,46,-14,-28,41,-25,-104,-139,-126,-110,-36
-12,25,38,-7,-25,31,-40,-97,-142,-141,-110,-38
-37,-6,31,21,-34,13,-34,-114,-145,-161,-110,-41
